2.44548,-1.88128,-0.30184,-0.000555993,-1.02968,-4.30344,
2.44827,-1.88229,-0.305061,0.00489035,-1.02875,-4.30787,
2.44644,-1.88295,-0.305402,0.0158974,-1.02869,-4.31587,
2.44579,-1.88195,-0.305641,0.0250014,-1.02958,-4.3224,
2.44737,-1.88051,-0.30725,0.0318617,-1.0316,-4.32792,
2.44651,-1.88182,-0.308197,0.0404494,-1.0313,-4.33419,
2.44764,-1.88138,-0.309958,0.0466408,-1.03248,-4.33931,
2.44656,-1.88166,-0.310477,0.0544601,-1.03284,-4.34513,
2.44779,-1.8796,-0.311989,0.0599409,-1.03501,-4.35005,
2.44746,-1.88056,-0.31262,0.0666201,-1.03526,-4.35467,
2.44906,-1.88007,-0.313951,0.071738,-1.03657,-4.35845,
2.44885,-1.88002,-0.313905,0.0784743,-1.03718,-4.36262,
2.44653,-1.8793,-0.312663,0.0865609,-1.03901,-4.36797,
2.44605,-1.87932,-0.313304,0.0927151,-1.04065,-4.3728,
2.44662,-1.87888,-0.313946,0.0981667,-1.04284,-4.37682,
2.44802,-1.87782,-0.315493,0.101629,-1.04465,-4.38015,
2.44822,-1.87795,-0.316203,0.106023,-1.04552,-4.38342,
2.44825,-1.87764,-0.316341,0.110557,-1.04665,-4.38645,
2.61001,-1.88426,-0.431508,-0.0876468,-1.03458,-4.26841,
2.54905,-1.85815,-0.400411,-0.0839124,-1.06367,-4.29366,
2.56609,-1.86192,-0.418656,-0.140392,-1.06448,-4.26055,
2.5581,-1.86639,-0.417187,-0.169114,-1.06563,-4.2437,
2.53289,-1.85935,-0.401052,-0.177991,-1.07479,-4.2425,
2.55059,-1.86199,-0.418545,-0.225694,-1.07653,-4.2128,
2.53243,-1.86247,-0.406985,-0.237598,-1.07925,-4.20628,
2.54123,-1.86755,-0.41485,-0.269338,-1.07759,-4.18284,
2.52915,-1.86919,-0.405605,-0.282575,-1.07852,-4.17259,
2.53429,-1.8672,-0.408357,-0.308399,-1.08267,-4.15332,
2.52628,-1.86872,-0.400931,-0.321711,-1.08402,-4.14183,
2.52766,-1.86899,-0.40105,-0.341819,-1.08617,-4.12589,
2.52446,-1.86718,-0.396732,-0.356856,-1.08972,-4.11354,
2.52441,-1.86801,-0.396541,-0.374942,-1.09196,-4.0996,
2.52081,-1.86861,-0.392173,-0.388406,-1.09367,-4.08771,
2.52103,-1.86923,-0.391522,-0.404275,-1.09571,-4.07464,
2.51875,-1.87107,-0.388064,-0.417052,-1.09626,-4.06255,
2.51849,-1.87052,-0.385658,-0.430332,-1.09828,-4.05025,
2.5173,-1.87158,-0.382801,-0.442314,-1.0992,-4.03865,
2.51702,-1.87116,-0.380698,-0.454603,-1.10114,-4.02729,
2.51509,-1.87187,-0.377114,-0.464987,-1.10264,-4.01697,
2.5156,-1.87419,-0.375879,-0.47706,-1.10213,-4.0048,
2.51404,-1.87473,-0.373124,-0.486679,-1.10301,-3.99545,
2.51382,-1.87485,-0.371285,-0.497137,-1.10408,-3.9853,
2.51391,-1.87493,-0.369764,-0.507811,-1.10493,-3.97495,
2.51341,-1.87437,-0.367362,-0.517168,-1.10686,-3.96565,
2.51276,-1.87497,-0.365235,-0.526283,-1.10775,-3.95643,
2.51234,-1.87599,-0.363634,-0.535376,-1.10819,-3.94735,
2.51298,-1.87532,-0.362671,-0.544993,-1.10953,-3.93807,
2.51243,-1.87727,-0.36093,-0.55283,-1.10941,-3.92964,
2.51252,-1.877,-0.359696,-0.561379,-1.1105,-3.92126,
2.51219,-1.87759,-0.35805,-0.569236,-1.11073,-3.91303,
2.51155,-1.87823,-0.356268,-0.576583,-1.11126,-3.90539,
2.5125,-1.87804,-0.355758,-0.584957,-1.11219,-3.897,
2.51177,-1.87834,-0.353806,-0.591566,-1.11263,-3.88992,
2.51144,-1.87817,-0.352101,-0.598535,-1.11344,-3.88259,
2.51195,-1.87771,-0.351034,-0.605816,-1.11476,-3.87503,
2.51158,-1.8794,-0.349523,-0.611727,-1.11378,-3.86803,
2.51105,-1.87986,-0.347905,-0.617636,-1.11382,-3.86154,
2.51088,-1.87969,-0.346535,-0.623636,-1.11459,-3.85517,
2.51126,-1.87941,-0.345795,-0.629998,-1.11529,-3.84861,
2.5109,-1.87921,-0.344248,-0.635434,-1.11618,-3.84274,
2.51066,-1.87947,-0.342997,-0.641148,-1.11641,-3.83656,
2.50997,-1.87958,-0.341247,-0.645917,-1.11689,-3.8312,
2.51032,-1.87951,-0.340551,-0.651508,-1.11746,-3.82527,
2.51041,-1.88067,-0.339887,-0.6567,-1.11699,-3.81944,
2.51057,-1.88039,-0.338981,-0.661876,-1.11765,-3.81388,
2.51099,-1.88052,-0.338525,-0.667127,-1.11786,-3.80825,
2.51028,-1.88107,-0.336929,-0.67124,-1.11771,-3.80339,
2.51094,-1.88116,-0.336903,-0.676296,-1.11794,-3.79813,
2.51088,-1.88112,-0.335973,-0.680766,-1.11833,-3.79323,
2.51098,-1.88108,-0.335213,-0.685234,-1.11876,-3.78836,
2.51095,-1.88144,-0.334473,-0.689515,-1.11881,-3.78361,
2.51023,-1.88165,-0.333,-0.692831,-1.11896,-3.77971,
2.51007,-1.88193,-0.332112,-0.696613,-1.11879,-3.77535,
2.36749,-1.86913,-0.20067,-0.52572,-1.13313,-3.91668,
2.40035,-1.88249,-0.218557,-0.512772,-1.11922,-3.91346,
2.41336,-1.88137,-0.229372,-0.486433,-1.12033,-3.93519,
2.39637,-1.87353,-0.214333,-0.438668,-1.12714,-3.97286,
2.43242,-1.87619,-0.244704,-0.440309,-1.12489,-3.97352,
2.40076,-1.86871,-0.222348,-0.385408,-1.13292,-4.01932,
2.42406,-1.87332,-0.244618,-0.380012,-1.12967,-4.02685,
2.41519,-1.87219,-0.242221,-0.347696,-1.13212,-4.05534,
2.42936,-1.87594,-0.256768,-0.336224,-1.12938,-4.06667,
2.42847,-1.87667,-0.258969,-0.311044,-1.13003,-4.08764,
2.43787,-1.87868,-0.268232,-0.296266,-1.12837,-4.10003,
2.43798,-1.87983,-0.269932,-0.273456,-1.12739,-4.1174,
2.44145,-1.87943,-0.27306,-0.255631,-1.12738,-4.13068,
2.44218,-1.87895,-0.274029,-0.23557,-1.12806,-4.14532,
2.4412,-1.87915,-0.274039,-0.215218,-1.12855,-4.16006,
2.44326,-1.87806,-0.276907,-0.198466,-1.12981,-4.17338,
2.44482,-1.87818,-0.279287,-0.182786,-1.1309,-4.18548,
2.44628,-1.87738,-0.281101,-0.16702,-1.13245,-4.19733,
2.44848,-1.8774,-0.283988,-0.15318,-1.13313,-4.20809,
2.44683,-1.87677,-0.283789,-0.136284,-1.13461,-4.22052,
2.44617,-1.87731,-0.284954,-0.121039,-1.13446,-4.23194,
2.44959,-1.87604,-0.288664,-0.110634,-1.13627,-4.24077,
2.44834,-1.87608,-0.288954,-0.0960572,-1.13687,-4.25137,
2.45083,-1.87644,-0.291595,-0.0852399,-1.13819,-4.25952,
2.448,-1.87741,-0.290981,-0.0699222,-1.13807,-4.27025,
2.44886,-1.87844,-0.293278,-0.0592674,-1.13775,-4.27847,
2.44729,-1.87663,-0.293486,-0.0471261,-1.14011,-4.28805,
2.44953,-1.8777,-0.296465,-0.0387314,-1.13969,-4.29459,
2.44775,-1.87865,-0.296865,-0.0275768,-1.1397,-4.30284,
2.4493,-1.87844,-0.299312,-0.0193684,-1.14016,-4.30952,
2.4484,-1.87834,-0.299576,-0.00948684,-1.14086,-4.31655,
2.44793,-1.87797,-0.300999,-0.000645822,-1.14151,-4.32384,
2.45022,-1.8792,-0.303379,0.00522425,-1.14107,-4.32808,
2.4503,-1.87852,-0.30405,0.0135099,-1.14206,-4.33404,
2.45051,-1.87885,-0.305588,0.0166814,-1.14067,-4.33705,
2.44606,-1.87778,-0.303485,0.030083,-1.14192,-4.34609,
2.44746,-1.87622,-0.305241,0.0347293,-1.14311,-4.35029,
2.44931,-1.87718,-0.306619,0.0404761,-1.14283,-4.35376,
2.44953,-1.87807,-0.308544,0.0420821,-1.14111,-4.35604,
2.4456,-1.87859,-0.306755,0.0542804,-1.14135,-4.36375,
2.44379,-1.87515,-0.30646,0.060246,-1.14445,-4.3692,
2.45076,-1.87726,-0.312167,0.0572734,-1.14207,-4.36825,
2.44278,-1.87526,-0.30845,0.0707767,-1.14548,-4.37811,
2.44616,-1.87434,-0.310567,0.0726808,-1.14608,-4.37964,
2.45385,-1.87632,-0.31658,0.0670579,-1.14485,-4.37728,
2.44174,-1.87477,-0.310203,0.0848829,-1.14742,-4.38909,
2.44976,-1.87554,-0.315688,0.0806053,-1.14658,-4.38715,
2.4556,-1.87731,-0.320618,0.0774273,-1.1449,-4.3862,
2.44182,-1.87622,-0.313485,0.0943982,-1.14704,-4.39748,
2.45331,-1.87645,-0.320412,0.0869971,-1.14765,-4.39356,
2.45125,-1.87765,-0.319723,0.0906565,-1.14711,-4.39588,
2.44387,-1.87494,-0.316327,0.101635,-1.15009,-4.40407,
2.45407,-1.87595,-0.322144,0.0930189,-1.14866,-4.39861,
2.44879,-1.87617,-0.320808,0.102431,-1.15021,-4.40599,
2.44871,-1.87431,-0.320215,0.103107,-1.15213,-4.4065,
2.62619,-1.89001,-0.448627,-0.112899,-1.13027,-4.27503,
2.55593,-1.86797,-0.411339,-0.101257,-1.15475,-4.30387,
2.57119,-1.87712,-0.427755,-0.15916,-1.14848,-4.26642,
2.55821,-1.87066,-0.420132,-0.181301,-1.15842,-4.25535,
2.53299,-1.86034,-0.403642,-0.193763,-1.1715,-4.2522,
2.55047,-1.86489,-0.420246,-0.240097,-1.17119,-4.22191,
2.53155,-1.86263,-0.406522,-0.251073,-1.17637,-4.21535,
2.53657,-1.86741,-0.412478,-0.281763,-1.17587,-4.19399,
2.52465,-1.86612,-0.401989,-0.294252,-1.17993,-4.18406,
2.5328,-1.86767,-0.40756,-0.322262,-1.18161,-4.16243,
2.52442,-1.86658,-0.39861,-0.333902,-1.18557,-4.15192,
2.52689,-1.86855,-0.399259,-0.354627,-1.18701,-4.13469,
2.52296,-1.86919,-0.394634,-0.368906,-1.18914,-4.12234,
2.52433,-1.86924,-0.394452,-0.38751,-1.19143,-4.10698,
2.52202,-1.86941,-0.390683,-0.401696,-1.19314,-4.09415,
2.52056,-1.86982,-0.388046,-0.416294,-1.19499,-4.08136,
2.51861,-1.86991,-0.385278,-0.429175,-1.19732,-4.07029,
2.51759,-1.87104,-0.382935,-0.441973,-1.19834,-4.05848,
2.51784,-1.87342,-0.382076,-0.455979,-1.19777,-4.04554,
2.51695,-1.87424,-0.379763,-0.468162,-1.19861,-4.03404,
2.51758,-1.87375,-0.378559,-0.481075,-1.20083,-4.02223,
2.51701,-1.87494,-0.376406,-0.492004,-1.20114,-4.01137,
2.51726,-1.87622,-0.374942,-0.50338,-1.20141,-4.00006,
2.51589,-1.87693,-0.371808,-0.513059,-1.20155,-3.98988,
2.51395,-1.87702,-0.368519,-0.521728,-1.20299,-3.9812,
2.51396,-1.87767,-0.36709,-0.531838,-1.20326,-3.97117,
2.51492,-1.87714,-0.3663,-0.542343,-1.20529,-3.96114,
2.51445,-1.87786,-0.364365,-0.55073,-1.20551,-3.95236,
2.514,-1.87853,-0.362346,-0.559838,-1.20591,-3.94288,
2.51411,-1.8793,-0.360957,-0.568332,-1.20576,-3.93391,
2.51287,-1.87961,-0.358323,-0.575443,-1.20607,-3.92621,
2.51229,-1.88041,-0.356533,-0.583141,-1.20607,-3.91809,
2.51292,-1.88058,-0.35572,-0.591468,-1.20626,-3.90948,
2.51309,-1.88159,-0.354438,-0.598828,-1.20597,-3.90135,
2.51248,-1.88211,-0.35274,-0.605808,-1.20573,-3.89391,
2.51221,-1.882,-0.351118,-0.612655,-1.20587,-3.88654,
2.51182,-1.88201,-0.349518,-0.619086,-1.20632,-3.87967,
2.51224,-1.88094,-0.348591,-0.625991,-1.20757,-3.87268,
2.51226,-1.8819,-0.347505,-0.63217,-1.20743,-3.86585,
2.512,-1.88203,-0.346195,-0.638339,-1.20743,-3.85923,
2.51216,-1.8817,-0.345069,-0.644351,-1.20826,-3.85278,
2.51201,-1.88217,-0.343838,-0.649998,-1.20811,-3.84647,
2.51187,-1.88228,-0.342653,-0.655192,-1.20836,-3.84075,
2.51091,-1.88302,-0.34085,-0.660006,-1.20768,-3.83517,
2.51097,-1.88334,-0.340127,-0.665599,-1.2074,-3.8292,
2.51047,-1.88319,-0.338914,-0.670592,-1.20746,-3.82393,
2.51155,-1.88306,-0.339037,-0.676452,-1.20778,-3.8178,
2.5118,-1.88334,-0.338362,-0.681276,-1.20783,-3.81242,
2.51101,-1.88315,-0.336561,-0.685308,-1.20822,-3.80774,
2.51052,-1.88316,-0.335236,-0.689553,-1.20845,-3.80301,
2.51142,-1.88309,-0.335251,-0.694677,-1.2087,-3.79751,
2.51096,-1.88385,-0.333892,-0.698334,-1.20807,-3.79291,
2.51062,-1.88371,-0.332812,-0.702205,-1.20828,-3.78863,
2.51099,-1.88363,-0.33246,-0.706685,-1.20845,-3.78381,
2.51089,-1.88428,-0.331696,-0.710454,-1.20796,-3.77939,
2.37573,-1.87021,-0.205481,-0.544468,-1.22396,-3.91707,
2.40757,-1.88007,-0.219921,-0.529815,-1.21221,-3.91409,
2.42391,-1.87894,-0.233189,-0.505829,-1.21247,-3.93367,
2.40324,-1.87337,-0.215259,-0.454559,-1.21731,-3.97341,
2.44037,-1.87933,-0.247275,-0.458167,-1.21268,-3.97222,
2.40159,-1.86799,-0.218169,-0.39668,-1.22532,-4.02314,
2.42719,-1.87426,-0.242848,-0.394793,-1.22149,-4.02853,
2.42283,-1.87253,-0.242956,-0.36763,-1.22471,-4.05278,
2.43636,-1.87758,-0.256046,-0.354485,-1.22105,-4.0641,
2.43755,-1.87857,-0.258801,-0.330896,-1.22109,-4.08301,
2.44209,-1.8807,-0.263364,-0.31138,-1.21871,-4.09759,
2.43996,-1.87999,-0.263007,-0.287262,-1.21941,-4.11619,
2.44192,-1.87914,-0.265195,-0.268435,-1.21997,-4.1305,
2.4443,-1.8787,-0.268217,-0.250665,-1.2203,-4.1444,
2.44461,-1.87741,-0.269781,-0.231052,-1.22149,-4.15973,
2.44644,-1.88039,-0.273064,-0.214885,-1.2191,-4.17193,
2.44625,-1.87898,-0.274326,-0.197086,-1.22006,-4.18581,
2.44801,-1.87799,-0.277027,-0.18263,-1.22074,-4.19734,
2.44842,-1.87845,-0.278988,-0.16704,-1.22063,-4.20935,
2.44796,-1.87775,-0.280199,-0.151005,-1.22176,-4.22179,
2.4483,-1.879,-0.282708,-0.137491,-1.22045,-4.23254,
2.44859,-1.87767,-0.284378,-0.123874,-1.22214,-4.2434,
2.44932,-1.87658,-0.286779,-0.112254,-1.22375,-4.2533,
2.4498,-1.8768,-0.28864,-0.100379,-1.22402,-4.2625,
2.45076,-1.87691,-0.290655,-0.0889854,-1.2246,-4.27127,
2.45018,-1.87645,-0.291713,-0.077686,-1.22537,-4.28009,
2.45031,-1.8776,-0.293301,-0.0671099,-1.22442,-4.28793,
2.45387,-1.87746,-0.297201,-0.0635914,-1.22326,-4.29164,
2.44687,-1.87594,-0.293977,-0.0451355,-1.22549,-4.30495,
2.44947,-1.87662,-0.296764,-0.0393555,-1.224,-4.30936,
2.45023,-1.87562,-0.297944,-0.0299292,-1.22575,-4.31635,
2.4492,-1.87578,-0.299079,-0.0244547,-1.22469,-4.3213,
2.44941,-1.87565,-0.300615,-0.0146165,-1.22553,-4.32889,
2.4504,-1.87578,-0.302089,-0.0079847,-1.2248,-4.33367,
2.45399,-1.87764,-0.30529,-0.00586963,-1.22266,-4.33533,
2.44779,-1.87725,-0.302769,0.00766951,-1.22367,-4.34502,
2.45271,-1.87685,-0.306294,0.00951354,-1.22354,-4.34673,
2.45576,-1.87817,-0.309437,0.0116567,-1.22208,-4.34887,
2.4455,-1.87802,-0.304318,0.0285296,-1.2228,-4.36018,
2.4501,-1.87474,-0.30733,0.0299432,-1.22524,-4.36222,
2.45465,-1.8769,-0.311992,0.0288513,-1.22277,-4.36276,
2.44292,-1.87452,-0.305848,0.0462463,-1.2264,-4.37488,
2.44982,-1.87534,-0.310964,0.0445775,-1.22547,-4.37466,
2.45387,-1.87651,-0.314827,0.0433018,-1.22459,-4.37504,
2.44336,-1.87418,-0.309361,0.0585954,-1.2276,-4.38563,
2.45067,-1.87651,-0.314815,0.0555203,-1.22539,-4.38426,
2.456,-1.87636,-0.319492,0.0525537,-1.22448,-4.38392,
2.44709,-1.87729,-0.314874,0.0660655,-1.22508,-4.39243,
2.45648,-1.87828,-0.320622,0.0574848,-1.22248,-4.38705,
2.447,-1.87668,-0.316091,0.0715784,-1.22498,-4.39699,
2.44814,-1.875,-0.316363,0.0728027,-1.22538,-4.39765,
2.45591,-1.87689,-0.321702,0.0673815,-1.2234,-4.39466,
2.4439,-1.87528,-0.315848,0.0843794,-1.22665,-4.40645,
2.45116,-1.87656,-0.320311,0.0762871,-1.22338,-4.4013,
2.4516,-1.87515,-0.321301,0.0814485,-1.2266,-4.40577,
2.6111,-1.89526,-0.440239,-0.122112,-1.19917,-4.28291,
2.55819,-1.87047,-0.417587,-0.126837,-1.22646,-4.30307,
2.56967,-1.88062,-0.433321,-0.182871,-1.21859,-4.26821,
2.56901,-1.87393,-0.435435,-0.219245,-1.22965,-4.24747,
2.53382,-1.86251,-0.409214,-0.219994,-1.24288,-4.25027,
2.55575,-1.87253,-0.428427,-0.268635,-1.23718,-4.21528,
2.5297,-1.86596,-0.408411,-0.273445,-1.24606,-4.21357,
2.53984,-1.87008,-0.415958,-0.305,-1.24498,-4.18919,
2.52448,-1.86833,-0.403254,-0.31394,-1.24948,-4.18234,
2.5302,-1.86868,-0.407256,-0.339913,-1.25141,-4.16259,
2.52239,-1.86828,-0.39968,-0.353844,-1.25413,-4.15085,
2.52563,-1.87011,-0.401302,-0.374778,-1.25525,-4.13369,
2.52407,-1.87103,-0.398561,-0.391592,-1.25674,-4.11914,
2.52297,-1.87087,-0.396002,-0.407119,-1.25883,-4.1056,
2.5186,-1.87028,-0.390164,-0.41878,-1.26107,-4.09446,
2.51868,-1.87142,-0.389158,-0.43456,-1.26227,-4.08083,
2.51785,-1.8722,-0.386648,-0.448138,-1.26293,-4.06806,
2.51725,-1.87255,-0.384872,-0.461572,-1.26432,-4.05608,
2.51602,-1.87339,-0.382184,-0.474044,-1.26521,-4.04425,
2.51741,-1.87603,-0.382183,-0.487622,-1.264,-4.03134,
2.51506,-1.8764,-0.378206,-0.496906,-1.26462,-4.02168,
2.51456,-1.87688,-0.376075,-0.508094,-1.2652,-4.0107,
2.51329,-1.87809,-0.37342,-0.518227,-1.26504,-4.00043,
2.51442,-1.87841,-0.372931,-0.529603,-1.26561,-3.98949,
2.5126,-1.87862,-0.369074,-0.537611,-1.26601,-3.98045,
2.51265,-1.87816,-0.367467,-0.547793,-1.26726,-3.97047,
2.51291,-1.87979,-0.36609,-0.557437,-1.26627,-3.96021,
2.51353,-1.88018,-0.365253,-0.566807,-1.2667,-3.95082,
2.51316,-1.88111,-0.362971,-0.575208,-1.26612,-3.94136,
2.51193,-1.88107,-0.360194,-0.582605,-1.26667,-3.93336,
2.51212,-1.88017,-0.358749,-0.590856,-1.26816,-3.925,
2.51115,-1.8811,-0.35649,-0.597802,-1.26761,-3.91727,
2.51078,-1.88188,-0.355016,-0.604865,-1.26746,-3.90979,
2.5113,-1.8826,-0.354279,-0.612641,-1.26717,-3.90158,
2.51168,-1.88246,-0.353377,-0.620233,-1.26745,-3.89372,
2.5123,-1.88269,-0.352531,-0.627189,-1.26766,-3.88615,
2.51142,-1.88256,-0.350137,-0.633122,-1.26777,-3.8793,
2.51227,-1.88321,-0.349916,-0.640259,-1.26759,-3.87181,
2.51072,-1.88401,-0.346857,-0.644765,-1.26701,-3.86585,
2.51105,-1.88425,-0.346068,-0.650863,-1.26676,-3.8592,
2.51138,-1.88403,-0.345239,-0.65708,-1.26693,-3.85254,
2.51111,-1.88349,-0.343821,-0.662414,-1.26752,-3.84674,
2.51144,-1.88385,-0.34318,-0.668278,-1.2672,-3.84035,
2.5108,-1.88379,-0.341455,-0.672847,-1.26721,-3.83507,
2.51065,-1.88392,-0.340468,-0.678093,-1.26697,-3.82936,
2.50967,-1.88374,-0.338476,-0.682056,-1.26716,-3.82471,
2.51087,-1.88395,-0.339012,-0.688224,-1.26706,-3.81843,
2.51125,-1.88447,-0.338427,-0.693307,-1.26654,-3.81263,
2.5111,-1.88445,-0.337168,-0.697529,-1.26639,-3.80759,
2.51045,-1.88466,-0.335609,-0.701346,-1.266,-3.80299,
2.51188,-1.88452,-0.336144,-0.706819,-1.26602,-3.79715,
2.51126,-1.8844,-0.334375,-0.710186,-1.26607,-3.79286,
2.51098,-1.88467,-0.333532,-0.714197,-1.2655,-3.78838,
2.51072,-1.88447,-0.332292,-0.717842,-1.26551,-3.78401,
2.51082,-1.88471,-0.331717,-0.721733,-1.26514,-3.77959,
2.36761,-1.86623,-0.197639,-0.547425,-1.28435,-3.92391,
2.40117,-1.87874,-0.214688,-0.534042,-1.27033,-3.92083,
2.41325,-1.87741,-0.224813,-0.506839,-1.27175,-3.94333,
2.40004,-1.86782,-0.212996,-0.462663,-1.2813,-3.9789,
2.43808,-1.87829,-0.246198,-0.466498,-1.27253,-3.97683,
2.40287,-1.86933,-0.220595,-0.407121,-1.2827,-4.02598,
2.42665,-1.87277,-0.244091,-0.404819,-1.28086,-4.03269,
2.4192,-1.87173,-0.242086,-0.373726,-1.28288,-4.05967,
2.43065,-1.87482,-0.25435,-0.359696,-1.28047,-4.07297,
2.4304,-1.87532,-0.257122,-0.335828,-1.28071,-4.0932,
2.43955,-1.87836,-0.266013,-0.320889,-1.2784,-4.10543,
2.44231,-1.87834,-0.269207,-0.301466,-1.27839,-4.12055,
2.44481,-1.88049,-0.272204,-0.282164,-1.276,-4.13476,
2.44496,-1.88115,-0.273103,-0.261906,-1.2752,-4.14955,
2.44451,-1.8784,-0.273637,-0.24247,-1.27762,-4.16469,
2.44729,-1.87729,-0.277266,-0.22773,-1.27886,-4.17692,
2.44436,-1.87725,-0.27595,-0.207389,-1.27915,-4.19151,
2.4469,-1.8789,-0.27966,-0.19399,-1.27692,-4.20196,
2.44768,-1.87903,-0.281677,-0.178435,-1.27643,-4.21379,
2.44808,-1.87766,-0.283329,-0.163911,-1.2772,-4.22517,
2.44933,-1.87781,-0.285781,-0.151118,-1.27676,-4.23515,
2.44683,-1.8781,-0.286173,-0.135735,-1.27626,-4.24714,
2.44719,-1.8766,-0.288152,-0.123207,-1.27647,-4.25729,
2.44737,-1.87868,-0.290202,-0.11158,-1.27423,-4.26607,
2.44858,-1.87792,-0.293189,-0.104504,-1.2734,-4.27281,
2.44345,-1.87789,-0.291541,-0.0877807,-1.2733,-4.28509,
2.44806,-1.87518,-0.295113,-0.0818452,-1.27494,-4.29016,
2.44804,-1.87463,-0.29662,-0.0706942,-1.27572,-4.29892,
2.44918,-1.87689,-0.29943,-0.0656114,-1.27302,-4.30346,
2.44721,-1.8757,-0.299542,-0.052802,-1.27412,-4.31316,
2.4487,-1.8759,-0.300873,-0.0445018,-1.27354,-4.31861,
2.44854,-1.87642,-0.302471,-0.0391067,-1.27213,-4.32336,
2.44417,-1.87351,-0.300509,-0.0256766,-1.27564,-4.33331,
2.45185,-1.87173,-0.305573,-0.026184,-1.27673,-4.33378,
2.45398,-1.87364,-0.307931,-0.0215546,-1.27439,-4.33705,
2.44114,-1.87401,-0.300973,-0.0005396,-1.27499,-4.35072,
2.44721,-1.87335,-0.305269,0.0004169,-1.27457,-4.35197,
2.45193,-1.87541,-0.310161,0.000120294,-1.27194,-4.35313,
2.44374,-1.87491,-0.306141,0.015224,-1.27313,-4.36339,
2.4534,-1.87352,-0.312927,0.00824545,-1.27247,-4.36028,
2.44895,-1.87536,-0.311301,0.0206538,-1.27243,-4.36851,
2.4481,-1.87658,-0.311089,0.025893,-1.27025,-4.37143,
2.45541,-1.87859,-0.316398,0.0222846,-1.26758,-4.3695,
2.44311,-1.87455,-0.309883,0.0406175,-1.27232,-4.38253,
2.44923,-1.87323,-0.313202,0.0388033,-1.27269,-4.38141,
2.45728,-1.87624,-0.31991,0.0334183,-1.27002,-4.37928,
2.4425,-1.87361,-0.312152,0.0543004,-1.2733,-4.39348,
2.45327,-1.87622,-0.318965,0.0433941,-1.26925,-4.38655,
2.4492,-1.8749,-0.317146,0.0539851,-1.2717,-4.39394,
2.4474,-1.87236,-0.315895,0.0582678,-1.2739,-4.39695,
2.45888,-1.87559,-0.322902,0.0497262,-1.27052,-4.39119,
2.44361,-1.87323,-0.314708,0.0698039,-1.27459,-4.40467,
2.44975,-1.87621,-0.318671,0.0654204,-1.27024,-4.40143,
2.45904,-1.87649,-0.325702,0.0578657,-1.26924,-4.39838,
2.4413,-1.87611,-0.315728,0.0795732,-1.27079,-4.41169,
2.61749,-1.89792,-0.445118,-0.140313,-1.24086,-4.27708,
