3.39159,0.460365,-0.275952,0.179185,0.396749,-3.79696,
3.38355,0.458681,-0.268792,0.191519,0.39826,-3.80834,
3.3845,0.457106,-0.269604,0.19524,0.39981,-3.8117,
3.38774,0.455975,-0.272551,0.196663,0.400994,-3.81305,
3.38428,0.456185,-0.269305,0.204892,0.400839,-3.8203,
3.38389,0.456242,-0.268824,0.210229,0.400752,-3.82494,
3.38431,0.45586,-0.269081,0.214645,0.401107,-3.82876,
3.38445,0.454754,-0.269133,0.219341,0.402176,-3.8329,
3.38426,0.452958,-0.268745,0.224528,0.4039,-3.83733,
3.38514,0.452426,-0.269418,0.228545,0.404588,-3.8408,
3.3845,0.45217,-0.268746,0.233995,0.405002,-3.84551,
3.38379,0.452039,-0.26797,0.239621,0.405347,-3.85031,
3.38324,0.452673,-0.267434,0.24498,0.404948,-3.85493,
3.38354,0.453113,-0.267654,0.249488,0.404734,-3.85882,
3.38417,0.453294,-0.268131,0.253759,0.404801,-3.86247,
3.38419,0.453337,-0.268042,0.258577,0.404963,-3.86656,
3.38427,0.453078,-0.268017,0.263349,0.405459,-3.87062,
3.38536,0.453109,-0.268864,0.267099,0.405642,-3.87376,
3.38517,0.453034,-0.268584,0.272168,0.405878,-3.87803,
3.38609,0.453285,-0.269321,0.276001,0.405837,-3.88127,
3.38637,0.453573,-0.269562,0.28035,0.405727,-3.88501,
3.38691,0.453617,-0.269953,0.284545,0.405818,-3.88854,
3.38718,0.45409,-0.270188,0.288813,0.405505,-3.89219,
3.38738,0.454284,-0.270282,0.293325,0.405334,-3.89596,
3.38795,0.45414,-0.270759,0.297283,0.405616,-3.89933,
3.38839,0.454165,-0.271115,0.301377,0.405683,-3.90279,
3.38829,0.454538,-0.271007,0.30603,0.405401,-3.90671,
3.38938,0.454593,-0.271937,0.309424,0.405438,-3.9096,
3.38899,0.454431,-0.271582,0.314297,0.405726,-3.9137,
3.38887,0.454582,-0.271553,0.31879,0.405667,-3.91755,
3.38957,0.454963,-0.272175,0.322502,0.405383,-3.9207,
3.38975,0.454967,-0.272366,0.326749,0.405449,-3.92431,
3.38901,0.455242,-0.271836,0.331767,0.405262,-3.92859,
3.38986,0.455134,-0.272673,0.335153,0.405483,-3.93155,
3.38971,0.45501,-0.272661,0.339515,0.405684,-3.93531,
3.39009,0.454972,-0.273106,0.343419,0.405691,-3.93868,
3.38986,0.454901,-0.273109,0.347812,0.405837,-3.94253,
3.39001,0.455342,-0.273475,0.351679,0.405529,-3.94596,
3.3901,0.455536,-0.27378,0.355634,0.405437,-3.94946,
3.49753,0.447776,-0.369637,0.247611,0.413072,-3.85646,
3.51724,0.46249,-0.389781,0.225789,0.398611,-3.83701,
3.47611,0.476425,-0.352324,0.264617,0.38425,-3.87353,
3.50656,0.47484,-0.381025,0.233099,0.385037,-3.84477,
3.51428,0.466948,-0.38858,0.223627,0.39235,-3.83635,
3.49248,0.467836,-0.368668,0.243304,0.391221,-3.85552,
3.50322,0.46786,-0.379244,0.230915,0.390924,-3.84439,
3.50835,0.469187,-0.384688,0.224023,0.389356,-3.83837,
3.4986,0.470219,-0.376062,0.231759,0.38797,-3.84623,
3.50351,0.470363,-0.381337,0.224895,0.387394,-3.84037,
3.50725,0.469887,-0.385426,0.219325,0.387457,-3.83562,
3.50121,0.469852,-0.380166,0.223425,0.387124,-3.83999,
3.50317,0.469722,-0.382611,0.219494,0.386871,-3.83685,
3.50477,0.469932,-0.384711,0.215924,0.386278,-3.83401,
3.50122,0.469873,-0.381836,0.217511,0.385981,-3.83601,
3.50223,0.469676,-0.383396,0.214474,0.385825,-3.83372,
3.50281,0.469405,-0.384544,0.211867,0.385737,-3.83183,
3.5011,0.468807,-0.383519,0.211486,0.386005,-3.8321,
3.50162,0.468316,-0.384627,0.208865,0.3862,-3.83022,
3.50071,0.468078,-0.384387,0.20769,0.386123,-3.82973,
3.49998,0.468126,-0.384351,0.206289,0.385781,-3.82905,
3.50012,0.467957,-0.385164,0.203981,0.385628,-3.82751,
3.49924,0.468346,-0.385011,0.202742,0.384896,-3.827,
3.49878,0.468209,-0.385255,0.201061,0.384711,-3.82607,
3.49881,0.467955,-0.385946,0.198939,0.384625,-3.8247,
3.49828,0.467669,-0.386081,0.197393,0.384579,-3.82387,
3.4973,0.467758,-0.385792,0.196311,0.384189,-3.82347,
3.4971,0.467604,-0.38627,0.194437,0.384024,-3.82233,
3.4966,0.467638,-0.386453,0.192886,0.383685,-3.8215,
3.49615,0.467079,-0.386667,0.191295,0.383934,-3.82064,
3.49526,0.466722,-0.386445,0.190183,0.383998,-3.82021,
3.49415,0.466667,-0.386035,0.189299,0.38379,-3.82001,
3.49338,0.466818,-0.385939,0.188119,0.38337,-3.81951,
3.49307,0.466434,-0.386285,0.186485,0.383471,-3.81859,
3.49243,0.466168,-0.386266,0.185257,0.383475,-3.81801,
3.49209,0.466133,-0.386576,0.183692,0.383242,-3.81714,
3.49194,0.466111,-0.387005,0.182028,0.383024,-3.8161,
3.49165,0.465863,-0.387297,0.180497,0.383021,-3.8152,
3.49127,0.46585,-0.387478,0.179091,0.382779,-3.81438,
3.49034,0.465779,-0.387152,0.17823,0.382601,-3.81412,
3.49006,0.465714,-0.387447,0.176735,0.382424,-3.81324,
3.48957,0.465521,-0.387493,0.175512,0.382383,-3.81258,
3.48883,0.465488,-0.387266,0.174609,0.382206,-3.81219,
3.48827,0.46563,-0.387283,0.173455,0.381831,-3.81162,
3.48787,0.465391,-0.387408,0.172196,0.381819,-3.81092,
3.41797,0.471941,-0.321198,0.243916,0.375661,-3.87609,
3.33675,0.474173,-0.251307,0.328677,0.372804,-3.94757,
3.38103,0.445533,-0.287436,0.289567,0.401171,-3.91539,
3.40191,0.439809,-0.305991,0.27234,0.407601,-3.90125,
3.37075,0.44922,-0.279593,0.307175,0.398704,-3.93104,
3.37458,0.459222,-0.282677,0.308247,0.389042,-3.93148,
3.38927,0.461106,-0.294983,0.298289,0.387112,-3.92286,
3.38468,0.460167,-0.291276,0.306917,0.388087,-3.93041,
3.38208,0.458099,-0.288912,0.31399,0.389987,-3.93628,
3.3875,0.453993,-0.293236,0.313196,0.394027,-3.93551,
3.38389,0.452776,-0.290068,0.321236,0.395363,-3.94219,
3.38113,0.454681,-0.28769,0.328547,0.393642,-3.94817,
3.38181,0.455656,-0.28819,0.332468,0.392732,-3.95134,
3.38196,0.455519,-0.288225,0.336869,0.392912,-3.95492,
3.38262,0.455266,-0.288707,0.340802,0.393178,-3.95812,
3.384,0.454236,-0.289738,0.34396,0.394178,-3.96066,
3.38327,0.453844,-0.289047,0.349216,0.394606,-3.96493,
3.38238,0.453459,-0.288226,0.354627,0.395021,-3.96932,
3.38249,0.45356,-0.288262,0.359025,0.394989,-3.97287,
3.38257,0.453937,-0.288273,0.363479,0.394663,-3.97646,
3.3827,0.454478,-0.288333,0.367822,0.394151,-3.97994,
3.38341,0.454743,-0.288846,0.371598,0.393843,-3.98295,
3.38309,0.455132,-0.288532,0.376367,0.393417,-3.98677,
3.38212,0.45494,-0.287686,0.381807,0.393575,-3.99112,
3.38299,0.454922,-0.288346,0.385414,0.393606,-3.99401,
3.38327,0.454984,-0.288539,0.389563,0.393532,-3.99732,
3.38304,0.455285,-0.288319,0.394186,0.393232,-4.001,
3.38389,0.45526,-0.288936,0.397776,0.393245,-4.00383,
3.38341,0.455012,-0.288509,0.402559,0.393504,-4.00763,
3.38356,0.455179,-0.288599,0.406809,0.393334,-4.011,
3.38377,0.455328,-0.288735,0.410895,0.393194,-4.01423,
3.38366,0.45509,-0.288623,0.415339,0.393423,-4.01775,
3.38347,0.455337,-0.288469,0.419788,0.393181,-4.02127,
3.38393,0.45525,-0.288825,0.423635,0.393276,-4.02432,
3.38434,0.455497,-0.289165,0.42747,0.393053,-4.02737,
3.38398,0.455686,-0.288887,0.432081,0.392822,-4.031,
3.38527,0.456102,-0.289934,0.434952,0.392391,-4.03328,
3.38517,0.455893,-0.289847,0.439219,0.392549,-4.03665,
3.38514,0.456064,-0.289845,0.443361,0.392315,-4.03991,
3.38545,0.455813,-0.290102,0.447153,0.392519,-4.04291,
3.38604,0.455995,-0.290604,0.450646,0.392339,-4.04567,
3.38587,0.455916,-0.290499,0.454862,0.392409,-4.04899,
3.38607,0.456205,-0.290701,0.458683,0.392114,-4.05201,
3.38641,0.455977,-0.291002,0.462331,0.392283,-4.05488,
3.38717,0.4564,-0.29167,0.465485,0.391851,-4.0574,
3.4984,0.447608,-0.385181,0.353163,0.400401,-3.96657,
3.52383,0.460925,-0.409325,0.325277,0.387277,-3.94273,
3.47174,0.474528,-0.364538,0.374599,0.373298,-3.9865,
3.49678,0.47679,-0.387112,0.34781,0.370032,-3.96394,
3.51639,0.465372,-0.404618,0.326241,0.380771,-3.94537,
3.49023,0.468211,-0.382064,0.349795,0.377684,-3.96684,
3.50249,0.471254,-0.393503,0.335506,0.374205,-3.95467,
3.51078,0.472138,-0.401183,0.325361,0.372822,-3.94581,
3.49737,0.473291,-0.389663,0.336498,0.371144,-3.95612,
3.50185,0.47182,-0.394234,0.329692,0.372058,-3.95072,
3.50468,0.471413,-0.397291,0.324647,0.371978,-3.94674,
3.49916,0.472269,-0.392977,0.327742,0.370661,-3.95006,
3.50242,0.471436,-0.396457,0.322118,0.370984,-3.94564,
3.50371,0.471276,-0.398175,0.318486,0.370674,-3.94294,
3.50113,0.471342,-0.396429,0.318631,0.370134,-3.94362,
3.5028,0.470775,-0.398518,0.314553,0.370206,-3.94056,
3.50264,0.47048,-0.398965,0.312278,0.370028,-3.9391,
3.50222,0.47076,-0.399192,0.310208,0.369309,-3.93782,
3.50168,0.470097,-0.399262,0.308327,0.369536,-3.9367,
3.50078,0.469915,-0.399086,0.306732,0.369289,-3.9359,
3.50146,0.469524,-0.400341,0.303506,0.369252,-3.93363,
3.50053,0.469644,-0.400151,0.301921,0.368721,-3.93283,
3.50038,0.46982,-0.400644,0.299577,0.36814,-3.93131,
3.50006,0.469784,-0.401002,0.297414,0.367754,-3.92999,
3.50034,0.469486,-0.401912,0.2946,0.367632,-3.92809,
3.49991,0.469339,-0.402132,0.292569,0.367364,-3.92685,
3.49945,0.469034,-0.402308,0.290579,0.367263,-3.92564,
3.49902,0.468796,-0.40253,0.288579,0.367102,-3.92444,
3.49858,0.468693,-0.402765,0.286559,0.366803,-3.92323,
3.49809,0.468404,-0.402917,0.284639,0.366706,-3.92208,
3.49772,0.468316,-0.403161,0.28267,0.366438,-3.92086,
3.49733,0.468037,-0.403376,0.280718,0.366351,-3.91965,
3.49719,0.467819,-0.403768,0.278579,0.366201,-3.91821,
3.49596,0.467804,-0.403172,0.277562,0.365879,-3.91781,
3.49571,0.467495,-0.403467,0.275591,0.365855,-3.91653,
3.49461,0.467317,-0.402944,0.274525,0.365707,-3.91604,
3.49443,0.467021,-0.40329,0.272541,0.365684,-3.91474,
3.49458,0.466753,-0.403931,0.270241,0.365629,-3.91313,
3.49426,0.466554,-0.404138,0.2684,0.365505,-3.91194,
3.49377,0.466405,-0.40416,0.266791,0.365329,-3.91094,
3.49231,0.46627,-0.403294,0.26617,0.365132,-3.91084,
3.49206,0.466186,-0.403556,0.264329,0.364895,-3.90964,
3.49174,0.466159,-0.40374,0.262616,0.364622,-3.90853,
3.49139,0.465851,-0.403842,0.260988,0.364615,-3.90746,
3.49133,0.466046,-0.404237,0.259058,0.364125,-3.90612,
3.41583,0.474596,-0.336279,0.336184,0.35599,-3.9726,
3.32977,0.477274,-0.266191,0.425396,0.352589,-4.04378,
3.3796,0.44976,-0.304645,0.380572,0.379723,-4.00897,
3.40328,0.442706,-0.324214,0.36076,0.387143,-3.99315,
3.37208,0.447783,-0.298951,0.395318,0.382498,-4.02128,
3.3664,0.459894,-0.294339,0.405683,0.370701,-4.02895,
3.38879,0.462167,-0.312012,0.388047,0.368282,-4.01442,
3.38188,0.460915,-0.30639,0.398934,0.369347,-4.02321,
3.37478,0.456876,-0.300387,0.410514,0.373105,-4.03231,
3.38266,0.452928,-0.306295,0.407296,0.377123,-4.02954,
3.38175,0.451006,-0.305359,0.412569,0.379272,-4.03362,
3.37605,0.453929,-0.300782,0.422655,0.376615,-4.04145,
3.37682,0.457068,-0.301148,0.426625,0.373554,-4.0442,
3.37724,0.458409,-0.301247,0.430843,0.372161,-4.04724,
3.37634,0.458211,-0.300239,0.436447,0.372193,-4.05134,
3.37752,0.456709,-0.3008,0.440017,0.373563,-4.05383,
3.37801,0.455147,-0.300869,0.444203,0.375075,-4.05686,
3.37884,0.454933,-0.301249,0.448032,0.375231,-4.05959,
3.37997,0.454753,-0.301791,0.451575,0.375338,-4.06202,
3.37969,0.454255,-0.301281,0.456399,0.375819,-4.0655,
3.38029,0.454661,-0.301453,0.460393,0.375428,-4.06829,
3.38135,0.454849,-0.301979,0.463892,0.375221,-4.07069,
3.38124,0.454819,-0.301623,0.46843,0.375252,-4.07393,
3.3814,0.454819,-0.3015,0.472709,0.375217,-4.07699,
3.38216,0.454984,-0.301852,0.476364,0.375041,-4.07956,
3.3827,0.455282,-0.302033,0.480212,0.374695,-4.08227,
3.38234,0.455466,-0.301515,0.484901,0.374494,-4.08561,
3.38359,0.455807,-0.302273,0.487944,0.374183,-4.08773,
3.38407,0.456042,-0.302423,0.491777,0.373939,-4.09043,
3.38472,0.456258,-0.302707,0.49532,0.373662,-4.09291,
3.38468,0.455835,-0.30243,0.499568,0.374019,-4.09592,
3.38518,0.455992,-0.302627,0.503258,0.373854,-4.09853,
3.38593,0.45621,-0.303039,0.506586,0.373619,-4.10089,
3.38619,0.45607,-0.303029,0.510399,0.373678,-4.10358,
3.38665,0.45615,-0.303247,0.513939,0.373577,-4.10611,
3.38646,0.456428,-0.30293,0.518174,0.37321,-4.10913,
3.38697,0.456552,-0.303181,0.521599,0.373008,-4.11156,
3.38723,0.456239,-0.303216,0.525305,0.373252,-4.11421,
3.38708,0.456761,-0.303059,0.529288,0.372679,-4.11712,
3.38741,0.456809,-0.30317,0.532889,0.37251,-4.11968,
3.38763,0.456652,-0.303269,0.53645,0.372574,-4.12227,
3.38702,0.456665,-0.302729,0.540848,0.372486,-4.12547,
3.38679,0.456731,-0.302554,0.544784,0.372369,-4.12839,
3.38735,0.456858,-0.302992,0.547925,0.372127,-4.13073,
3.3878,0.456458,-0.303351,0.551136,0.372373,-4.13315,
3.50014,0.447363,-0.393667,0.437234,0.38113,-4.04543,
3.53698,0.460026,-0.426835,0.397403,0.368671,-4.01234,
3.47603,0.477359,-0.376354,0.455048,0.350877,-4.06129,
3.49593,0.478104,-0.393461,0.43318,0.349031,-4.04367,
3.52257,0.464754,-0.416069,0.404316,0.361629,-4.01981,
3.49266,0.467602,-0.391311,0.431213,0.358436,-4.04326,
3.50299,0.471658,-0.401036,0.418069,0.353911,-4.03291,
3.51435,0.472379,-0.411156,0.404364,0.35263,-4.02153,
3.50227,0.474233,-0.401418,0.413646,0.350248,-4.02994,
3.50848,0.472989,-0.407191,0.404808,0.350881,-4.02291,
3.51224,0.472325,-0.410713,0.398622,0.351015,-4.0179,
3.50552,0.474093,-0.405392,0.402643,0.348734,-4.02168,
3.50993,0.472242,-0.409588,0.395608,0.350006,-4.01613,
3.50838,0.471623,-0.408683,0.394437,0.350113,-4.01558,
3.50626,0.471954,-0.407433,0.393718,0.349276,-4.0155,
3.50745,0.471162,-0.409037,0.389679,0.349532,-4.01262,
3.50535,0.472091,-0.407885,0.388884,0.348099,-4.01252,
3.50586,0.471716,-0.409015,0.385418,0.347918,-4.01021,
3.50468,0.471693,-0.408697,0.383632,0.347417,-4.00935,
3.50444,0.471613,-0.409198,0.380936,0.346969,-4.00771,
3.50473,0.471519,-0.410171,0.377688,0.34654,-4.0056,
3.50486,0.471018,-0.41095,0.374655,0.346525,-4.00364,
3.50483,0.470457,-0.41156,0.371792,0.346592,-4.0018,
3.50449,0.470135,-0.411931,0.36925,0.346412,-4.00026,
3.50452,0.469897,-0.412594,0.366351,0.346167,-3.99835,
3.50373,0.469962,-0.412553,0.364295,0.345631,-3.99719,
3.50376,0.469613,-0.413201,0.361464,0.345522,-3.99533,
3.50282,0.469638,-0.412985,0.359621,0.34506,-3.99431,
3.50198,0.469464,-0.412837,0.357724,0.344786,-3.99323,
3.50188,0.469422,-0.413379,0.355102,0.344406,-3.99154,
3.50126,0.469634,-0.41342,0.353043,0.343761,-3.99029,
3.50134,0.469085,-0.414062,0.350318,0.343863,-3.98848,
3.50104,0.468807,-0.414369,0.347932,0.343698,-3.98696,
3.50056,0.468642,-0.414485,0.345796,0.343427,-3.98561,
3.49986,0.468977,-0.414402,0.343947,0.34268,-3.98446,
3.49966,0.468621,-0.414696,0.341632,0.342614,-3.9829,
3.49826,0.468591,-0.413927,0.340566,0.342228,-3.98242,
3.4979,0.468575,-0.414131,0.338411,0.341832,-3.98101,
3.49698,0.468571,-0.41374,0.336964,0.341439,-3.98015,
3.49669,0.468073,-0.41395,0.334833,0.341545,-3.97875,
3.49647,0.467676,-0.414216,0.332677,0.34156,-3.97731,
3.49603,0.467647,-0.414298,0.330745,0.34123,-3.97606,
3.49603,0.467727,-0.414697,0.328462,0.340784,-3.9744,
3.49515,0.467771,-0.414323,0.32705,0.340375,-3.97354,
3.49475,0.467408,-0.414353,0.325223,0.340348,-3.97231,
3.41472,0.476313,-0.345006,0.406758,0.331859,-4.03993,
3.32557,0.478764,-0.275211,0.499002,0.328626,-4.11046,
3.3809,0.450868,-0.316227,0.448387,0.356108,-4.07289,
3.4051,0.441884,-0.335377,0.427992,0.365413,-4.05722,
3.37438,0.449886,-0.311442,0.461845,0.357881,-4.08369,
3.35986,0.460861,-0.300174,0.480941,0.347232,-4.09755,
3.38674,0.462282,-0.320462,0.458874,0.345583,-4.08013,
3.3874,0.460519,-0.320765,0.462176,0.347177,-4.08259,
3.37224,0.459814,-0.308726,0.481486,0.347623,-4.09714,
3.37611,0.456478,-0.311062,0.482371,0.350878,-4.09739,
3.38026,0.452696,-0.313953,0.482581,0.354611,-4.09746,
3.37559,0.453452,-0.310227,0.491532,0.353896,-4.10409,
3.37718,0.454541,-0.31099,0.494606,0.352874,-4.10593,
3.37999,0.454828,-0.312763,0.496386,0.35253,-4.1069,
3.3797,0.455207,-0.31229,0.50102,0.352133,-4.11014,
3.3793,0.454993,-0.311575,0.505947,0.352268,-4.11347,
3.38018,0.454864,-0.311835,0.509598,0.352349,-4.11583,
3.37981,0.45481,-0.311251,0.514354,0.352392,-4.11911,
3.38024,0.455229,-0.311252,0.518362,0.351987,-4.12178,
3.38087,0.455365,-0.311394,0.522135,0.351798,-4.12427,
3.38155,0.454817,-0.311552,0.525816,0.35225,-4.1267,
3.3812,0.45495,-0.310987,0.530506,0.35199,-4.12989,
3.38147,0.454984,-0.310826,0.534611,0.351821,-4.13259,
3.38215,0.454977,-0.311079,0.538128,0.351717,-4.13495,
3.38234,0.455003,-0.310955,0.542143,0.351644,-4.13766,
3.38329,0.45507,-0.311366,0.545375,0.351445,-4.13976,
3.3837,0.45518,-0.311392,0.549122,0.351239,-4.14225,
3.38356,0.455161,-0.311071,0.553254,0.351148,-4.14508,
3.38415,0.455086,-0.311289,0.556696,0.35116,-4.14741,
3.38495,0.455354,-0.311723,0.559881,0.350853,-4.14958,
3.38479,0.45613,-0.311422,0.563955,0.35005,-4.15235,
3.38553,0.456106,-0.31173,0.567158,0.349998,-4.15447,
3.38588,0.45643,-0.311804,0.570691,0.349581,-4.15685,
3.38604,0.456458,-0.311717,0.574354,0.349416,-4.15932,
3.38617,0.456286,-0.311621,0.578038,0.349406,-4.16183,
3.38644,0.455817,-0.311623,0.581585,0.349713,-4.16424,
3.38684,0.456243,-0.311829,0.584848,0.34918,-4.1665,
3.38687,0.456393,-0.311705,0.588567,0.348875,-4.16904,
3.38724,0.456404,-0.311881,0.591798,0.348723,-4.17129,
3.38733,0.456557,-0.311848,0.595351,0.348423,-4.17375,
3.38754,0.457036,-0.31193,0.59869,0.347807,-4.17606,
3.38749,0.457057,-0.311817,0.602269,0.347635,-4.17856,
3.38755,0.457761,-0.311837,0.605703,0.346774,-4.18096,
3.38753,0.457652,-0.311739,0.609215,0.346723,-4.1834,
3.38809,0.457599,-0.312107,0.612057,0.34665,-4.18541,
3.49846,0.447251,-0.397846,0.499883,0.356573,-4.10209,
3.54085,0.458053,-0.434611,0.454314,0.346,-4.06529,
3.47718,0.479243,-0.383849,0.514206,0.324423,-4.11453,
3.49624,0.478832,-0.399601,0.493047,0.323649,-4.09796,
3.52909,0.463744,-0.426531,0.457769,0.338015,-4.06965,
3.5,0.46808,-0.403132,0.483492,0.333373,-4.09145,
3.50784,0.47327,-0.410391,0.472794,0.327716,-4.08305,
3.52341,0.470751,-0.42358,0.454564,0.329721,-4.06822,
3.51008,0.472035,-0.412762,0.464937,0.327997,-4.07711,
3.51527,0.472531,-0.417462,0.456912,0.327048,-4.07073,
3.51909,0.471769,-0.42091,0.450258,0.327371,-4.06543,
3.51403,0.47289,-0.417061,0.452237,0.325797,-4.06739,
3.51598,0.472629,-0.419055,0.447334,0.325607,-4.06363,
3.51446,0.472255,-0.418251,0.445716,0.325495,-4.06275,
3.51406,0.471962,-0.418431,0.442938,0.325289,-4.06093,
