6.35312,-2.82314,-1.56982,1.46821,-0.790305,-5.57061,
6.35195,-2.82361,-1.57073,1.4703,-0.789347,-5.57478,
6.35111,-2.82318,-1.57153,1.47218,-0.78926,-5.57906,
6.34921,-2.82246,-1.57087,1.47512,-0.789515,-5.58477,
6.49175,-2.83404,-1.76709,1.33214,-0.777237,-5.39325,
6.51338,-2.80093,-1.777,1.313,-0.811041,-5.3822,
6.44051,-2.76935,-1.65842,1.38796,-0.843598,-5.50085,
6.48694,-2.7698,-1.72063,1.34306,-0.843925,-5.43985,
6.46893,-2.77966,-1.6994,1.36282,-0.83508,-5.4607,
6.44868,-2.78006,-1.67094,1.38499,-0.835619,-5.48923,
6.47603,-2.77875,-1.70567,1.35967,-0.837987,-5.455,
6.46929,-2.77596,-1.69351,1.36823,-0.841738,-5.46697,
6.47574,-2.77943,-1.7025,1.36379,-0.839373,-5.4582,
6.48536,-2.78312,-1.71607,1.35597,-0.836694,-5.44459,
6.47692,-2.78272,-1.70278,1.36619,-0.838065,-5.45776,
6.48163,-2.78363,-1.70817,1.3633,-0.838132,-5.45235,
6.48203,-2.78229,-1.70652,1.36464,-0.840416,-5.45387,
6.48305,-2.78188,-1.70623,1.36535,-0.841777,-5.45407,
6.48644,-2.78289,-1.70993,1.36365,-0.841726,-5.45026,
6.48683,-2.78438,-1.7098,1.36489,-0.84117,-5.45021,
6.48702,-2.78571,-1.70931,1.36631,-0.840759,-5.45052,
6.48782,-2.78615,-1.70922,1.36711,-0.841199,-5.45043,
6.48836,-2.78651,-1.70877,1.36812,-0.84171,-5.45069,
6.4888,-2.78645,-1.70795,1.36923,-0.842643,-5.45131,
6.49006,-2.78684,-1.70851,1.3695,-0.84312,-5.45056,
6.49174,-2.78735,-1.70973,1.36931,-0.843456,-5.44913,
6.49251,-2.78771,-1.70965,1.36999,-0.843929,-5.44898,
6.49374,-2.78823,-1.71028,1.3702,-0.84423,-5.4481,
6.49469,-2.78831,-1.71033,1.37064,-0.844969,-5.44779,
6.49587,-2.78834,-1.71067,1.37083,-0.845743,-5.44716,
6.49636,-2.78873,-1.71026,1.37167,-0.84616,-5.44726,
6.49732,-2.78888,-1.71041,1.37201,-0.846799,-5.4468,
6.49868,-2.78885,-1.71101,1.37194,-0.847628,-5.44589,
6.4995,-2.78955,-1.71128,1.37235,-0.847706,-5.44527,
6.50027,-2.78988,-1.71128,1.3728,-0.848159,-5.4449,
6.50142,-2.79021,-1.71182,1.37285,-0.848583,-5.44398,
6.50209,-2.79028,-1.71159,1.37333,-0.84926,-5.44381,
6.50289,-2.79064,-1.7117,1.37366,-0.849641,-5.44328,
6.50342,-2.79095,-1.71143,1.37424,-0.850063,-5.44313,
6.50436,-2.79129,-1.71174,1.37439,-0.85045,-5.44238,
6.50529,-2.79166,-1.71207,1.37452,-0.850787,-5.4416,
6.50565,-2.792,-1.71163,1.37518,-0.851156,-5.44158,
6.5064,-2.79199,-1.71155,1.37544,-0.851852,-5.44119,
6.50706,-2.7922,-1.71147,1.37577,-0.852341,-5.44079,
6.50795,-2.79232,-1.71166,1.37585,-0.852907,-5.44011,
6.5085,-2.79273,-1.71155,1.37624,-0.853174,-5.43972,
6.50929,-2.79279,-1.71161,1.37637,-0.853787,-5.43915,
6.51031,-2.79257,-1.71185,1.37625,-0.854668,-5.43839,
6.51112,-2.793,-1.71216,1.37631,-0.854894,-5.43754,
6.38783,-2.80041,-1.55367,1.50245,-0.849101,-5.59429,
6.28498,-2.81922,-1.44635,1.60451,-0.830045,-5.70517,
6.36336,-2.87575,-1.56862,1.52515,-0.772147,-5.58952,
6.39364,-2.88322,-1.61144,1.49574,-0.763032,-5.55055,
6.35467,-2.8505,-1.54961,1.53482,-0.793918,-5.61662,
6.38149,-2.83868,-1.57946,1.50743,-0.803939,-5.59249,
6.39342,-2.83873,-1.59699,1.49518,-0.802534,-5.57974,
6.36968,-2.83791,-1.57053,1.51867,-0.80226,-5.61095,
6.36902,-2.84013,-1.57398,1.51907,-0.798728,-5.61276,
6.37111,-2.8403,-1.5794,1.51691,-0.797427,-5.61233,
6.36966,-2.83667,-1.57856,1.51832,-0.800018,-5.61807,
6.37243,-2.83391,-1.58327,1.51548,-0.80182,-5.61834,
6.37615,-2.83329,-1.59014,1.51168,-0.801669,-5.61637,
6.37153,-2.83225,-1.58669,1.51618,-0.80206,-5.62464,
6.36829,-2.83081,-1.58471,1.51935,-0.802863,-5.63148,
6.36911,-2.82888,-1.58724,1.51859,-0.804216,-5.63375,
6.36834,-2.82802,-1.58835,1.51947,-0.804518,-5.63743,
6.36806,-2.82759,-1.59023,1.51986,-0.804441,-5.64029,
6.36894,-2.82721,-1.59348,1.51915,-0.804346,-5.64177,
6.36745,-2.82568,-1.59328,1.52079,-0.805462,-5.64665,
6.36578,-2.82419,-1.59288,1.52267,-0.806522,-5.65174,
6.36428,-2.82322,-1.59282,1.52446,-0.807131,-5.65639,
6.36243,-2.82382,-1.59309,1.52671,-0.806134,-5.66075,
6.36347,-2.82345,-1.59627,1.52606,-0.80618,-5.66213,
6.36186,-2.82249,-1.59596,1.52814,-0.806827,-5.667,
6.36068,-2.82125,-1.59601,1.5298,-0.807766,-5.67151,
6.3594,-2.82102,-1.59637,1.53167,-0.807674,-5.67565,
6.3582,-2.82032,-1.5966,1.53347,-0.808079,-5.67998,
6.35811,-2.81986,-1.59819,1.53423,-0.808232,-5.68288,
6.35771,-2.81885,-1.59911,1.53535,-0.808982,-5.68645,
6.35567,-2.81803,-1.59816,1.5381,-0.809563,-5.69185,
6.35548,-2.81767,-1.59961,1.53906,-0.80969,-5.69487,
6.35461,-2.81771,-1.60037,1.54074,-0.809461,-5.6985,
6.35434,-2.81632,-1.60116,1.54182,-0.810692,-5.70215,
6.35375,-2.81595,-1.60198,1.54331,-0.810911,-5.7057,
6.35239,-2.81536,-1.60179,1.54555,-0.811399,-5.71026,
6.35233,-2.81477,-1.6031,1.54656,-0.811875,-5.71334,
6.3524,-2.8138,-1.60429,1.54746,-0.812773,-5.71642,
6.35104,-2.81316,-1.60397,1.54985,-0.81337,-5.72107,
6.35028,-2.81287,-1.60447,1.55166,-0.813649,-5.72485,
6.35033,-2.81266,-1.60592,1.55274,-0.813838,-5.72769,
6.34885,-2.81146,-1.60506,1.55537,-0.815038,-5.73277,
6.34957,-2.8116,-1.6074,1.55585,-0.81489,-5.73469,
6.34751,-2.81031,-1.60578,1.5591,-0.816234,-5.74051,
6.34678,-2.81018,-1.60622,1.56111,-0.816401,-5.74425,
6.49982,-2.81899,-1.80536,1.40721,-0.807074,-5.5495,
6.52537,-2.78024,-1.81712,1.38409,-0.84677,-5.536,
6.43437,-2.7395,-1.67607,1.47723,-0.888845,-5.67645,
6.4874,-2.74332,-1.7449,1.42537,-0.886239,-5.60861,
6.49634,-2.76825,-1.76693,1.41825,-0.862917,-5.58581,
6.45058,-2.76346,-1.70346,1.46573,-0.868993,-5.64851,
6.47874,-2.75873,-1.73565,1.43961,-0.87512,-5.61642,
6.48848,-2.75849,-1.74632,1.4317,-0.876832,-5.605,
6.47379,-2.761,-1.72653,1.44816,-0.875762,-5.62397,
6.48523,-2.76373,-1.74084,1.43866,-0.874451,-5.60916,
6.49123,-2.76808,-1.74898,1.4344,-0.871442,-5.60025,
6.48112,-2.76839,-1.73408,1.44615,-0.872405,-5.61421,
6.48682,-2.76722,-1.7391,1.44221,-0.874858,-5.60846,
6.4891,-2.76739,-1.74034,1.44157,-0.875967,-5.60637,
6.48357,-2.76886,-1.73208,1.44867,-0.875761,-5.61371,
6.48681,-2.77047,-1.73531,1.4471,-0.875394,-5.60973,
6.4881,-2.77125,-1.73564,1.44737,-0.875821,-5.60855,
6.4857,-2.77117,-1.73075,1.45131,-0.877099,-5.61256,
6.48829,-2.77123,-1.73244,1.45028,-0.878243,-5.61009,
6.48899,-2.77169,-1.73188,1.45108,-0.878955,-5.60979,
6.48922,-2.77279,-1.73106,1.4523,-0.87901,-5.60974,
6.49213,-2.77373,-1.73365,1.45083,-0.87921,-5.60628,
6.49305,-2.77381,-1.73326,1.45127,-0.880253,-5.60573,
6.49365,-2.77382,-1.73243,1.45201,-0.881368,-5.60561,
6.49486,-2.77415,-1.73257,1.4521,-0.88215,-5.60452,
6.49532,-2.77448,-1.73175,1.45289,-0.882919,-5.60435,
6.49603,-2.77491,-1.73132,1.4534,-0.883586,-5.60378,
6.49755,-2.77531,-1.73194,1.45308,-0.88427,-5.60215,
6.49858,-2.77567,-1.73195,1.4532,-0.88496,-5.60111,
6.49953,-2.77639,-1.73202,1.45337,-0.885301,-5.59999,
6.50073,-2.77667,-1.73223,1.45325,-0.886051,-5.5987,
6.50194,-2.77713,-1.73256,1.45309,-0.886602,-5.59729,
6.50318,-2.77755,-1.73292,1.45287,-0.887187,-5.59582,
6.50412,-2.77805,-1.73294,1.45291,-0.887698,-5.59468,
6.5048,-2.77816,-1.73246,1.45319,-0.888573,-5.59404,
6.50575,-2.77885,-1.73263,1.45317,-0.888858,-5.59274,
6.50656,-2.77937,-1.73255,1.45326,-0.889287,-5.59167,
6.50751,-2.77968,-1.73256,1.45319,-0.889944,-5.59052,
6.50838,-2.78025,-1.73261,1.45318,-0.890304,-5.58931,
6.5092,-2.78096,-1.73268,1.45318,-0.890529,-5.58807,
6.5104,-2.78113,-1.73301,1.45278,-0.891274,-5.58658,
6.51123,-2.78136,-1.73288,1.45273,-0.891952,-5.58552,
6.51187,-2.78158,-1.73252,1.45285,-0.892646,-5.5847,
6.51305,-2.78192,-1.73295,1.4524,-0.893204,-5.5831,
6.51382,-2.78218,-1.7328,1.45234,-0.89383,-5.58205,
6.38144,-2.78919,-1.57004,1.58763,-0.888736,-5.74243,
6.27337,-2.80874,-1.46238,1.69493,-0.869259,-5.853,
6.35311,-2.86455,-1.57934,1.61409,-0.812216,-5.74235,
6.39097,-2.88896,-1.63739,1.57687,-0.786567,-5.68776,
6.35245,-2.85271,-1.57613,1.61597,-0.821393,-5.75233,
6.3699,-2.83532,-1.59079,1.59804,-0.837295,-5.7427,
6.40126,-2.83229,-1.62854,1.56639,-0.839164,-5.7093,
6.37441,-2.82857,-1.59735,1.5932,-0.842385,-5.74418,
6.36199,-2.82837,-1.58576,1.60523,-0.841667,-5.76037,
6.37315,-2.83406,-1.60387,1.59392,-0.835061,-5.74683,
6.37145,-2.83301,-1.60371,1.59562,-0.835359,-5.75123,
6.37261,-2.83003,-1.60599,1.59439,-0.83765,-5.75329,
6.37872,-2.82895,-1.61495,1.58812,-0.838142,-5.7487,
6.37574,-2.82586,-1.61233,1.59092,-0.840803,-5.75555,
6.37121,-2.82353,-1.60829,1.59535,-0.842773,-5.76388,
6.37058,-2.82274,-1.60939,1.59601,-0.843285,-5.76707,
6.3693,-2.82319,-1.61014,1.59751,-0.842587,-5.77047,
6.36891,-2.82243,-1.61136,1.59808,-0.843108,-5.77341,
6.36969,-2.82162,-1.61385,1.59754,-0.843692,-5.77505,
6.36961,-2.82042,-1.61512,1.5979,-0.844718,-5.77786,
6.3687,-2.81844,-1.61508,1.59904,-0.846549,-5.78199,
6.36886,-2.81749,-1.61674,1.59912,-0.847391,-5.78441,
6.36828,-2.81673,-1.61757,1.6,-0.848133,-5.78761,
6.36598,-2.81634,-1.61661,1.60263,-0.848505,-5.79263,
6.36626,-2.81528,-1.61826,1.60267,-0.849544,-5.79501,
6.36554,-2.81495,-1.61899,1.60385,-0.84989,-5.79822,
6.36429,-2.8136,-1.61863,1.60555,-0.851313,-5.80252,
6.3636,-2.81295,-1.61925,1.60668,-0.852035,-5.80584,
6.36231,-2.81224,-1.61904,1.60854,-0.852861,-5.80995,
6.36139,-2.81074,-1.61892,1.61,-0.854486,-5.81397,
6.36125,-2.81075,-1.62033,1.61076,-0.854625,-5.81647,
6.36027,-2.81019,-1.62047,1.61243,-0.855362,-5.8202,
6.35942,-2.80939,-1.62063,1.61397,-0.856348,-5.82389,
6.35934,-2.80955,-1.62208,1.6148,-0.856356,-5.8263,
6.35872,-2.80827,-1.6222,1.61618,-0.857853,-5.82996,
6.35772,-2.80789,-1.62227,1.61805,-0.858442,-5.83371,
6.35802,-2.80713,-1.62365,1.61854,-0.859409,-5.83611,
6.35751,-2.80726,-1.62449,1.61993,-0.859482,-5.83907,
6.35586,-2.80651,-1.62364,1.62243,-0.860457,-5.84366,
6.35584,-2.8055,-1.62447,1.62338,-0.86172,-5.84663,
6.35507,-2.80621,-1.62521,1.62509,-0.86125,-5.84961,
6.35387,-2.80503,-1.62454,1.62734,-0.862711,-5.854,
6.35282,-2.80448,-1.62433,1.6294,-0.863527,-5.8579,
6.35364,-2.8044,-1.62643,1.62962,-0.863876,-5.85952,
6.3532,-2.80456,-1.6272,1.63113,-0.864039,-5.86247,
6.51546,-2.81204,-1.83033,1.46748,-0.856036,-5.66349,
6.55476,-2.76711,-1.85757,1.43029,-0.901989,-5.63411,
6.44475,-2.72176,-1.69453,1.54208,-0.948968,-5.79601,
6.48914,-2.7307,-1.75256,1.49826,-0.941272,-5.7388,
6.51973,-2.76163,-1.80397,1.46925,-0.912185,-5.68641,
6.4613,-2.75727,-1.72629,1.52928,-0.918012,-5.7628,
6.48442,-2.74949,-1.7496,1.50783,-0.927269,-5.73887,
6.50372,-2.74585,-1.77025,1.49012,-0.932661,-5.71706,
6.48885,-2.75054,-1.75167,1.50641,-0.92967,-5.73423,
6.4981,-2.75477,-1.76331,1.49871,-0.92703,-5.7214,
6.5064,-2.75738,-1.7731,1.49186,-0.925989,-5.7103,
6.49753,-2.75622,-1.75942,1.5021,-0.928674,-5.72261,
6.49984,-2.75734,-1.76095,1.5012,-0.929043,-5.71975,
6.50053,-2.76015,-1.76125,1.50188,-0.927706,-5.71811,
6.49635,-2.76084,-1.75445,1.50738,-0.928431,-5.72352,
6.50046,-2.76237,-1.7585,1.50458,-0.928295,-5.71809,
6.49992,-2.76349,-1.75651,1.50634,-0.928541,-5.7186,
6.50097,-2.76552,-1.75698,1.50648,-0.927846,-5.71666,
6.50284,-2.76741,-1.75843,1.50575,-0.927259,-5.71368,
6.50271,-2.76782,-1.75669,1.50697,-0.928124,-5.71387,
6.50485,-2.7684,-1.75792,1.50591,-0.928807,-5.71109,
6.50552,-2.76846,-1.75707,1.50627,-0.929965,-5.71036,
6.50702,-2.76987,-1.75791,1.50577,-0.929797,-5.70794,
6.50764,-2.77092,-1.7575,1.50611,-0.929955,-5.70675,
6.50829,-2.77137,-1.75686,1.50639,-0.930702,-5.70579,
6.50882,-2.77184,-1.7561,1.50678,-0.93141,-5.70496,
6.5094,-2.77239,-1.75546,1.50709,-0.932033,-5.70401,
6.51025,-2.77287,-1.75514,1.50712,-0.932701,-5.70274,
6.51043,-2.77312,-1.75388,1.50778,-0.933601,-5.7024,
6.51163,-2.77368,-1.75409,1.5074,-0.934159,-5.7006,
6.51217,-2.77411,-1.75341,1.50765,-0.934839,-5.69968,
6.5127,-2.77426,-1.75261,1.50789,-0.935782,-5.69888,
6.51405,-2.77374,-1.75255,1.50727,-0.937395,-5.69731,
6.51418,-2.77394,-1.7513,1.50786,-0.938284,-5.69695,
6.51578,-2.77433,-1.75201,1.50695,-0.938989,-5.69463,
6.51597,-2.77439,-1.75081,1.50741,-0.939996,-5.69421,
6.51677,-2.77478,-1.75054,1.50726,-0.940692,-5.69288,
6.51761,-2.77516,-1.75034,1.50704,-0.941366,-5.69147,
6.51796,-2.77586,-1.74969,1.50728,-0.941729,-5.69052,
6.51871,-2.77602,-1.7493,1.50712,-0.942612,-5.68931,
6.51966,-2.7766,-1.74939,1.50673,-0.943061,-5.68763,
6.52086,-2.77709,-1.74977,1.50606,-0.94359,-5.68565,
6.52114,-2.77764,-1.74902,1.5063,-0.944034,-5.6848,
6.52204,-2.77845,-1.74919,1.5059,-0.944226,-5.68304,
6.5229,-2.77914,-1.74928,1.50552,-0.9445,-5.68135,
6.37945,-2.78617,-1.57835,1.6519,-0.939529,-5.84934,
6.26426,-2.80576,-1.46718,1.7662,-0.920123,-5.96306,
6.35014,-2.86433,-1.5871,1.67899,-0.860377,-5.84921,
6.39743,-2.89003,-1.65422,1.63216,-0.833709,-5.78518,
6.36047,-2.85555,-1.59676,1.66991,-0.867209,-5.84486,
6.36211,-2.83199,-1.59061,1.66764,-0.88938,-5.8555,
6.41144,-2.8238,-1.64507,1.61763,-0.8966,-5.80515,
6.39779,-2.82475,-1.63169,1.63095,-0.895522,-5.82173,
6.37684,-2.82563,-1.61102,1.65106,-0.89407,-5.84626,
6.3836,-2.82995,-1.62337,1.64354,-0.888968,-5.83828,
6.38418,-2.82968,-1.62603,1.64274,-0.888723,-5.83941,
6.37871,-2.82551,-1.62018,1.64796,-0.892415,-5.84915,
6.38748,-2.82268,-1.63112,1.63875,-0.894752,-5.84227,
6.38941,-2.82192,-1.63507,1.63644,-0.895336,-5.84205,
6.38458,-2.82115,-1.63149,1.64076,-0.896033,-5.84945,
6.38396,-2.81934,-1.63215,1.64094,-0.897808,-5.85264,
6.38158,-2.81698,-1.63038,1.64308,-0.900246,-5.85813,
6.37885,-2.81576,-1.62871,1.64567,-0.90154,-5.86355,
6.37872,-2.81491,-1.63007,1.64573,-0.902467,-5.86592,
6.37696,-2.81417,-1.62955,1.64753,-0.90333,-5.87011,
6.37516,-2.81366,-1.62908,1.64943,-0.903936,-5.87426,
6.3756,-2.81373,-1.63135,1.64914,-0.903953,-5.87568,
6.37368,-2.81274,-1.63048,1.65122,-0.905079,-5.88022,
6.37293,-2.8123,-1.63112,1.65219,-0.905648,-5.88322,
6.37189,-2.8113,-1.6311,1.65354,-0.906808,-5.88683,
6.37023,-2.81056,-1.63056,1.65549,-0.907685,-5.891,
6.3699,-2.81025,-1.6316,1.65619,-0.908152,-5.89353,
6.36885,-2.80998,-1.63187,1.6576,-0.908613,-5.89685,
6.3678,-2.80962,-1.63201,1.65913,-0.909158,-5.90025,
6.36634,-2.80856,-1.63142,1.66105,-0.910412,-5.9044,
6.36563,-2.80836,-1.63199,1.66229,-0.910813,-5.90739,
6.36448,-2.80775,-1.63186,1.66398,-0.911646,-5.91102,
6.36316,-2.80713,-1.63149,1.66595,-0.91251,-5.91492,
6.36221,-2.80654,-1.63152,1.66755,-0.91335,-5.91837,
6.36178,-2.80512,-1.63172,1.6687,-0.915046,-5.92168,
6.35976,-2.80487,-1.6307,1.67142,-0.91557,-5.92618,
6.35943,-2.8044,-1.63141,1.67251,-0.916348,-5.92899,
6.35926,-2.8037,-1.63214,1.67345,-0.91736,-5.93168,
6.35725,-2.80366,-1.6311,1.67633,-0.917732,-5.93615,
6.35684,-2.80334,-1.63174,1.67756,-0.918361,-5.93898,
6.35724,-2.80335,-1.63331,1.67808,-0.918709,-5.94083,
6.35662,-2.80354,-1.63386,1.6796,-0.91889,-5.9437,
6.35606,-2.80318,-1.6342,1.68111,-0.919612,-5.94674,
6.35751,-2.80318,-1.63692,1.68055,-0.919955,-5.94745,
6.35828,-2.80294,-1.63875,1.68072,-0.920591,-5.949,
6.52631,-2.81204,-1.84442,1.51083,-0.910959,-5.74724,
6.57507,-2.7619,-1.88162,1.464,-0.962144,-5.70772,
6.45046,-2.7111,-1.70212,1.5901,-1.0147,-5.88545,
6.4896,-2.7223,-1.75323,1.55096,-1.00473,-5.83501,
6.53092,-2.75394,-1.81642,1.51089,-0.974989,-5.77063,
6.47177,-2.75204,-1.74065,1.57148,-0.97846,-5.84463,
6.49082,-2.73958,-1.75654,1.55378,-0.992411,-5.82768,
6.51499,-2.73719,-1.78324,1.53091,-0.996586,-5.79949,
6.49375,-2.74356,-1.75791,1.55331,-0.992007,-5.82304,
6.50142,-2.74862,-1.76756,1.54694,-0.988574,-5.81188,
6.50894,-2.7505,-1.77568,1.54062,-0.98831,-5.80205,
6.50025,-2.74772,-1.76188,1.55042,-0.992629,-5.81404,
6.5078,-2.75149,-1.77087,1.544,-0.990431,-5.80329,
6.50719,-2.75586,-1.77014,1.54565,-0.987565,-5.80218,
6.5062,-2.75888,-1.76838,1.54765,-0.986005,-5.80208,
6.50927,-2.76218,-1.77177,1.54555,-0.984101,-5.79681,
6.50908,-2.7631,-1.7701,1.54667,-0.984554,-5.79656,
6.51212,-2.76427,-1.77257,1.54454,-0.984733,-5.79221,
6.5122,-2.76564,-1.77148,1.54532,-0.984669,-5.79135,
6.51238,-2.7668,-1.77044,1.546,-0.98482,-5.79049,
6.51254,-2.76818,-1.76951,1.54665,-0.984706,-5.78949,
6.51283,-2.76879,-1.76841,1.54716,-0.985346,-5.78868,
6.51372,-2.76976,-1.76823,1.54704,-0.985597,-5.78693,
6.51369,-2.77102,-1.76706,1.54782,-0.985533,-5.78616,
6.5148,-2.77111,-1.76679,1.54743,-0.986626,-5.7845,
6.51538,-2.7709,-1.76576,1.54755,-0.988,-5.7836,
6.51641,-2.77121,-1.76553,1.54718,-0.988857,-5.78188,
6.51712,-2.77167,-1.765,1.5471,-0.989547,-5.78048,
6.51795,-2.77176,-1.76447,1.5469,-0.990612,-5.77909,
6.51933,-2.77206,-1.76473,1.54611,-0.991455,-5.77691,
6.51941,-2.77215,-1.7633,1.54659,-0.99251,-5.77641,
6.52002,-2.77229,-1.76257,1.54653,-0.993507,-5.77523,
6.52111,-2.77306,-1.76273,1.54598,-0.993862,-5.77317,
6.52217,-2.77335,-1.76266,1.54543,-0.994669,-5.77134,
6.52299,-2.7734,-1.76222,1.54508,-0.995728,-5.76988,
6.52371,-2.77427,-1.76201,1.54482,-0.995959,-5.76819,
6.52405,-2.77498,-1.7613,1.54491,-0.996318,-5.767,
6.52567,-2.77488,-1.76183,1.54371,-0.997494,-5.76459,
6.52698,-2.77537,-1.76225,1.54279,-0.998054,-5.76227,
6.52743,-2.77586,-1.76162,1.54269,-0.998634,-5.76099,
6.52828,-2.77605,-1.76136,1.54219,-0.999487,-5.75935,
6.5291,-2.77653,-1.76122,1.54168,-1.00004,-5.75758,
6.52975,-2.77707,-1.76092,1.54135,-1.00052,-5.75601,
6.5311,-2.7781,-1.76172,1.54028,-1.0005,-5.75332,
6.53158,-2.77864,-1.76122,1.54007,-1.00096,-5.75193,
6.38021,-2.78295,-1.58352,1.69422,-0.998771,-5.92624,
6.25858,-2.80689,-1.47041,1.81465,-0.975023,-6.04172,
6.35303,-2.86528,-1.59558,1.71849,-0.915434,-5.92227,
6.40451,-2.88977,-1.66488,1.66743,-0.890168,-5.85567,
6.3666,-2.85902,-1.60924,1.70606,-0.92008,-5.91285,
6.35774,-2.83274,-1.59087,1.71395,-0.945225,-5.93525,
6.40679,-2.82423,-1.64353,1.66389,-0.952902,-5.88666,
6.40916,-2.82317,-1.64762,1.66091,-0.953958,-5.8857,
6.388,-2.8199,-1.62502,1.6811,-0.957085,-5.91176,
6.39648,-2.82672,-1.6403,1.6712,-0.949978,-5.90066,
6.40356,-2.82594,-1.65005,1.66336,-0.950536,-5.8944,
6.39289,-2.82166,-1.6384,1.67337,-0.954817,-5.90947,
6.3932,-2.81907,-1.63993,1.67231,-0.957249,-5.9117,
6.39603,-2.81728,-1.64447,1.6688,-0.958949,-5.91073,
6.39187,-2.81652,-1.64151,1.6725,-0.959719,-5.91713,
6.38758,-2.8151,-1.6382,1.67631,-0.961147,-5.92397,
6.38838,-2.81549,-1.64123,1.67513,-0.960755,-5.9245,
6.38653,-2.81558,-1.6411,1.67671,-0.960711,-5.92807,
6.38427,-2.81467,-1.64007,1.67875,-0.961673,-5.93257,
6.38406,-2.81385,-1.64131,1.67879,-0.962523,-5.93481,
6.38261,-2.81368,-1.64139,1.68015,-0.962745,-5.93814,
6.38132,-2.81267,-1.64126,1.68142,-0.96384,-5.94171,
6.37989,-2.81207,-1.64114,1.68282,-0.964545,-5.94525,
6.37944,-2.81198,-1.64221,1.68337,-0.964742,-5.94753,
6.3762,-2.81114,-1.63994,1.68672,-0.965718,-5.9532,
6.37616,-2.81097,-1.64144,1.68686,-0.965996,-5.9551,
6.37523,-2.8104,-1.64171,1.68802,-0.966708,-5.95819,
6.37273,-2.80978,-1.64022,1.69077,-0.967477,-5.96298,
6.3714,-2.80924,-1.64004,1.69239,-0.968181,-5.96653,
6.37143,-2.80922,-1.64149,1.69271,-0.968364,-5.96836,
6.37001,-2.80873,-1.64113,1.69454,-0.969069,-5.97203,
6.36938,-2.80747,-1.6413,1.69558,-0.970521,-5.97516,
6.36868,-2.80711,-1.64173,1.69674,-0.971096,-5.978,
6.36747,-2.8068,-1.64163,1.69842,-0.971639,-5.98136,
6.36682,-2.80662,-1.64219,1.69955,-0.972047,-5.98408,
6.36552,-2.80704,-1.64224,1.70142,-0.971876,-5.98729,
6.36492,-2.80684,-1.64275,1.70261,-0.972344,-5.99,
6.36411,-2.80566,-1.6426,1.70406,-0.973809,-5.99338,
