5.05835,-4.11866,-1.3533,0.527453,-1.88241,-5.1163,
5.0588,-4.11887,-1.35407,0.530032,-1.88104,-5.11869,
5.05918,-4.1187,-1.35451,0.53273,-1.88006,-5.12144,
5.05888,-4.11848,-1.35407,0.536109,-1.87916,-5.12501,
5.05913,-4.11847,-1.35442,0.538957,-1.87804,-5.12781,
5.05921,-4.11753,-1.35399,0.542001,-1.87788,-5.13139,
5.05936,-4.11738,-1.35404,0.545023,-1.87698,-5.13443,
5.05834,-4.11704,-1.35258,0.549257,-1.87627,-5.13902,
5.05831,-4.11582,-1.35177,0.552511,-1.87648,-5.14296,
5.05847,-4.11414,-1.35091,0.555578,-1.87718,-5.14695,
5.05929,-4.11285,-1.35105,0.558006,-1.87753,-5.14996,
5.06046,-4.11191,-1.35178,0.560071,-1.87755,-5.15233,
5.06082,-4.11209,-1.35219,0.56298,-1.87649,-5.15503,
5.05999,-4.11274,-1.35148,0.567061,-1.87497,-5.15884,
5.05989,-4.11374,-1.35183,0.57046,-1.87311,-5.16163,
5.06017,-4.11285,-1.35148,0.573484,-1.87313,-5.16505,
5.05996,-4.11197,-1.35054,0.577061,-1.87318,-5.16911,
5.18839,-4.11495,-1.51661,0.44793,-1.86939,-5.00596,
5.21656,-4.08769,-1.53616,0.42097,-1.89759,-4.98519,
5.15372,-4.05488,-1.43163,0.484246,-1.93114,-5.08891,
5.19116,-4.05684,-1.48232,0.446335,-1.92992,-5.0394,
5.18157,-4.06744,-1.47498,0.45655,-1.92063,-5.04645,
5.16562,-4.06502,-1.45221,0.472753,-1.92396,-5.06924,
5.18346,-4.06428,-1.47511,0.45489,-1.9255,-5.0467,
5.17306,-4.0616,-1.45921,0.465624,-1.92927,-5.06243,
5.17399,-4.05766,-1.45814,0.464558,-1.93406,-5.06391,
5.17884,-4.05956,-1.46546,0.459733,-1.93313,-5.05689,
5.17406,-4.05985,-1.45908,0.464695,-1.93384,-5.06352,
5.17779,-4.06049,-1.46423,0.461016,-1.9341,-5.05874,
5.17769,-4.06028,-1.46377,0.461192,-1.93522,-5.05943,
5.17718,-4.06,-1.46281,0.461677,-1.9364,-5.06064,
5.17777,-4.06054,-1.4638,0.461033,-1.93673,-5.05989,
5.1772,-4.06167,-1.46358,0.461584,-1.93649,-5.06033,
5.17706,-4.06231,-1.46366,0.461701,-1.9367,-5.06048,
5.17739,-4.06308,-1.4644,0.461363,-1.93678,-5.05995,
5.1776,-4.06323,-1.46463,0.461101,-1.93744,-5.05986,
5.17737,-4.06298,-1.46406,0.461262,-1.9385,-5.06057,
5.17725,-4.06298,-1.4638,0.461278,-1.93929,-5.06096,
5.17764,-4.06317,-1.46432,0.460783,-1.93988,-5.06056,
5.17783,-4.0633,-1.46456,0.460468,-1.94052,-5.06044,
5.17832,-4.06358,-1.46528,0.459837,-1.94099,-5.0598,
5.17876,-4.06353,-1.46574,0.459244,-1.94178,-5.0594,
5.17945,-4.06367,-1.46666,0.458379,-1.94236,-5.05853,
5.17956,-4.06407,-1.46696,0.458081,-1.94268,-5.05825,
5.1795,-4.06442,-1.46703,0.457926,-1.94303,-5.05819,
5.17962,-4.06413,-1.46695,0.45758,-1.94402,-5.05826,
5.17977,-4.0643,-1.4672,0.457192,-1.94453,-5.058,
5.17976,-4.06421,-1.4671,0.456945,-1.9453,-5.05808,
5.17991,-4.06459,-1.46747,0.456539,-1.94558,-5.05768,
5.18007,-4.0644,-1.46754,0.456104,-1.94644,-5.05758,
5.18012,-4.06465,-1.46773,0.455763,-1.94684,-5.05734,
5.18021,-4.06479,-1.46791,0.455371,-1.94733,-5.0571,
5.18046,-4.06499,-1.46835,0.454804,-1.94776,-5.0566,
5.18097,-4.06507,-1.46907,0.453961,-1.9483,-5.0558,
5.18089,-4.06536,-1.46912,0.453719,-1.94862,-5.05566,
5.181,-4.06544,-1.46931,0.453263,-1.94914,-5.05536,
5.18088,-4.06553,-1.46922,0.45303,-1.94964,-5.05536,
5.18087,-4.06576,-1.46936,0.452676,-1.94999,-5.05512,
5.18088,-4.06588,-1.46945,0.452302,-1.95044,-5.05492,
5.18091,-4.06579,-1.46948,0.451883,-1.9511,-5.05478,
5.18098,-4.06557,-1.46947,0.451423,-1.95187,-5.05466,
5.18103,-4.06559,-1.4696,0.450964,-1.95241,-5.05442,
5.05962,-4.06926,-1.31882,0.575886,-1.94975,-5.2039,
4.95893,-4.08948,-1.22004,0.677957,-1.92907,-5.3061,
5.03526,-4.14391,-1.33688,0.60273,-1.87301,-5.19508,
5.06179,-4.15056,-1.37141,0.579793,-1.86506,-5.16328,
5.02533,-4.12317,-1.31254,0.619833,-1.89142,-5.22418,
5.04584,-4.1071,-1.32746,0.601847,-1.90626,-5.21298,
5.06447,-4.10618,-1.34893,0.585757,-1.9062,-5.19487,
5.05268,-4.11418,-1.34017,0.600136,-1.8973,-5.20673,
5.05694,-4.12066,-1.34928,0.59857,-1.88967,-5.20099,
5.06257,-4.12371,-1.35795,0.595609,-1.88541,-5.19543,
5.06108,-4.12097,-1.35493,0.599711,-1.88696,-5.2014,
5.06333,-4.11783,-1.35607,0.600076,-1.88896,-5.20334,
5.06473,-4.11518,-1.3565,0.601285,-1.8905,-5.20597,
5.06585,-4.1141,-1.35746,0.602796,-1.89055,-5.20804,
5.06738,-4.114,-1.35943,0.603946,-1.88961,-5.20909,
5.06887,-4.11345,-1.36107,0.605172,-1.88912,-5.21045,
5.06954,-4.11246,-1.36147,0.607202,-1.8891,-5.21299,
5.06976,-4.11251,-1.36192,0.609702,-1.8881,-5.21548,
5.07025,-4.11152,-1.36209,0.611888,-1.88816,-5.21821,
5.07104,-4.11064,-1.36267,0.613793,-1.88811,-5.22056,
5.07272,-4.10961,-1.36417,0.614765,-1.88825,-5.22192,
5.07165,-4.10992,-1.36323,0.618564,-1.88706,-5.22574,
5.07168,-4.10954,-1.3632,0.621199,-1.88656,-5.22863,
5.07155,-4.10942,-1.36309,0.624061,-1.88581,-5.23161,
5.07217,-4.10817,-1.36319,0.626156,-1.88623,-5.23436,
5.07128,-4.10745,-1.36182,0.629835,-1.88614,-5.23858,
5.071,-4.10732,-1.36148,0.632884,-1.8855,-5.24177,
5.0706,-4.10678,-1.36075,0.636092,-1.88529,-5.24535,
5.07155,-4.10576,-1.36125,0.637991,-1.88557,-5.24768,
5.07195,-4.10497,-1.36124,0.640438,-1.8857,-5.25052,
5.07173,-4.10446,-1.36067,0.643526,-1.88551,-5.2539,
5.07246,-4.10429,-1.36135,0.645691,-1.88503,-5.25603,
5.07287,-4.10415,-1.3617,0.648145,-1.88453,-5.25851,
5.07318,-4.10313,-1.3614,0.650734,-1.88491,-5.26159,
5.07437,-4.10274,-1.36245,0.652435,-1.88471,-5.26333,
5.0739,-4.10236,-1.36162,0.655833,-1.88449,-5.26696,
5.075,-4.10164,-1.36236,0.657604,-1.88464,-5.26896,
5.07521,-4.10083,-1.36203,0.660321,-1.88489,-5.27206,
5.07446,-4.10055,-1.36094,0.663936,-1.88465,-5.27591,
5.07557,-4.10037,-1.362,0.665735,-1.88431,-5.27766,
5.07619,-4.09988,-1.36231,0.667995,-1.88432,-5.2801,
5.07563,-4.09924,-1.36122,0.671442,-1.88447,-5.28395,
5.07635,-4.09857,-1.36153,0.6736,-1.8847,-5.28639,
5.07642,-4.09823,-1.3613,0.676441,-1.88458,-5.28938,
5.07706,-4.09799,-1.36176,0.678682,-1.88442,-5.29169,
5.21835,-4.10491,-1.53905,0.536038,-1.87696,-5.11705,
5.25534,-4.07439,-1.56755,0.499922,-1.90877,-5.08693,
5.18123,-4.03692,-1.44929,0.573896,-1.9475,-5.20386,
5.21569,-4.03747,-1.49364,0.538198,-1.94797,-5.16039,
5.22168,-4.05823,-1.51272,0.532076,-1.92896,-5.14092,
5.1869,-4.05704,-1.46707,0.566784,-1.93164,-5.18557,
5.20812,-4.04971,-1.48969,0.544995,-1.93997,-5.16314,
5.21026,-4.04692,-1.49019,0.542627,-1.94425,-5.16197,
5.19477,-4.04652,-1.46996,0.557738,-1.94608,-5.18157,
5.2,-4.04704,-1.47687,0.551862,-1.94678,-5.17467,
5.20374,-4.04778,-1.4818,0.547647,-1.94738,-5.1695,
5.19557,-4.04844,-1.4716,0.555393,-1.94805,-5.17932,
5.19864,-4.04712,-1.47473,0.551674,-1.95055,-5.17608,
5.20017,-4.0475,-1.47674,0.549585,-1.95144,-5.17385,
5.19517,-4.04826,-1.47082,0.553941,-1.95188,-5.17948,
5.19773,-4.04931,-1.47467,0.550651,-1.95197,-5.17546,
5.19847,-4.05011,-1.47599,0.549264,-1.95234,-5.17386,
5.19593,-4.05001,-1.47271,0.551106,-1.95356,-5.17683,
5.19718,-4.05031,-1.47446,0.549132,-1.95437,-5.17483,
5.19752,-4.05063,-1.47506,0.548082,-1.95514,-5.17394,
5.19659,-4.05173,-1.4745,0.548304,-1.95513,-5.17419,
5.19817,-4.0526,-1.47699,0.545995,-1.95531,-5.1714,
5.1978,-4.05309,-1.47677,0.545654,-1.95588,-5.17126,
5.19791,-4.05238,-1.47653,0.544784,-1.95762,-5.17117,
5.19816,-4.05258,-1.47697,0.543784,-1.95844,-5.17039,
5.19783,-4.05257,-1.47658,0.54333,-1.95946,-5.17043,
5.1975,-4.05285,-1.47637,0.542872,-1.96017,-5.1703,
5.19738,-4.05328,-1.47653,0.542183,-1.96072,-5.16982,
5.19711,-4.05316,-1.47618,0.541646,-1.96183,-5.16982,
5.19692,-4.05321,-1.47606,0.541001,-1.96275,-5.16962,
5.19644,-4.05335,-1.47562,0.540666,-1.96357,-5.16974,
5.19655,-4.05344,-1.47593,0.539699,-1.96443,-5.16913,
5.19687,-4.0532,-1.47628,0.538555,-1.96561,-5.16844,
5.19671,-4.05312,-1.47615,0.537863,-1.96662,-5.16825,
5.19629,-4.05345,-1.4759,0.537449,-1.96721,-5.16816,
5.19676,-4.05369,-1.47678,0.536089,-1.96788,-5.16697,
5.19637,-4.05394,-1.47652,0.535649,-1.96853,-5.16688,
5.19601,-4.05416,-1.47633,0.535124,-1.96919,-5.16673,
5.19567,-4.0545,-1.4762,0.534609,-1.96974,-5.1665,
5.19588,-4.05456,-1.47666,0.533497,-1.97054,-5.16571,
5.1955,-4.05528,-1.47672,0.53301,-1.97068,-5.1653,
5.19585,-4.05517,-1.47726,0.531766,-1.97162,-5.16442,
5.19552,-4.05539,-1.47711,0.531221,-1.97224,-5.16422,
5.19602,-4.05533,-1.47787,0.529819,-1.97312,-5.16311,
5.19582,-4.05556,-1.47788,0.529141,-1.97372,-5.16272,
5.06879,-4.05793,-1.32594,0.659217,-1.97263,-5.31307,
4.96152,-4.07746,-1.22432,0.767456,-1.95284,-5.41786,
5.0335,-4.12794,-1.32896,0.695997,-1.90106,-5.31858,
5.07108,-4.14716,-1.38155,0.661438,-1.88102,-5.26866,
5.03295,-4.1256,-1.32616,0.702844,-1.90169,-5.32547,
5.04111,-4.10209,-1.32278,0.696861,-1.92404,-5.33197,
5.06891,-4.09715,-1.35139,0.671031,-1.92815,-5.30665,
5.05802,-4.09313,-1.33753,0.684043,-1.93155,-5.32323,
5.05531,-4.09971,-1.33871,0.688793,-1.9242,-5.32502,
5.0658,-4.10604,-1.35417,0.680553,-1.91705,-5.31244,
5.06317,-4.10556,-1.35118,0.685636,-1.91674,-5.31808,
5.06004,-4.10182,-1.34588,0.691252,-1.91966,-5.32607,
5.0658,-4.09914,-1.35104,0.687898,-1.92161,-5.32374,
5.07332,-4.09816,-1.35906,0.682831,-1.92196,-5.31858,
5.07625,-4.09968,-1.36345,0.682267,-1.91976,-5.31705,
5.0773,-4.10365,-1.36709,0.683597,-1.91507,-5.3162,
5.07659,-4.10526,-1.36744,0.686653,-1.91269,-5.31853,
5.0766,-4.10458,-1.36733,0.688997,-1.91256,-5.32132,
5.07823,-4.1046,-1.3694,0.689709,-1.91174,-5.3219,
5.07879,-4.10268,-1.36918,0.691468,-1.91291,-5.32472,
5.07947,-4.10158,-1.36954,0.693146,-1.91328,-5.327,
5.08166,-4.10075,-1.37173,0.693269,-1.91339,-5.32742,
5.08133,-4.10097,-1.37165,0.695976,-1.9125,-5.33009,
5.08133,-4.10093,-1.3718,0.698307,-1.91189,-5.33251,
5.08236,-4.10152,-1.37343,0.699697,-1.91064,-5.33352,
5.08364,-4.10137,-1.3749,0.700762,-1.91015,-5.33456,
5.08384,-4.10054,-1.37476,0.702991,-1.91032,-5.33722,
5.08386,-4.10096,-1.37512,0.705364,-1.90931,-5.33938,
5.08564,-4.09959,-1.3764,0.705976,-1.91006,-5.34055,
5.08464,-4.09961,-1.37536,0.7094,-1.90949,-5.34406,
5.08553,-4.09935,-1.37627,0.710913,-1.90916,-5.34563,
5.08673,-4.09908,-1.37747,0.712139,-1.90889,-5.34686,
5.08572,-4.0988,-1.37623,0.7156,-1.90863,-5.35054,
5.08732,-4.09843,-1.37781,0.716428,-1.90847,-5.3514,
5.08725,-4.09763,-1.37726,0.718967,-1.90879,-5.35433,
5.08697,-4.09664,-1.3764,0.721681,-1.9093,-5.35758,
5.08678,-4.09584,-1.37574,0.724349,-1.90965,-5.36069,
5.08745,-4.09514,-1.37607,0.726121,-1.90991,-5.36275,
5.08733,-4.09468,-1.37565,0.728735,-1.90996,-5.3656,
5.08812,-4.09457,-1.37644,0.730387,-1.90968,-5.36723,
5.08855,-4.09439,-1.37677,0.732452,-1.90946,-5.36932,
5.08841,-4.09362,-1.37613,0.735039,-1.90987,-5.37231,
5.08819,-4.09354,-1.37582,0.737722,-1.9096,-5.37505,
5.08938,-4.093,-1.37681,0.73895,-1.90977,-5.37647,
5.09016,-4.0927,-1.37745,0.740606,-1.90974,-5.37821,
5.23947,-4.09973,-1.55986,0.589414,-1.90217,-5.19822,
5.28669,-4.06374,-1.5981,0.542773,-1.93952,-5.158,
5.1969,-4.02269,-1.46083,0.631985,-1.98212,-5.29328,
5.22712,-4.02925,-1.50219,0.599756,-1.97674,-5.25248,
5.24961,-4.0535,-1.54363,0.57648,-1.95432,-5.21041,
5.20193,-4.05076,-1.4819,0.623619,-1.95876,-5.27039,
5.22078,-4.03997,-1.49908,0.603631,-1.97068,-5.25274,
5.23495,-4.03696,-1.5146,0.588558,-1.97526,-5.23622,
5.21218,-4.04018,-1.48759,0.6106,-1.97376,-5.26189,
5.21572,-4.04045,-1.49219,0.605793,-1.97484,-5.25674,
5.22288,-4.04103,-1.50119,0.59756,-1.97575,-5.24699,
5.21247,-4.03987,-1.48745,0.607044,-1.97841,-5.25978,
5.21542,-4.03938,-1.49084,0.602876,-1.98024,-5.25573,
5.21552,-4.04144,-1.49203,0.601662,-1.97959,-5.25382,
5.2104,-4.04079,-1.4854,0.605614,-1.98159,-5.25974,
5.21175,-4.04093,-1.48717,0.603102,-1.98276,-5.25735,
5.20873,-4.04058,-1.48329,0.605003,-1.98447,-5.2606,
5.20735,-4.03982,-1.48124,0.605274,-1.98655,-5.26211,
5.20789,-4.04022,-1.48215,0.60364,-1.98749,-5.26066,
5.20673,-4.03963,-1.48046,0.603709,-1.98938,-5.26182,
5.20695,-4.04059,-1.4813,0.602398,-1.98973,-5.26047,
5.20594,-4.04086,-1.48027,0.60232,-1.99075,-5.26098,
5.20563,-4.04115,-1.48014,0.601501,-1.99174,-5.26061,
5.20478,-4.04157,-1.47941,0.601259,-1.99257,-5.26084,
5.20457,-4.04149,-1.47924,0.600326,-1.99388,-5.26054,
5.20457,-4.04211,-1.47968,0.599212,-1.99449,-5.25962,
5.20384,-4.04293,-1.47937,0.598802,-1.99488,-5.25946,
5.20488,-4.04237,-1.4805,0.596575,-1.99661,-5.25785,
5.20448,-4.04326,-1.48062,0.595846,-1.99689,-5.25724,
5.20517,-4.04398,-1.48202,0.593967,-1.99732,-5.25534,
5.20511,-4.04472,-1.48247,0.592878,-1.99772,-5.25435,
5.20553,-4.04467,-1.48311,0.59128,-1.99887,-5.25318,
5.20616,-4.04457,-1.48402,0.589427,-2.00006,-5.25173,
5.20553,-4.04543,-1.48386,0.588859,-2.0003,-5.25133,
5.20691,-4.04548,-1.48578,0.586242,-2.00132,-5.24886,
5.20622,-4.04648,-1.48564,0.585715,-2.00138,-5.24842,
5.20604,-4.04698,-1.48587,0.584672,-2.00191,-5.24761,
5.2061,-4.04702,-1.48615,0.58337,-2.0029,-5.24673,
5.20608,-4.04721,-1.48641,0.582158,-2.00371,-5.24586,
5.20623,-4.04775,-1.48708,0.580758,-2.00419,-5.24458,
5.20635,-4.04834,-1.48772,0.57942,-2.00458,-5.24332,
5.20654,-4.04905,-1.48852,0.578,-2.00484,-5.24189,
5.20609,-4.04948,-1.48837,0.577223,-2.00538,-5.24139,
5.20608,-4.05024,-1.48893,0.576027,-2.00556,-5.24019,
5.2059,-4.05098,-1.48929,0.574987,-2.00574,-5.23917,
5.07061,-4.05265,-1.33156,0.713053,-2.00549,-5.39491,
4.95785,-4.07027,-1.2267,0.826441,-1.98767,-5.50271,
5.0384,-4.12144,-1.33717,0.746001,-1.93514,-5.3974,
5.08311,-4.14568,-1.39895,0.703955,-1.91016,-5.33793,
5.04209,-4.13027,-1.34481,0.747975,-1.92484,-5.39285,
5.04128,-4.10579,-1.33134,0.750722,-1.9483,-5.40888,
5.0792,-4.09199,-1.36551,0.714515,-1.96122,-5.37791,
5.06891,-4.08503,-1.35104,0.726645,-1.96776,-5.39479,
5.05841,-4.08826,-1.34206,0.738863,-1.96412,-5.40649,
5.07131,-4.09755,-1.36136,0.727904,-1.95421,-5.39011,
5.07459,-4.10076,-1.36673,0.726891,-1.9504,-5.38711,
5.06924,-4.09554,-1.35826,0.734429,-1.95495,-5.39772,
5.07442,-4.09264,-1.36248,0.73144,-1.95721,-5.3959,
5.07909,-4.09221,-1.36751,0.728886,-1.95711,-5.39331,
5.08236,-4.09449,-1.37248,0.72768,-1.9543,-5.39074,
5.08772,-4.09679,-1.37978,0.72431,-1.95139,-5.38577,
5.08954,-4.09879,-1.38302,0.724422,-1.94871,-5.38464,
5.08991,-4.09887,-1.38364,0.725968,-1.94794,-5.38608,
5.09113,-4.0997,-1.38559,0.726665,-1.94641,-5.38619,
5.09018,-4.09971,-1.38472,0.729526,-1.94567,-5.38907,
5.09015,-4.09908,-1.38452,0.731489,-1.94559,-5.39133,
5.09081,-4.09878,-1.38524,0.732793,-1.94523,-5.39272,
5.09009,-4.09803,-1.38419,0.735504,-1.94533,-5.39586,
5.09159,-4.09763,-1.38577,0.735977,-1.94511,-5.39641,
5.09134,-4.09735,-1.38547,0.738258,-1.94477,-5.39883,
5.09073,-4.09736,-1.38493,0.740915,-1.94418,-5.40151,
5.09216,-4.0968,-1.38631,0.741515,-1.94416,-5.40228,
5.09151,-4.09695,-1.38577,0.744262,-1.94346,-5.40496,
5.09155,-4.0966,-1.38571,0.74631,-1.94326,-5.40715,
5.09139,-4.09577,-1.38518,0.748588,-1.94356,-5.40986,
5.0924,-4.09573,-1.38632,0.749698,-1.94309,-5.41088,
5.09253,-4.09562,-1.38647,0.751697,-1.9427,-5.41289,
5.09262,-4.09554,-1.38655,0.75376,-1.9423,-5.41493,
5.09285,-4.09523,-1.38666,0.75571,-1.94212,-5.41697,
5.09363,-4.09453,-1.38715,0.757084,-1.94236,-5.41859,
5.09314,-4.09414,-1.38643,0.759745,-1.94231,-5.42144,
5.09485,-4.09354,-1.38799,0.760156,-1.94247,-5.42201,
5.09456,-4.09385,-1.38781,0.762685,-1.94176,-5.42431,
5.09396,-4.09347,-1.38695,0.765437,-1.94173,-5.42723,
5.09402,-4.09371,-1.38715,0.767587,-1.94109,-5.42921,
5.09566,-4.09344,-1.38877,0.768078,-1.94098,-5.42968,
5.09453,-4.09333,-1.38744,0.771456,-1.94073,-5.4331,
5.09428,-4.09303,-1.38701,0.773858,-1.94066,-5.43562,
5.09494,-4.09237,-1.38736,0.775388,-1.94098,-5.43743,
5.09649,-4.09113,-1.38835,0.775978,-1.9419,-5.43854,
5.253,-4.09978,-1.57723,0.617201,-1.93265,-5.25187,
5.3086,-4.06344,-1.62606,0.561983,-1.9703,-5.20075,
5.20684,-4.01837,-1.47307,0.663036,-2.01703,-5.35102,
5.23747,-4.0263,-1.51507,0.630032,-2.01027,-5.30942,
5.26641,-4.05145,-1.56433,0.599929,-1.98695,-5.25917,
5.21484,-4.04709,-1.49748,0.650702,-1.99305,-5.32365,
5.22789,-4.03439,-1.50647,0.636176,-2.00696,-5.31379,
5.24853,-4.03202,-1.53011,0.614208,-2.01096,-5.28889,
5.22184,-4.03623,-1.4992,0.639799,-2.00855,-5.31802,
5.22392,-4.03752,-1.50252,0.636098,-2.00869,-5.31378,
5.22985,-4.03601,-1.50873,0.628779,-2.0117,-5.3064,
5.21788,-4.03232,-1.49223,0.639364,-2.01692,-5.32178,
5.22237,-4.03356,-1.49839,0.633345,-2.01717,-5.31481,
5.21951,-4.03432,-1.49536,0.634758,-2.01791,-5.31689,
5.21682,-4.03411,-1.49206,0.636042,-2.01958,-5.31935,
5.21779,-4.03443,-1.49345,0.633673,-2.02072,-5.31717,
5.21574,-4.03428,-1.49095,0.634343,-2.02231,-5.31884,
5.21637,-4.03523,-1.49227,0.632332,-2.02277,-5.31675,
5.21439,-4.0356,-1.49015,0.632929,-2.02382,-5.31806,
5.21355,-4.03538,-1.48912,0.632373,-2.02542,-5.31835,
5.21307,-4.03561,-1.48877,0.631471,-2.02656,-5.31797,
5.21244,-4.03551,-1.4881,0.630704,-2.02801,-5.31793,
5.21301,-4.03646,-1.48941,0.628752,-2.02839,-5.31592,
5.21233,-4.0376,-1.48931,0.628059,-2.02855,-5.31529,
5.21327,-4.03865,-1.49111,0.625746,-2.02877,-5.31276,
5.21321,-4.03925,-1.49148,0.624418,-2.02943,-5.31164,
5.21338,-4.04016,-1.4923,0.622846,-2.02975,-5.31006,
5.21314,-4.04147,-1.49285,0.621663,-2.02966,-5.30873,
5.21324,-4.04219,-1.49351,0.620134,-2.03013,-5.3073,
5.21386,-4.04232,-1.49448,0.618075,-2.03119,-5.30554,
5.21339,-4.04225,-1.49403,0.617106,-2.03244,-5.30518,
5.21311,-4.0434,-1.49445,0.615951,-2.03248,-5.30396,
5.21316,-4.04418,-1.49508,0.614474,-2.03285,-5.30253,
5.2133,-4.04454,-1.49559,0.612903,-2.03363,-5.3012,
5.21382,-4.04386,-1.49601,0.610956,-2.03543,-5.29994,
5.21384,-4.04498,-1.49678,0.609502,-2.03543,-5.29833,
5.21318,-4.04586,-1.49659,0.608732,-2.03566,-5.29766,
5.21342,-4.04626,-1.49724,0.607077,-2.03634,-5.29616,
5.21377,-4.04597,-1.49765,0.605294,-2.03771,-5.29487,
5.21359,-4.0461,-1.49764,0.604056,-2.03864,-5.29399,
5.21327,-4.04688,-1.49781,0.602936,-2.03891,-5.29293,
5.21293,-4.04731,-1.49776,0.601859,-2.03952,-5.29208,
5.21293,-4.04707,-1.4978,0.600414,-2.04079,-5.29115,
5.213,-4.04728,-1.49813,0.598939,-2.0416,-5.28991,
5.21227,-4.04783,-1.49767,0.598244,-2.04206,-5.28946,
5.07066,-4.04439,-1.33286,0.742566,-2.0469,-5.45204,
4.9553,-4.06287,-1.22797,0.858267,-2.02833,-5.55983,
5.04316,-4.11501,-1.34382,0.770288,-1.97485,-5.44897,
5.09276,-4.14149,-1.41089,0.723216,-1.94775,-5.38388,
5.04924,-4.12619,-1.35475,0.769591,-1.96243,-5.44042,
5.0426,-4.10526,-1.33735,0.778047,-1.98238,-5.46009,
5.09013,-4.09402,-1.38274,0.731924,-1.99276,-5.41768,
5.0927,-4.08872,-1.38286,0.731325,-1.99761,-5.41964,
5.07824,-4.08959,-1.36797,0.747492,-1.99635,-5.43651,
5.08907,-4.09828,-1.38438,0.738489,-1.98714,-5.42239,
5.09701,-4.10005,-1.39401,0.732403,-1.98481,-5.4147,
5.09127,-4.0966,-1.38606,0.739914,-1.98759,-5.42434,
5.09241,-4.09475,-1.38649,0.740478,-1.98877,-5.42574,
5.09772,-4.0955,-1.3928,0.73686,-1.9874,-5.4213,
5.09656,-4.09521,-1.39154,0.739668,-1.98707,-5.42431,
5.09569,-4.09586,-1.39108,0.742234,-1.98576,-5.42654,
5.09637,-4.09668,-1.39239,0.743255,-1.98428,-5.42701,
5.09599,-4.097,-1.39227,0.745356,-1.98334,-5.4289,
5.09492,-4.0964,-1.39093,0.748185,-1.98328,-5.43205,
5.09533,-4.09642,-1.39151,0.749553,-1.98264,-5.43331,
5.09601,-4.09614,-1.3922,0.750679,-1.98233,-5.43448,
5.09571,-4.09563,-1.39173,0.752783,-1.98225,-5.4368,
5.09522,-4.09555,-1.39126,0.755095,-1.98176,-5.43912,
5.09616,-4.0952,-1.39218,0.756005,-1.98157,-5.4401,
5.09449,-4.09523,-1.39048,0.759532,-1.981,-5.44365,
5.09523,-4.09499,-1.39125,0.760698,-1.98071,-5.44485,
5.09595,-4.09469,-1.39193,0.761859,-1.98052,-5.44606,
5.09507,-4.09461,-1.39101,0.76471,-1.98011,-5.44895,
5.09544,-4.09463,-1.39149,0.766232,-1.97959,-5.45037,
5.0959,-4.09489,-1.39216,0.767753,-1.97885,-5.45166,
5.09582,-4.09406,-1.39169,0.769777,-1.97918,-5.45403,
5.0956,-4.09334,-1.39112,0.771992,-1.97944,-5.45656,
5.0966,-4.09287,-1.39198,0.77294,-1.97948,-5.45764,
5.09585,-4.09314,-1.39136,0.775678,-1.97879,-5.46022,
5.09638,-4.0935,-1.39216,0.777087,-1.97799,-5.46136,
5.09681,-4.09347,-1.39262,0.778667,-1.97759,-5.46284,
5.09675,-4.09375,-1.3927,0.780748,-1.97691,-5.4647,
5.09735,-4.09334,-1.39312,0.782137,-1.97689,-5.46616,
