2.90375,2.91581,-0.89899,-0.234161,1.76992,-3.76263,
2.90314,2.91589,-0.899052,-0.235421,1.76963,-3.76183,
2.90288,2.91575,-0.899393,-0.237007,1.76957,-3.76075,
2.90231,2.91534,-0.899255,-0.238208,1.76975,-3.76016,
2.90209,2.91523,-0.899677,-0.239833,1.76966,-3.75904,
2.90155,2.91501,-0.899636,-0.241031,1.76964,-3.75836,
2.90106,2.91496,-0.899731,-0.242288,1.76949,-3.75758,
2.90066,2.9146,-0.899815,-0.243653,1.76964,-3.7568,
2.90019,2.91454,-0.89992,-0.244899,1.7695,-3.75601,
2.8998,2.91418,-0.90002,-0.246256,1.76966,-3.75526,
2.89944,2.91385,-0.900141,-0.24758,1.76977,-3.75449,
2.89898,2.91372,-0.900251,-0.248815,1.76968,-3.75376,
2.89811,2.91362,-0.899868,-0.249561,1.76954,-3.75351,
2.89763,2.91349,-0.899937,-0.250723,1.76943,-3.75283,
2.82547,2.93085,-0.829494,-0.179151,1.75295,-3.82028,
2.76977,2.92693,-0.77213,-0.118359,1.75651,-3.87838,
2.81226,2.90813,-0.804586,-0.154282,1.77442,-3.84997,
2.82695,2.89894,-0.816033,-0.165495,1.78374,-3.84285,
2.80416,2.90596,-0.7967,-0.139475,1.777,-3.86598,
2.80136,2.91669,-0.797511,-0.131687,1.76639,-3.869,
2.81506,2.91998,-0.811323,-0.140068,1.76282,-3.85898,
2.81042,2.91713,-0.804887,-0.130304,1.76551,-3.86853,
2.81015,2.91745,-0.803957,-0.124632,1.76498,-3.87298,
2.81655,2.91376,-0.807895,-0.125652,1.76848,-3.8725,
2.81423,2.9122,-0.804381,-0.11821,1.77001,-3.87947,
2.812,2.91404,-0.802516,-0.111067,1.76816,-3.88515,
2.81282,2.91613,-0.803487,-0.106674,1.76599,-3.88792,
2.81303,2.91456,-0.802478,-0.101698,1.76745,-3.89254,
2.81256,2.91468,-0.80143,-0.0960046,1.76729,-3.89719,
2.812,2.91426,-0.80018,-0.0903427,1.76764,-3.90206,
2.81136,2.91402,-0.798966,-0.084581,1.76792,-3.90701,
2.81074,2.91385,-0.797801,-0.0788068,1.76811,-3.91192,
2.81111,2.91438,-0.797869,-0.0739819,1.76765,-3.91576,
2.81161,2.91448,-0.797954,-0.0694264,1.76757,-3.91953,
2.8118,2.91521,-0.797977,-0.0644924,1.76691,-3.92341,
2.81306,2.91514,-0.798667,-0.0606557,1.76701,-3.92653,
2.81329,2.91534,-0.798533,-0.05588,1.76687,-3.93044,
2.81371,2.9148,-0.798328,-0.0513417,1.76745,-3.93441,
2.8143,2.91521,-0.798621,-0.0469612,1.76705,-3.93788,
2.81486,2.91509,-0.798759,-0.0426493,1.76719,-3.94152,
2.815,2.91551,-0.798726,-0.037958,1.76686,-3.94535,
2.81547,2.91561,-0.798822,-0.033606,1.76685,-3.94892,
2.81584,2.91534,-0.798768,-0.0292481,1.76718,-3.95268,
2.81619,2.91534,-0.798787,-0.024911,1.76729,-3.95634,
2.81652,2.91534,-0.798844,-0.0205999,1.76734,-3.95999,
2.81664,2.91548,-0.798781,-0.0161341,1.76726,-3.96374,
2.81655,2.91612,-0.798756,-0.0115018,1.76669,-3.9675,
2.81698,2.91602,-0.798886,-0.00737069,1.76686,-3.97103,
2.81771,2.91578,-0.799329,-0.00364648,1.76718,-3.97433,
2.81771,2.9161,-0.79931,0.000768141,1.7669,-3.97802,
2.8175,2.91624,-0.799066,0.00539765,1.76679,-3.98196,
2.81773,2.9163,-0.799189,0.00954117,1.76677,-3.98551,
2.81781,2.91631,-0.799184,0.0137871,1.76679,-3.98918,
2.81837,2.91635,-0.799642,0.0175168,1.7668,-3.9924,
2.81895,2.91699,-0.800336,0.0212109,1.76616,-3.99537,
2.81926,2.9168,-0.80049,0.0250904,1.76639,-3.9988,
2.81879,2.91712,-0.800167,0.0297284,1.76612,-4.00272,
2.8196,2.91702,-0.800825,0.0330919,1.76619,-4.00566,
2.81989,2.91702,-0.801069,0.0369195,1.76622,-4.00899,
2.91679,2.90648,-0.888688,-0.0588588,1.77544,-3.92616,
2.93369,2.91092,-0.909104,-0.0793014,1.77127,-3.90628,
2.88355,2.93321,-0.870061,-0.032696,1.74875,-3.94457,
2.9084,2.92713,-0.89263,-0.0586735,1.75344,-3.92231,
2.92852,2.91589,-0.909093,-0.0811857,1.76424,-3.90499,
2.9039,2.91824,-0.886677,-0.0597928,1.76202,-3.92636,
2.91386,2.9194,-0.898139,-0.0722918,1.76053,-3.91475,
2.91988,2.92094,-0.905611,-0.0808302,1.75895,-3.90653,
2.90955,2.92347,-0.897189,-0.0731739,1.75634,-3.914,
2.91364,2.92279,-0.901899,-0.0796924,1.75673,-3.9086,
2.9169,2.92177,-0.905571,-0.08536,1.7575,-3.90406,
2.91123,2.92281,-0.901138,-0.0822803,1.7563,-3.90749,
2.91423,2.92281,-0.904991,-0.087731,1.75604,-3.90281,
2.91532,2.92196,-0.906528,-0.0913028,1.75663,-3.90023,
2.91362,2.92195,-0.905589,-0.0921491,1.75645,-3.90008,
2.91499,2.92132,-0.907497,-0.0960094,1.75679,-3.89711,
2.91508,2.92138,-0.908421,-0.0987053,1.75648,-3.89507,
2.91459,2.92088,-0.908495,-0.10076,1.75667,-3.89383,
2.9146,2.92032,-0.909077,-0.103317,1.75693,-3.89215,
2.91373,2.91987,-0.908798,-0.105008,1.75709,-3.89127,
2.9131,2.91909,-0.908659,-0.106947,1.75754,-3.89029,
2.91223,2.91932,-0.908697,-0.10868,1.75705,-3.88918,
2.91176,2.9195,-0.909128,-0.110789,1.75656,-3.88768,
2.91158,2.91933,-0.909681,-0.113129,1.75644,-3.88605,
2.91132,2.91874,-0.909977,-0.115354,1.7567,-3.88469,
2.91081,2.91878,-0.910261,-0.117346,1.75634,-3.88331,
2.90988,2.91881,-0.910103,-0.118875,1.75601,-3.8824,
2.90945,2.9183,-0.91024,-0.120867,1.75621,-3.88122,
2.90836,2.9179,-0.909756,-0.122213,1.75631,-3.88067,
2.90761,2.91758,-0.909654,-0.123871,1.75631,-3.87977,
2.90694,2.91749,-0.909751,-0.125622,1.75609,-3.87871,
2.90659,2.91682,-0.909911,-0.127603,1.75642,-3.87759,
2.90602,2.91668,-0.91001,-0.129312,1.75624,-3.87651,
2.90517,2.91642,-0.909794,-0.130763,1.75617,-3.87576,
2.90463,2.91598,-0.909824,-0.132496,1.75628,-3.87478,
2.9037,2.91549,-0.909437,-0.133845,1.75647,-3.87423,
2.90327,2.91508,-0.909604,-0.135659,1.75653,-3.87316,
2.90326,2.91481,-0.910278,-0.137883,1.75647,-3.87164,
2.90288,2.91438,-0.910492,-0.139751,1.75661,-3.87056,
2.90222,2.91444,-0.910595,-0.141324,1.75629,-3.86956,
2.9016,2.91422,-0.910625,-0.14291,1.75621,-3.86866,
2.90119,2.91383,-0.910809,-0.144696,1.75632,-3.86762,
2.90067,2.91364,-0.910969,-0.146386,1.75622,-3.86661,
2.90014,2.91368,-0.911175,-0.148,1.75591,-3.86557,
2.8996,2.91371,-0.911347,-0.149561,1.75561,-3.86456,
2.82105,2.92978,-0.838986,-0.0720524,1.74048,-3.93342,
2.76046,2.92831,-0.78221,-0.00678339,1.74153,-3.99062,
2.80774,2.91065,-0.816577,-0.0473508,1.75815,-3.95986,
2.82648,2.90127,-0.830557,-0.0624939,1.76766,-3.94966,
2.80313,2.90421,-0.810498,-0.0362448,1.7649,-3.97277,
2.78972,2.91616,-0.802651,-0.0181458,1.75296,-3.98429,
2.80965,2.92013,-0.821426,-0.0328081,1.74863,-3.96913,
2.80448,2.91655,-0.814676,-0.0225795,1.75195,-3.97876,
2.7993,2.91495,-0.809032,-0.0124363,1.75315,-3.98777,
2.80802,2.91255,-0.815495,-0.0160687,1.75526,-3.98491,
2.80797,2.90939,-0.814024,-0.011274,1.75815,-3.98995,
2.80421,2.91219,-0.811514,-0.00287528,1.75524,-3.99613,
2.80342,2.91472,-0.81137,0.00294804,1.75251,-3.99988,
2.80375,2.91531,-0.811457,0.00776004,1.75172,-4.0034,
2.80322,2.91482,-0.810399,0.0133332,1.75196,-4.00795,
2.80448,2.91526,-0.811113,0.0173661,1.7513,-4.01068,
2.80545,2.91302,-0.810692,0.0213735,1.75334,-4.01445,
2.80576,2.91332,-0.810653,0.0261154,1.75292,-4.018,
2.80611,2.91335,-0.810505,0.0308058,1.7528,-4.02155,
2.80667,2.91238,-0.810246,0.0351665,1.75373,-4.02525,
2.80685,2.91279,-0.810186,0.039942,1.75332,-4.02886,
2.80747,2.91341,-0.810581,0.0441857,1.75271,-4.03192,
2.8085,2.91344,-0.811116,0.0480286,1.75264,-4.03483,
2.81015,2.91309,-0.81206,0.051158,1.75304,-4.03731,
2.81027,2.91354,-0.81199,0.0557261,1.75258,-4.04071,
2.81129,2.91313,-0.812377,0.0594142,1.75305,-4.04369,
2.81152,2.91394,-0.812533,0.0638388,1.75228,-4.04685,
2.8123,2.91421,-0.812974,0.0676988,1.752,-4.04971,
2.81265,2.91402,-0.812902,0.0718947,1.75217,-4.05302,
2.81267,2.91428,-0.812703,0.0763921,1.75191,-4.05641,
2.81341,2.91433,-0.813008,0.0801986,1.75189,-4.05929,
2.81408,2.91399,-0.813167,0.0839673,1.75227,-4.06231,
2.81408,2.9144,-0.81307,0.0883565,1.75191,-4.06562,
2.81453,2.9143,-0.81313,0.0922768,1.75208,-4.06868,
2.81485,2.91461,-0.813277,0.0962794,1.75184,-4.07171,
2.81509,2.91536,-0.813495,0.100305,1.75116,-4.07457,
2.81513,2.91553,-0.813354,0.104492,1.75103,-4.07777,
2.81645,2.91517,-0.814126,0.107331,1.75138,-4.08005,
2.81564,2.91507,-0.813274,0.112199,1.75148,-4.08397,
2.81608,2.91555,-0.813654,0.115853,1.75103,-4.08667,
2.81682,2.91579,-0.814215,0.119171,1.75075,-4.08918,
2.8167,2.91592,-0.814032,0.123267,1.7506,-4.09236,
2.81704,2.91578,-0.814181,0.126896,1.75069,-4.09529,
2.81782,2.91583,-0.814741,0.130053,1.75062,-4.09776,
2.81873,2.91521,-0.815198,0.132963,1.75117,-4.10026,
2.91533,2.9035,-0.896996,0.037208,1.76151,-4.02306,
2.94043,2.90726,-0.923916,0.00825415,1.75806,-3.99665,
2.88224,2.93162,-0.88068,0.0622479,1.73375,-4.03864,
2.90739,2.92982,-0.903695,0.0357358,1.73414,-4.0156,
2.93068,2.91733,-0.921376,0.0102074,1.74582,-3.99682,
2.90311,2.91893,-0.897205,0.0341298,1.74436,-4.01959,
2.91091,2.92067,-0.906249,0.0235369,1.74219,-4.01016,
2.92155,2.92176,-0.917386,0.0103816,1.74088,-3.99807,
2.91201,2.92413,-0.910095,0.0169766,1.73834,-4.00407,
2.91708,2.92249,-0.91494,0.00943031,1.73959,-3.99817,
2.92043,2.92171,-0.918398,0.00346806,1.74011,-3.99333,
2.91498,2.92288,-0.914336,0.00612653,1.73869,-3.99593,
2.91678,2.92151,-0.916159,0.00174006,1.73968,-3.99282,
2.91581,2.92048,-0.915564,-0.00011713,1.74038,-3.99204,
2.91344,2.92093,-0.914295,-0.000658987,1.73967,-3.99206,
2.91504,2.92036,-0.916488,-0.00522219,1.73987,-3.98871,
2.91332,2.9209,-0.915901,-0.00642176,1.739,-3.98807,
2.91363,2.92096,-0.917089,-0.0096881,1.73855,-3.98566,
2.91321,2.92044,-0.917341,-0.0121827,1.73863,-3.98416,
2.91313,2.9198,-0.917873,-0.0150571,1.7389,-3.98238,
2.91333,2.91959,-0.918881,-0.0182443,1.73873,-3.98016,
2.91316,2.91919,-0.919419,-0.0210124,1.73874,-3.97837,
2.91278,2.91893,-0.919783,-0.0235598,1.73862,-3.9767,
2.91209,2.91793,-0.919568,-0.0257729,1.73923,-3.97565,
2.9116,2.91796,-0.919994,-0.0282392,1.73885,-3.97401,
2.91084,2.91772,-0.919999,-0.0303473,1.73872,-3.97276,
2.91059,2.91713,-0.92038,-0.0329723,1.73896,-3.97117,
2.90966,2.9172,-0.920327,-0.0348624,1.73856,-3.97002,
2.90903,2.91709,-0.920499,-0.0370597,1.73832,-3.96862,
2.90891,2.91699,-0.921167,-0.0397253,1.73803,-3.96675,
2.9082,2.91667,-0.921133,-0.0417203,1.73796,-3.96557,
2.90809,2.91669,-0.921831,-0.0443394,1.73754,-3.96367,
2.90773,2.91647,-0.922177,-0.0466965,1.73738,-3.96209,
2.90731,2.91633,-0.922456,-0.0489278,1.73713,-3.96057,
2.90663,2.91646,-0.922586,-0.050863,1.73661,-3.95923,
2.90643,2.91622,-0.923002,-0.0532413,1.73643,-3.95754,
2.90544,2.9157,-0.922555,-0.0548226,1.73656,-3.95677,
2.90485,2.91558,-0.922682,-0.0568184,1.7363,-3.95547,
2.90454,2.91563,-0.92313,-0.0590792,1.7359,-3.95383,
2.90445,2.91527,-0.923544,-0.0614263,1.73587,-3.95217,
2.90343,2.91489,-0.923072,-0.0628724,1.73585,-3.95142,
2.90265,2.9147,-0.922914,-0.0645413,1.73564,-3.95038,
2.90225,2.91416,-0.922952,-0.0665163,1.73578,-3.94915,
2.90149,2.91374,-0.922702,-0.0681549,1.73583,-3.94821,
2.90056,2.91358,-0.922414,-0.0696267,1.7356,-3.94737,
2.81652,2.92781,-0.848014,0.0132427,1.72231,-4.01794,
2.75293,2.92849,-0.792638,0.0812604,1.72119,-4.07358,
2.80306,2.91222,-0.827719,0.0376924,1.73636,-4.04177,
2.82678,2.89876,-0.843609,0.0176557,1.74978,-4.02931,
2.79942,2.90098,-0.820775,0.0475282,1.7481,-4.05465,
2.78489,2.91547,-0.813536,0.0664903,1.73384,-4.06531,
2.80774,2.91914,-0.833685,0.0489248,1.72974,-4.04838,
2.80684,2.91474,-0.830616,0.054273,1.73399,-4.05385,
2.79701,2.91376,-0.821419,0.0688977,1.73455,-4.06594,
2.80113,2.91385,-0.824388,0.0698535,1.73422,-4.06608,
2.80468,2.90973,-0.825586,0.0710568,1.73798,-4.06817,
2.80084,2.90955,-0.822137,0.0794337,1.73802,-4.07506,
2.80097,2.9116,-0.822633,0.0841399,1.73589,-4.07787,
2.80345,2.91139,-0.824214,0.0866127,1.736,-4.07955,
2.80264,2.91271,-0.823654,0.0921836,1.73455,-4.08331,
2.80307,2.91236,-0.823434,0.0966991,1.73479,-4.0867,
2.80412,2.91251,-0.823872,0.100589,1.73455,-4.08935,
2.8049,2.91192,-0.823894,0.104613,1.73504,-4.09244,
2.8044,2.9121,-0.823139,0.109887,1.73481,-4.0963,
2.80489,2.91264,-0.82334,0.114192,1.73415,-4.09921,
2.80561,2.91179,-0.823212,0.11821,1.73494,-4.10238,
2.80549,2.91217,-0.822871,0.123037,1.73452,-4.10579,
2.80638,2.91245,-0.823307,0.126862,1.73421,-4.10841,
2.80673,2.9128,-0.82338,0.131139,1.7338,-4.11141,
2.80699,2.91249,-0.823156,0.135443,1.73404,-4.11468,
2.80781,2.91262,-0.823508,0.139184,1.73389,-4.1173,
2.80915,2.91224,-0.824134,0.142338,1.73424,-4.11966,
2.80898,2.91256,-0.823826,0.146857,1.7339,-4.12289,
2.80951,2.91275,-0.824043,0.150686,1.73369,-4.12563,
2.81029,2.91207,-0.824188,0.15416,1.73431,-4.1284,
2.81007,2.91261,-0.823996,0.158582,1.73371,-4.13153,
2.81114,2.91301,-0.824759,0.161731,1.73329,-4.13367,
2.81113,2.91345,-0.824704,0.165886,1.73276,-4.1366,
2.81136,2.91392,-0.824843,0.169752,1.73219,-4.13927,
2.81175,2.91312,-0.824628,0.173474,1.73294,-4.14226,
2.81235,2.91285,-0.824839,0.176845,1.73315,-4.14484,
2.81259,2.91346,-0.825127,0.180491,1.73249,-4.14738,
2.81297,2.91358,-0.825321,0.184009,1.73229,-4.14994,
2.81324,2.91421,-0.825649,0.187549,1.73161,-4.15239,
2.81348,2.91416,-0.825676,0.191124,1.7316,-4.15506,
2.81354,2.91425,-0.825646,0.194849,1.73142,-4.15782,
2.81353,2.91444,-0.825607,0.198645,1.73115,-4.1606,
2.81343,2.91507,-0.825678,0.202464,1.73039,-4.16325,
2.81416,2.91498,-0.826125,0.205428,1.73034,-4.16546,
2.81415,2.91501,-0.826051,0.209076,1.73015,-4.16816,
2.91433,2.90225,-0.906683,0.109617,1.74138,-4.09195,
2.94294,2.90394,-0.934942,0.0769506,1.73992,-4.06402,
2.88278,2.93171,-0.893291,0.132698,1.71212,-4.10416,
2.90629,2.92808,-0.913073,0.107684,1.7142,-4.08393,
