4.74406,2.65338,-1.00481,0.333949,1.66347,-4.07978,
4.74622,2.65238,-1.01027,0.32883,1.66357,-4.07512,
4.74498,2.65196,-1.01085,0.327155,1.66316,-4.07509,
4.74278,2.6517,-1.01012,0.326458,1.66264,-4.07644,
4.74283,2.65051,-1.01233,0.323534,1.66309,-4.07489,
4.74157,2.64986,-1.01276,0.321948,1.66305,-4.07505,
4.74035,2.64914,-1.01319,0.320351,1.6631,-4.07517,
4.73966,2.64841,-1.01432,0.318272,1.66321,-4.07457,
4.73846,2.64814,-1.01481,0.316749,1.66287,-4.07457,
4.73708,2.648,-1.01502,0.315462,1.66242,-4.07482,
4.73613,2.64772,-1.01579,0.313775,1.66214,-4.07452,
4.735,2.64726,-1.01615,0.31236,1.66203,-4.0746,
4.73392,2.64674,-1.01655,0.310915,1.66201,-4.07462,
4.73281,2.64665,-1.01699,0.309564,1.66158,-4.0746,
4.73167,2.64619,-1.01721,0.308294,1.66153,-4.07476,
4.73084,2.64575,-1.01786,0.306763,1.66147,-4.07451,
4.72984,2.64545,-1.01824,0.305467,1.6613,-4.07452,
4.72854,2.64531,-1.01822,0.304498,1.661,-4.07492,
4.72747,2.64523,-1.0185,0.303356,1.66066,-4.07502,
4.72633,2.64466,-1.01848,0.302345,1.66077,-4.0754,
4.72545,2.6443,-1.01887,0.301117,1.66073,-4.07539,
4.7247,2.6441,-1.01949,0.299778,1.66053,-4.07515,
4.72383,2.64391,-1.01989,0.298618,1.66032,-4.07513,
4.723,2.64378,-1.02031,0.297474,1.66007,-4.07506,
4.72206,2.64322,-1.02042,0.296468,1.66023,-4.0753,
4.72133,2.6429,-1.02088,0.29529,1.66018,-4.0752,
4.72053,2.6426,-1.02123,0.294212,1.6601,-4.07522,
4.71948,2.64219,-1.02116,0.29342,1.66014,-4.07566,
4.7189,2.64187,-1.02175,0.292201,1.66011,-4.07543,
4.71801,2.64178,-1.02195,0.291319,1.65986,-4.07559,
4.71735,2.6414,-1.02236,0.290242,1.6599,-4.07553,
4.71665,2.641,-1.02269,0.289233,1.65996,-4.07555,
4.71586,2.64103,-1.023,0.288349,1.65962,-4.07561,
4.71521,2.64092,-1.02343,0.287369,1.6594,-4.07552,
4.71445,2.64095,-1.02371,0.286535,1.65905,-4.07559,
4.65413,2.66128,-0.940467,0.351349,1.64055,-4.15428,
4.59954,2.6561,-0.864896,0.412405,1.6461,-4.23124,
4.65165,2.62092,-0.919083,0.366905,1.68128,-4.18136,
4.65874,2.61359,-0.922816,0.366486,1.69029,-4.17989,
4.63217,2.62589,-0.889056,0.399135,1.67953,-4.21625,
4.64234,2.63746,-0.902606,0.395666,1.66887,-4.20594,
4.64947,2.6393,-0.908608,0.395806,1.66799,-4.20214,
4.64582,2.63819,-0.900024,0.406589,1.6699,-4.21299,
4.64789,2.63854,-0.89955,0.411444,1.6702,-4.21606,
4.65234,2.63666,-0.901386,0.413943,1.67277,-4.21671,
4.65032,2.63778,-0.895905,0.422815,1.67236,-4.22466,
4.65088,2.64001,-0.894194,0.429013,1.67075,-4.22899,
4.6531,2.63986,-0.893871,0.433599,1.6715,-4.23191,
4.6546,2.63852,-0.892272,0.438898,1.67348,-4.23608,
4.65455,2.63828,-0.889294,0.445475,1.67439,-4.24177,
4.65552,2.63786,-0.887554,0.451065,1.67553,-4.24626,
4.65525,2.63924,-0.884973,0.457716,1.67486,-4.25174,
4.65677,2.64039,-0.884661,0.462494,1.67435,-4.25501,
4.65719,2.64146,-0.882919,0.46846,1.67387,-4.25972,
4.65826,2.64197,-0.881935,0.473633,1.67392,-4.26368,
4.66037,2.64187,-0.882169,0.477672,1.67456,-4.26651,
4.66078,2.64209,-0.880371,0.483391,1.67488,-4.2713,
4.66208,2.64215,-0.879768,0.488105,1.67531,-4.27499,
4.66333,2.64228,-0.87912,0.492841,1.67567,-4.2787,
4.66406,2.64321,-0.878252,0.497876,1.67521,-4.28271,
4.66526,2.64298,-0.8775,0.5026,1.67592,-4.28653,
4.6668,2.6436,-0.877604,0.506731,1.67575,-4.28958,
4.66753,2.64392,-0.876621,0.511711,1.6759,-4.29371,
4.66857,2.64524,-0.876378,0.516288,1.67504,-4.29716,
4.6686,2.64518,-0.874547,0.521791,1.67555,-4.30212,
4.67004,2.64553,-0.874606,0.525815,1.67565,-4.30523,
4.6704,2.646,-0.873407,0.530933,1.6756,-4.30962,
4.67098,2.64634,-0.872588,0.535632,1.67564,-4.31368,
4.6719,2.64725,-0.87229,0.540104,1.67514,-4.31724,
4.67229,2.64765,-0.8713,0.544965,1.67512,-4.32149,
4.67331,2.64741,-0.870875,0.549205,1.67575,-4.32516,
4.67396,2.64799,-0.87035,0.553751,1.67552,-4.32905,
4.67433,2.64921,-0.869736,0.558349,1.67467,-4.33289,
4.67411,2.64956,-0.868088,0.563771,1.67469,-4.33785,
4.67499,2.64946,-0.867748,0.567904,1.67512,-4.3415,
4.67623,2.64966,-0.867904,0.571728,1.67526,-4.34469,
4.67541,2.65099,-0.866126,0.577342,1.67426,-4.34984,
4.67675,2.65063,-0.86635,0.580915,1.67493,-4.35298,
4.67747,2.65138,-0.866214,0.585056,1.67447,-4.35652,
4.67872,2.65119,-0.866447,0.58864,1.67491,-4.35966,
4.77813,2.64183,-0.992107,0.487177,1.68284,-4.24057,
4.78532,2.65058,-1.00687,0.476286,1.67387,-4.22598,
4.73135,2.67597,-0.947303,0.526541,1.6476,-4.28594,
4.76381,2.67406,-0.991802,0.49113,1.64789,-4.24383,
4.7691,2.66094,-0.99717,0.482442,1.65973,-4.23855,
4.74776,2.66377,-0.973132,0.49978,1.65604,-4.26305,
4.76086,2.66467,-0.993869,0.483061,1.65381,-4.24395,
4.76156,2.66556,-0.997949,0.478642,1.65177,-4.24036,
4.75163,2.66469,-0.987507,0.484888,1.65152,-4.25137,
4.75765,2.66366,-0.998073,0.475436,1.65135,-4.24189,
4.75854,2.66229,-1.00164,0.471011,1.65158,-4.23892,
4.75167,2.66185,-0.995208,0.474276,1.65098,-4.24583,
4.75449,2.66195,-1.00179,0.468047,1.64982,-4.24006,
4.7549,2.66127,-1.0048,0.464188,1.64948,-4.23753,
4.7506,2.66089,-1.00164,0.465027,1.64885,-4.2411,
4.75149,2.65981,-1.00516,0.460777,1.64893,-4.23818,
4.75116,2.65871,-1.007,0.457745,1.64905,-4.2368,
4.7482,2.65827,-1.00552,0.457347,1.64856,-4.23871,
4.7484,2.65754,-1.00811,0.453897,1.64838,-4.23662,
4.74703,2.6572,-1.00863,0.452085,1.64783,-4.2365,
4.74535,2.65649,-1.00863,0.450583,1.64771,-4.23691,
4.74494,2.65577,-1.01026,0.447896,1.64761,-4.23571,
4.74339,2.65543,-1.01045,0.446408,1.64716,-4.23594,
4.74189,2.65546,-1.01079,0.444891,1.64636,-4.23599,
4.74147,2.65493,-1.01233,0.442376,1.6461,-4.23483,
4.74029,2.65455,-1.01283,0.440687,1.64572,-4.23466,
4.73895,2.65425,-1.01314,0.439165,1.64527,-4.23467,
4.73814,2.65397,-1.0141,0.437173,1.64484,-4.23401,
4.7372,2.65369,-1.01485,0.435371,1.64443,-4.23356,
4.73634,2.65249,-1.01538,0.433505,1.64492,-4.23328,
4.73542,2.65187,-1.016,0.431719,1.64486,-4.23292,
4.7341,2.65192,-1.01626,0.430386,1.64414,-4.23291,
4.73279,2.65183,-1.01645,0.429075,1.64358,-4.23296,
4.73202,2.65151,-1.01721,0.427341,1.64325,-4.23241,
4.73131,2.651,-1.01798,0.425541,1.64311,-4.23186,
4.73028,2.6504,-1.01822,0.42414,1.64309,-4.23178,
4.72959,2.64975,-1.01893,0.422378,1.64312,-4.23126,
4.72909,2.64978,-1.02008,0.420444,1.64249,-4.23028,
4.72825,2.64941,-1.02057,0.418948,1.64225,-4.22993,
4.72753,2.64924,-1.0213,0.417303,1.64182,-4.22933,
4.72675,2.64884,-1.0218,0.415807,1.64163,-4.22893,
4.72636,2.64866,-1.02287,0.413934,1.64123,-4.22795,
4.72554,2.64818,-1.02321,0.412573,1.64116,-4.22769,
4.72445,2.64769,-1.02319,0.411461,1.64109,-4.22778,
4.72368,2.64738,-1.02364,0.410082,1.64087,-4.22742,
4.65711,2.66766,-0.938506,0.480581,1.62244,-4.30727,
4.59867,2.66272,-0.864121,0.545046,1.62749,-4.38276,
4.65188,2.62808,-0.915633,0.498079,1.66189,-4.3357,
4.66915,2.61599,-0.930529,0.486993,1.67551,-4.32309,
4.63825,2.62294,-0.892564,0.523499,1.67033,-4.36327,
4.63842,2.64133,-0.896003,0.529206,1.65302,-4.36329,
4.65335,2.64699,-0.912556,0.521063,1.64809,-4.34924,
4.64949,2.64521,-0.903987,0.532037,1.6505,-4.35965,
4.6499,2.6448,-0.90127,0.538552,1.65143,-4.36458,
4.65808,2.6412,-0.906887,0.537298,1.65565,-4.3612,
4.65701,2.6383,-0.901773,0.544966,1.65926,-4.36833,
4.65544,2.64108,-0.898042,0.552885,1.65717,-4.37445,
4.65677,2.64326,-0.89761,0.557897,1.65556,-4.37729,
4.65784,2.6445,-0.896531,0.563236,1.65486,-4.38068,
4.65963,2.64387,-0.89569,0.567897,1.65606,-4.38373,
4.66026,2.64238,-0.893328,0.573641,1.65815,-4.38836,
4.66025,2.64198,-0.890711,0.579789,1.65911,-4.39332,
4.65944,2.64309,-0.887797,0.586602,1.65855,-4.3988,
4.66063,2.64408,-0.887277,0.591345,1.65805,-4.40198,
4.66171,2.64493,-0.886572,0.59622,1.65768,-4.40532,
4.66273,2.64583,-0.885871,0.601066,1.65723,-4.40865,
4.66428,2.64693,-0.885837,0.605391,1.65654,-4.41131,
4.66482,2.64742,-0.884437,0.610653,1.65646,-4.41518,
4.66504,2.64834,-0.88289,0.616172,1.65593,-4.41931,
4.66621,2.64838,-0.882246,0.620682,1.65625,-4.42256,
4.66721,2.64806,-0.881384,0.625251,1.65693,-4.42606,
4.66767,2.64826,-0.880093,0.630331,1.65708,-4.43001,
4.66857,2.64877,-0.879499,0.634823,1.6569,-4.4333,
4.66901,2.6492,-0.87836,0.639781,1.6568,-4.43714,
4.66982,2.64956,-0.877717,0.644244,1.65672,-4.44051,
4.67063,2.65015,-0.877164,0.648697,1.65643,-4.44382,
4.67139,2.65036,-0.87648,0.653118,1.65649,-4.44721,
4.67152,2.65088,-0.875204,0.658145,1.65624,-4.45123,
4.67211,2.65113,-0.874484,0.662614,1.65623,-4.45478,
4.67338,2.6517,-0.874593,0.666422,1.65587,-4.45747,
4.67326,2.65283,-0.873391,0.67146,1.65498,-4.46147,
4.67389,2.65266,-0.872646,0.675786,1.65536,-4.465,
4.6753,2.65308,-0.873029,0.679211,1.65511,-4.46743,
4.67536,2.6535,-0.871887,0.683983,1.6549,-4.47135,
4.67619,2.65351,-0.871516,0.687993,1.65504,-4.47455,
4.67717,2.65351,-0.871397,0.6917,1.65521,-4.47749,
4.67711,2.65427,-0.87037,0.696464,1.65464,-4.48142,
4.67727,2.6548,-0.869586,0.700866,1.65426,-4.48505,
4.6782,2.65469,-0.8695,0.704511,1.65448,-4.48803,
4.67837,2.65521,-0.868769,0.708897,1.65411,-4.49169,
4.78098,2.64368,-0.989792,0.603773,1.66395,-4.37735,
4.79506,2.65267,-1.0126,0.585586,1.65475,-4.3546,
4.73112,2.68198,-0.946251,0.645282,1.62458,-4.42077,
4.76343,2.67734,-0.986971,0.609865,1.62735,-4.38253,
4.77658,2.66466,-1.00174,0.593259,1.6386,-4.36797,
4.74898,2.66601,-0.971075,0.616538,1.6363,-4.39847,
4.76038,2.6687,-0.989111,0.60123,1.63219,-4.38198,
4.76695,2.67044,-1.00075,0.590623,1.62915,-4.37098,
4.75363,2.6713,-0.987461,0.599869,1.62695,-4.38452,
4.75748,2.66968,-0.994592,0.592301,1.62716,-4.37821,
4.76033,2.66784,-1.00038,0.585579,1.62776,-4.37294,
4.75337,2.66812,-0.994639,0.588616,1.62634,-4.37901,
4.75613,2.66655,-1.0003,0.582163,1.62672,-4.3739,
4.75652,2.66603,-1.0033,0.577988,1.62611,-4.37122,
4.7539,2.66528,-1.00243,0.576897,1.62572,-4.37235,
4.75473,2.66431,-1.00577,0.572362,1.62563,-4.3693,
4.75314,2.66392,-1.00623,0.570276,1.62494,-4.36906,
4.7522,2.66242,-1.00714,0.567557,1.62537,-4.36834,
4.75205,2.66134,-1.00912,0.564107,1.62543,-4.36657,
4.7507,2.66117,-1.00985,0.561883,1.62462,-4.36601,
4.75045,2.66093,-1.01186,0.558708,1.62386,-4.36421,
4.7492,2.66061,-1.01259,0.5565,1.6232,-4.36364,
4.74875,2.66022,-1.01424,0.553618,1.62259,-4.36217,
4.74785,2.65939,-1.01516,0.551188,1.62244,-4.36139,
4.74721,2.65873,-1.01641,0.54859,1.62215,-4.36029,
4.74629,2.65821,-1.01734,0.546254,1.62173,-4.35947,
4.74491,2.65803,-1.01773,0.544482,1.621,-4.35919,
4.74423,2.65725,-1.01879,0.542003,1.62089,-4.35821,
4.74297,2.657,-1.01924,0.540196,1.62027,-4.35785,
4.74214,2.65655,-1.02015,0.537957,1.61985,-4.35699,
4.74096,2.65601,-1.02052,0.536146,1.61955,-4.35665,
4.73995,2.65531,-1.02105,0.534194,1.61944,-4.35617,
4.73969,2.65462,-1.02249,0.531515,1.61933,-4.35474,
4.73799,2.6545,-1.02226,0.530338,1.61868,-4.355,
4.73751,2.65423,-1.02349,0.527936,1.61818,-4.35374,
4.73607,2.65354,-1.0233,0.526625,1.61809,-4.35389,
4.7355,2.65314,-1.02431,0.524408,1.61775,-4.35283,
4.73522,2.65292,-1.02571,0.521934,1.61723,-4.35137,
4.73497,2.65265,-1.02707,0.519537,1.61676,-4.34995,
4.73456,2.65208,-1.02815,0.517212,1.61659,-4.34872,
4.73363,2.65113,-1.02841,0.515479,1.6168,-4.34832,
4.73268,2.65054,-1.02871,0.513873,1.61669,-4.34794,
4.73181,2.65031,-1.02928,0.512086,1.61623,-4.34727,
4.73148,2.65017,-1.03048,0.509904,1.6157,-4.34599,
4.73115,2.64966,-1.03154,0.507701,1.61554,-4.34478,
4.65558,2.67191,-0.940799,0.586893,1.5952,-4.42949,
4.59608,2.6678,-0.869849,0.652028,1.59934,-4.50128,
4.65398,2.63058,-0.922626,0.600149,1.63612,-4.45278,
4.6744,2.62044,-0.940675,0.58582,1.64766,-4.43662,
4.64213,2.62469,-0.902253,0.623291,1.64528,-4.47634,
4.6337,2.64595,-0.897242,0.637152,1.62506,-4.48469,
4.65449,2.6513,-0.919678,0.622948,1.62023,-4.46481,
4.65058,2.6485,-0.91109,0.63364,1.62377,-4.4746,
4.64638,2.64399,-0.90205,0.64474,1.62879,-4.48545,
4.65537,2.64293,-0.909402,0.642102,1.63041,-4.48052,
4.6571,2.64028,-0.907742,0.646866,1.63375,-4.48397,
4.65296,2.64193,-0.901027,0.657183,1.63276,-4.49265,
4.654,2.64653,-0.901028,0.662404,1.62869,-4.49486,
4.65456,2.64904,-0.899741,0.668188,1.62664,-4.49807,
4.65421,2.64923,-0.896761,0.674953,1.62686,-4.50297,
4.65688,2.6484,-0.896974,0.678514,1.62811,-4.50475,
4.658,2.64689,-0.895227,0.683655,1.6301,-4.50842,
4.6592,2.64636,-0.894075,0.688399,1.63111,-4.5116,
4.66032,2.64598,-0.892914,0.693219,1.63194,-4.51483,
4.66104,2.6473,-0.891932,0.698269,1.63106,-4.51797,
4.66196,2.6483,-0.891158,0.702977,1.63045,-4.52088,
4.66276,2.64897,-0.890144,0.707851,1.63015,-4.52403,
4.6641,2.64948,-0.889752,0.712043,1.62997,-4.52655,
4.66569,2.64932,-0.889417,0.716021,1.63043,-4.52899,
4.66663,2.64995,-0.888695,0.720435,1.63012,-4.53177,
4.66717,2.65031,-0.887515,0.725248,1.63006,-4.53509,
4.6678,2.65104,-0.886607,0.729812,1.62964,-4.5381,
4.66921,2.65133,-0.886458,0.733583,1.62961,-4.54041,
4.66961,2.65239,-0.885501,0.738263,1.62881,-4.54354,
4.67043,2.65298,-0.884828,0.742582,1.62842,-4.54635,
4.67126,2.65346,-0.884192,0.746786,1.62813,-4.54912,
4.67196,2.65312,-0.883217,0.751071,1.62866,-4.55222,
4.67256,2.65356,-0.882464,0.75532,1.62842,-4.55517,
4.67314,2.65373,-0.881634,0.759581,1.62845,-4.55822,
4.67345,2.65459,-0.880782,0.764005,1.62779,-4.56133,
4.67476,2.65479,-0.880819,0.767443,1.62776,-4.56355,
4.67574,2.655,-0.880587,0.771065,1.62772,-4.56605,
4.67662,2.65571,-0.880357,0.774842,1.62718,-4.56854,
4.67638,2.65609,-0.878925,0.779594,1.62698,-4.57222,
4.67729,2.65613,-0.87864,0.783217,1.62705,-4.57481,
4.67806,2.65598,-0.878214,0.786874,1.62732,-4.57754,
4.67789,2.65673,-0.877065,0.791448,1.62668,-4.58098,
4.67841,2.65728,-0.876676,0.795236,1.62622,-4.58374,
4.6791,2.65739,-0.876294,0.798944,1.62615,-4.58647,
4.6803,2.65709,-0.87641,0.801993,1.62653,-4.58871,
4.78259,2.64544,-0.991391,0.696906,1.6363,-4.48041,
4.80414,2.65267,-1.02166,0.671077,1.62888,-4.45007,
4.73437,2.68533,-0.952831,0.736191,1.5953,-4.51806,
4.76152,2.67996,-0.98537,0.705738,1.59859,-4.48761,
4.78304,2.66692,-1.00911,0.680483,1.61006,-4.46404,
4.75077,2.66823,-0.974322,0.708181,1.60771,-4.49813,
4.75873,2.67125,-0.9877,0.696099,1.60325,-4.48611,
4.77072,2.67345,-1.0054,0.679843,1.59961,-4.46893,
4.756,2.6748,-0.99127,0.690253,1.59683,-4.48299,
4.76147,2.67216,-0.999682,0.680755,1.59793,-4.47506,
4.76572,2.67043,-1.00683,0.672413,1.59829,-4.46802,
4.75804,2.67131,-1.00066,0.676033,1.59605,-4.47421,
4.76255,2.66885,-1.00791,0.667523,1.59713,-4.46719,
4.76073,2.66791,-1.00808,0.665294,1.59678,-4.46706,
4.75829,2.66737,-1.00765,0.663757,1.59606,-4.46764,
4.75837,2.66603,-1.00992,0.659743,1.59618,-4.46551,
4.7563,2.66603,-1.01001,0.657879,1.59499,-4.46548,
4.7563,2.66552,-1.01236,0.654077,1.59431,-4.46325,
4.75529,2.66424,-1.01323,0.651288,1.59448,-4.46246,
4.75532,2.66382,-1.01555,0.64756,1.59385,-4.46025,
4.7548,2.66332,-1.01719,0.644382,1.59326,-4.45868,
4.75431,2.66272,-1.01881,0.641179,1.59281,-4.45711,
4.75387,2.662,-1.02038,0.63803,1.59245,-4.45555,
4.75266,2.66059,-1.02082,0.635602,1.59284,-4.45509,
4.75197,2.66024,-1.02217,0.632752,1.59217,-4.45375,
4.7508,2.65987,-1.02293,0.63036,1.59155,-4.45295,
4.74992,2.65914,-1.02386,0.627781,1.59127,-4.45198,
4.74861,2.65895,-1.02441,0.625622,1.59049,-4.45133,
4.74761,2.65872,-1.02526,0.623238,1.58974,-4.45035,
4.74725,2.65822,-1.0268,0.620206,1.58929,-4.4487,
4.74664,2.65768,-1.02796,0.617529,1.58888,-4.4474,
4.74602,2.65757,-1.02924,0.614828,1.58807,-4.44595,
4.74513,2.65678,-1.02995,0.612461,1.58793,-4.44506,
4.74492,2.65623,-1.03154,0.60942,1.58761,-4.4433,
4.74365,2.65594,-1.03188,0.607487,1.58702,-4.44274,
4.74335,2.65507,-1.03318,0.604643,1.58704,-4.44123,
4.74197,2.65486,-1.03336,0.60291,1.5864,-4.44085,
4.74207,2.65478,-1.03531,0.599767,1.58566,-4.43865,
4.74085,2.65423,-1.03546,0.598006,1.58536,-4.43822,
4.74056,2.65319,-1.03656,0.595339,1.58559,-4.43683,
4.73949,2.65281,-1.03695,0.593436,1.58516,-4.43618,
4.73854,2.65304,-1.03762,0.59148,1.58416,-4.43524,
4.73782,2.65268,-1.03837,0.589279,1.58374,-4.43416,
4.73722,2.65208,-1.03915,0.587054,1.5836,-4.4331,
4.73644,2.65141,-1.03969,0.585002,1.58353,-4.43228,
4.65661,2.67563,-0.948376,0.668065,1.5614,-4.51691,
4.59238,2.67071,-0.875093,0.73761,1.56619,-4.59063,
4.65508,2.63524,-0.930894,0.68059,1.60116,-4.53901,
4.68165,2.6213,-0.953857,0.659914,1.61631,-4.51757,
4.64455,2.62436,-0.911019,0.701984,1.61524,-4.56099,
4.63195,2.64607,-0.90226,0.719772,1.59452,-4.57289,
4.65845,2.65057,-0.929984,0.699438,1.59043,-4.54755,
4.65642,2.64969,-0.9242,0.708005,1.59204,-4.55405,
4.64826,2.64465,-0.910812,0.722631,1.59767,-4.56837,
4.6533,2.64697,-0.914494,0.723834,1.59582,-4.56673,
4.65774,2.64245,-0.915137,0.725742,1.60094,-4.56741,
4.65426,2.64175,-0.908593,0.735288,1.60229,-4.57543,
4.65465,2.64515,-0.907727,0.740772,1.59947,-4.57822,
4.65736,2.64784,-0.90897,0.744004,1.59735,-4.57865,
4.65705,2.64756,-0.90586,0.750448,1.59812,-4.58303,
4.6579,2.6477,-0.904334,0.755553,1.59847,-4.58608,
4.65982,2.64765,-0.903934,0.759493,1.59898,-4.58797,
4.66016,2.64765,-0.901943,0.764865,1.59942,-4.59143,
4.66037,2.64845,-0.900151,0.770234,1.59903,-4.59474,
4.66151,2.64923,-0.899425,0.774627,1.59863,-4.5971,
4.66271,2.64982,-0.898723,0.7789,1.59843,-4.59941,
4.66304,2.65018,-0.897066,0.784032,1.59842,-4.60267,
4.66422,2.65085,-0.896486,0.788194,1.59809,-4.60494,
4.66527,2.65114,-0.895664,0.792455,1.59812,-4.60739,
4.66553,2.65124,-0.894034,0.797377,1.59833,-4.61064,
4.6667,2.65173,-0.893588,0.801325,1.59813,-4.61289,
4.66828,2.65207,-0.893513,0.804777,1.59807,-4.61465,
4.66844,2.65233,-0.891931,0.809623,1.59811,-4.61786,
4.66953,2.65267,-0.891482,0.813413,1.59804,-4.6201,
4.6701,2.65291,-0.890485,0.817685,1.59808,-4.62287,
4.67034,2.65361,-0.889364,0.822156,1.59763,-4.62578,
4.67169,2.65423,-0.889386,0.825529,1.59721,-4.62759,
4.67225,2.65538,-0.888748,0.829626,1.59624,-4.62999,
4.67294,2.65537,-0.88788,0.833603,1.59641,-4.63255,
4.67384,2.65524,-0.887269,0.837302,1.59666,-4.63491,
4.67485,2.65564,-0.886999,0.840771,1.59641,-4.63698,
4.67503,2.65616,-0.885954,0.845008,1.59607,-4.63984,
4.67579,2.65646,-0.885495,0.848617,1.5959,-4.64214,
4.67623,2.65645,-0.884643,0.852484,1.59605,-4.64483,
4.67677,2.65694,-0.884093,0.856229,1.59569,-4.64729,
4.67738,2.65759,-0.883674,0.859809,1.59512,-4.64954,
4.67767,2.65841,-0.883001,0.863745,1.59433,-4.65211,
4.67839,2.6584,-0.882569,0.867185,1.5944,-4.65445,
4.67872,2.65891,-0.881966,0.870976,1.59393,-4.65706,
4.67916,2.65884,-0.881286,0.874574,1.59405,-4.65962,
4.7839,2.64544,-0.994318,0.766851,1.60546,-4.55327,
4.8092,2.65338,-1.02819,0.73702,1.59736,-4.51913,
4.73593,2.68562,-0.958005,0.805472,1.56418,-4.5882,
4.76026,2.68039,-0.986263,0.777693,1.56722,-4.5618,
4.7907,2.66852,-1.01952,0.743358,1.57761,-4.52857,
4.75852,2.66966,-0.985716,0.770662,1.57534,-4.56118,
4.76355,2.67338,-0.995574,0.761513,1.57,-4.55236,
4.77862,2.67277,-1.01535,0.742041,1.56913,-4.53279,
4.7627,2.67389,-1.00021,0.753346,1.56656,-4.54752,
4.76697,2.67168,-1.00717,0.744794,1.56718,-4.5408,
4.77239,2.6704,-1.01564,0.734978,1.56708,-4.53224,
4.76563,2.67124,-1.01081,0.737441,1.56488,-4.53701,
4.76934,2.66939,-1.01716,0.729513,1.56534,-4.53074,
4.76809,2.66874,-1.01813,0.726494,1.56468,-4.52969,
4.76694,2.66753,-1.01904,0.723459,1.5646,-4.52878,
4.76754,2.66674,-1.02205,0.718701,1.56409,-4.52569,
4.76503,2.66659,-1.02163,0.717061,1.56298,-4.52598,
