5.33829,-1.95818,-0.774408,1.05772,-0.858461,-4.58166,
5.32751,-1.96455,-0.765497,1.0665,-0.852655,-4.59111,
5.31079,-1.96655,-0.749343,1.08108,-0.850912,-4.60845,
5.32677,-1.96788,-0.769274,1.06308,-0.849817,-4.59008,
5.31664,-1.96572,-0.759019,1.07101,-0.852254,-4.60123,
5.31634,-1.9641,-0.759978,1.06922,-0.854155,-4.60157,
5.32065,-1.96463,-0.766682,1.06281,-0.853899,-4.59616,
5.31639,-1.9641,-0.763553,1.06494,-0.85464,-4.60049,
5.32005,-1.96514,-0.769649,1.05922,-0.853807,-4.59561,
5.31951,-1.96532,-0.770806,1.05762,-0.853809,-4.59555,
5.31818,-1.96472,-0.770831,1.05685,-0.854602,-4.59659,
5.31843,-1.96476,-0.772779,1.05453,-0.854761,-4.59571,
5.31728,-1.96474,-0.773125,1.05363,-0.854955,-4.5964,
5.31643,-1.96531,-0.773955,1.05246,-0.854541,-4.5966,
5.31644,-1.9653,-0.775566,1.05046,-0.854668,-4.59599,
5.31608,-1.96572,-0.776848,1.04886,-0.854378,-4.59569,
5.31514,-1.96592,-0.77741,1.04784,-0.854311,-4.59607,
5.31458,-1.96602,-0.778331,1.04649,-0.854346,-4.5961,
5.31404,-1.96648,-0.779368,1.04514,-0.854005,-4.596,
5.3133,-1.9667,-0.780082,1.04401,-0.853893,-4.59618,
5.31294,-1.96689,-0.781181,1.04254,-0.853822,-4.59596,
5.3125,-1.96672,-0.782082,1.04114,-0.854106,-4.59592,
5.31238,-1.96685,-0.783398,1.03945,-0.854093,-4.59544,
5.31187,-1.9669,-0.78424,1.03815,-0.854167,-4.59539,
5.31119,-1.96692,-0.784852,1.03704,-0.854269,-4.59555,
5.31067,-1.96638,-0.785455,1.0358,-0.854921,-4.5957,
5.30992,-1.96678,-0.786073,1.03479,-0.854639,-4.59581,
5.30927,-1.96675,-0.786634,1.03371,-0.854782,-4.59596,
5.30864,-1.96704,-0.787308,1.03263,-0.854606,-4.59598,
5.30818,-1.96687,-0.788008,1.03139,-0.854886,-4.59594,
5.30772,-1.96707,-0.788804,1.03017,-0.854788,-4.59579,
5.30703,-1.96703,-0.78925,1.02919,-0.854941,-4.59596,
5.30672,-1.96698,-0.790096,1.02785,-0.855096,-4.59573,
5.30628,-1.96715,-0.79085,1.02666,-0.855028,-4.59556,
5.30552,-1.9676,-0.791304,1.02581,-0.854687,-4.59568,
5.30513,-1.96745,-0.791982,1.0246,-0.854933,-4.59555,
5.30454,-1.96724,-0.792398,1.02361,-0.855253,-4.59567,
5.30422,-1.96724,-0.793159,1.02237,-0.855356,-4.59543,
5.30373,-1.96746,-0.793777,1.02131,-0.855231,-4.59531,
5.30328,-1.96727,-0.794311,1.02023,-0.855525,-4.59527,
5.30281,-1.96696,-0.79476,1.01919,-0.855932,-4.59529,
5.30231,-1.96687,-0.79523,1.01819,-0.856139,-4.59528,
5.21558,-1.96864,-0.697526,1.11039,-0.855665,-4.68958,
5.11773,-1.97135,-0.601424,1.21254,-0.853271,-4.78798,
5.188,-2.01475,-0.681739,1.14684,-0.80963,-4.71219,
5.20195,-2.02654,-0.696652,1.1394,-0.797304,-4.69821,
5.16527,-2.01009,-0.652973,1.18203,-0.813393,-4.74315,
5.18275,-1.99751,-0.665061,1.17011,-0.825744,-4.73365,
5.19819,-1.9923,-0.676648,1.16067,-0.831077,-4.7236,
5.1849,-1.99415,-0.661658,1.17989,-0.829585,-4.73983,
5.18948,-1.99745,-0.665135,1.18106,-0.826536,-4.73814,
5.19503,-2.00048,-0.669366,1.18138,-0.82371,-4.73552,
5.19125,-1.99979,-0.663323,1.19099,-0.824586,-4.7431,
5.19262,-1.99713,-0.661992,1.19526,-0.827363,-4.74618,
5.19445,-1.99579,-0.66147,1.19913,-0.828883,-4.74847,
5.19656,-1.99575,-0.661592,1.20271,-0.829122,-4.7501,
5.19795,-1.99693,-0.661361,1.20701,-0.828116,-4.75208,
5.19839,-1.99905,-0.66043,1.21228,-0.82618,-4.7547,
5.19919,-1.99952,-0.65949,1.21707,-0.825843,-4.75742,
5.20113,-1.99982,-0.659713,1.22063,-0.825628,-4.75906,
5.20283,-2.00002,-0.659779,1.22431,-0.825494,-4.76095,
5.20444,-1.99956,-0.659613,1.22805,-0.826025,-4.76314,
5.20705,-1.99948,-0.66056,1.23072,-0.826176,-4.7642,
5.20651,-1.99937,-0.658428,1.23652,-0.826398,-4.7683,
5.20649,-1.99934,-0.656923,1.24172,-0.826534,-4.77189,
5.20605,-1.999,-0.654964,1.24733,-0.826948,-4.77596,
5.20762,-1.99829,-0.65486,1.25089,-0.827779,-4.77821,
5.20796,-1.99847,-0.653858,1.25567,-0.827708,-4.78139,
5.2087,-1.99787,-0.653076,1.25999,-0.828423,-4.7844,
5.20942,-1.99799,-0.6525,1.26432,-0.828395,-4.78724,
5.21006,-1.99749,-0.651716,1.26865,-0.82903,-4.79028,
5.21008,-1.99683,-0.65036,1.27354,-0.829789,-4.79397,
5.21189,-1.99641,-0.650787,1.27663,-0.830372,-4.79589,
5.21192,-1.99684,-0.649797,1.28147,-0.83006,-4.79925,
5.21268,-1.99586,-0.649168,1.28547,-0.831199,-4.80228,
5.21364,-1.99616,-0.649098,1.2893,-0.831024,-4.80478,
5.21395,-1.99505,-0.648059,1.29368,-0.832277,-4.80826,
5.21436,-1.99542,-0.647529,1.29799,-0.83209,-4.81124,
5.21551,-1.9948,-0.647508,1.30146,-0.832852,-4.81379,
5.21559,-1.99416,-0.646467,1.30598,-0.833666,-4.81732,
5.21553,-1.99363,-0.645396,1.31062,-0.834374,-4.82099,
5.21707,-1.99339,-0.64595,1.31357,-0.834791,-4.82305,
5.21768,-1.99299,-0.645566,1.31746,-0.835382,-4.82599,
5.21737,-1.99339,-0.644619,1.32221,-0.835177,-4.8296,
5.21796,-1.9926,-0.644209,1.326,-0.836106,-4.83263,
5.21916,-1.99295,-0.644718,1.32918,-0.83592,-4.83484,
5.21973,-1.99221,-0.64437,1.33291,-0.836838,-4.83788,
5.35748,-2.00384,-0.788883,1.19208,-0.824656,-4.69871,
5.3706,-1.97492,-0.795364,1.17669,-0.853589,-4.69171,
5.30621,-1.94588,-0.721657,1.23871,-0.883682,-4.76578,
5.34897,-1.94361,-0.767517,1.19323,-0.886737,-4.72233,
5.35345,-1.95779,-0.777738,1.18584,-0.873386,-4.71257,
5.3212,-1.95745,-0.745646,1.21516,-0.874166,-4.74498,
5.33984,-1.95582,-0.766525,1.19396,-0.876284,-4.72558,
5.34178,-1.95475,-0.770159,1.18904,-0.877885,-4.72274,
5.32783,-1.95386,-0.757213,1.19997,-0.879272,-4.73639,
5.33466,-1.95454,-0.766423,1.1905,-0.879087,-4.72838,
5.33765,-1.95597,-0.771807,1.18469,-0.878141,-4.72389,
5.32937,-1.95583,-0.764913,1.1901,-0.878697,-4.73153,
5.33292,-1.95553,-0.770374,1.18391,-0.879433,-4.72707,
5.33441,-1.95507,-0.773586,1.17971,-0.88035,-4.72468,
5.32932,-1.95508,-0.769993,1.18207,-0.880767,-4.72902,
5.33184,-1.95538,-0.774456,1.177,-0.880916,-4.72548,
5.33209,-1.95555,-0.776471,1.17415,-0.881171,-4.72426,
5.32914,-1.9556,-0.775047,1.1745,-0.881518,-4.72639,
5.33042,-1.95604,-0.778188,1.17071,-0.881485,-4.72405,
5.32948,-1.95615,-0.778846,1.16912,-0.881753,-4.72407,
5.32795,-1.95692,-0.779048,1.16815,-0.881375,-4.72456,
5.32872,-1.95737,-0.781567,1.16492,-0.881295,-4.72271,
5.32755,-1.95746,-0.781919,1.16361,-0.881566,-4.72297,
5.32666,-1.95756,-0.782547,1.16205,-0.881813,-4.72292,
5.32659,-1.95811,-0.784153,1.15967,-0.881617,-4.72189,
5.32543,-1.95792,-0.784377,1.15838,-0.882151,-4.72217,
5.32461,-1.95778,-0.784951,1.15679,-0.882645,-4.7221,
5.32407,-1.95799,-0.7859,1.15493,-0.882775,-4.72162,
5.3234,-1.95785,-0.786583,1.15322,-0.883258,-4.72139,
5.32285,-1.95781,-0.787412,1.1514,-0.883625,-4.72098,
5.32212,-1.95796,-0.788079,1.14979,-0.883809,-4.72071,
5.3212,-1.95798,-0.788481,1.1484,-0.884116,-4.7207,
5.32052,-1.95819,-0.789169,1.1468,-0.88425,-4.72039,
5.3202,-1.95791,-0.790094,1.14484,-0.884859,-4.71982,
5.31948,-1.95796,-0.790662,1.14331,-0.885148,-4.71958,
5.31881,-1.95851,-0.791395,1.14174,-0.884944,-4.71916,
5.3181,-1.95837,-0.791886,1.14024,-0.885422,-4.71897,
5.31767,-1.95848,-0.792723,1.13847,-0.885629,-4.71842,
5.31714,-1.95857,-0.79344,1.13682,-0.885866,-4.71798,
5.31668,-1.95859,-0.794179,1.13513,-0.886168,-4.71749,
5.31616,-1.95881,-0.794902,1.13353,-0.886281,-4.71703,
5.316,-1.95918,-0.796038,1.13158,-0.886234,-4.71614,
5.31516,-1.95916,-0.796315,1.13033,-0.88658,-4.71608,
5.31472,-1.95903,-0.796981,1.1287,-0.887019,-4.71563,
5.31426,-1.95924,-0.797698,1.12712,-0.887141,-4.71512,
5.22219,-1.95911,-0.699155,1.22414,-0.888816,-4.80986,
5.12376,-1.96045,-0.607512,1.32625,-0.888052,-4.90363,
5.19165,-2.00484,-0.681877,1.26232,-0.843705,-4.83398,
5.21592,-2.02314,-0.708069,1.244,-0.82497,-4.8088,
5.17513,-2.00748,-0.662779,1.29036,-0.840159,-4.85487,
5.17819,-1.98664,-0.659047,1.29207,-0.860699,-4.8612,
5.20271,-1.98399,-0.679809,1.27263,-0.863584,-4.84237,
5.19672,-1.98438,-0.672431,1.2838,-0.863663,-4.85105,
5.19864,-1.98498,-0.672955,1.28691,-0.863335,-4.85243,
5.20599,-1.98841,-0.679162,1.28473,-0.860168,-4.84792,
5.20111,-1.99209,-0.673738,1.29492,-0.856839,-4.85473,
5.19774,-1.99093,-0.668667,1.30343,-0.858254,-4.86143,
5.20052,-1.99006,-0.669557,1.3057,-0.859333,-4.86236,
5.20381,-1.9895,-0.67096,1.30745,-0.860148,-4.86271,
5.20652,-1.99096,-0.672348,1.30982,-0.858968,-4.86307,
5.20927,-1.99433,-0.674249,1.31217,-0.855889,-4.86285,
5.20922,-1.99568,-0.673054,1.31722,-0.854727,-4.86571,
5.209,-1.99585,-0.671466,1.32234,-0.85472,-4.86902,
5.21018,-1.99519,-0.671067,1.32595,-0.855529,-4.87127,
5.21056,-1.99341,-0.66964,1.33036,-0.857481,-4.87458,
5.21001,-1.99156,-0.667372,1.33568,-0.859528,-4.87877,
5.21116,-1.99104,-0.66705,1.33926,-0.860288,-4.88102,
5.21258,-1.99108,-0.667084,1.34262,-0.860523,-4.8829,
5.21399,-1.992,-0.667435,1.34588,-0.859861,-4.88451,
5.21545,-1.99236,-0.667692,1.34909,-0.859716,-4.88623,
5.21652,-1.99212,-0.667472,1.35258,-0.860197,-4.88843,
5.21644,-1.99202,-0.666265,1.35718,-0.860539,-4.89162,
5.21676,-1.99108,-0.665251,1.36134,-0.861713,-4.89467,
5.21786,-1.99068,-0.665119,1.36471,-0.862369,-4.8969,
5.21776,-1.99007,-0.663887,1.36919,-0.863239,-4.90022,
5.21874,-1.99004,-0.663815,1.37257,-0.86353,-4.90241,
5.2197,-1.99004,-0.663779,1.37591,-0.863798,-4.90461,
5.21921,-1.98983,-0.662376,1.38071,-0.864289,-4.90818,
5.22005,-1.98953,-0.662265,1.38408,-0.864826,-4.91057,
5.22124,-1.98884,-0.662332,1.3871,-0.865806,-4.91274,
5.22047,-1.98777,-0.66056,1.39201,-0.86716,-4.91672,
5.2199,-1.98767,-0.659276,1.39671,-0.867579,-4.92031,
5.22171,-1.98717,-0.660022,1.39902,-0.868414,-4.92186,
5.22142,-1.98681,-0.658947,1.40341,-0.869124,-4.92525,
5.22223,-1.98696,-0.659045,1.40664,-0.869299,-4.92752,
5.22323,-1.98663,-0.659174,1.40966,-0.869986,-4.92972,
5.2228,-1.98639,-0.658062,1.41405,-0.870565,-4.93312,
5.22274,-1.98642,-0.657415,1.41807,-0.870866,-4.93617,
5.22345,-1.986,-0.65737,1.42127,-0.871608,-4.93865,
5.22383,-1.98589,-0.657128,1.42477,-0.872061,-4.94132,
5.36898,-1.99859,-0.803361,1.27599,-0.85889,-4.8004,
5.39029,-1.96829,-0.817823,1.25204,-0.889331,-4.785,
5.31092,-1.93505,-0.730666,1.3288,-0.923845,-4.87167,
5.35245,-1.93618,-0.774403,1.28396,-0.923719,-4.83028,
5.37264,-1.95277,-0.800775,1.26057,-0.908056,-4.80417,
5.33012,-1.95134,-0.758888,1.2999,-0.910175,-4.84557,
5.34535,-1.94869,-0.775211,1.28182,-0.913465,-4.83031,
5.35643,-1.94645,-0.78763,1.26742,-0.916423,-4.81836,
5.33877,-1.94641,-0.771533,1.28161,-0.917237,-4.83454,
5.34339,-1.94879,-0.778559,1.27394,-0.915589,-4.82823,
5.34982,-1.95003,-0.787097,1.2643,-0.915022,-4.82009,
5.34044,-1.94846,-0.778936,1.27038,-0.91722,-4.8285,
5.34355,-1.94863,-0.78383,1.26424,-0.917725,-4.82415,
5.34447,-1.94915,-0.786558,1.26018,-0.917807,-4.82174,
5.3397,-1.94919,-0.783407,1.26189,-0.918403,-4.82528,
5.34187,-1.94908,-0.787225,1.25674,-0.919094,-4.8219,
5.34011,-1.94846,-0.786906,1.2555,-0.920329,-4.82258,
5.33915,-1.94874,-0.787601,1.25355,-0.920644,-4.82228,
5.33973,-1.9493,-0.789907,1.25007,-0.920662,-4.82034,
5.33811,-1.94959,-0.789897,1.2488,-0.920942,-4.82068,
5.33879,-1.95029,-0.792309,1.24528,-0.920798,-4.8186,
5.33731,-1.95079,-0.792445,1.24394,-0.920835,-4.81877,
5.33757,-1.95077,-0.794215,1.24087,-0.921394,-4.8173,
5.33683,-1.95134,-0.79508,1.23884,-0.921371,-4.8167,
5.33672,-1.95122,-0.796411,1.2362,-0.922014,-4.81564,
5.33646,-1.9511,-0.797548,1.23373,-0.922674,-4.81473,
5.33566,-1.95162,-0.798291,1.23183,-0.922672,-4.81421,
5.33566,-1.95183,-0.799751,1.22915,-0.922983,-4.81295,
5.33447,-1.95155,-0.799836,1.22768,-0.923777,-4.81303,
5.33457,-1.95264,-0.801589,1.22494,-0.923221,-4.81146,
5.33371,-1.95276,-0.802082,1.22318,-0.923606,-4.81109,
5.33325,-1.95269,-0.802918,1.22104,-0.924177,-4.81037,
5.33316,-1.953,-0.804214,1.21856,-0.924367,-4.80917,
5.33186,-1.95313,-0.80419,1.2173,-0.924738,-4.80926,
5.33219,-1.95335,-0.805856,1.21445,-0.925004,-4.80767,
5.33085,-1.95339,-0.805734,1.21327,-0.925444,-4.80781,
5.33028,-1.95378,-0.806483,1.21135,-0.925554,-4.80709,
5.33004,-1.95386,-0.807467,1.20911,-0.925955,-4.8061,
5.32973,-1.9539,-0.808353,1.20698,-0.926404,-4.80523,
5.32903,-1.95448,-0.808953,1.20525,-0.926312,-4.80459,
5.3284,-1.9547,-0.809517,1.20348,-0.92656,-4.80398,
5.32773,-1.95496,-0.810041,1.20176,-0.926764,-4.8034,
5.32692,-1.95513,-0.810368,1.2002,-0.927056,-4.80299,
5.32639,-1.95559,-0.811055,1.19839,-0.927042,-4.80223,
5.32599,-1.95579,-0.811788,1.19648,-0.927285,-4.80141,
5.22555,-1.95373,-0.707733,1.30151,-0.930927,-4.90101,
5.12205,-1.95235,-0.614595,1.40827,-0.932939,-4.99596,
5.19769,-1.99833,-0.693373,1.3361,-0.88709,-4.92198,
5.23069,-2.02105,-0.727936,1.30878,-0.863998,-4.88818,
5.18754,-2.00926,-0.682603,1.35724,-0.875269,-4.93357,
5.18238,-1.98804,-0.671605,1.36687,-0.896105,-4.94681,
5.21401,-1.98075,-0.697231,1.33975,-0.903514,-4.92303,
5.20968,-1.97995,-0.691173,1.34893,-0.904829,-4.92987,
5.20014,-1.98022,-0.6811,1.36312,-0.904941,-4.94125,
5.20813,-1.9874,-0.688694,1.35993,-0.898135,-4.93518,
5.21192,-1.99337,-0.691925,1.36109,-0.892484,-4.93302,
5.20891,-1.99024,-0.686811,1.36884,-0.895803,-4.93933,
5.21271,-1.98711,-0.688016,1.36968,-0.899164,-4.93951,
5.21367,-1.98595,-0.687127,1.37334,-0.900632,-4.94174,
5.21454,-1.98647,-0.686632,1.37707,-0.900462,-4.94365,
5.21747,-1.98897,-0.688545,1.3787,-0.898305,-4.94319,
5.21888,-1.99025,-0.688749,1.38183,-0.897355,-4.94438,
5.21865,-1.9902,-0.687176,1.38652,-0.89767,-4.94733,
5.2186,-1.98993,-0.685765,1.391,-0.898226,-4.95021,
5.21793,-1.98965,-0.68379,1.39611,-0.898819,-4.95364,
5.21824,-1.9891,-0.682711,1.40017,-0.899682,-4.95627,
5.21825,-1.98815,-0.68129,1.4045,-0.900965,-4.95927,
5.21902,-1.98802,-0.680772,1.40803,-0.901426,-4.96136,
5.21995,-1.98755,-0.680368,1.41136,-0.902215,-4.96341,
5.21985,-1.98719,-0.679082,1.41569,-0.902905,-4.96632,
5.2199,-1.98678,-0.677943,1.41987,-0.903672,-4.96915,
5.22105,-1.98672,-0.677918,1.42288,-0.904085,-4.97088,
5.22124,-1.9864,-0.67699,1.42684,-0.904769,-4.97354,
5.22139,-1.98613,-0.676073,1.43077,-0.905392,-4.97619,
5.22125,-1.98627,-0.675052,1.43498,-0.905615,-4.97902,
5.22238,-1.98573,-0.675025,1.43784,-0.906506,-4.98086,
5.22253,-1.98588,-0.674321,1.44167,-0.906724,-4.98341,
5.22295,-1.98569,-0.673802,1.44518,-0.907271,-4.98579,
5.22301,-1.98552,-0.672984,1.44904,-0.907815,-4.98848,
5.22353,-1.98486,-0.672514,1.45237,-0.908841,-4.99088,
5.22347,-1.98431,-0.67155,1.45627,-0.909824,-4.99375,
5.22422,-1.98407,-0.671455,1.45929,-0.910448,-4.99585,
5.22514,-1.9839,-0.671481,1.46215,-0.91106,-4.99775,
5.22442,-1.9838,-0.670153,1.46656,-0.911576,-5.00104,
5.22458,-1.98382,-0.669679,1.47011,-0.911966,-5.00359,
5.22536,-1.98402,-0.669785,1.47296,-0.912173,-5.0055,
5.22515,-1.9838,-0.668947,1.47682,-0.912787,-5.00839,
5.22536,-1.98339,-0.668466,1.4802,-0.913609,-5.01095,
5.22573,-1.98312,-0.668204,1.48341,-0.914241,-5.01335,
5.22711,-1.98277,-0.668768,1.48556,-0.914988,-5.01484,
5.37444,-1.99787,-0.813572,1.33418,-0.899435,-4.87528,
5.40673,-1.96779,-0.838928,1.29916,-0.929713,-4.84868,
5.31536,-1.92837,-0.740512,1.38781,-0.970435,-4.9458,
5.35244,-1.93149,-0.779253,1.34716,-0.968379,-4.90938,
5.38266,-1.95129,-0.815447,1.31355,-0.949571,-4.87336,
5.3365,-1.95125,-0.771188,1.3562,-0.950425,-4.91647,
5.34682,-1.94541,-0.781536,1.34284,-0.95698,-4.90694,
5.36694,-1.94375,-0.802599,1.31921,-0.959455,-4.88608,
5.34461,-1.94298,-0.782089,1.33784,-0.961079,-4.90634,
5.35028,-1.9464,-0.790155,1.32897,-0.958515,-4.8988,
5.3568,-1.94715,-0.798367,1.31905,-0.958528,-4.89068,
5.34605,-1.94416,-0.788706,1.32637,-0.962282,-4.90038,
5.35221,-1.94437,-0.796429,1.31703,-0.962852,-4.89298,
5.35049,-1.94546,-0.796563,1.31544,-0.96252,-4.8929,
5.34837,-1.94512,-0.795986,1.31437,-0.963565,-4.89368,
5.35012,-1.94575,-0.799426,1.30944,-0.963631,-4.8904,
5.34845,-1.94579,-0.799326,1.30798,-0.964299,-4.89066,
5.34919,-1.94645,-0.801754,1.30414,-0.964325,-4.88841,
5.34797,-1.9468,-0.802137,1.30228,-0.964667,-4.88816,
5.34777,-1.94695,-0.803482,1.29942,-0.965181,-4.88695,
5.3473,-1.94722,-0.804554,1.29688,-0.965594,-4.88601,
5.34712,-1.94772,-0.805955,1.29405,-0.965733,-4.88469,
5.3466,-1.94828,-0.807006,1.29162,-0.965828,-4.88373,
5.34574,-1.94907,-0.807757,1.28954,-0.965667,-4.88304,
5.34612,-1.94952,-0.809651,1.28624,-0.965817,-4.8812,
5.3454,-1.94998,-0.810418,1.28406,-0.965977,-4.88044,
5.34502,-1.94987,-0.811382,1.28156,-0.966695,-4.87948,
5.34444,-1.95046,-0.812281,1.27927,-0.966726,-4.87854,
5.34373,-1.95088,-0.813003,1.27714,-0.966907,-4.87778,
5.34391,-1.95077,-0.814465,1.27412,-0.967613,-4.87624,
5.34288,-1.95091,-0.814755,1.27233,-0.968069,-4.87584,
5.34235,-1.95111,-0.815538,1.27007,-0.96846,-4.87493,
5.34136,-1.95216,-0.816054,1.2683,-0.967983,-4.8743,
5.34118,-1.95213,-0.817093,1.26574,-0.968568,-4.8731,
5.34031,-1.95244,-0.817516,1.26388,-0.968813,-4.87251,
5.34009,-1.95268,-0.818551,1.2614,-0.96911,-4.87129,
5.33927,-1.95307,-0.819003,1.25953,-0.969281,-4.87063,
5.3392,-1.95279,-0.820034,1.25694,-0.970097,-4.86938,
5.33871,-1.95296,-0.820732,1.25479,-0.970483,-4.86846,
5.33795,-1.9533,-0.821175,1.25291,-0.970687,-4.86774,
5.33724,-1.95411,-0.821764,1.25103,-0.970422,-4.86688,
5.33704,-1.95409,-0.822643,1.24865,-0.970958,-4.86571,
5.33663,-1.95386,-0.823261,1.2465,-0.971699,-4.86479,
5.33611,-1.95424,-0.823896,1.24447,-0.971834,-4.86383,
5.33554,-1.95476,-0.824484,1.24254,-0.971828,-4.86292,
5.22804,-1.94934,-0.715164,1.35435,-0.978849,-4.96728,
5.12218,-1.94889,-0.622821,1.46308,-0.979961,-5.06129,
5.2056,-1.99391,-0.70599,1.38266,-0.934991,-4.98285,
5.24222,-2.0183,-0.743442,1.35128,-0.910181,-4.94587,
5.19477,-2.01078,-0.696004,1.40391,-0.917254,-4.99267,
5.18467,-1.99059,-0.681295,1.41824,-0.936983,-5.00931,
5.22194,-1.98296,-0.711464,1.38512,-0.94464,-4.98095,
5.22368,-1.98304,-0.711067,1.38803,-0.944985,-4.98167,
5.21063,-1.98026,-0.697082,1.40544,-0.948196,-4.99628,
5.21913,-1.98747,-0.705038,1.40127,-0.941262,-4.98956,
5.22322,-1.99411,-0.708688,1.40164,-0.934933,-4.98671,
5.2167,-1.9907,-0.700458,1.41251,-0.938529,-4.99567,
5.21785,-1.98783,-0.699355,1.41568,-0.941586,-4.9978,
5.2219,-1.98723,-0.701341,1.41597,-0.942555,-4.99684,
5.22084,-1.98671,-0.698837,1.42129,-0.943408,-5.00032,
5.22032,-1.98727,-0.697158,1.42601,-0.943185,-5.00307,
5.22141,-1.98797,-0.696969,1.42912,-0.942803,-5.0044,
5.22112,-1.98738,-0.695245,1.43359,-0.943713,-5.00723,
5.21991,-1.98663,-0.692724,1.43895,-0.944776,-5.0109,
5.22142,-1.98656,-0.692799,1.44157,-0.945174,-5.01207,
5.22199,-1.98576,-0.691896,1.44509,-0.946311,-5.0142,
5.22145,-1.98534,-0.690128,1.44969,-0.947061,-5.01721,
5.2222,-1.98503,-0.689573,1.45296,-0.947724,-5.01908,
5.22291,-1.98472,-0.689015,1.45622,-0.948376,-5.02097,
5.22197,-1.98441,-0.68704,1.46112,-0.94905,-5.0243,
5.22281,-1.98454,-0.68677,1.4642,-0.949253,-5.02599,
5.22462,-1.98467,-0.687355,1.46626,-0.949454,-5.02681,
5.22337,-1.98398,-0.685097,1.47136,-0.950492,-5.03045,
5.22397,-1.98413,-0.684734,1.47456,-0.950711,-5.03235,
5.22451,-1.98387,-0.684213,1.47782,-0.951364,-5.03439,
5.22408,-1.98382,-0.682951,1.48198,-0.951768,-5.03719,
5.22456,-1.98237,-0.682174,1.48521,-0.953608,-5.03955,
5.22546,-1.9821,-0.682069,1.48794,-0.954252,-5.04123,
5.22539,-1.98236,-0.681274,1.49166,-0.954382,-5.04365,
5.22539,-1.98248,-0.680578,1.49524,-0.954642,-5.04604,
5.22639,-1.98306,-0.680818,1.49783,-0.954475,-5.04747,
5.22606,-1.9832,-0.67988,1.5017,-0.954713,-5.05014,
5.22668,-1.98282,-0.679659,1.50454,-0.95547,-5.05207,
