-2.0899,-0.247911,-0.733443,-3.34155,-0.0176736,-2.96238,
-2.01107,-0.251976,-0.771777,-3.42569,-0.00722727,-2.89939,
-2.00542,-0.240751,-0.787625,-3.45134,-0.0184548,-2.89657,
-2.05101,-0.231909,-0.764848,-3.42192,-0.026683,-2.925,
-2.02373,-0.241477,-0.785568,-3.46001,-0.0155004,-2.9007,
-2.03036,-0.247537,-0.793066,-3.46961,-0.00847146,-2.90475,
-2.05124,-0.241376,-0.788078,-3.46509,-0.0131285,-2.91803,
-2.04339,-0.246782,-0.800452,-3.48609,-0.00548243,-2.90952,
-2.05488,-0.245404,-0.801088,-3.48658,-0.00437545,-2.91767,
-2.06117,-0.243481,-0.802641,-3.49097,-0.00343539,-2.92062,
-2.06492,-0.240911,-0.805888,-3.49701,-0.00310753,-2.92257,
-2.0739,-0.241298,-0.805433,-3.49672,-0.00064235,-2.92804,
-2.07518,-0.242792,-0.809139,-3.50274,0.00241857,-2.92803,
-2.0799,-0.243641,-0.811272,-3.50528,0.00516938,-2.93122,
-2.08513,-0.242723,-0.812505,-3.50669,0.00640435,-2.93498,
-2.08662,-0.24214,-0.815445,-3.51075,0.00773506,-2.9361,
-2.09025,-0.241068,-0.816787,-3.51236,0.00867622,-2.93882,
-2.09175,-0.240501,-0.819162,-3.51549,0.00988254,-2.94002,
-2.09293,-0.239943,-0.82156,-3.51858,0.0109739,-2.94107,
-2.095,-0.239689,-0.823155,-3.52039,0.0121004,-2.94274,
-2.09667,-0.239338,-0.824887,-3.52245,0.0130425,-2.94414,
-2.09833,-0.239206,-0.826142,-3.52383,0.0141475,-2.94547,
-2.09936,-0.23912,-0.827756,-3.52569,0.0152335,-2.9464,
-2.10022,-0.238731,-0.829358,-3.5276,0.0160686,-2.94724,
-2.10077,-0.238529,-0.830914,-3.52953,0.0169896,-2.94779,
-2.10204,-0.238029,-0.831868,-3.53063,0.0173865,-2.94886,
-2.10211,-0.237873,-0.833513,-3.53276,0.0181635,-2.94904,
-2.10349,-0.237446,-0.834231,-3.5334,0.0184594,-2.95028,
-2.10334,-0.236989,-0.835781,-3.53552,0.0187444,-2.95031,
-2.10403,-0.236944,-0.836634,-3.53647,0.0191862,-2.95094,
-2.10422,-0.236712,-0.837775,-3.538,0.0195137,-2.95116,
-2.10485,-0.236653,-0.83849,-3.53889,0.019951,-2.95166,
-2.10553,-0.236478,-0.839091,-3.53964,0.0202224,-2.9522,
-2.10544,-0.236361,-0.840151,-3.5411,0.0205597,-2.95218,
-2.10557,-0.236571,-0.840927,-3.54214,0.0211243,-2.95224,
-2.10584,-0.236165,-0.841656,-3.54326,0.0212529,-2.95243,
-2.10621,-0.23609,-0.84222,-3.54417,0.0215689,-2.95259,
-2.10707,-0.235932,-0.842431,-3.54456,0.0218184,-2.95311,
-2.10691,-0.235994,-0.843172,-3.54581,0.0221816,-2.95284,
-2.1073,-0.235928,-0.843565,-3.54656,0.0224561,-2.95296,
-2.10745,-0.235685,-0.84409,-3.54746,0.0225033,-2.95299,
-2.10736,-0.235575,-0.84467,-3.54863,0.0227319,-2.9527,
-2.10778,-0.23575,-0.844885,-3.54919,0.0231722,-2.95275,
-2.10786,-0.23582,-0.845356,-3.55012,0.0235129,-2.95259,
-2.10839,-0.235316,-0.845456,-3.55061,0.0232445,-2.95281,
-2.10872,-0.235275,-0.845642,-3.55117,0.0233971,-2.95282,
-2.19329,-0.234762,-0.806174,-3.45773,0.0179438,-3.02543,
-2.23199,-0.216792,-0.777096,-3.39708,-7.21315e-05,-3.0538,
-2.16797,-0.233256,-0.798209,-3.4325,0.0163514,-3.01776,
-2.15537,-0.240657,-0.799699,-3.42518,0.0197129,-3.015,
-2.16324,-0.234764,-0.789526,-3.40236,0.0118294,-3.02371,
-2.14441,-0.232332,-0.78781,-3.4004,0.00774429,-3.01326,
-2.13045,-0.237894,-0.787606,-3.39678,0.0105016,-3.00627,
-2.13006,-0.235636,-0.783235,-3.38505,0.00721015,-3.00895,
-2.12126,-0.239383,-0.781162,-3.37976,0.00889318,-3.00429,
-2.11528,-0.241302,-0.779685,-3.37429,0.00930362,-3.00227,
-2.1144,-0.238878,-0.777008,-3.3664,0.00584955,-3.0042,
-2.11156,-0.238444,-0.773839,-3.35938,0.00397817,-3.00363,
-2.10787,-0.239994,-0.771799,-3.35416,0.0042473,-3.00224,
-2.10464,-0.241625,-0.770335,-3.34947,0.00463275,-3.00138,
-2.10307,-0.243053,-0.768498,-3.34387,0.0049844,-3.00158,
-2.10259,-0.24346,-0.766407,-3.33792,0.00426707,-3.00256,
-2.10295,-0.2436,-0.763933,-3.33131,0.00341416,-3.004,
-2.10255,-0.242258,-0.761757,-3.32559,0.00136063,-3.00511,
-2.10166,-0.241732,-0.759724,-3.32054,-5.45977e-05,-3.00554,
-2.10173,-0.24232,-0.757083,-3.31442,-0.000262782,-3.00621,
-2.09999,-0.243682,-0.756145,-3.31066,0.000369467,-3.00615,
-2.09922,-0.243551,-0.754976,-3.30614,-0.000421899,-3.00709,
-2.09877,-0.244595,-0.753501,-3.30133,2.64557e-05,-3.00779,
-2.09825,-0.24491,-0.75251,-3.29687,-0.000272644,-3.00889,
-2.09751,-0.245347,-0.751587,-3.29263,-0.000296349,-3.00978,
-2.09802,-0.245468,-0.750261,-3.28748,-0.000422057,-3.01144,
-2.09805,-0.246166,-0.749264,-3.28276,0.00015124,-3.01279,
-2.09721,-0.246316,-0.748926,-3.2791,0.000178182,-3.01391,
-2.09592,-0.246541,-0.748671,-3.27589,0.000325111,-3.01462,
-2.09602,-0.246479,-0.747747,-3.27142,0.000187792,-3.01609,
-2.09575,-0.246677,-0.746966,-3.26725,0.000331896,-3.01729,
-2.09493,-0.247353,-0.746513,-3.26364,0.00109984,-3.01811,
-2.09512,-0.247001,-0.745468,-3.25908,0.000846369,-3.01957,
-2.09585,-0.247942,-0.74432,-3.25395,0.0018062,-3.02121,
-2.09618,-0.247966,-0.743651,-3.24951,0.00206759,-3.02293,
-2.09572,-0.247547,-0.743217,-3.24579,0.00184144,-3.02421,
-2.09596,-0.247607,-0.742332,-3.24137,0.00206196,-3.02564,
-2.0947,-0.248083,-0.742446,-3.23863,0.00278968,-3.02636,
-2.09593,-0.248087,-0.741178,-3.2334,0.00304369,-3.02829,
-2.09578,-0.247985,-0.74049,-3.22929,0.00306986,-3.02957,
-2.09611,-0.247994,-0.739796,-3.22515,0.00347542,-3.03104,
-2.09614,-0.247759,-0.739092,-3.22102,0.00351757,-3.03241,
-2.09608,-0.247637,-0.738502,-3.21721,0.00370605,-3.03364,
-2.09556,-0.247703,-0.738212,-3.21383,0.003947,-3.03472,
-2.09505,-0.247441,-0.737921,-3.21065,0.0040261,-3.03574,
-2.00348,-0.245173,-0.775305,-3.30765,0.00883612,-2.9713,
-1.99464,-0.237317,-0.791968,-3.33795,0.00156316,-2.96596,
-2.04546,-0.224592,-0.768122,-3.30389,-0.0109295,-2.99489,
-2.02066,-0.237403,-0.783609,-3.33909,0.00273646,-2.97264,
-2.0128,-0.247854,-0.79956,-3.36324,0.0146096,-2.96641,
-2.04112,-0.243741,-0.791474,-3.35139,0.0125058,-2.98358,
-2.03401,-0.246134,-0.799524,-3.36938,0.017062,-2.9756,
-2.0415,-0.247702,-0.803947,-3.37537,0.0208033,-2.98029,
-2.05983,-0.246736,-0.800621,-3.36965,0.0214258,-2.99157,
-2.05888,-0.245338,-0.805501,-3.38011,0.0232294,-2.98953,
-2.06241,-0.245935,-0.809742,-3.38618,0.0261529,-2.9918,
-2.0741,-0.243617,-0.808648,-3.38378,0.0265061,-2.99943,
-2.07412,-0.243918,-0.81235,-3.39054,0.0288705,-2.99877,
-2.07692,-0.243875,-0.815933,-3.39525,0.0312376,-3.0009,
-2.08429,-0.241244,-0.816034,-3.39461,0.0309792,-3.00618,
-2.08373,-0.241004,-0.820126,-3.40104,0.033258,-3.00582,
-2.08598,-0.240341,-0.822781,-3.40432,0.0345817,-3.00777,
-2.09058,-0.23942,-0.823541,-3.40473,0.0355695,-3.01105,
-2.0915,-0.238701,-0.826012,-3.40831,0.0367424,-3.01186,
-2.09337,-0.237841,-0.827942,-3.41066,0.0376929,-3.01348,
-2.09498,-0.236751,-0.829633,-3.41292,0.0381144,-3.01487,
-2.09633,-0.236334,-0.831178,-3.41498,0.0389856,-3.01593,
-2.0976,-0.23649,-0.832765,-3.41691,0.0401428,-3.01695,
-2.099,-0.235542,-0.833941,-3.41843,0.0402942,-3.01815,
-2.09925,-0.234807,-0.835471,-3.42075,0.040552,-3.01849,
-2.10009,-0.235065,-0.836829,-3.42258,0.0416583,-3.01908,
-2.10133,-0.234381,-0.837609,-3.42371,0.0417676,-3.02,
-2.10137,-0.234119,-0.839068,-3.42605,0.0421872,-3.02005,
-2.10167,-0.234188,-0.840231,-3.42778,0.0427859,-3.02025,
-2.10235,-0.234771,-0.841094,-3.42906,0.0438594,-3.02055,
-2.10307,-0.235032,-0.841868,-3.43013,0.0446495,-3.02096,
-2.10314,-0.234683,-0.84293,-3.43199,0.0449937,-3.02094,
-2.10383,-0.233962,-0.843371,-3.43298,0.0447797,-3.02132,
-2.1035,-0.234181,-0.844464,-3.43489,0.0454585,-3.02093,
-2.1039,-0.233859,-0.84498,-3.43599,0.0454923,-3.02105,
-2.10396,-0.234507,-0.845777,-3.43757,0.046365,-3.02071,
-2.10417,-0.23455,-0.846384,-3.43885,0.0467938,-3.02061,
-2.1039,-0.234793,-0.847282,-3.44071,0.0475438,-3.02007,
-2.10437,-0.234307,-0.847684,-3.44182,0.0474134,-3.02015,
-2.10514,-0.233948,-0.847773,-3.44253,0.0475043,-3.02032,
-2.10567,-0.233963,-0.848239,-3.44404,0.0477424,-3.02015,
-2.10577,-0.233762,-0.848706,-3.44542,0.0480863,-3.0198,
-2.10624,-0.233651,-0.848814,-3.44613,0.0484297,-3.01974,
-2.10608,-0.233656,-0.849384,-3.44761,0.048809,-3.01924,
-2.10661,-0.233713,-0.84948,-3.44825,0.0491022,-3.01922,
-2.19685,-0.228885,-0.81241,-3.3486,0.0381171,-3.09056,
-2.23775,-0.216391,-0.78637,-3.28728,0.0264826,-3.11602,
-2.17538,-0.232543,-0.804734,-3.32491,0.0423409,-3.08306,
-2.15063,-0.242068,-0.812557,-3.33058,0.0495855,-3.07319,
-2.16792,-0.229708,-0.799142,-3.29914,0.0354926,-3.08776,
-2.15579,-0.229732,-0.793431,-3.29015,0.0334947,-3.08073,
-2.13355,-0.234054,-0.795534,-3.29307,0.0355973,-3.06942,
-2.13436,-0.231392,-0.791557,-3.28065,0.0313902,-3.07295,
-2.12672,-0.234663,-0.78875,-3.27399,0.0322699,-3.06916,
-2.11622,-0.239876,-0.789376,-3.27282,0.0357667,-3.06404,
-2.11736,-0.238492,-0.786654,-3.26416,0.0331738,-3.06674,
-2.11598,-0.236596,-0.783134,-3.25644,0.0305831,-3.06694,
-2.11395,-0.237956,-0.779701,-3.24958,0.0305759,-3.06575,
-2.11061,-0.238577,-0.7783,-3.24577,0.0297792,-3.0646,
-2.10773,-0.238376,-0.776559,-3.24133,0.0287607,-3.06378,
-2.10681,-0.240399,-0.774366,-3.23541,0.0295031,-3.06373,
-2.10603,-0.239631,-0.772377,-3.22991,0.0278528,-3.06435,
-2.10655,-0.241283,-0.769403,-3.22311,0.0282583,-3.0647,
-2.10436,-0.240902,-0.767897,-3.21916,0.0270162,-3.06424,
-2.10373,-0.242087,-0.765959,-3.21417,0.0271255,-3.06427,
-2.10319,-0.242955,-0.764166,-3.20925,0.0270782,-3.06449,
-2.10118,-0.243571,-0.763299,-3.20631,0.0272496,-3.06398,
-2.10092,-0.244239,-0.761808,-3.20175,0.0275582,-3.06443,
-2.10239,-0.244873,-0.759558,-3.19555,0.0277131,-3.06574,
-2.10106,-0.245631,-0.758672,-3.19224,0.0282923,-3.06563,
-2.10057,-0.245914,-0.757517,-3.1883,0.028436,-3.06606,
-2.10144,-0.246199,-0.755875,-3.18293,0.0286283,-3.06729,
-2.10056,-0.246229,-0.754982,-3.17928,0.0285909,-3.06769,
-2.09949,-0.247424,-0.754333,-3.17594,0.0297293,-3.06782,
-2.09853,-0.247222,-0.753667,-3.17259,0.0296774,-3.06829,
-2.09886,-0.246823,-0.752301,-3.16812,0.029523,-3.06922,
-2.09835,-0.246318,-0.751401,-3.16446,0.0291482,-3.06987,
-2.09905,-0.246181,-0.749884,-3.15958,0.0291989,-3.07092,
-2.09886,-0.246738,-0.748885,-3.15564,0.0299967,-3.07147,
-2.09916,-0.245994,-0.747653,-3.15126,0.0292618,-3.07254,
-2.09857,-0.247092,-0.746867,-3.14765,0.0303693,-3.07285,
-2.09844,-0.246573,-0.745929,-3.14382,0.0300947,-3.07368,
-2.09824,-0.246545,-0.745049,-3.14009,0.0300228,-3.07439,
-2.09911,-0.246582,-0.743797,-3.13541,0.0302205,-3.07559,
-2.09864,-0.247723,-0.743197,-3.13163,0.0313278,-3.07619,
-2.09747,-0.247998,-0.743062,-3.12914,0.0318486,-3.07654,
-2.09769,-0.247794,-0.742341,-3.12515,0.0318162,-3.0777,
-2.09844,-0.24749,-0.741368,-3.12079,0.0316566,-3.07903,
-2.09811,-0.248165,-0.740761,-3.11732,0.0325307,-3.07961,
-2.09778,-0.248144,-0.740426,-3.11425,0.0329839,-3.08041,
-1.99611,-0.245533,-0.777039,-3.22167,0.0378354,-3.01433,
-1.97824,-0.243453,-0.798255,-3.26129,0.0360676,-3.00357,
-2.04156,-0.226565,-0.769099,-3.21501,0.0200934,-3.03845,
-2.01402,-0.238887,-0.784084,-3.25362,0.0339382,-3.01495,
-1.99756,-0.25186,-0.8041,-3.28642,0.0482233,-3.00332,
-2.03466,-0.243406,-0.792358,-3.26713,0.0417879,-3.02562,
-2.03326,-0.246674,-0.797188,-3.27967,0.0478725,-3.02148,
-2.03814,-0.247593,-0.80273,-3.28984,0.0508826,-3.02353,
-2.05573,-0.243135,-0.800582,-3.2851,0.0494877,-3.03459,
-2.06162,-0.244019,-0.802345,-3.29047,0.0525958,-3.03611,
-2.06706,-0.243326,-0.805956,-3.29542,0.0552415,-3.03973,
-2.07598,-0.240203,-0.806907,-3.29555,0.0548528,-3.04596,
-2.07903,-0.239784,-0.809985,-3.30194,0.0571744,-3.04696,
-2.08098,-0.239923,-0.813966,-3.30743,0.0602059,-3.04859,
-2.08558,-0.238294,-0.81576,-3.30921,0.0606015,-3.05209,
-2.08487,-0.238106,-0.81981,-3.31536,0.0626241,-3.05212,
-2.08916,-0.237628,-0.821216,-3.31645,0.0639175,-3.05519,
-2.0912,-0.237053,-0.82356,-3.31947,0.0653685,-3.05687,
-2.09154,-0.236494,-0.826626,-3.32356,0.0666451,-3.05777,
-2.09409,-0.235691,-0.828139,-3.32522,0.0673247,-3.0598,
-2.09507,-0.23493,-0.830146,-3.32793,0.0678589,-3.06088,
-2.09595,-0.234077,-0.831973,-3.33042,0.0680299,-3.0619,
-2.09626,-0.234208,-0.833887,-3.33324,0.0688049,-3.06231,
-2.09647,-0.234127,-0.835711,-3.33595,0.0695891,-3.06264,
-2.09707,-0.234575,-0.837162,-3.33812,0.0705787,-3.06302,
-2.09828,-0.234245,-0.838112,-3.33964,0.0709661,-3.06379,
-2.0986,-0.233656,-0.839395,-3.34184,0.0709712,-3.06411,
-2.09884,-0.23361,-0.840611,-3.34396,0.0715067,-3.0642,
-2.09995,-0.233389,-0.841266,-3.34532,0.0717744,-3.06471,
-2.09977,-0.23388,-0.842606,-3.34772,0.0727748,-3.0644,
-2.10096,-0.232836,-0.842994,-3.34881,0.0722983,-3.06506,
-2.10057,-0.233055,-0.844202,-3.35126,0.0728988,-3.06455,
-2.10066,-0.232987,-0.845086,-3.35328,0.0732068,-3.06431,
-2.10102,-0.233005,-0.845812,-3.35497,0.0735023,-3.06424,
-2.10052,-0.233901,-0.847016,-3.35749,0.075018,-3.0634,
-2.10175,-0.234054,-0.847269,-3.35825,0.0758324,-3.06379,
-2.10243,-0.233537,-0.847688,-3.35957,0.0760196,-3.06389,
-2.10187,-0.233527,-0.848832,-3.36208,0.0765356,-3.06322,
-2.1014,-0.233803,-0.849954,-3.36448,0.0771843,-3.06258,
-2.1021,-0.233874,-0.850438,-3.36569,0.0777135,-3.06268,
-2.10366,-0.23364,-0.850457,-3.36614,0.0779432,-3.06333,
-2.10395,-0.233839,-0.850989,-3.36765,0.0786603,-3.06304,
-2.10404,-0.234052,-0.851879,-3.3695,0.079317,-3.0628,
-2.10349,-0.23354,-0.852779,-3.3718,0.0793364,-3.06214,
-2.10362,-0.233557,-0.853457,-3.37361,0.0798621,-3.06178,
-2.19497,-0.225562,-0.819361,-3.27204,0.0647412,-3.13094,
-2.23571,-0.21407,-0.795237,-3.2114,0.0535828,-3.15409,
-2.18518,-0.230999,-0.805853,-3.23734,0.0699508,-3.12752,
-2.15102,-0.244701,-0.817937,-3.25156,0.0805127,-3.11377,
-2.1772,-0.232273,-0.803294,-3.21262,0.0654811,-3.13289,
-2.16069,-0.228007,-0.799963,-3.20964,0.0600879,-3.12472,
-2.13789,-0.232151,-0.800822,-3.21294,0.0615689,-3.11291,
-2.13939,-0.232277,-0.795505,-3.19753,0.0588686,-3.11571,
-2.13578,-0.235909,-0.791034,-3.18795,0.0606901,-3.11326,
-2.12443,-0.24394,-0.790302,-3.18659,0.0665205,-3.10616,
-2.12029,-0.243039,-0.78925,-3.18189,0.065043,-3.10569,
-2.12364,-0.240472,-0.784131,-3.17041,0.0618354,-3.10807,
-2.12084,-0.24187,-0.781029,-3.16433,0.0621496,-3.10621,
-2.11793,-0.241213,-0.779378,-3.16051,0.0605166,-3.10527,
-2.11678,-0.240296,-0.776521,-3.15445,0.0592203,-3.10489,
-2.1143,-0.240938,-0.774608,-3.1502,0.0592431,-3.10368,
-2.11083,-0.242355,-0.773785,-3.14741,0.0598416,-3.10229,
-2.10805,-0.242706,-0.772897,-3.1445,0.059766,-3.10143,
-2.10644,-0.244271,-0.771627,-3.14062,0.0608235,-3.10082,
-2.10696,-0.245402,-0.769666,-3.13482,0.061697,-3.1014,
-2.10549,-0.244541,-0.768402,-3.13106,0.0606025,-3.1014,
-2.1044,-0.244764,-0.766814,-3.12742,0.0608209,-3.10087,
-2.10346,-0.245416,-0.765539,-3.12374,0.0614502,-3.10063,
-2.10314,-0.245782,-0.764129,-3.11958,0.0616475,-3.10082,
-2.10271,-0.24519,-0.762774,-3.11557,0.0610247,-3.10118,
-2.10236,-0.245791,-0.761334,-3.11167,0.0613973,-3.10114,
-2.10135,-0.245711,-0.760362,-3.10826,0.0612662,-3.10123,
-2.10151,-0.245598,-0.758873,-3.10405,0.0612155,-3.10164,
-2.10154,-0.246353,-0.757623,-3.09959,0.0619028,-3.10211,
-2.10217,-0.246511,-0.756204,-3.09499,0.0622271,-3.10285,
-2.10054,-0.246496,-0.755897,-3.09248,0.0624066,-3.1029,
-2.10024,-0.245933,-0.755008,-3.08888,0.0619263,-3.10354,
-2.10023,-0.24651,-0.753979,-3.08492,0.0623273,-3.10404,
-2.09993,-0.246177,-0.753078,-3.08149,0.0619774,-3.10454,
-2.10081,-0.246984,-0.751907,-3.07704,0.0628716,-3.10536,
-2.10034,-0.246989,-0.751446,-3.07368,0.0630149,-3.10608,
-2.09937,-0.248017,-0.751173,-3.07096,0.0642055,-3.10624,
-2.0981,-0.247514,-0.751043,-3.0685,0.063857,-3.1067,
-2.09938,-0.248004,-0.749917,-3.0637,0.0644252,-3.10794,
-2.09903,-0.248689,-0.749464,-3.06054,0.0654402,-3.10841,
-2.09862,-0.248743,-0.749262,-3.05778,0.0658614,-3.1091,
-2.0982,-0.248142,-0.748953,-3.05478,0.0652496,-3.10999,
-2.09886,-0.247838,-0.747936,-3.05078,0.065187,-3.11091,
-2.09773,-0.248124,-0.747662,-3.04844,0.0656067,-3.11103,
-2.0977,-0.249204,-0.747293,-3.04552,0.0668441,-3.11151,
-1.99091,-0.244939,-0.782194,-3.15883,0.070837,-3.04582,
-1.97131,-0.247405,-0.802776,-3.20008,0.0736569,-3.03321,
-2.03548,-0.230375,-0.775235,-3.15322,0.0566472,-3.06784,
-2.01563,-0.241815,-0.78495,-3.1841,0.0698752,-3.04886,
-1.99426,-0.256347,-0.806908,-3.22179,0.0860354,-3.03485,
-2.03094,-0.248366,-0.796341,-3.20232,0.0798967,-3.05641,
-2.03323,-0.245883,-0.798601,-3.21225,0.080662,-3.05494,
-2.03257,-0.24785,-0.806558,-3.22635,0.0850911,-3.05419,
-2.05146,-0.242911,-0.80397,-3.22064,0.082326,-3.06561,
-2.05182,-0.245874,-0.809525,-3.23113,0.0876922,-3.06468,
-2.05573,-0.245526,-0.81421,-3.23766,0.090483,-3.06763,
-2.0656,-0.241538,-0.814712,-3.23736,0.0890758,-3.07424,
-2.06649,-0.243211,-0.819649,-3.24518,0.0933877,-3.07468,
-2.07285,-0.241817,-0.821316,-3.24657,0.0942335,-3.07902,
-2.07751,-0.240364,-0.823305,-3.24924,0.095461,-3.08208,
-2.08137,-0.239014,-0.825327,-3.25186,0.0963149,-3.08482,
-2.08466,-0.237323,-0.827128,-3.25434,0.0963992,-3.08727,
-2.08587,-0.236534,-0.829624,-3.25843,0.0971434,-3.08829,
-2.08828,-0.236073,-0.83129,-3.2608,0.0979318,-3.08993,
-2.08873,-0.235405,-0.833493,-3.26481,0.0982781,-3.09032,
-2.09089,-0.234802,-0.834625,-3.26671,0.0984934,-3.09165,
-2.09262,-0.233657,-0.835822,-3.26887,0.0984384,-3.09279,
-2.09349,-0.233724,-0.837432,-3.27152,0.0993029,-3.09334,
-2.09451,-0.233924,-0.838878,-3.27408,0.100433,-3.09378,
-2.09426,-0.234034,-0.840666,-3.27754,0.101183,-3.0935,
-2.09523,-0.233912,-0.841792,-3.27976,0.101967,-3.09387,
-2.09594,-0.23334,-0.842814,-3.28196,0.102133,-3.09417,
-2.0966,-0.233109,-0.843935,-3.28424,0.102827,-3.09436,
-2.09702,-0.232441,-0.844982,-3.28662,0.102983,-3.09445,
-2.09747,-0.231908,-0.845995,-3.28889,0.103006,-3.09458,
-2.09835,-0.232137,-0.84682,-3.29057,0.103766,-3.09483,
-2.09845,-0.231309,-0.847944,-3.29315,0.103515,-3.0948,
-2.09887,-0.230613,-0.84875,-3.29537,0.103261,-3.09479,
-2.09949,-0.230918,-0.849455,-3.29712,0.103725,-3.09478,
-2.09987,-0.23077,-0.850076,-3.29897,0.103724,-3.09463,
-2.10009,-0.231405,-0.850898,-3.30114,0.104733,-3.09417,
-2.10003,-0.231618,-0.851949,-3.30355,0.105304,-3.09378,
-2.10081,-0.230903,-0.852377,-3.30511,0.105081,-3.09393,
-2.10081,-0.230408,-0.85315,-3.30728,0.10492,-3.09363,
-2.10148,-0.231188,-0.853592,-3.30867,0.105892,-3.09343,
-2.10207,-0.231531,-0.854195,-3.31017,0.106515,-3.09339,
-2.1022,-0.230575,-0.854902,-3.31216,0.105901,-3.09333,
-2.10264,-0.23025,-0.855368,-3.31377,0.105665,-3.09324,
-2.10239,-0.230245,-0.856103,-3.31593,0.105839,-3.09265,
-2.10265,-0.230933,-0.856625,-3.31762,0.106583,-3.09218,
-2.19646,-0.217398,-0.823576,-3.21295,0.084476,-3.16097,
-2.23918,-0.20713,-0.799422,-3.15045,0.0747014,-3.18226,
-2.18648,-0.226344,-0.809035,-3.17796,0.0933332,-3.15479,
-2.14858,-0.244181,-0.822623,-3.19642,0.109739,-3.13877,
-2.17581,-0.229727,-0.80918,-3.15812,0.0936204,-3.15829,
-2.16568,-0.220944,-0.802975,-3.14915,0.0835793,-3.15411,
-2.14157,-0.231156,-0.803791,-3.15328,0.0902903,-3.14064,
-2.1368,-0.23127,-0.802865,-3.14549,0.0879164,-3.14133,
-2.14127,-0.231494,-0.79594,-3.12907,0.0866993,-3.14345,
-2.1289,-0.235965,-0.794791,-3.12855,0.08974,-3.13624,
-2.12255,-0.237776,-0.793362,-3.12488,0.0899811,-3.13338,
-2.1217,-0.237317,-0.789993,-3.11752,0.0885762,-3.13305,
-2.11878,-0.237733,-0.786724,-3.11189,0.087488,-3.13102,
-2.11378,-0.237852,-0.785024,-3.10933,0.0864327,-3.12842,
-2.11151,-0.239144,-0.783095,-3.10476,0.0861058,-3.12733,
-2.10979,-0.239732,-0.780596,-3.10002,0.0854634,-3.12612,
