-1.23379,-3.87683,-1.62873,-3.00532,-2.195,-3.84754,
-1.23489,-3.87669,-1.62812,-3.0065,-2.19503,-3.847,
-1.23554,-3.8767,-1.6277,-3.00766,-2.19511,-3.84622,
-1.23579,-3.87699,-1.62765,-3.00878,-2.19493,-3.84512,
-1.23598,-3.87692,-1.62774,-3.01061,-2.19495,-3.84397,
-1.23749,-3.87684,-1.62648,-3.01079,-2.19522,-3.84404,
-1.23805,-3.87723,-1.6264,-3.01189,-2.1949,-3.843,
-1.23917,-3.87723,-1.62554,-3.01231,-2.195,-3.84276,
-1.23877,-3.87719,-1.62582,-3.01397,-2.1951,-3.8415,
-1.24009,-3.87733,-1.62484,-3.01409,-2.19511,-3.84138,
-1.24074,-3.87751,-1.6245,-3.01484,-2.19507,-3.84079,
-1.24113,-3.87738,-1.62414,-3.01581,-2.19525,-3.84021,
-1.24178,-3.87706,-1.62328,-3.01634,-2.19573,-3.84005,
-1.24191,-3.87725,-1.62331,-3.01741,-2.19568,-3.83914,
-1.24265,-3.87773,-1.62305,-3.01782,-2.19533,-3.83852,
-1.24265,-3.87787,-1.62306,-3.01886,-2.19533,-3.83759,
-1.24321,-3.8781,-1.62263,-3.01927,-2.19528,-3.83707,
-1.24379,-3.87811,-1.62209,-3.01968,-2.19539,-3.83674,
-1.24364,-3.87802,-1.62201,-3.02073,-2.19565,-3.83596,
-1.2439,-3.87827,-1.62188,-3.02139,-2.19556,-3.83525,
-1.24427,-3.87843,-1.62157,-3.02189,-2.19558,-3.83473,
-1.24422,-3.87841,-1.62145,-3.02279,-2.19577,-3.83401,
-1.24458,-3.87856,-1.62111,-3.02324,-2.19579,-3.8335,
-1.24455,-3.8788,-1.62113,-3.02404,-2.19575,-3.83263,
-1.24443,-3.87876,-1.62099,-3.02491,-2.19599,-3.83191,
-1.24499,-3.87886,-1.62047,-3.02512,-2.19604,-3.83163,
-1.3215,-3.88357,-1.56907,-2.93874,-2.19162,-3.89541,
-1.38062,-3.87136,-1.52142,-2.87328,-2.20248,-3.94563,
-1.33891,-3.8974,-1.56459,-2.90681,-2.17522,-3.90249,
-1.32497,-3.89636,-1.57011,-2.90974,-2.17746,-3.89903,
-1.33759,-3.8833,-1.54953,-2.88817,-2.19107,-3.92062,
-1.32863,-3.88371,-1.55414,-2.88955,-2.19006,-3.91741,
-1.32062,-3.88729,-1.56197,-2.89045,-2.18588,-3.91374,
-1.3235,-3.8852,-1.55872,-2.88113,-2.18715,-3.92102,
-1.32029,-3.88571,-1.56082,-2.87795,-2.18599,-3.92189,
-1.31775,-3.88669,-1.56276,-2.87392,-2.18462,-3.92312,
-1.31828,-3.88468,-1.56058,-2.86694,-2.18637,-3.92857,
-1.31673,-3.88451,-1.56136,-2.86271,-2.18588,-3.93087,
-1.31333,-3.88451,-1.56354,-2.86043,-2.18536,-3.93195,
-1.31104,-3.88444,-1.56506,-2.85726,-2.18482,-3.9337,
-1.30987,-3.88635,-1.56712,-2.85309,-2.18244,-3.93464,
-1.30837,-3.88645,-1.56796,-2.84915,-2.18194,-3.93664,
-1.30867,-3.88613,-1.56738,-2.84366,-2.18183,-3.93996,
-1.30868,-3.88499,-1.56653,-2.83871,-2.18243,-3.94357,
-1.30764,-3.88351,-1.56632,-2.83523,-2.1832,-3.94653,
-1.30601,-3.88329,-1.56736,-2.8323,-2.18293,-3.94836,
-1.30412,-3.88361,-1.56903,-2.82995,-2.18216,-3.94956,
-1.30364,-3.88337,-1.5693,-2.82615,-2.18197,-3.95199,
-1.30335,-3.88432,-1.57032,-2.82234,-2.18063,-3.95362,
-1.30223,-3.88453,-1.5715,-2.81953,-2.17971,-3.95507,
-1.30189,-3.88424,-1.57174,-2.81591,-2.17937,-3.95735,
-1.30127,-3.88432,-1.57252,-2.81283,-2.17858,-3.95907,
-1.30174,-3.88493,-1.57293,-2.80865,-2.17727,-3.96105,
-1.30042,-3.88424,-1.5737,-2.80644,-2.17706,-3.96273,
-1.29988,-3.88398,-1.57409,-2.80335,-2.17668,-3.96463,
-1.29894,-3.88357,-1.57493,-2.80113,-2.17625,-3.96626,
-1.29959,-3.88327,-1.57462,-2.79707,-2.17591,-3.96888,
-1.29843,-3.88374,-1.57612,-2.79502,-2.17479,-3.96981,
-1.29847,-3.8836,-1.57639,-2.79182,-2.17413,-3.97171,
-1.29888,-3.88399,-1.57688,-2.78833,-2.17299,-3.97355,
-1.29863,-3.88396,-1.57746,-2.78548,-2.17232,-3.97528,
-1.29757,-3.88392,-1.57854,-2.78358,-2.17148,-3.97632,
-1.29753,-3.88401,-1.57908,-2.78075,-2.1706,-3.97788,
-1.29675,-3.88389,-1.57993,-2.77858,-2.17,-3.97926,
-1.29737,-3.88353,-1.57978,-2.77522,-2.1695,-3.98146,
-1.29804,-3.88337,-1.57965,-2.77169,-2.16883,-3.98354,
-1.29653,-3.88264,-1.58069,-2.77056,-2.16864,-3.98474,
-1.29706,-3.88272,-1.58089,-2.76733,-2.1678,-3.98658,
-1.29659,-3.8824,-1.58149,-2.76525,-2.1673,-3.98803,
-1.29655,-3.88253,-1.5821,-2.76265,-2.16631,-3.98941,
-1.29675,-3.88275,-1.58258,-2.75978,-2.16531,-3.99088,
-1.20421,-3.88287,-1.6426,-2.85949,-2.16312,-3.92131,
-1.174,-3.86362,-1.65263,-2.89469,-2.18329,-3.91221,
-1.23098,-3.85141,-1.60739,-2.8471,-2.1947,-3.95972,
-1.19839,-3.86706,-1.64737,-2.88992,-2.17681,-3.92152,
-1.19138,-3.87325,-1.66035,-2.9041,-2.17034,-3.90906,
-1.21613,-3.86548,-1.63725,-2.88518,-2.17875,-3.93055,
-1.20219,-3.87065,-1.65318,-2.90542,-2.17334,-3.9133,
-1.20536,-3.87386,-1.65452,-2.90751,-2.17035,-3.91078,
-1.21924,-3.87114,-1.64333,-2.89897,-2.17308,-3.92041,
-1.21416,-3.87212,-1.64867,-2.9089,-2.17196,-3.91303,
-1.21549,-3.87345,-1.64948,-2.91213,-2.17059,-3.91038,
-1.22372,-3.87154,-1.6426,-2.90816,-2.17252,-3.91548,
-1.222,-3.87189,-1.64494,-2.91419,-2.17189,-3.91133,
-1.22229,-3.87165,-1.64522,-2.91787,-2.17202,-3.90934,
-1.22685,-3.8704,-1.64149,-2.9171,-2.17313,-3.91137,
-1.22591,-3.87094,-1.64293,-2.92149,-2.17268,-3.9081,
-1.22818,-3.87095,-1.6415,-2.92248,-2.17283,-3.90772,
-1.2303,-3.87141,-1.64029,-2.92295,-2.17263,-3.90723,
-1.2307,-3.87168,-1.6407,-2.92592,-2.17228,-3.90526,
-1.23133,-3.87221,-1.64035,-2.92716,-2.17212,-3.90394,
-1.23213,-3.87149,-1.63972,-2.92955,-2.1727,-3.9031,
-1.23379,-3.87191,-1.63864,-2.9301,-2.17266,-3.9025,
-1.23595,-3.872,-1.63722,-2.93052,-2.17264,-3.9023,
-1.23678,-3.87143,-1.63622,-2.93197,-2.17334,-3.9018,
-1.23731,-3.87178,-1.63608,-2.9336,-2.17322,-3.90047,
-1.23789,-3.87192,-1.63573,-2.93507,-2.17331,-3.89943,
-1.23818,-3.87169,-1.63537,-2.9368,-2.17371,-3.89846,
-1.23843,-3.87155,-1.6351,-2.93848,-2.17403,-3.89745,
-1.23915,-3.87161,-1.63461,-2.93975,-2.1742,-3.89663,
-1.23973,-3.87238,-1.63474,-2.94098,-2.17364,-3.89527,
-1.24051,-3.8729,-1.63442,-2.94187,-2.17336,-3.89428,
-1.24077,-3.87298,-1.63408,-2.94314,-2.17356,-3.89326,
-1.24103,-3.87231,-1.63318,-2.94441,-2.17447,-3.89279,
-1.24113,-3.87273,-1.63329,-2.94584,-2.1743,-3.89144,
-1.24197,-3.87302,-1.63263,-2.94641,-2.17427,-3.89076,
-1.24206,-3.87338,-1.63263,-2.94767,-2.17417,-3.88952,
-1.24264,-3.87329,-1.63191,-2.94843,-2.17449,-3.88899,
-1.24236,-3.87348,-1.632,-2.94993,-2.1746,-3.88766,
-1.24253,-3.87355,-1.6317,-2.951,-2.17477,-3.88675,
-1.24291,-3.87391,-1.63138,-2.95176,-2.17473,-3.88584,
-1.24312,-3.87377,-1.63085,-2.95277,-2.17517,-3.88514,
-1.24336,-3.87463,-1.63101,-2.95364,-2.17463,-3.88378,
-1.2434,-3.87467,-1.63079,-2.95476,-2.17479,-3.88283,
-1.24367,-3.87514,-1.63071,-2.95559,-2.17453,-3.88176,
-1.24398,-3.87506,-1.63022,-2.95641,-2.1748,-3.88115,
-1.31901,-3.8767,-1.58095,-2.87178,-2.1737,-3.94289,
-1.37773,-3.86646,-1.53706,-2.80715,-2.18258,-3.98885,
-1.34788,-3.89031,-1.57025,-2.83008,-2.15697,-3.95534,
-1.32317,-3.89878,-1.58927,-2.84411,-2.14955,-3.93809,
-1.34713,-3.8816,-1.55886,-2.81068,-2.16741,-3.96917,
-1.33555,-3.87968,-1.56296,-2.81435,-2.16869,-3.96622,
-1.32212,-3.88451,-1.57432,-2.82102,-2.16305,-3.95756,
-1.32585,-3.88049,-1.56869,-2.81044,-2.16661,-3.96632,
-1.32327,-3.88152,-1.57069,-2.80684,-2.16477,-3.9669,
-1.31684,-3.88591,-1.57727,-2.80672,-2.16003,-3.96298,
-1.31742,-3.8831,-1.57411,-2.79957,-2.16272,-3.96859,
-1.31798,-3.88129,-1.57176,-2.79285,-2.16443,-3.97325,
-1.31711,-3.88123,-1.5717,-2.78792,-2.16423,-3.97557,
-1.31475,-3.88035,-1.57226,-2.78488,-2.16476,-3.97757,
-1.31188,-3.88122,-1.57457,-2.78264,-2.16337,-3.97787,
-1.3111,-3.88285,-1.57615,-2.77836,-2.16122,-3.97888,
-1.30981,-3.88223,-1.57634,-2.77476,-2.16144,-3.98109,
-1.3112,-3.88279,-1.57566,-2.76866,-2.16043,-3.98383,
-1.30988,-3.8831,-1.57635,-2.76531,-2.15975,-3.98505,
-1.30803,-3.88254,-1.577,-2.76289,-2.15959,-3.98632,
-1.30784,-3.88289,-1.57733,-2.7589,-2.15854,-3.98794,
-1.30478,-3.8829,-1.57928,-2.7581,-2.15775,-3.98795,
-1.30406,-3.88259,-1.57952,-2.75488,-2.15738,-3.98965,
-1.3047,-3.88281,-1.57946,-2.75069,-2.15636,-3.99161,
-1.30443,-3.88284,-1.57983,-2.74741,-2.15551,-3.99316,
-1.30311,-3.88339,-1.58127,-2.74533,-2.15414,-3.99367,
-1.30367,-3.88271,-1.58058,-2.74127,-2.15407,-3.99618,
-1.30168,-3.88276,-1.58223,-2.74017,-2.15303,-3.99652,
-1.30174,-3.88299,-1.58248,-2.73673,-2.15208,-3.99801,
-1.30048,-3.88203,-1.58289,-2.73502,-2.15199,-3.99931,
-1.3003,-3.88173,-1.58308,-2.7322,-2.15142,-4.00087,
-1.29972,-3.8818,-1.58387,-2.72999,-2.15048,-4.0019,
-1.30071,-3.88219,-1.58381,-2.72617,-2.14939,-4.00361,
-1.29998,-3.8822,-1.58461,-2.72426,-2.14847,-4.00445,
-1.29885,-3.88072,-1.58453,-2.72261,-2.14905,-4.00615,
-1.29934,-3.88135,-1.58505,-2.71942,-2.14765,-4.00737,
-1.29915,-3.88073,-1.58512,-2.71707,-2.1474,-4.00897,
-1.29812,-3.88064,-1.58608,-2.71555,-2.1466,-4.00971,
-1.29889,-3.88071,-1.586,-2.71216,-2.14573,-4.01138,
-1.29958,-3.88074,-1.58607,-2.70914,-2.14476,-4.0129,
-1.29848,-3.88036,-1.58694,-2.70788,-2.14422,-4.01375,
-1.2987,-3.87948,-1.58651,-2.70511,-2.14436,-4.01579,
-1.2981,-3.87899,-1.58705,-2.70357,-2.14399,-4.01695,
-1.29811,-3.87875,-1.58719,-2.70106,-2.1435,-4.01837,
-1.29879,-3.87911,-1.58757,-2.69823,-2.14235,-4.01969,
-1.20725,-3.87668,-1.64148,-2.79735,-2.14271,-3.95556,
-1.16968,-3.85903,-1.65712,-2.84041,-2.16142,-3.94115,
-1.23145,-3.84482,-1.60899,-2.78871,-2.17515,-3.99166,
-1.20565,-3.86463,-1.64578,-2.82511,-2.15292,-3.95607,
-1.18554,-3.87311,-1.67003,-2.85269,-2.14415,-3.93306,
-1.21263,-3.86492,-1.64503,-2.83116,-2.15378,-3.95638,
-1.20482,-3.86908,-1.65523,-2.84555,-2.14934,-3.94444,
-1.19875,-3.87028,-1.66195,-2.85771,-2.14799,-3.93606,
-1.21511,-3.86676,-1.6486,-2.84686,-2.15155,-3.9476,
-1.21333,-3.86959,-1.65309,-2.85427,-2.14849,-3.94113,
-1.21287,-3.87071,-1.65482,-2.85959,-2.14738,-3.93702,
-1.2216,-3.86825,-1.64733,-2.85553,-2.1498,-3.94237,
-1.21953,-3.86727,-1.64876,-2.86206,-2.15075,-3.9391,
-1.22262,-3.86882,-1.64826,-2.86325,-2.14921,-3.93764,
-1.22587,-3.86796,-1.64611,-2.86449,-2.14987,-3.93808,
-1.22243,-3.86841,-1.64894,-2.87096,-2.1497,-3.93332,
-1.22634,-3.86854,-1.64678,-2.87101,-2.14951,-3.9337,
-1.22649,-3.86832,-1.64616,-2.8732,-2.15033,-3.93239,
-1.22761,-3.86929,-1.64634,-2.87543,-2.14948,-3.9304,
-1.22975,-3.86837,-1.64395,-2.87614,-2.15071,-3.93067,
-1.23148,-3.86925,-1.64362,-2.87761,-2.14993,-3.92926,
-1.23203,-3.86894,-1.6428,-2.87928,-2.15052,-3.92832,
-1.23271,-3.86916,-1.64272,-2.88169,-2.15045,-3.92677,
-1.23297,-3.86819,-1.64183,-2.88401,-2.15169,-3.92606,
-1.2334,-3.86883,-1.64177,-2.88576,-2.15144,-3.92437,
-1.23576,-3.86938,-1.64064,-2.88613,-2.15107,-3.92399,
-1.23496,-3.86922,-1.64091,-2.8889,-2.1515,-3.92212,
-1.23611,-3.86898,-1.63994,-2.89025,-2.15191,-3.9215,
-1.23801,-3.86957,-1.63895,-2.89055,-2.15157,-3.92098,
-1.23834,-3.86995,-1.63885,-2.89214,-2.15144,-3.91957,
-1.23887,-3.86933,-1.63799,-2.89382,-2.1523,-3.919,
-1.23876,-3.87025,-1.63871,-2.89595,-2.15166,-3.91691,
-1.23877,-3.8703,-1.63856,-2.8978,-2.15194,-3.91559,
-1.2399,-3.87048,-1.6377,-2.89853,-2.15208,-3.91499,
-1.24011,-3.87107,-1.63775,-2.90001,-2.15187,-3.91352,
-1.2408,-3.87107,-1.637,-2.90093,-2.15215,-3.9128,
-1.24079,-3.87135,-1.63694,-2.90255,-2.15219,-3.91137,
-1.24056,-3.87145,-1.63694,-2.90436,-2.1524,-3.90996,
-1.24053,-3.87162,-1.63691,-2.90606,-2.15248,-3.90859,
-1.2407,-3.87165,-1.63655,-2.90737,-2.1527,-3.90755,
-1.24172,-3.87199,-1.63574,-2.90781,-2.15269,-3.9069,
-1.24188,-3.8723,-1.63549,-2.909,-2.15275,-3.9057,
-1.24276,-3.87251,-1.63499,-2.90991,-2.15268,-3.90495,
-1.24246,-3.87255,-1.63485,-2.91147,-2.15294,-3.90363,
-1.24259,-3.87263,-1.63441,-2.91258,-2.15322,-3.90261,
-1.32393,-3.87067,-1.58028,-2.82168,-2.15621,-3.96929,
-1.381,-3.86412,-1.54214,-2.75947,-2.16094,-4.00973,
-1.3434,-3.88375,-1.57637,-2.79026,-2.13885,-3.97469,
-1.31502,-3.89573,-1.60009,-2.80863,-2.12793,-3.95254,
-1.34429,-3.8774,-1.56614,-2.77002,-2.14706,-3.98754,
-1.33824,-3.87184,-1.56404,-2.76867,-2.15211,-3.99023,
-1.32,-3.87686,-1.57839,-2.78064,-2.1458,-3.97838,
-1.32572,-3.87629,-1.57501,-2.76879,-2.14573,-3.98596,
-1.32641,-3.87973,-1.5768,-2.76222,-2.14149,-3.98656,
-1.31778,-3.88676,-1.586,-2.76445,-2.13393,-3.97864,
-1.31473,-3.88474,-1.58506,-2.76086,-2.1358,-3.98087,
-1.31698,-3.88068,-1.57945,-2.75236,-2.13976,-3.98753,
-1.31689,-3.88153,-1.57909,-2.74698,-2.13838,-3.98871,
-1.31542,-3.88013,-1.57826,-2.74302,-2.13924,-3.99099,
-1.31469,-3.87975,-1.57801,-2.73887,-2.13894,-3.99281,
-1.31169,-3.88058,-1.58001,-2.73698,-2.13751,-3.99253,
-1.31102,-3.88132,-1.58066,-2.73303,-2.13615,-3.99359,
-1.31017,-3.88089,-1.58049,-2.72919,-2.1361,-3.99547,
-1.31024,-3.88211,-1.58117,-2.72475,-2.13427,-3.99659,
-1.30818,-3.88115,-1.58148,-2.72252,-2.13468,-3.99798,
-1.30787,-3.87962,-1.58029,-2.71866,-2.13572,-4.00072,
-1.30707,-3.88001,-1.58093,-2.71555,-2.13489,-4.00182,
-1.30717,-3.88073,-1.58143,-2.71182,-2.1335,-4.00303,
-1.30492,-3.88089,-1.58295,-2.71058,-2.13254,-4.00316,
-1.3056,-3.88087,-1.5825,-2.7062,-2.13187,-4.00517,
-1.30441,-3.88082,-1.58328,-2.70408,-2.13113,-4.00599,
-1.30305,-3.88054,-1.58393,-2.70206,-2.13074,-4.00694,
-1.30219,-3.88067,-1.58475,-2.69993,-2.12976,-4.00769,
-1.30255,-3.88031,-1.58437,-2.69634,-2.12941,-4.0096,
-1.30142,-3.87998,-1.58512,-2.69469,-2.12888,-4.01049,
-1.30067,-3.88044,-1.5861,-2.69249,-2.12764,-4.01109,
-1.30035,-3.8802,-1.58645,-2.6902,-2.12698,-4.01225,
-1.30101,-3.8806,-1.58653,-2.6866,-2.12581,-4.01363,
-1.30085,-3.8803,-1.58667,-2.68407,-2.12525,-4.01495,
-1.3008,-3.88019,-1.58685,-2.68125,-2.12466,-4.01634,
-1.30024,-3.88008,-1.58754,-2.67942,-2.12371,-4.01715,
-1.29881,-3.88039,-1.58893,-2.67838,-2.12251,-4.01723,
-1.29912,-3.88043,-1.5891,-2.67563,-2.1216,-4.01845,
-1.29904,-3.87961,-1.58892,-2.67329,-2.12147,-4.02005,
-1.2998,-3.88008,-1.58921,-2.6702,-2.12011,-4.02118,
-1.29921,-3.88054,-1.5902,-2.66843,-2.11879,-4.02155,
-1.29937,-3.87949,-1.58965,-2.66584,-2.11894,-4.02342,
-1.29829,-3.87873,-1.59006,-2.66475,-2.11889,-4.02435,
-1.29914,-3.87858,-1.58963,-2.66145,-2.11837,-4.02597,
-1.29834,-3.87828,-1.59023,-2.66009,-2.11782,-4.02671,
-1.20593,-3.87841,-1.64504,-2.76053,-2.1152,-3.96114,
-1.16188,-3.86296,-1.66541,-2.81,-2.13186,-3.94072,
-1.22039,-3.84523,-1.61647,-2.76105,-2.14972,-3.99168,
-1.20037,-3.86425,-1.64859,-2.79185,-2.12836,-3.96028,
-1.1771,-3.87462,-1.6762,-2.82304,-2.1177,-3.93321,
-1.21061,-3.86488,-1.64578,-2.79526,-2.12901,-3.96217,
-1.20322,-3.86398,-1.65163,-2.80966,-2.12963,-3.9541,
-1.19482,-3.86728,-1.66161,-2.82463,-2.12631,-3.94256,
-1.20953,-3.86452,-1.65032,-2.81589,-2.12949,-3.95233,
-1.20676,-3.86742,-1.65566,-2.82481,-2.12658,-3.94507,
-1.2076,-3.86853,-1.65656,-2.82918,-2.12588,-3.94209,
-1.21579,-3.86606,-1.64958,-2.82594,-2.12859,-3.94711,
-1.21478,-3.86821,-1.65248,-2.83172,-2.12662,-3.9421,
-1.2188,-3.86884,-1.6507,-2.83217,-2.12618,-3.94202,
-1.22119,-3.86726,-1.64798,-2.8338,-2.12812,-3.94251,
-1.22332,-3.86819,-1.64746,-2.83562,-2.12752,-3.94105,
-1.22531,-3.86713,-1.64522,-2.83682,-2.12891,-3.94121,
-1.22676,-3.8675,-1.64522,-2.83957,-2.12847,-3.9397,
-1.22591,-3.8668,-1.64511,-2.84305,-2.12964,-3.93795,
-1.22727,-3.86725,-1.6451,-2.84557,-2.12918,-3.93644,
-1.22732,-3.86678,-1.64434,-2.84755,-2.13003,-3.93532,
-1.23043,-3.86667,-1.64259,-2.84805,-2.13008,-3.93552,
-1.22974,-3.86658,-1.64264,-2.85044,-2.1306,-3.93387,
-1.23169,-3.86728,-1.64247,-2.85217,-2.1299,-3.9328,
-1.232,-3.86767,-1.64234,-2.8542,-2.12999,-3.93121,
-1.2328,-3.86722,-1.64118,-2.85583,-2.13087,-3.93047,
-1.23322,-3.86743,-1.64092,-2.85802,-2.13121,-3.92906,
-1.23438,-3.868,-1.64022,-2.85898,-2.13128,-3.92812,
-1.23502,-3.86866,-1.64031,-2.86089,-2.13092,-3.92652,
-1.23467,-3.86887,-1.64044,-2.86333,-2.13126,-3.92478,
-1.23549,-3.86877,-1.63979,-2.86498,-2.13167,-3.92392,
-1.23616,-3.86884,-1.63925,-2.86661,-2.13204,-3.92292,
-1.23659,-3.86896,-1.63893,-2.86843,-2.13233,-3.92173,
-1.23757,-3.86904,-1.63816,-2.86966,-2.13265,-3.92098,
-1.23793,-3.86877,-1.63756,-2.87134,-2.1334,-3.9202,
-1.23806,-3.86931,-1.63775,-2.87327,-2.13324,-3.91858,
-1.23881,-3.86911,-1.63687,-2.87445,-2.13386,-3.91802,
-1.23923,-3.86913,-1.63632,-2.87584,-2.13436,-3.91713,
-1.23907,-3.86916,-1.63631,-2.87783,-2.13468,-3.9158,
-1.24001,-3.86991,-1.63604,-2.87867,-2.13435,-3.91477,
-1.2405,-3.86999,-1.63557,-2.88,-2.13467,-3.91388,
-1.24071,-3.8698,-1.63502,-2.88147,-2.1353,-3.91304,
-1.24118,-3.86928,-1.63415,-2.88274,-2.13621,-3.91268,
-1.24103,-3.86968,-1.63432,-2.88448,-2.13628,-3.91125,
-1.24182,-3.87039,-1.63407,-2.8853,-2.136,-3.91023,
-1.32647,-3.86502,-1.57673,-2.79137,-2.14254,-3.9803,
-1.38398,-3.86228,-1.54218,-2.72942,-2.14341,-4.01711,
-1.34615,-3.88419,-1.57759,-2.7607,-2.11941,-3.98063,
-1.31447,-3.89896,-1.60489,-2.78223,-2.10574,-3.95437,
-1.34544,-3.87719,-1.56727,-2.74122,-2.12853,-3.99297,
-1.34032,-3.86883,-1.56259,-2.73903,-2.13636,-3.99819,
-1.32412,-3.8778,-1.57796,-2.74867,-2.1265,-3.98496,
-1.32107,-3.87512,-1.57772,-2.74509,-2.12917,-3.98891,
-1.33011,-3.8736,-1.57099,-2.73009,-2.13037,-3.99817,
-1.3253,-3.87958,-1.57743,-2.72914,-2.12379,-3.9933,
-1.32101,-3.88134,-1.58015,-2.72673,-2.12208,-3.9924,
-1.32231,-3.87809,-1.57607,-2.71925,-2.12533,-3.99813,
-1.32088,-3.87758,-1.57581,-2.71504,-2.12526,-3.9998,
-1.31626,-3.87852,-1.57874,-2.71428,-2.12384,-3.99879,
-1.31384,-3.87808,-1.57962,-2.71155,-2.12373,-4.00008,
-1.31311,-3.87886,-1.5804,-2.70765,-2.12238,-4.00115,
-1.31343,-3.88057,-1.58121,-2.70274,-2.12004,-4.00202,
