-4.15775,-2.98225,-2.20299,-4.68687,-1.672,-3.61836,
-4.1505,-2.97063,-2.20664,-4.7073,-1.67611,-3.62588,
-4.19594,-2.94542,-2.18293,-4.67474,-1.68876,-3.66332,
-4.17978,-2.95147,-2.19444,-4.70351,-1.67515,-3.64244,
-4.18206,-2.95323,-2.20789,-4.71099,-1.66539,-3.64375,
-4.19267,-2.94579,-2.20712,-4.70056,-1.66772,-3.65921,
-4.19443,-2.94274,-2.2098,-4.71016,-1.6646,-3.65908,
-4.19674,-2.9417,-2.21835,-4.71344,-1.65971,-3.66386,
-4.21204,-2.93745,-2.21751,-4.70469,-1.65909,-3.67459,
-4.21173,-2.93611,-2.22169,-4.71298,-1.65632,-3.67458,
-4.2123,-2.93503,-2.22777,-4.71674,-1.65303,-3.6776,
-4.21821,-2.93144,-2.22858,-4.7133,-1.65283,-3.68461,
-4.21888,-2.93124,-2.23239,-4.717,-1.65002,-3.68509,
-4.21865,-2.92876,-2.23546,-4.71981,-1.64942,-3.68877,
-4.22192,-2.92748,-2.23774,-4.71872,-1.64817,-3.69258,
-4.22173,-2.92672,-2.24043,-4.72118,-1.6471,-3.69409,
-4.22269,-2.92519,-2.24282,-4.72168,-1.64637,-3.69734,
-4.2247,-2.92385,-2.24446,-4.72118,-1.64594,-3.70063,
-4.22433,-2.92282,-2.2467,-4.72315,-1.64547,-3.70257,
-4.22384,-2.92118,-2.24838,-4.72485,-1.64587,-3.70528,
-4.22519,-2.92049,-2.24991,-4.72478,-1.64548,-3.70758,
-4.22457,-2.91989,-2.25182,-4.72551,-1.64511,-3.70921,
-4.22473,-2.91838,-2.25275,-4.7266,-1.64588,-3.71182,
-4.22547,-2.91825,-2.25429,-4.72711,-1.64552,-3.71323,
-4.22671,-2.91803,-2.25539,-4.7269,-1.64519,-3.71473,
-4.22759,-2.91784,-2.2566,-4.72679,-1.64489,-3.71619,
-4.22677,-2.9176,-2.25809,-4.72841,-1.64475,-3.71694,
-4.22641,-2.91732,-2.25933,-4.72958,-1.64469,-3.71784,
-4.22647,-2.91739,-2.26067,-4.73027,-1.64441,-3.71866,
-4.22668,-2.9173,-2.26177,-4.73075,-1.64406,-3.71943,
-4.22689,-2.91753,-2.26291,-4.7312,-1.64367,-3.71994,
-4.22728,-2.91749,-2.26353,-4.73146,-1.64363,-3.72061,
-4.22729,-2.91686,-2.26373,-4.73208,-1.6441,-3.72156,
-4.22749,-2.91653,-2.26413,-4.73247,-1.64417,-3.72225,
-4.22762,-2.91626,-2.26462,-4.73283,-1.64418,-3.7229,
-4.22815,-2.91637,-2.26521,-4.73281,-1.64386,-3.7233,
-4.22752,-2.91583,-2.2656,-4.73406,-1.64423,-3.72384,
-4.22768,-2.91612,-2.26638,-4.73446,-1.6438,-3.72389,
-4.22746,-2.91547,-2.26656,-4.73514,-1.64413,-3.72462,
-4.2276,-2.91553,-2.26718,-4.73544,-1.64384,-3.72487,
-4.22746,-2.91548,-2.26759,-4.73608,-1.64387,-3.72508,
-4.2279,-2.91588,-2.26836,-4.73616,-1.64323,-3.72508,
-4.22711,-2.91527,-2.26865,-4.73749,-1.64356,-3.72545,
-4.22686,-2.91478,-2.26872,-4.73827,-1.64395,-3.72592,
-4.22784,-2.91422,-2.26834,-4.73785,-1.64445,-3.72696,
-4.29096,-2.90265,-2.26228,-4.64462,-1.65284,-3.7831,
-4.30403,-2.88909,-2.24247,-4.61519,-1.67293,-3.79943,
-4.26183,-2.91641,-2.25479,-4.64782,-1.65702,-3.75976,
-4.23555,-2.93007,-2.26409,-4.66002,-1.65458,-3.74496,
-4.25197,-2.92542,-2.24969,-4.63094,-1.66845,-3.75846,
-4.24344,-2.92993,-2.24267,-4.63164,-1.67218,-3.74845,
-4.22932,-2.93865,-2.24486,-4.63907,-1.669,-3.73486,
-4.23421,-2.94022,-2.2394,-4.62789,-1.67169,-3.73467,
-4.23085,-2.94365,-2.23589,-4.6266,-1.67212,-3.72807,
-4.22704,-2.94902,-2.23602,-4.62631,-1.66957,-3.72047,
-4.22757,-2.94971,-2.23218,-4.621,-1.67167,-3.71941,
-4.22843,-2.95101,-2.22842,-4.61654,-1.67281,-3.7169,
-4.22857,-2.95287,-2.22572,-4.61355,-1.67263,-3.71326,
-4.22705,-2.95363,-2.22263,-4.61202,-1.67332,-3.71011,
-4.22707,-2.95504,-2.22051,-4.60919,-1.67287,-3.70712,
-4.22734,-2.95567,-2.21827,-4.60643,-1.67282,-3.70507,
-4.22703,-2.95586,-2.21582,-4.60433,-1.67342,-3.70343,
-4.22865,-2.95648,-2.21355,-4.60058,-1.67323,-3.70181,
-4.22804,-2.95784,-2.21217,-4.59901,-1.67234,-3.69874,
-4.22795,-2.95818,-2.21011,-4.59681,-1.67222,-3.6968,
-4.2285,-2.95809,-2.20788,-4.59434,-1.67231,-3.69547,
-4.22638,-2.95987,-2.208,-4.59452,-1.67056,-3.69196,
-4.22687,-2.95955,-2.20631,-4.59168,-1.6703,-3.69115,
-4.22673,-2.95886,-2.20463,-4.58996,-1.67026,-3.69043,
-4.22674,-2.96008,-2.20424,-4.58799,-1.66881,-3.68819,
-4.22596,-2.96067,-2.20372,-4.58678,-1.66781,-3.6864,
-4.22777,-2.96096,-2.20259,-4.58295,-1.66698,-3.68565,
-4.2272,-2.96066,-2.2015,-4.58179,-1.66657,-3.6846,
-4.22748,-2.96108,-2.20139,-4.57989,-1.6654,-3.68363,
-4.22669,-2.96101,-2.20095,-4.57888,-1.66463,-3.68263,
-4.229,-2.96234,-2.20118,-4.575,-1.6625,-3.68128,
-4.22929,-2.96231,-2.20083,-4.57314,-1.66135,-3.68044,
-4.229,-2.96192,-2.20052,-4.57183,-1.66042,-3.6799,
-4.22633,-2.96165,-2.20048,-4.57264,-1.65967,-3.67862,
-4.22743,-2.96097,-2.19944,-4.5699,-1.65943,-3.67887,
-4.22812,-2.96114,-2.19954,-4.56786,-1.65821,-3.67838,
-4.22917,-2.96133,-2.19933,-4.56531,-1.657,-3.67775,
-4.22772,-2.96096,-2.19961,-4.56498,-1.65598,-3.6772,
-4.22819,-2.96127,-2.20007,-4.56293,-1.65443,-3.6766,
-4.22856,-2.96125,-2.20015,-4.56108,-1.65297,-3.6759,
-4.22716,-2.96085,-2.19993,-4.56059,-1.6524,-3.67533,
-4.22645,-2.96035,-2.19986,-4.55964,-1.65182,-3.67524,
-4.22726,-2.96044,-2.19996,-4.55736,-1.65065,-3.6749,
-4.22885,-2.96027,-2.19963,-4.5542,-1.6496,-3.67486,
-4.22745,-2.96004,-2.19994,-4.55399,-1.64858,-3.6742,
-4.16238,-2.97246,-2.2088,-4.64229,-1.64086,-3.62178,
-4.14483,-2.96456,-2.21822,-4.67321,-1.64148,-3.62189,
-4.18934,-2.93173,-2.18788,-4.63508,-1.66188,-3.66734,
-4.18582,-2.94193,-2.20005,-4.65569,-1.64309,-3.6465,
-4.17582,-2.94534,-2.21781,-4.6764,-1.63197,-3.64066,
-4.19961,-2.93019,-2.20684,-4.65959,-1.64135,-3.66537,
-4.1972,-2.92967,-2.21392,-4.67176,-1.63547,-3.663,
-4.19674,-2.92961,-2.22239,-4.67872,-1.63074,-3.66483,
-4.20718,-2.92378,-2.22197,-4.67173,-1.6317,-3.67619,
-4.20849,-2.9249,-2.22864,-4.67702,-1.62644,-3.67587,
-4.21158,-2.92592,-2.23498,-4.67866,-1.62193,-3.6777,
-4.21576,-2.92418,-2.23795,-4.67754,-1.61986,-3.68208,
-4.21772,-2.92215,-2.23974,-4.67963,-1.61879,-3.6847,
-4.21533,-2.92295,-2.24597,-4.68378,-1.61504,-3.6847,
-4.21943,-2.92277,-2.24838,-4.68274,-1.61328,-3.68732,
-4.22034,-2.92035,-2.24932,-4.68474,-1.61369,-3.69049,
-4.22164,-2.91848,-2.25099,-4.68546,-1.61367,-3.69402,
-4.22279,-2.91682,-2.25202,-4.68621,-1.61402,-3.69699,
-4.22138,-2.91638,-2.25484,-4.68916,-1.61328,-3.69814,
-4.2224,-2.91482,-2.25572,-4.68961,-1.61387,-3.70115,
-4.22348,-2.91506,-2.25761,-4.68986,-1.61303,-3.70233,
-4.2229,-2.91416,-2.25877,-4.69063,-1.61334,-3.70415,
-4.22355,-2.91417,-2.26052,-4.69146,-1.61243,-3.70501,
-4.22207,-2.91439,-2.26277,-4.69335,-1.61174,-3.70534,
-4.22301,-2.91389,-2.2637,-4.69374,-1.61156,-3.70674,
-4.22361,-2.91283,-2.26437,-4.69462,-1.61181,-3.70849,
-4.22354,-2.91243,-2.26541,-4.69607,-1.61182,-3.70941,
-4.22334,-2.91164,-2.2665,-4.69754,-1.61175,-3.71061,
-4.22421,-2.91086,-2.26697,-4.69759,-1.61188,-3.71215,
-4.22451,-2.91135,-2.26835,-4.69854,-1.61121,-3.71228,
-4.22492,-2.91105,-2.26902,-4.69904,-1.61124,-3.71322,
-4.22486,-2.91092,-2.26981,-4.70008,-1.61106,-3.71361,
-4.22478,-2.91117,-2.2712,-4.70111,-1.61047,-3.71386,
-4.22637,-2.91047,-2.27102,-4.7004,-1.61085,-3.71541,
-4.22621,-2.91035,-2.27186,-4.70154,-1.61068,-3.71578,
-4.22623,-2.91049,-2.27268,-4.70241,-1.61058,-3.7161,
-4.22618,-2.91039,-2.273,-4.70322,-1.61079,-3.71642,
-4.22569,-2.90991,-2.27309,-4.7044,-1.61135,-3.7169,
-4.2251,-2.91028,-2.27428,-4.70576,-1.61089,-3.71669,
-4.22554,-2.90989,-2.27445,-4.70573,-1.61109,-3.71755,
-4.22713,-2.91021,-2.27478,-4.70478,-1.61063,-3.71802,
-4.2261,-2.91008,-2.27532,-4.70658,-1.61067,-3.71777,
-4.22673,-2.91034,-2.27552,-4.70667,-1.61053,-3.7178,
-4.22711,-2.91018,-2.27534,-4.70694,-1.61078,-3.71803,
-4.22643,-2.91035,-2.27597,-4.7083,-1.61084,-3.71787,
-4.29077,-2.8954,-2.26869,-4.61376,-1.62202,-3.77673,
-4.30416,-2.88403,-2.2507,-4.58532,-1.63821,-3.78981,
-4.26281,-2.90902,-2.25975,-4.61659,-1.62496,-3.75174,
-4.23308,-2.92725,-2.27393,-4.63236,-1.61772,-3.73191,
-4.25074,-2.92165,-2.25996,-4.60098,-1.63123,-3.74728,
-4.24315,-2.92481,-2.25072,-4.60107,-1.63718,-3.73864,
-4.23109,-2.93227,-2.25164,-4.60706,-1.63431,-3.72607,
-4.23465,-2.93598,-2.25019,-4.59755,-1.63388,-3.72424,
-4.23403,-2.9404,-2.24729,-4.59392,-1.63331,-3.71766,
-4.22806,-2.94699,-2.24832,-4.59616,-1.62952,-3.70734,
-4.22574,-2.9488,-2.24532,-4.59357,-1.63153,-3.70461,
-4.22964,-2.9482,-2.23948,-4.58554,-1.63456,-3.70497,
-4.23128,-2.94937,-2.23612,-4.58132,-1.63419,-3.70165,
-4.22946,-2.9489,-2.23193,-4.58022,-1.63593,-3.69927,
-4.22998,-2.94934,-2.22881,-4.57693,-1.63626,-3.69695,
-4.22744,-2.94994,-2.22686,-4.57689,-1.63612,-3.69376,
-4.22718,-2.95128,-2.22534,-4.57462,-1.63543,-3.69088,
-4.22677,-2.95249,-2.2238,-4.57252,-1.63508,-3.68834,
-4.22755,-2.95388,-2.22264,-4.56949,-1.63399,-3.68584,
-4.22787,-2.95421,-2.22044,-4.56666,-1.63425,-3.68432,
-4.22748,-2.95333,-2.21759,-4.56477,-1.63531,-3.68355,
-4.2272,-2.95444,-2.21703,-4.56309,-1.63397,-3.68111,
-4.2274,-2.95568,-2.21649,-4.56084,-1.63253,-3.6787,
-4.22792,-2.95592,-2.21504,-4.55819,-1.63223,-3.67749,
-4.22873,-2.95557,-2.21356,-4.55572,-1.63203,-3.67689,
-4.22887,-2.95583,-2.21261,-4.55365,-1.63132,-3.67555,
-4.22814,-2.95614,-2.21219,-4.5525,-1.63041,-3.67412,
-4.22851,-2.95673,-2.21193,-4.55039,-1.62913,-3.67271,
-4.22874,-2.95623,-2.21108,-4.54861,-1.62866,-3.67233,
-4.22849,-2.95639,-2.21065,-4.54718,-1.62777,-3.6712,
-4.22854,-2.95663,-2.21049,-4.54546,-1.62673,-3.67026,
-4.2289,-2.95632,-2.21006,-4.54349,-1.626,-3.66996,
-4.22829,-2.95562,-2.20991,-4.54235,-1.62531,-3.66992,
-4.2293,-2.95548,-2.20929,-4.53973,-1.62494,-3.66987,
-4.23015,-2.95625,-2.20984,-4.53754,-1.6234,-3.66895,
-4.23,-2.95583,-2.20965,-4.53603,-1.62265,-3.66875,
-4.22829,-2.95604,-2.21021,-4.53651,-1.62144,-3.66755,
-4.2266,-2.95575,-2.21069,-4.53654,-1.62046,-3.66704,
-4.2287,-2.95552,-2.21028,-4.53303,-1.61979,-3.66741,
-4.22769,-2.95494,-2.20998,-4.53203,-1.61934,-3.66722,
-4.22686,-2.95519,-2.21051,-4.53121,-1.61821,-3.66648,
-4.22814,-2.95409,-2.20959,-4.52847,-1.61827,-3.66745,
-4.22855,-2.95416,-2.21003,-4.52686,-1.61706,-3.66714,
-4.22726,-2.95275,-2.20924,-4.52648,-1.6174,-3.66778,
-4.22586,-2.95249,-2.20958,-4.52657,-1.61688,-3.66756,
-4.15905,-2.96842,-2.22062,-4.61632,-1.60582,-3.61138,
-4.14053,-2.96224,-2.2318,-4.64875,-1.60413,-3.60921,
-4.18724,-2.92893,-2.20017,-4.60893,-1.62474,-3.65663,
-4.18684,-2.9353,-2.20922,-4.6266,-1.60882,-3.63998,
-4.17436,-2.94409,-2.23202,-4.65054,-1.59238,-3.62706,
-4.19967,-2.93139,-2.22285,-4.63009,-1.59933,-3.65126,
-4.1982,-2.92845,-2.22486,-4.64126,-1.59653,-3.64953,
-4.19543,-2.92908,-2.23421,-4.65041,-1.5908,-3.64914,
-4.20582,-2.92411,-2.23433,-4.64526,-1.59125,-3.65925,
-4.20515,-2.92327,-2.23967,-4.65236,-1.58784,-3.65975,
-4.20886,-2.92267,-2.24401,-4.65198,-1.58508,-3.66334,
-4.21327,-2.9193,-2.24511,-4.65117,-1.58529,-3.66943,
-4.21207,-2.91907,-2.25,-4.65635,-1.58278,-3.67018,
-4.21592,-2.91675,-2.25135,-4.65533,-1.58286,-3.67531,
-4.21743,-2.91534,-2.25356,-4.65714,-1.58247,-3.67838,
-4.21863,-2.915,-2.25651,-4.65869,-1.58094,-3.68011,
-4.21927,-2.91233,-2.25687,-4.66048,-1.58207,-3.68366,
-4.21974,-2.91246,-2.25958,-4.66235,-1.58061,-3.68446,
-4.22057,-2.91083,-2.26033,-4.66358,-1.58113,-3.68709,
-4.22182,-2.91023,-2.26196,-4.66446,-1.58066,-3.68896,
-4.22207,-2.90922,-2.26339,-4.66606,-1.5807,-3.69095,
-4.22348,-2.90898,-2.26523,-4.66645,-1.57989,-3.69256,
-4.22321,-2.90781,-2.26624,-4.66816,-1.5802,-3.69433,
-4.22533,-2.90673,-2.26654,-4.66756,-1.58048,-3.69674,
-4.22429,-2.90668,-2.26848,-4.67008,-1.5802,-3.69737,
-4.22412,-2.90659,-2.27013,-4.67164,-1.57989,-3.69827,
-4.22481,-2.90687,-2.27155,-4.67208,-1.57926,-3.69892,
-4.22505,-2.90627,-2.2721,-4.67295,-1.57953,-3.70008,
-4.22462,-2.90647,-2.27342,-4.67448,-1.57926,-3.70034,
-4.22389,-2.90543,-2.27362,-4.67611,-1.58021,-3.70165,
-4.22447,-2.90538,-2.27437,-4.67642,-1.58014,-3.70247,
-4.22353,-2.9045,-2.27486,-4.6783,-1.58078,-3.70349,
-4.22351,-2.90589,-2.27705,-4.67943,-1.57941,-3.70273,
-4.22484,-2.9055,-2.27717,-4.67888,-1.57956,-3.70396,
-4.22453,-2.90465,-2.27714,-4.68003,-1.58057,-3.7052,
-4.22437,-2.90527,-2.27848,-4.68125,-1.58006,-3.70504,
-4.22319,-2.90575,-2.27978,-4.68339,-1.57974,-3.70453,
-4.22472,-2.90551,-2.27928,-4.68247,-1.58028,-3.70554,
-4.22311,-2.90532,-2.27979,-4.68486,-1.58077,-3.70539,
-4.22363,-2.9049,-2.27954,-4.68514,-1.58136,-3.70616,
-4.22355,-2.90549,-2.28023,-4.68609,-1.58118,-3.7058,
-4.22456,-2.90556,-2.28002,-4.6859,-1.58153,-3.70624,
-4.2241,-2.90559,-2.28042,-4.68715,-1.58177,-3.70629,
-4.22469,-2.90553,-2.28017,-4.6875,-1.58237,-3.70672,
-4.2255,-2.90562,-2.28025,-4.6876,-1.58242,-3.70701,
-4.28878,-2.88947,-2.27342,-4.59419,-1.59442,-3.76658,
-4.30819,-2.88544,-2.25913,-4.56087,-1.60574,-3.77522,
-4.26955,-2.90974,-2.26576,-4.58936,-1.59422,-3.73788,
-4.23353,-2.93068,-2.28303,-4.61091,-1.58468,-3.71337,
-4.25018,-2.91995,-2.2647,-4.57958,-1.60272,-3.73316,
-4.24148,-2.92101,-2.2533,-4.58085,-1.61112,-3.72605,
-4.23099,-2.93157,-2.25688,-4.58603,-1.6044,-3.71034,
-4.2298,-2.93388,-2.25516,-4.58048,-1.60554,-3.70861,
-4.23562,-2.93564,-2.24984,-4.56983,-1.60728,-3.70716,
-4.23337,-2.94011,-2.24683,-4.56854,-1.60628,-3.69892,
-4.23306,-2.94281,-2.24379,-4.56456,-1.60721,-3.69509,
-4.23219,-2.94344,-2.23957,-4.56147,-1.60972,-3.69311,
-4.23122,-2.94366,-2.23517,-4.55909,-1.61163,-3.69058,
-4.22993,-2.94457,-2.23235,-4.55773,-1.6123,-3.68755,
-4.22871,-2.9456,-2.23074,-4.55598,-1.61234,-3.68516,
-4.23044,-2.94656,-2.22871,-4.55221,-1.61197,-3.68312,
-4.23158,-2.94906,-2.22875,-4.549,-1.6095,-3.67955,
