1.59846,5.23957,-2.0624,-1.10056,2.89879,-3.86128,
1.59939,5.23876,-2.06299,-1.09754,2.8992,-3.86661,
1.59919,5.23913,-2.06355,-1.09351,2.89846,-3.87203,
1.59956,5.23943,-2.06469,-1.08989,2.89784,-3.87681,
1.59981,5.23938,-2.0653,-1.08632,2.89758,-3.88208,
1.59971,5.23939,-2.06538,-1.08234,2.89731,-3.8878,
1.59962,5.23998,-2.06645,-1.07852,2.89631,-3.8926,
1.59944,5.24014,-2.06677,-1.07456,2.89578,-3.89809,
1.59995,5.24013,-2.06789,-1.07127,2.89541,-3.90278,
1.60033,5.24038,-2.06901,-1.06776,2.89482,-3.90738,
1.60001,5.24043,-2.06888,-1.06375,2.89449,-3.91305,
1.59975,5.24084,-2.06937,-1.05979,2.89378,-3.9182,
1.60016,5.24102,-2.07058,-1.05649,2.89322,-3.9226,
1.60031,5.24096,-2.07112,-1.05292,2.89284,-3.92765,
1.60022,5.24104,-2.07142,-1.04904,2.89238,-3.93292,
1.67822,5.21571,-2.15993,-1.12377,2.91438,-3.84895,
1.68406,5.2156,-2.17324,-1.13359,2.9149,-3.83686,
1.6495,5.2355,-2.1462,-1.10244,2.89549,-3.8641,
1.67418,5.23062,-2.18162,-1.12794,2.89976,-3.82941,
1.67155,5.22818,-2.17533,-1.12823,2.90277,-3.83475,
1.66058,5.22865,-2.15901,-1.11963,2.90272,-3.8503,
1.67286,5.22662,-2.17824,-1.13403,2.90505,-3.83101,
1.66337,5.23157,-2.17064,-1.12726,2.90067,-3.83775,
1.6659,5.22897,-2.17237,-1.13173,2.90347,-3.83529,
1.66736,5.22975,-2.17717,-1.13536,2.90305,-3.8298,
1.66618,5.22808,-2.17396,-1.13637,2.90496,-3.83194,
1.667,5.22787,-2.17658,-1.13949,2.9053,-3.82863,
1.66587,5.22824,-2.17649,-1.14067,2.90514,-3.82772,
1.66386,5.2292,-2.17574,-1.14091,2.90434,-3.82749,
1.66464,5.22755,-2.17589,-1.14371,2.90608,-3.82634,
1.66459,5.22688,-2.17605,-1.14574,2.90688,-3.82519,
1.66434,5.22639,-2.17619,-1.14761,2.90747,-3.82409,
1.6639,5.22634,-2.17672,-1.14935,2.90757,-3.8226,
1.66283,5.22646,-2.1764,-1.15043,2.90747,-3.82193,
1.66142,5.22655,-2.17531,-1.15104,2.90739,-3.82202,
1.66046,5.22616,-2.17441,-1.15209,2.90775,-3.822,
1.66005,5.22587,-2.17455,-1.15363,2.90802,-3.82098,
1.65912,5.22606,-2.17446,-1.15466,2.90783,-3.82019,
1.6583,5.22612,-2.17431,-1.15569,2.90773,-3.81946,
1.65779,5.22577,-2.17411,-1.15703,2.90804,-3.81877,
1.6572,5.22574,-2.17416,-1.15817,2.908,-3.81786,
1.65661,5.22562,-2.17406,-1.15933,2.90807,-3.81706,
1.65549,5.22566,-2.17325,-1.1599,2.90797,-3.817,
1.65477,5.22586,-2.17331,-1.16081,2.90772,-3.81609,
1.65416,5.22567,-2.17295,-1.16175,2.90783,-3.81561,
1.65354,5.22552,-2.17265,-1.1627,2.90793,-3.81507,
1.65311,5.22518,-2.17233,-1.16376,2.9082,-3.81456,
1.65202,5.22528,-2.1715,-1.1641,2.908,-3.81456,
1.65191,5.22514,-2.17193,-1.16538,2.90808,-3.81332,
1.65098,5.2251,-2.17111,-1.16581,2.90805,-3.81334,
1.65017,5.225,-2.17034,-1.1663,2.90806,-3.8133,
1.64976,5.22507,-2.17051,-1.16718,2.90795,-3.81238,
1.64959,5.22451,-2.17015,-1.16823,2.90842,-3.81199,
1.64901,5.22433,-2.1696,-1.16884,2.90856,-3.81182,
1.64848,5.22453,-2.16967,-1.16951,2.90834,-3.81106,
1.64814,5.22421,-2.16927,-1.17026,2.9086,-3.81076,
1.64754,5.22441,-2.16915,-1.17078,2.90837,-3.8102,
1.64734,5.22436,-2.16934,-1.17161,2.90835,-3.80934,
1.64662,5.22456,-2.16895,-1.1719,2.90809,-3.80904,
1.64622,5.22456,-2.16881,-1.17248,2.90804,-3.80851,
1.58489,5.24768,-2.1,-1.11306,2.88837,-3.87616,
1.54628,5.2519,-2.0447,-1.06761,2.88479,-3.93265,
1.58363,5.23868,-2.07861,-1.09715,2.89706,-3.90351,
1.5893,5.23477,-2.08165,-1.09848,2.90018,-3.90524,
1.57207,5.24177,-2.06487,-1.07653,2.89272,-3.92683,
1.57481,5.248,-2.07538,-1.07296,2.88571,-3.9217,
1.57978,5.25083,-2.084,-1.07132,2.88242,-3.91765,
1.57755,5.24948,-2.07583,-1.06212,2.88363,-3.92917,
1.58123,5.24729,-2.07626,-1.05927,2.88526,-3.93329,
1.5841,5.24521,-2.07569,-1.0558,2.88691,-3.93831,
1.58312,5.24536,-2.0728,-1.04878,2.88634,-3.94581,
1.58429,5.24535,-2.07294,-1.04392,2.88595,-3.95063,
1.58588,5.24399,-2.07188,-1.03946,2.88698,-3.95657,
1.58726,5.2433,-2.0716,-1.03504,2.88739,-3.96191,
1.58831,5.24207,-2.0704,-1.03049,2.88825,-3.96814,
1.58856,5.24111,-2.06886,-1.02558,2.88876,-3.97483,
1.58906,5.24016,-2.06808,-1.0212,2.88921,-3.98107,
1.58826,5.24016,-2.06678,-1.01563,2.88877,-3.98791,
1.58887,5.23981,-2.06705,-1.01147,2.88873,-3.99336,
1.58941,5.2397,-2.06765,-1.00735,2.88844,-3.99856,
1.59008,5.23968,-2.06844,-1.00331,2.8881,-4.00349,
1.59089,5.23956,-2.06959,-0.99975,2.88769,-4.00796,
1.59067,5.23973,-2.06962,-0.995068,2.88707,-4.01355,
1.59124,5.23965,-2.07043,-0.991247,2.88668,-4.01832,
1.59148,5.23934,-2.07049,-0.987045,2.88651,-4.02379,
1.59183,5.23934,-2.07125,-0.9833,2.88608,-4.02852,
1.59216,5.23949,-2.07196,-0.979229,2.88557,-4.03334,
1.59257,5.23952,-2.07274,-0.975531,2.88518,-4.03792,
1.59267,5.23956,-2.07321,-0.971481,2.8847,-4.04293,
1.59288,5.23961,-2.07383,-0.96767,2.88427,-4.04764,
1.59281,5.23959,-2.07399,-0.963521,2.88392,-4.05288,
1.5932,5.2397,-2.07495,-0.959913,2.88341,-4.05726,
1.59291,5.23994,-2.07522,-0.955646,2.88275,-4.06231,
1.59331,5.23952,-2.0756,-0.952061,2.88271,-4.06721,
1.593,5.23972,-2.07584,-0.947804,2.88204,-4.07225,
1.59285,5.23974,-2.07609,-0.943766,2.88159,-4.07725,
1.59268,5.24004,-2.07666,-0.93974,2.88085,-4.08191,
1.59268,5.23985,-2.07674,-0.935742,2.8806,-4.08697,
1.59227,5.23985,-2.07667,-0.931516,2.88016,-4.0922,
1.592,5.24011,-2.07705,-0.927373,2.87943,-4.09694,
1.59225,5.24014,-2.07794,-0.923888,2.87894,-4.10124,
1.59173,5.24059,-2.07817,-0.919505,2.87809,-4.10604,
1.59221,5.24026,-2.07883,-0.916175,2.87792,-4.11042,
1.59233,5.2402,-2.07938,-0.912559,2.87753,-4.1149,
1.59241,5.24018,-2.07991,-0.908905,2.87709,-4.11934,
1.67541,5.21901,-2.166,-0.988273,2.89461,-4.03735,
1.68674,5.21861,-2.18495,-1.00364,2.89534,-4.01915,
1.64303,5.24032,-2.15229,-0.963595,2.87408,-4.05134,
1.66816,5.23331,-2.17967,-0.989406,2.88038,-4.02387,
1.67751,5.22595,-2.18473,-1.00138,2.8885,-4.01773,
1.65892,5.23065,-2.16527,-0.985865,2.88429,-4.03604,
1.66981,5.22996,-2.18175,-0.999183,2.88494,-4.01951,
1.67139,5.22866,-2.18363,-1.00365,2.8867,-4.01648,
1.66179,5.23193,-2.17503,-0.996785,2.88383,-4.02392,
1.66708,5.23076,-2.18239,-1.00444,2.88512,-4.01567,
1.67081,5.22829,-2.18581,-1.01079,2.88784,-4.01101,
1.6642,5.23012,-2.17968,-1.00698,2.88625,-4.01572,
1.66528,5.2308,-2.18331,-1.01054,2.88561,-4.01091,
1.66748,5.22936,-2.18573,-1.01524,2.88719,-4.00706,
1.66449,5.22991,-2.18299,-1.01475,2.88679,-4.00823,
1.66544,5.22926,-2.18465,-1.01816,2.88746,-4.00514,
1.66498,5.22916,-2.18484,-1.02022,2.88765,-4.00336,
1.66365,5.22855,-2.18307,-1.02134,2.88831,-4.00354,
1.66328,5.22786,-2.18265,-1.02335,2.88901,-4.00248,
1.6626,5.22819,-2.18302,-1.02506,2.88878,-4.0006,
1.66128,5.2283,-2.18215,-1.02608,2.88872,-3.99996,
1.66057,5.22832,-2.18206,-1.02768,2.88874,-3.99856,
1.65939,5.22857,-2.18149,-1.02869,2.88854,-3.99768,
1.6582,5.22817,-2.18004,-1.02965,2.88898,-3.99763,
1.65775,5.22787,-2.17982,-1.03126,2.8893,-3.99649,
1.65773,5.22733,-2.17987,-1.03328,2.88987,-3.99502,
1.65654,5.2275,-2.17907,-1.03406,2.88972,-3.99443,
1.65611,5.2276,-2.17932,-1.03556,2.88966,-3.99286,
1.65591,5.22756,-2.17966,-1.03725,2.88974,-3.99116,
1.65558,5.22683,-2.17887,-1.03873,2.8905,-3.99058,
1.65503,5.22636,-2.1781,-1.03996,2.89101,-3.99005,
1.65414,5.22626,-2.17727,-1.0408,2.89116,-3.98961,
1.65346,5.22646,-2.17714,-1.04182,2.89101,-3.98852,
1.65299,5.22637,-2.17692,-1.04298,2.89111,-3.98753,
1.65269,5.22615,-2.17676,-1.04425,2.89135,-3.98651,
1.65216,5.22629,-2.17671,-1.04528,2.89124,-3.9854,
1.65196,5.22586,-2.17639,-1.04658,2.89168,-3.98456,
1.65161,5.22593,-2.1765,-1.0477,2.8916,-3.98332,
1.65147,5.22567,-2.17646,-1.049,2.89186,-3.98223,
1.65099,5.22568,-2.17625,-1.04993,2.89186,-3.98133,
1.65057,5.22509,-2.17534,-1.05087,2.89244,-3.98115,
1.64988,5.22517,-2.17486,-1.05152,2.8924,-3.98058,
1.64905,5.22538,-2.17434,-1.05198,2.89222,-3.98011,
1.64855,5.22527,-2.17388,-1.05272,2.89236,-3.97962,
1.64816,5.22524,-2.17367,-1.05351,2.89242,-3.97891,
1.57894,5.24896,-2.10489,-0.986968,2.87229,-4.04591,
1.53482,5.25268,-2.04931,-0.93597,2.86935,-4.10234,
1.57052,5.24169,-2.07814,-0.963351,2.87952,-4.07806,
1.5901,5.2304,-2.08985,-0.978588,2.88994,-4.07077,
1.57139,5.2325,-2.06832,-0.956,2.88784,-4.09683,
1.56761,5.24176,-2.07451,-0.947035,2.87766,-4.09628,
1.57584,5.24721,-2.09025,-0.949011,2.87143,-4.08545,
1.57281,5.24524,-2.08131,-0.939103,2.87336,-4.09737,
1.57473,5.24394,-2.08055,-0.934531,2.87428,-4.1025,
1.58115,5.24103,-2.08356,-0.934675,2.87684,-4.10376,
1.58062,5.23988,-2.08,-0.928162,2.8777,-4.11128,
1.5795,5.24119,-2.0793,-0.921485,2.87595,-4.11662,
1.58137,5.24104,-2.08044,-0.917631,2.87573,-4.12012,
1.5826,5.24049,-2.08026,-0.913068,2.87597,-4.12494,
1.58364,5.24004,-2.08012,-0.908599,2.87614,-4.12969,
1.58453,5.23912,-2.07943,-0.904197,2.87668,-4.13494,
1.58378,5.23871,-2.07771,-0.898538,2.8766,-4.14133,
1.58292,5.23901,-2.07695,-0.892847,2.87576,-4.14713,
1.58408,5.2392,-2.07859,-0.889302,2.875,-4.15054,
1.58406,5.2391,-2.07834,-0.884385,2.87457,-4.15578,
1.58483,5.23936,-2.0796,-0.880422,2.87379,-4.15965,
1.58537,5.23962,-2.08049,-0.876233,2.873,-4.16367,
1.58562,5.23984,-2.08094,-0.871876,2.87228,-4.1679,
1.58525,5.2397,-2.08024,-0.866921,2.87193,-4.17321,
1.58587,5.23969,-2.08102,-0.8631,2.87144,-4.17719,
1.58659,5.23964,-2.0819,-0.859456,2.87105,-4.18109,
1.58663,5.23945,-2.08181,-0.855207,2.8708,-4.18584,
1.58696,5.23946,-2.08235,-0.85131,2.87035,-4.19001,
1.58703,5.23958,-2.08278,-0.847291,2.86981,-4.19424,
1.58668,5.23981,-2.08271,-0.842798,2.86921,-4.19881,
1.58645,5.23957,-2.08231,-0.838409,2.86906,-4.2038,
1.58667,5.2397,-2.08291,-0.83461,2.86861,-4.20784,
1.58639,5.23998,-2.08312,-0.830375,2.86809,-4.21231,
1.58692,5.24007,-2.08402,-0.826912,2.86769,-4.21597,
1.5871,5.24004,-2.08439,-0.823198,2.86743,-4.22008,
1.58681,5.24034,-2.08466,-0.819064,2.86683,-4.22433,
1.58679,5.24034,-2.08487,-0.815153,2.8665,-4.22859,
1.5869,5.24023,-2.08516,-0.811467,2.86624,-4.23272,
1.58665,5.24036,-2.08539,-0.807487,2.86569,-4.2369,
1.58673,5.24023,-2.08568,-0.803814,2.86537,-4.24099,
1.58708,5.24035,-2.08657,-0.800478,2.86484,-4.24446,
1.58678,5.24021,-2.08646,-0.79654,2.86455,-4.24887,
1.58613,5.24058,-2.08654,-0.792255,2.86377,-4.25312,
1.5863,5.24055,-2.08707,-0.78876,2.86337,-4.25688,
1.58603,5.24054,-2.08708,-0.784856,2.86299,-4.26106,
1.67389,5.21876,-2.16737,-0.868922,2.88095,-4.18449,
1.68941,5.22036,-2.19235,-0.889029,2.87974,-4.16038,
1.63685,5.24357,-2.15555,-0.840944,2.85709,-4.19645,
1.66292,5.23801,-2.18195,-0.867472,2.86179,-4.16958,
1.68193,5.22672,-2.1938,-0.889079,2.87352,-4.15654,
1.65458,5.23169,-2.1661,-0.86556,2.86919,-4.1829,
1.66574,5.23188,-2.18203,-0.879583,2.86913,-4.16666,
1.67015,5.23309,-2.19019,-0.886953,2.86844,-4.15734,
1.65827,5.23587,-2.17914,-0.878098,2.8661,-4.16686,
1.663,5.23405,-2.18405,-0.88538,2.8681,-4.16093,
1.66604,5.23319,-2.18785,-0.891218,2.86939,-4.15582,
1.66078,5.23435,-2.18329,-0.888785,2.86855,-4.15881,
1.66255,5.23423,-2.18638,-0.893207,2.8688,-4.15432,
1.66397,5.23272,-2.18729,-0.897318,2.87043,-4.15182,
1.66181,5.2334,-2.18613,-0.897857,2.86987,-4.15129,
1.66365,5.23137,-2.18695,-0.902328,2.87196,-4.14882,
1.66267,5.232,-2.18729,-0.904025,2.87142,-4.14681,
1.66202,5.23205,-2.1873,-0.906005,2.87141,-4.14501,
1.66155,5.23169,-2.18704,-0.908105,2.87178,-4.14348,
1.66053,5.23182,-2.18659,-0.909612,2.87169,-4.14213,
1.66104,5.23114,-2.18717,-0.9126,2.87241,-4.1398,
1.65991,5.23141,-2.1867,-0.913914,2.87214,-4.13844,
1.65985,5.23121,-2.18706,-0.916179,2.87226,-4.13627,
1.65949,5.23059,-2.18645,-0.918128,2.87285,-4.13503,
1.65927,5.23033,-2.18647,-0.920195,2.8731,-4.13323,
1.65794,5.23074,-2.1858,-0.921084,2.87266,-4.13212,
1.65743,5.23045,-2.18536,-0.922747,2.87295,-4.13084,
1.6575,5.23011,-2.1856,-0.924956,2.8733,-4.1289,
1.65684,5.23018,-2.18534,-0.926414,2.87325,-4.12742,
1.65628,5.22983,-2.18467,-0.927897,2.87358,-4.12635,
1.65554,5.22963,-2.18395,-0.929157,2.87378,-4.12542,
1.65549,5.22911,-2.18373,-0.931065,2.87431,-4.12401,
1.65513,5.22909,-2.18369,-0.932596,2.87436,-4.12249,
1.65441,5.22908,-2.18317,-0.933753,2.87439,-4.12143,
1.65449,5.22852,-2.18302,-0.935667,2.875,-4.12004,
1.65397,5.22838,-2.18258,-0.936933,2.87516,-4.11895,
1.65382,5.22813,-2.18249,-0.938517,2.87539,-4.11754,
1.65394,5.22796,-2.18284,-0.940363,2.87561,-4.11572,
1.65385,5.2276,-2.18264,-0.941952,2.87599,-4.11441,
1.65303,5.2275,-2.18176,-0.942787,2.87612,-4.11378,
1.65233,5.22737,-2.18102,-0.943709,2.87627,-4.11309,
1.65197,5.22733,-2.18083,-0.944903,2.87632,-4.11189,
1.65184,5.22692,-2.18049,-0.946311,2.87675,-4.11086,
1.65152,5.227,-2.18048,-0.947483,2.87669,-4.10953,
1.65135,5.22693,-2.18048,-0.948789,2.87677,-4.10818,
1.57537,5.25058,-2.11141,-0.876285,2.85671,-4.17508,
1.52566,5.25372,-2.05473,-0.819697,2.85407,-4.2321,
1.56519,5.24357,-2.08497,-0.850585,2.86327,-4.20588,
1.5896,5.2321,-2.10022,-0.870701,2.87375,-4.19428,
1.56818,5.23353,-2.07687,-0.845868,2.87231,-4.22094,
1.5614,5.241,-2.07759,-0.833727,2.86401,-4.22544,
1.57315,5.24852,-2.09836,-0.839279,2.85565,-4.20889,
1.56953,5.24802,-2.09063,-0.828736,2.85621,-4.21843,
1.56766,5.24709,-2.08532,-0.82006,2.85695,-4.22683,
1.57555,5.24508,-2.09069,-0.821721,2.85819,-4.22513,
1.57661,5.24293,-2.08786,-0.816668,2.85984,-4.23101,
1.57466,5.24294,-2.08491,-0.809314,2.85917,-4.23767,
1.57527,5.24352,-2.08551,-0.804203,2.8581,-4.2414,
1.57762,5.24351,-2.08691,-0.800698,2.8579,-4.24386,
1.57735,5.2435,-2.08524,-0.794312,2.85788,-4.24951,
1.57908,5.24285,-2.08535,-0.790267,2.85832,-4.25336,
1.57982,5.24174,-2.08408,-0.785435,2.85918,-4.2587,
1.58064,5.24122,-2.08393,-0.781188,2.85938,-4.26305,
1.58138,5.24085,-2.08389,-0.776901,2.85948,-4.26737,
1.58276,5.2398,-2.08394,-0.773593,2.86031,-4.27155,
1.58199,5.24034,-2.08362,-0.768328,2.85956,-4.27632,
1.58261,5.24064,-2.08447,-0.764353,2.85911,-4.27994,
1.58356,5.24011,-2.08469,-0.760746,2.85951,-4.28399,
1.5833,5.2402,-2.08439,-0.756143,2.85932,-4.28857,
1.58346,5.24046,-2.08497,-0.752154,2.85882,-4.29239,
1.58325,5.2408,-2.08521,-0.747726,2.85819,-4.29649,
1.58336,5.24093,-2.0857,-0.74373,2.85768,-4.30038,
1.58379,5.24066,-2.08609,-0.740065,2.8576,-4.30436,
1.58382,5.24065,-2.08638,-0.736139,2.85728,-4.30841,
1.58384,5.24041,-2.08649,-0.732259,2.85719,-4.31268,
1.58378,5.24041,-2.08675,-0.728398,2.85686,-4.31667,
1.5837,5.24033,-2.087,-0.724622,2.85654,-4.32066,
1.58353,5.24064,-2.08761,-0.720816,2.85586,-4.32431,
1.58344,5.24073,-2.088,-0.717065,2.85534,-4.32799,
1.58341,5.24071,-2.0884,-0.71341,2.85484,-4.33167,
1.58346,5.24057,-2.08872,-0.709874,2.85451,-4.33536,
1.58332,5.24069,-2.08917,-0.706198,2.85391,-4.33892,
1.58355,5.24068,-2.08985,-0.702955,2.85346,-4.34219,
1.58302,5.24081,-2.08995,-0.699019,2.85285,-4.34605,
1.58379,5.24044,-2.0908,-0.696298,2.85275,-4.34915,
1.58382,5.24025,-2.09108,-0.692902,2.85244,-4.3527,
1.58282,5.24071,-2.09105,-0.688585,2.85151,-4.35654,
1.58308,5.24069,-2.09179,-0.685439,2.85098,-4.35964,
1.58325,5.2407,-2.09246,-0.682187,2.85038,-4.36274,
1.58306,5.24072,-2.09274,-0.678609,2.8498,-4.36615,
1.67222,5.22049,-2.16795,-0.763988,2.86611,-4.2944,
1.69613,5.21994,-2.19885,-0.793027,2.86665,-4.2643,
1.63581,5.24164,-2.15609,-0.738057,2.84542,-4.30618,
1.65923,5.23839,-2.17953,-0.762269,2.84769,-4.28213,
1.68404,5.22653,-2.19592,-0.789911,2.85998,-4.2645,
1.6534,5.2324,-2.16829,-0.763657,2.85481,-4.29076,
1.66163,5.23342,-2.18056,-0.77491,2.85363,-4.27815,
1.67049,5.23469,-2.19342,-0.786977,2.85283,-4.26406,
1.65899,5.23655,-2.1828,-0.778844,2.85144,-4.27283,
1.66507,5.23363,-2.18743,-0.787634,2.85448,-4.26683,
1.66907,5.2329,-2.19215,-0.794758,2.85558,-4.26045,
1.66429,5.23463,-2.18925,-0.793139,2.85414,-4.26152,
1.66692,5.23356,-2.19193,-0.798728,2.85531,-4.257,
1.66696,5.23265,-2.19172,-0.801816,2.85635,-4.25529,
1.66511,5.23337,-2.19112,-0.802916,2.85566,-4.25397,
1.66563,5.23297,-2.19208,-0.806418,2.85607,-4.25103,
1.66355,5.23343,-2.19091,-0.807321,2.85562,-4.25023,
1.66315,5.23399,-2.19189,-0.809733,2.85492,-4.24734,
1.66307,5.23292,-2.19126,-0.812463,2.85591,-4.24592,
1.66341,5.23252,-2.1919,-0.81549,2.85619,-4.24328,
1.66332,5.23219,-2.19208,-0.818086,2.85641,-4.24105,
1.66302,5.23164,-2.19167,-0.820458,2.85691,-4.23936,
1.66232,5.23146,-2.19121,-0.822379,2.85702,-4.23775,
1.66182,5.23109,-2.19073,-0.82444,2.85732,-4.23615,
1.66169,5.23082,-2.19081,-0.82685,2.85755,-4.23403,
1.66116,5.2309,-2.19079,-0.828805,2.85745,-4.23206,
1.66072,5.23036,-2.1901,-0.830804,2.85797,-4.2307,
1.66,5.23061,-2.18999,-0.832465,2.85771,-4.22886,
1.65918,5.2309,-2.18977,-0.833968,2.8574,-4.22709,
1.65919,5.23044,-2.18964,-0.836258,2.85789,-4.22525,
1.65844,5.2302,-2.18883,-0.837699,2.85808,-4.22411,
1.65849,5.2297,-2.18869,-0.83992,2.85855,-4.22231,
1.65758,5.22962,-2.18785,-0.84112,2.85861,-4.22128,
1.65673,5.22986,-2.18745,-0.842356,2.85836,-4.21983,
1.65628,5.22973,-2.18708,-0.843939,2.85848,-4.21836,
1.65611,5.22977,-2.18725,-0.845712,2.85839,-4.21639,
1.65537,5.22934,-2.18613,-0.846886,2.85878,-4.21572,
1.65518,5.2293,-2.18618,-0.848557,2.85875,-4.21393,
1.65487,5.22937,-2.18618,-0.850075,2.8586,-4.21218,
1.65458,5.2294,-2.18613,-0.851531,2.85847,-4.2105,
1.65486,5.22863,-2.18584,-0.853573,2.8592,-4.2091,
1.65441,5.22842,-2.18532,-0.85487,2.85936,-4.20796,
1.65449,5.22855,-2.18586,-0.856708,2.85917,-4.20573,
1.65454,5.22827,-2.18584,-0.858453,2.8594,-4.20409,
1.65436,5.2282,-2.18578,-0.85995,2.85941,-4.20248,
1.57305,5.25154,-2.11658,-0.782466,2.83958,-4.26925,
1.51956,5.25427,-2.06011,-0.722345,2.83735,-4.32558,
1.56367,5.24404,-2.09176,-0.757147,2.84641,-4.29747,
1.59126,5.2314,-2.1073,-0.780056,2.85809,-4.28544,
1.56531,5.2292,-2.07734,-0.751141,2.86023,-4.31832,
1.55538,5.23793,-2.07693,-0.736187,2.8505,-4.32391,
1.57093,5.24563,-2.10101,-0.745669,2.84157,-4.30416,
1.57072,5.2413,-2.09389,-0.739225,2.84554,-4.31301,
1.56308,5.23929,-2.08248,-0.725384,2.84723,-4.32769,
1.56826,5.23781,-2.08577,-0.724619,2.84791,-4.32878,
1.57252,5.23498,-2.08699,-0.723457,2.84978,-4.33184,
1.57099,5.23446,-2.08484,-0.716815,2.84963,-4.33841,
1.5708,5.23667,-2.08723,-0.711388,2.84652,-4.34084,
1.57404,5.23662,-2.09033,-0.709267,2.84577,-4.34207,
1.57356,5.23602,-2.08874,-0.703525,2.84596,-4.3476,
1.57432,5.23626,-2.08971,-0.699281,2.84505,-4.35087,
1.5756,5.23613,-2.09067,-0.695542,2.8446,-4.35396,
1.57605,5.23591,-2.09083,-0.691224,2.84431,-4.35793,
1.57521,5.23644,-2.09059,-0.68576,2.84332,-4.36237,
1.57663,5.23682,-2.09247,-0.682597,2.84246,-4.36469,
1.57661,5.23681,-2.0923,-0.677912,2.84209,-4.3688,
1.57754,5.23652,-2.09297,-0.674563,2.84195,-4.37202,
1.57772,5.23684,-2.0935,-0.670415,2.84125,-4.37541,
1.57887,5.23672,-2.09457,-0.667466,2.84106,-4.37817,
1.57822,5.23656,-2.09369,-0.662638,2.84099,-4.38275,
1.5794,5.2363,-2.09475,-0.659858,2.84092,-4.38558,
1.57939,5.23666,-2.09525,-0.655973,2.84023,-4.38878,
1.57907,5.23678,-2.09524,-0.651946,2.83977,-4.39238,
1.57859,5.237,-2.09518,-0.647662,2.83917,-4.39609,
1.57963,5.23636,-2.09578,-0.64502,2.83938,-4.39913,
1.57917,5.23626,-2.09554,-0.640945,2.83907,-4.40304,
1.57975,5.23644,-2.09664,-0.637993,2.8385,-4.40564,
1.57943,5.23654,-2.09671,-0.63412,2.83803,-4.40914,
1.57968,5.23638,-2.09704,-0.630917,2.83784,-4.41228,
1.58016,5.2362,-2.0976,-0.627945,2.83766,-4.4152,
1.58035,5.23603,-2.09792,-0.624782,2.83743,-4.41829,
1.58011,5.23623,-2.0983,-0.621356,2.83683,-4.42131,
1.5805,5.23594,-2.09871,-0.618494,2.83672,-4.42426,
1.57985,5.2363,-2.09886,-0.614611,2.83592,-4.42748,
1.57943,5.23643,-2.0989,-0.610957,2.83537,-4.43066,
1.57895,5.23661,-2.09898,-0.607248,2.83477,-4.43387,
1.57904,5.23661,-2.0994,-0.604101,2.83434,-4.4367,
1.57913,5.23673,-2.09989,-0.600974,2.83383,-4.43937,
1.57986,5.2365,-2.10059,-0.598515,2.83368,-4.44177,
1.57941,5.23641,-2.10035,-0.594894,2.8334,-4.44513,
1.66967,5.21737,-2.17192,-0.681236,2.84853,-4.37687,
1.69531,5.21912,-2.2052,-0.7121,2.84666,-4.34431,
1.63496,5.24029,-2.16551,-0.657506,2.82615,-4.38283,
1.65433,5.2374,-2.18321,-0.677781,2.82796,-4.36401,
1.68604,5.22439,-2.20409,-0.712115,2.84108,-4.34154,
