3.44189,4.91337,-2.01395,-0.238389,2.74189,-4.27256,
3.44232,4.92394,-2.02636,-0.236348,2.72995,-4.26577,
3.44468,4.92797,-2.03422,-0.235329,2.72496,-4.26254,
3.44174,4.92626,-2.02696,-0.228545,2.72584,-4.2738,
3.44303,4.92485,-2.02791,-0.226464,2.72626,-4.27782,
3.44503,4.92363,-2.03015,-0.22513,2.7266,-4.28051,
3.44292,4.92399,-2.02716,-0.219658,2.7254,-4.28834,
3.44166,4.92552,-2.02686,-0.215026,2.72299,-4.29373,
3.4424,4.92446,-2.02709,-0.21221,2.72321,-4.29853,
3.44282,4.923,-2.02634,-0.209033,2.72387,-4.30425,
3.44234,4.92251,-2.02506,-0.204951,2.7236,-4.31049,
3.44192,4.92124,-2.02315,-0.200909,2.72414,-4.31743,
3.44053,4.92106,-2.02088,-0.195976,2.72362,-4.32484,
3.4396,4.92193,-2.02052,-0.191532,2.72195,-4.33051,
3.43865,4.92172,-2.01907,-0.187041,2.72143,-4.3373,
3.4384,4.92211,-2.01931,-0.183216,2.72028,-4.34244,
3.43888,4.92103,-2.01928,-0.180104,2.7206,-4.34784,
3.43849,4.92116,-2.01903,-0.176124,2.71974,-4.35343,
3.43821,4.92114,-2.01889,-0.17229,2.71903,-4.35899,
3.43823,4.92123,-2.01933,-0.168752,2.71817,-4.36396,
3.43745,4.92112,-2.01827,-0.164399,2.71761,-4.37036,
3.43722,4.92112,-2.0182,-0.16054,2.71687,-4.37585,
3.43739,4.92062,-2.01825,-0.157105,2.71668,-4.38116,
3.43741,4.92094,-2.01889,-0.153555,2.71564,-4.38591,
3.43756,4.92098,-2.01951,-0.150183,2.7149,-4.39067,
3.43735,4.92084,-2.01929,-0.146341,2.71432,-4.39618,
3.43728,4.92034,-2.01903,-0.142694,2.71413,-4.40178,
3.43644,4.92046,-2.01823,-0.138341,2.71334,-4.40793,
3.43667,4.92071,-2.01924,-0.135091,2.71238,-4.41234,
3.43621,4.92054,-2.01874,-0.131115,2.71187,-4.41814,
3.43601,4.92028,-2.01865,-0.127447,2.71144,-4.42362,
3.436,4.92037,-2.01916,-0.123979,2.71064,-4.42847,
3.43565,4.92004,-2.01879,-0.120126,2.71025,-4.43424,
3.43575,4.91995,-2.01924,-0.116715,2.70966,-4.43909,
3.43468,4.92016,-2.0183,-0.112178,2.70878,-4.44538,
3.4351,4.92016,-2.01945,-0.109181,2.70808,-4.44966,
3.43462,4.92069,-2.01963,-0.105133,2.70686,-4.45483,
3.4353,4.92033,-2.02071,-0.102288,2.70654,-4.4591,
3.43553,4.91988,-2.02098,-0.0989394,2.70629,-4.46407,
3.43484,4.91976,-2.02027,-0.094738,2.70576,-4.47005,
3.435,4.91919,-2.02043,-0.0914237,2.70565,-4.47517,
3.5194,4.89463,-2.13246,-0.175963,2.72788,-4.3709,
3.5263,4.89782,-2.14777,-0.184825,2.72651,-4.3555,
3.47651,4.92484,-2.09406,-0.136698,2.70028,-4.4086,
3.50208,4.92052,-2.13278,-0.163039,2.7037,-4.37192,
3.51489,4.90989,-2.14357,-0.176728,2.71479,-4.36044,
3.49563,4.91519,-2.11749,-0.158723,2.71018,-4.38569,
3.50859,4.91024,-2.1352,-0.172804,2.71491,-4.3688,
3.50989,4.91405,-2.14157,-0.175359,2.71169,-4.36185,
3.50345,4.91565,-2.13279,-0.16988,2.7104,-4.3699,
3.50929,4.91338,-2.1407,-0.176518,2.71266,-4.36168,
3.51195,4.91234,-2.14439,-0.180172,2.714,-4.35722,
3.50788,4.91408,-2.13965,-0.17716,2.71255,-4.36109,
3.51142,4.91393,-2.14566,-0.181506,2.71281,-4.35438,
3.51337,4.91361,-2.14883,-0.184393,2.71331,-4.35027,
3.51072,4.91446,-2.14544,-0.182723,2.71264,-4.35261,
3.51266,4.91293,-2.14736,-0.185532,2.71425,-4.34971,
3.5129,4.91261,-2.14766,-0.186741,2.71476,-4.34839,
3.51197,4.91279,-2.14644,-0.186737,2.71476,-4.34857,
3.51284,4.91174,-2.14704,-0.188493,2.71595,-4.34697,
3.51324,4.91192,-2.14805,-0.189819,2.71597,-4.34493,
3.51268,4.912,-2.14735,-0.190146,2.71606,-4.34463,
3.51291,4.91165,-2.14752,-0.191245,2.71659,-4.34343,
3.51234,4.91188,-2.14689,-0.191546,2.71659,-4.34304,
3.51163,4.91206,-2.14598,-0.191673,2.7166,-4.34293,
3.51214,4.91161,-2.14648,-0.192995,2.71726,-4.34146,
3.51223,4.91146,-2.14656,-0.193885,2.71761,-4.34037,
3.51231,4.91188,-2.14721,-0.194789,2.71738,-4.33872,
3.51244,4.91216,-2.14778,-0.195674,2.71723,-4.33714,
3.51243,4.91179,-2.14746,-0.196439,2.71775,-4.33643,
3.51267,4.91115,-2.14734,-0.197486,2.71851,-4.33553,
3.51294,4.91104,-2.14781,-0.198564,2.71877,-4.33407,
3.51296,4.911,-2.14792,-0.199391,2.71893,-4.33297,
3.51258,4.91111,-2.14752,-0.199823,2.71893,-4.33236,
3.5125,4.91115,-2.14758,-0.200562,2.719,-4.33132,
3.51287,4.91092,-2.14813,-0.201765,2.71934,-4.32978,
3.5127,4.91072,-2.14775,-0.202377,2.71966,-4.32916,
3.51303,4.91032,-2.14805,-0.203509,2.72017,-4.32789,
3.51322,4.91039,-2.14857,-0.204509,2.72022,-4.32636,
3.51294,4.91016,-2.14801,-0.205041,2.72055,-4.32593,
3.51288,4.91032,-2.1482,-0.205789,2.72052,-4.32476,
3.5126,4.91015,-2.14769,-0.206315,2.7208,-4.32428,
3.51247,4.91037,-2.14784,-0.206989,2.72068,-4.32316,
3.51231,4.91041,-2.14777,-0.207656,2.72077,-4.32227,
3.51212,4.91027,-2.14744,-0.208245,2.721,-4.32163,
3.51196,4.91048,-2.14751,-0.208847,2.72089,-4.32063,
3.45024,4.93728,-2.0685,-0.145801,2.6963,-4.39393,
3.39815,4.94446,-1.99477,-0.0880841,2.68861,-4.46832,
3.44789,4.91552,-2.04045,-0.132859,2.71562,-4.42786,
3.46558,4.90375,-2.05574,-0.147047,2.72686,-4.41608,
3.43959,4.90921,-2.0211,-0.118282,2.72139,-4.4534,
3.43396,4.92517,-2.02848,-0.110015,2.7043,-4.4511,
3.44338,4.9304,-2.04764,-0.11624,2.69788,-4.43638,
3.44028,4.92703,-2.03867,-0.109089,2.70054,-4.44819,
3.44007,4.92554,-2.03727,-0.105612,2.70087,-4.4539,
3.44406,4.92245,-2.04066,-0.10643,2.70285,-4.4549,
3.44236,4.92057,-2.03644,-0.10146,2.70383,-4.46307,
3.43977,4.92221,-2.03467,-0.0958002,2.70125,-4.46946,
3.43973,4.92332,-2.03619,-0.0926338,2.69913,-4.47268,
3.4397,4.92294,-2.03617,-0.0893613,2.69851,-4.47723,
3.43965,4.92244,-2.03595,-0.0860171,2.69811,-4.48199,
3.43943,4.92146,-2.035,-0.0824862,2.69819,-4.48741,
3.43808,4.92033,-2.03233,-0.0777938,2.69848,-4.49467,
3.4363,4.92031,-2.03022,-0.0727171,2.69765,-4.5016,
3.43585,4.92072,-2.03043,-0.0689134,2.69641,-4.50636,
3.43529,4.92092,-2.03034,-0.0650134,2.69534,-4.51141,
3.43474,4.92061,-2.02974,-0.0610916,2.69479,-4.51691,
3.43489,4.92064,-2.03045,-0.0578538,2.69391,-4.52114,
3.43425,4.92088,-2.03019,-0.053835,2.69285,-4.52624,
3.4334,4.92106,-2.0296,-0.0495735,2.69184,-4.53171,
3.43323,4.9207,-2.02949,-0.0459457,2.69135,-4.53677,
3.43369,4.92017,-2.03011,-0.042927,2.69104,-4.54113,
3.43312,4.91984,-2.02941,-0.0388956,2.69058,-4.54668,
3.43279,4.91974,-2.02934,-0.0351273,2.68985,-4.55169,
3.43263,4.91973,-2.02952,-0.031501,2.68907,-4.55639,
3.43224,4.91997,-2.02961,-0.027643,2.68806,-4.56119,
3.43196,4.91969,-2.02939,-0.0239004,2.68756,-4.56626,
3.43218,4.91952,-2.02993,-0.020649,2.68696,-4.57055,
3.43159,4.91929,-2.02932,-0.0165889,2.68642,-4.57597,
3.43154,4.91951,-2.02985,-0.0130654,2.68547,-4.58031,
3.43178,4.91944,-2.03049,-0.00983947,2.6848,-4.58446,
3.43138,4.92,-2.03084,-0.0059627,2.68348,-4.58892,
3.43193,4.91963,-2.03163,-0.00300692,2.68305,-4.59289,
3.43204,4.91942,-2.03198,0.000331709,2.68251,-4.59726,
3.43155,4.91941,-2.03166,0.00428344,2.68175,-4.60224,
3.43147,4.91918,-2.03172,0.0078099,2.68124,-4.60686,
3.43184,4.91918,-2.03258,0.0108842,2.68053,-4.61069,
3.4313,4.91934,-2.03235,0.0148853,2.67963,-4.61555,
3.43095,4.91966,-2.03251,0.0186765,2.6786,-4.62,
3.43101,4.91978,-2.03302,0.0221027,2.67773,-4.62411,
3.43069,4.91984,-2.033,0.025853,2.67695,-4.62869,
3.52064,4.8936,-2.14112,-0.0644999,2.70047,-4.52818,
3.53184,4.89739,-2.1627,-0.0781038,2.69817,-4.50639,
3.47132,4.927,-2.10129,-0.0197474,2.66951,-4.5665,
3.50022,4.9198,-2.13886,-0.0496923,2.67544,-4.53095,
3.51657,4.90868,-2.15327,-0.0672094,2.687,-4.51586,
3.49253,4.91372,-2.12257,-0.0449468,2.68269,-4.54536,
3.50397,4.91393,-2.1415,-0.0581149,2.68214,-4.52725,
3.51027,4.91557,-2.15296,-0.0657742,2.6809,-4.51501,
3.50038,4.91806,-2.14068,-0.0571415,2.67879,-4.52622,
3.50483,4.91667,-2.14662,-0.0627542,2.68017,-4.5197,
3.5092,4.91519,-2.15198,-0.0681971,2.68193,-4.51331,
3.50506,4.91697,-2.14751,-0.0651691,2.68045,-4.5166,
3.50792,4.91603,-2.15121,-0.0691038,2.68145,-4.51188,
3.50971,4.91543,-2.15339,-0.0719074,2.68232,-4.50845,
3.50953,4.91504,-2.15277,-0.0727643,2.68294,-4.50776,
3.51152,4.91392,-2.15477,-0.0757833,2.68426,-4.50445,
3.5112,4.91414,-2.1545,-0.0765388,2.6843,-4.50334,
3.51187,4.91396,-2.15536,-0.078234,2.68469,-4.50113,
3.51255,4.91331,-2.15574,-0.0799096,2.68552,-4.49931,
3.51246,4.91316,-2.15547,-0.0808621,2.68587,-4.49819,
3.51298,4.91276,-2.15586,-0.0823736,2.68644,-4.49638,
3.51325,4.91314,-2.15663,-0.0836746,2.68625,-4.49419,
3.51345,4.91309,-2.15685,-0.0848528,2.68642,-4.4925,
3.51403,4.91271,-2.15733,-0.086417,2.68696,-4.49056,
3.51413,4.91245,-2.1572,-0.0875026,2.68735,-4.48921,
3.51438,4.91251,-2.1576,-0.0887457,2.68746,-4.48735,
3.51467,4.91271,-2.15821,-0.0900377,2.68742,-4.48527,
3.51505,4.91212,-2.15814,-0.0913881,2.68815,-4.4838,
3.51463,4.9118,-2.15715,-0.0919498,2.68861,-4.48332,
3.51514,4.9121,-2.15819,-0.0934634,2.68846,-4.48079,
3.51534,4.91192,-2.15831,-0.0946724,2.68877,-4.47919,
3.51554,4.91108,-2.15776,-0.0958553,2.68972,-4.47822,
3.51576,4.91097,-2.158,-0.0971106,2.68998,-4.47651,
3.51535,4.91097,-2.15736,-0.0977315,2.69013,-4.47568,
3.51535,4.91076,-2.15717,-0.0987748,2.69047,-4.4744,
3.51523,4.91052,-2.1568,-0.0997248,2.69088,-4.47335,
3.51549,4.91047,-2.15719,-0.101036,2.69109,-4.47154,
3.5158,4.91051,-2.15776,-0.102399,2.6912,-4.46955,
3.51608,4.91002,-2.15777,-0.103727,2.69182,-4.46811,
3.5158,4.91001,-2.15739,-0.104541,2.69197,-4.46705,
3.51584,4.90982,-2.15734,-0.105652,2.6923,-4.46569,
3.51543,4.91046,-2.15736,-0.106283,2.6918,-4.46427,
3.51525,4.91042,-2.15709,-0.107141,2.69195,-4.46312,
3.51547,4.91019,-2.15727,-0.108393,2.6923,-4.46155,
3.51553,4.90984,-2.15712,-0.109514,2.69277,-4.46032,
3.44497,4.94019,-2.07561,-0.0382012,2.6648,-4.53554,
3.38974,4.94437,-2.0014,0.0224497,2.66,-4.60988,
3.44407,4.91552,-2.04856,-0.026957,2.68676,-4.56764,
3.46331,4.90615,-2.06649,-0.0428881,2.69569,-4.55277,
3.43808,4.90613,-2.03063,-0.0148811,2.6957,-4.59035,
3.4278,4.92246,-2.03175,-0.00165585,2.67858,-4.59397,
3.44028,4.93101,-2.05666,-0.0108979,2.66887,-4.57325,
3.43682,4.92913,-2.04894,-0.00349199,2.66997,-4.58302,
3.43358,4.92489,-2.04052,0.00341957,2.67303,-4.59478,
3.44022,4.92067,-2.04633,-0.000117386,2.67601,-4.59322,
3.44091,4.91705,-2.04433,0.00221364,2.67868,-4.59898,
3.43765,4.91799,-2.04132,0.00837869,2.67677,-4.6061,
3.43566,4.92229,-2.04319,0.0132305,2.67141,-4.60866,
3.43453,4.92339,-2.04299,0.0174996,2.66933,-4.61286,
3.43341,4.92421,-2.04257,0.0218351,2.66748,-4.61735,
3.43368,4.92289,-2.04204,0.0249367,2.66776,-4.62197,
3.43328,4.92155,-2.04063,0.0286486,2.6681,-4.62743,
3.43248,4.92059,-2.03902,0.0328674,2.66812,-4.63328,
3.43259,4.9198,-2.03884,0.0361212,2.66796,-4.63774,
3.43228,4.91904,-2.03812,0.0398,2.66786,-4.64281,
3.43157,4.91943,-2.03796,0.0438232,2.66662,-4.64739,
3.43132,4.91981,-2.03836,0.0474373,2.66539,-4.65141,
3.43169,4.91965,-2.03904,0.050483,2.66471,-4.65509,
3.43163,4.91947,-2.0391,0.0539526,2.66405,-4.6593,
3.43153,4.91961,-2.03934,0.0575369,2.66313,-4.66338,
3.4318,4.91894,-2.03937,0.0607034,2.66303,-4.66762,
3.43115,4.91931,-2.03913,0.0647632,2.66192,-4.67214,
3.43101,4.91907,-2.03905,0.0683226,2.66135,-4.6765,
3.4307,4.91919,-2.03905,0.072039,2.66046,-4.68076,
3.43033,4.91929,-2.03897,0.0758197,2.65957,-4.6851,
3.43051,4.9193,-2.03946,0.0790767,2.6588,-4.68884,
3.4303,4.91872,-2.03897,0.0826828,2.65864,-4.69352,
3.42987,4.91883,-2.03877,0.0865662,2.6578,-4.69794,
3.43012,4.91879,-2.03931,0.0897597,2.65709,-4.70161,
3.43006,4.91914,-2.03978,0.0932477,2.65602,-4.70532,
3.43017,4.91901,-2.04008,0.0965157,2.65539,-4.70914,
3.43058,4.9193,-2.04109,0.0995117,2.65435,-4.71225,
3.43115,4.91902,-2.04176,0.10234,2.65387,-4.71556,
3.43072,4.9192,-2.04159,0.106116,2.65296,-4.71969,
3.43071,4.91933,-2.0419,0.109528,2.65208,-4.7234,
3.43108,4.91918,-2.04241,0.112539,2.65151,-4.72683,
3.4303,4.91934,-2.04177,0.116682,2.65062,-4.73137,
3.43028,4.91943,-2.04208,0.120002,2.64981,-4.73503,
3.43038,4.91921,-2.04229,0.123183,2.64928,-4.73876,
3.4314,4.91818,-2.04298,0.125367,2.64959,-4.74201,
3.52371,4.89164,-2.14621,0.0324086,2.67318,-4.64628,
3.54138,4.89422,-2.17515,0.011497,2.67209,-4.61711,
3.47273,4.92602,-2.10944,0.077444,2.64123,-4.68098,
3.50065,4.92042,-2.14464,0.0479538,2.64547,-4.64756,
3.52276,4.90899,-2.16573,0.0243976,2.65714,-4.62575,
3.49619,4.91291,-2.13255,0.0488738,2.65401,-4.65733,
3.50377,4.91517,-2.14692,0.0392896,2.65125,-4.64356,
3.51358,4.91549,-2.16153,0.0278711,2.65116,-4.62806,
3.50271,4.91929,-2.14991,0.0372203,2.6478,-4.63825,
3.50802,4.91656,-2.15547,0.0303602,2.65043,-4.63169,
3.51302,4.91518,-2.16155,0.0237891,2.6521,-4.62425,
3.50867,4.91731,-2.15743,0.0267321,2.65025,-4.62678,
3.5139,4.91454,-2.1625,0.0201091,2.6531,-4.62023,
3.51383,4.91406,-2.16203,0.0187814,2.6538,-4.61905,
3.51337,4.91359,-2.16097,0.0179291,2.65443,-4.61844,
3.51415,4.91226,-2.16091,0.0158146,2.65591,-4.61686,
3.51291,4.91381,-2.16074,0.0156385,2.6545,-4.61547,
3.51355,4.91369,-2.16159,0.0137062,2.65475,-4.61299,
3.51458,4.91308,-2.16254,0.0113452,2.65551,-4.61036,
3.51493,4.91391,-2.16381,0.00974168,2.65481,-4.60743,
3.51632,4.91311,-2.16501,0.00712142,2.65574,-4.60446,
3.5166,4.91273,-2.16498,0.0056001,2.65625,-4.60266,
3.51731,4.91267,-2.1659,0.00361794,2.65646,-4.59994,
3.51774,4.91192,-2.16568,0.00197763,2.65734,-4.59825,
3.5178,4.91164,-2.16539,0.000710146,2.65777,-4.5967,
3.5181,4.91155,-2.16567,-0.00085119,2.65802,-4.59459,
3.51813,4.91096,-2.16508,-0.00213422,2.65879,-4.59337,
3.51793,4.91117,-2.16492,-0.00322541,2.65876,-4.5917,
3.5179,4.91186,-2.16552,-0.00450015,2.65824,-4.58935,
3.51824,4.91186,-2.16592,-0.00607138,2.65837,-4.58711,
3.51905,4.9114,-2.16667,-0.0081816,2.65896,-4.58457,
3.51896,4.91145,-2.16649,-0.00932939,2.65903,-4.58286,
3.51874,4.91099,-2.16566,-0.0103464,2.65962,-4.58185,
3.51927,4.91081,-2.16621,-0.0121169,2.65993,-4.5795,
3.51871,4.91096,-2.16546,-0.0127924,2.6599,-4.57842,
3.51883,4.91085,-2.16549,-0.0141551,2.66013,-4.5766,
3.51852,4.91093,-2.16507,-0.0151073,2.66018,-4.5752,
3.51843,4.91097,-2.16496,-0.0162592,2.66024,-4.57355,
3.51843,4.91047,-2.16451,-0.0175374,2.66086,-4.57226,
3.51872,4.91059,-2.16515,-0.0191697,2.66082,-4.56992,
3.51889,4.9102,-2.16506,-0.0206226,2.6613,-4.56825,
3.51852,4.91023,-2.16455,-0.0215307,2.66136,-4.567,
3.51843,4.91085,-2.16508,-0.0227555,2.66081,-4.56475,
3.51869,4.91045,-2.16514,-0.024315,2.66128,-4.56295,
3.51891,4.90985,-2.16491,-0.0257931,2.66197,-4.56141,
3.44358,4.94033,-2.08264,0.0498928,2.63397,-4.63699,
3.38487,4.94589,-2.00994,0.113813,2.6277,-4.70945,
3.44163,4.91902,-2.05773,0.0622197,2.65245,-4.66606,
3.46569,4.90489,-2.07619,0.0416563,2.66619,-4.65016,
3.4334,4.90596,-2.03399,0.0766924,2.66553,-4.6937,
3.42246,4.92137,-2.03406,0.0905919,2.64926,-4.69813,
3.43891,4.932,-2.06461,0.0773612,2.63744,-4.67153,
3.43766,4.92813,-2.05803,0.0827422,2.64063,-4.67967,
3.42916,4.92443,-2.04349,0.0949249,2.64329,-4.69686,
3.43262,4.92433,-2.04831,0.0946295,2.64223,-4.69613,
3.43541,4.92018,-2.0485,0.0949855,2.64532,-4.69948,
3.43276,4.91916,-2.0446,0.100712,2.64547,-4.70709,
3.43165,4.92153,-2.04592,0.104837,2.64206,-4.71002,
3.43255,4.92247,-2.04833,0.107,2.64014,-4.71155,
3.43197,4.92095,-2.04645,0.110771,2.64075,-4.71692,
3.43151,4.92082,-2.04613,0.114442,2.63992,-4.72113,
3.43208,4.92081,-2.04721,0.117019,2.63896,-4.72391,
3.43145,4.92006,-2.04601,0.120935,2.63886,-4.72887,
3.43039,4.92053,-2.04551,0.125117,2.63746,-4.73323,
3.43056,4.92023,-2.04581,0.128223,2.63684,-4.73687,
3.43019,4.91997,-2.04546,0.131842,2.63621,-4.74109,
3.42958,4.9198,-2.04486,0.135718,2.63554,-4.74556,
3.42981,4.91979,-2.04556,0.13866,2.63464,-4.7488,
3.42971,4.91953,-2.04547,0.142063,2.63405,-4.75269,
3.42904,4.91948,-2.04495,0.145959,2.63322,-4.75705,
3.42957,4.91911,-2.04558,0.148743,2.63275,-4.76032,
3.43023,4.9189,-2.0465,0.151293,2.63215,-4.76321,
3.42973,4.91885,-2.04609,0.155044,2.63141,-4.76733,
3.43025,4.91874,-2.04693,0.157762,2.63068,-4.77031,
3.43042,4.91841,-2.04708,0.160838,2.63025,-4.77385,
3.43011,4.91844,-2.04703,0.164309,2.62946,-4.77764,
3.43044,4.91859,-2.04786,0.167151,2.62851,-4.78055,
3.43055,4.91896,-2.04854,0.17025,2.62735,-4.78351,
3.43036,4.91905,-2.04859,0.173644,2.62647,-4.78703,
3.43059,4.91866,-2.04878,0.176547,2.62613,-4.79043,
3.43099,4.91854,-2.0494,0.179257,2.62548,-4.79335,
3.43052,4.91875,-2.04921,0.182884,2.62454,-4.79704,
3.43082,4.91813,-2.04927,0.185684,2.62442,-4.80048,
3.43043,4.91809,-2.04905,0.189148,2.62369,-4.80421,
3.43078,4.91811,-2.0497,0.191915,2.62295,-4.80707,
3.43074,4.91807,-2.0499,0.194967,2.62227,-4.81037,
3.43012,4.91889,-2.05006,0.19874,2.62072,-4.81371,
3.43063,4.9187,-2.05078,0.20123,2.62015,-4.81642,
3.43067,4.91846,-2.05079,0.204344,2.61962,-4.81977,
3.43054,4.91808,-2.05054,0.207505,2.61928,-4.82339,
3.52573,4.89057,-2.15073,0.111597,2.64356,-4.73061,
3.54596,4.89447,-2.18312,0.0877533,2.64102,-4.69785,
3.47405,4.92376,-2.11499,0.156739,2.61275,-4.76373,
3.5,4.91932,-2.14689,0.128769,2.61574,-4.73329,
