1.14707,2.75153,-0.82464,-1.19673,1.84369,-3.44829,
1.14674,2.75122,-0.824736,-1.19854,1.84411,-3.44731,
1.14644,2.75119,-0.824957,-1.20037,1.84423,-3.44622,
1.14572,2.751,-0.824707,-1.2017,1.84452,-3.44559,
1.14551,2.75083,-0.824977,-1.20357,1.84477,-3.44451,
1.14482,2.75069,-0.824764,-1.20487,1.84501,-3.44388,
1.14441,2.75065,-0.824882,-1.20648,1.84517,-3.443,
1.14387,2.75067,-0.824847,-1.20788,1.84525,-3.44221,
1.14308,2.75079,-0.824666,-1.20908,1.84524,-3.44162,
1.14262,2.75074,-0.824638,-1.21045,1.84539,-3.44084,
1.14193,2.75078,-0.824451,-1.21161,1.84548,-3.44025,
1.14145,2.75049,-0.824317,-1.21293,1.84588,-3.43959,
1.14104,2.75085,-0.824497,-1.21433,1.84564,-3.43868,
1.06348,2.75734,-0.763189,-1.13849,1.8395,-3.50363,
1.01474,2.75664,-0.723434,-1.08367,1.8411,-3.54471,
1.04974,2.74851,-0.7448,-1.10934,1.84966,-3.52537,
1.0604,2.74039,-0.750618,-1.11461,1.85808,-3.52406,
1.04281,2.74893,-0.740323,-1.09287,1.85022,-3.53895,
1.04277,2.76003,-0.74264,-1.08586,1.83975,-3.53963,
1.05453,2.76466,-0.751709,-1.08976,1.83516,-3.53364,
1.05188,2.76153,-0.747478,-1.08025,1.8382,-3.54079,
1.05341,2.76046,-0.746916,-1.07442,1.83937,-3.54425,
1.0611,2.75739,-0.750488,-1.07475,1.84255,-3.54375,
1.05918,2.75562,-0.747613,-1.06635,1.84438,-3.54991,
1.0587,2.75637,-0.746665,-1.05922,1.84384,-3.5543,
1.06002,2.75693,-0.746985,-1.05398,1.84337,-3.55724,
1.06177,2.7568,-0.747451,-1.04914,1.84355,-3.56013,
1.06281,2.75644,-0.747337,-1.04382,1.84402,-3.56349,
1.06468,2.75593,-0.747838,-1.03933,1.84467,-3.56633,
1.0631,2.75616,-0.746159,-1.03164,1.8445,-3.57141,
1.06261,2.75676,-0.745454,-1.02505,1.84395,-3.57557,
1.06354,2.75698,-0.745612,-1.0198,1.84379,-3.57879,
1.06518,2.75764,-0.746512,-1.01535,1.84315,-3.58133,
1.06526,2.75815,-0.746124,-1.00934,1.84271,-3.58498,
1.06698,2.75758,-0.746662,-1.00502,1.84327,-3.58778,
1.06762,2.75769,-0.746707,-0.999805,1.84319,-3.59109,
1.06788,2.75781,-0.746529,-0.994362,1.84308,-3.5946,
1.06877,2.758,-0.746827,-0.989541,1.84285,-3.59761,
1.06932,2.7582,-0.746924,-0.984522,1.84263,-3.6008,
1.06968,2.7581,-0.746824,-0.979389,1.84273,-3.60419,
1.07056,2.75769,-0.747048,-0.974849,1.84312,-3.60729,
1.07138,2.75772,-0.747396,-0.970369,1.84303,-3.61021,
1.07136,2.75775,-0.747146,-0.965116,1.84294,-3.61368,
1.07188,2.75779,-0.747268,-0.960338,1.84291,-3.6168,
1.07209,2.75764,-0.747165,-0.955427,1.84311,-3.62013,
1.07225,2.75764,-0.747097,-0.95051,1.84311,-3.62341,
1.07318,2.75777,-0.747658,-0.94641,1.84295,-3.62611,
1.07401,2.75746,-0.748001,-0.942246,1.84323,-3.62898,
1.07363,2.75761,-0.747705,-0.937057,1.84307,-3.63247,
1.07376,2.75788,-0.747768,-0.932303,1.84276,-3.63557,
1.07447,2.75787,-0.748167,-0.928224,1.84268,-3.63829,
1.07433,2.75797,-0.748025,-0.923313,1.8425,-3.64154,
1.07497,2.75775,-0.748292,-0.919175,1.84263,-3.64434,
1.07624,2.75782,-0.749111,-0.915787,1.84253,-3.64655,
1.07612,2.75736,-0.748834,-0.911119,1.84293,-3.64983,
1.07571,2.75727,-0.74846,-0.906183,1.84298,-3.65316,
1.07627,2.75732,-0.748866,-0.902207,1.84288,-3.65585,
1.07623,2.75769,-0.748978,-0.897734,1.8424,-3.65876,
1.17409,2.75109,-0.816914,-0.993244,1.84854,-3.58985,
1.1981,2.75206,-0.839653,-1.02275,1.84703,-3.56909,
1.14556,2.76789,-0.806008,-0.976166,1.83075,-3.60264,
1.173,2.76558,-0.82657,-1.00541,1.83216,-3.58054,
1.19079,2.75694,-0.839078,-1.02703,1.8399,-3.56698,
1.16499,2.75661,-0.820111,-1.00629,1.83958,-3.5852,
1.1724,2.75696,-0.827037,-1.01735,1.83877,-3.57713,
1.17989,2.75559,-0.833751,-1.02893,1.83985,-3.56937,
1.16789,2.75648,-0.825646,-1.02127,1.83861,-3.57632,
1.17109,2.75422,-0.828412,-1.02822,1.84055,-3.57239,
1.17244,2.75317,-0.830179,-1.03349,1.84135,-3.56944,
1.16753,2.75381,-0.827495,-1.03254,1.84058,-3.571,
1.16947,2.75262,-0.829601,-1.0382,1.84163,-3.56774,
1.16887,2.75289,-0.830164,-1.04132,1.84125,-3.56605,
1.16685,2.75301,-0.829492,-1.04302,1.84108,-3.56555,
1.16812,2.75308,-0.831416,-1.04787,1.84088,-3.56242,
1.16615,2.75339,-0.830752,-1.04947,1.84041,-3.5618,
1.16506,2.7533,-0.830634,-1.05189,1.84035,-3.56061,
1.16421,2.75261,-0.830505,-1.05447,1.8409,-3.55949,
1.16201,2.75311,-0.829646,-1.05565,1.84035,-3.55912,
1.16134,2.75308,-0.829827,-1.05828,1.84031,-3.55769,
1.16009,2.75298,-0.829476,-1.06026,1.84036,-3.55681,
1.15916,2.75291,-0.829389,-1.06251,1.84045,-3.55569,
1.15865,2.75276,-0.829583,-1.06507,1.84062,-3.55432,
1.15809,2.75219,-0.829566,-1.06756,1.84124,-3.55313,
1.15729,2.75263,-0.829689,-1.06975,1.84085,-3.55184,
1.15639,2.75286,-0.829624,-1.07176,1.84066,-3.55071,
1.15586,2.75259,-0.829648,-1.07406,1.84091,-3.54947,
1.15492,2.75232,-0.829352,-1.07597,1.8412,-3.54857,
1.15419,2.75195,-0.829186,-1.078,1.84158,-3.54758,
1.15282,2.75168,-0.828549,-1.07942,1.84189,-3.5471,
1.15252,2.75099,-0.828639,-1.08179,1.84264,-3.54596,
1.15203,2.75093,-0.82879,-1.08398,1.84282,-3.5448,
1.15112,2.75124,-0.828715,-1.08574,1.84264,-3.54386,
1.15077,2.75101,-0.828843,-1.0879,1.84297,-3.54268,
1.14981,2.75063,-0.828442,-1.08947,1.84349,-3.54208,
1.14954,2.75076,-0.828788,-1.0917,1.84351,-3.54076,
1.14932,2.75059,-0.829054,-1.09395,1.84381,-3.53951,
1.14912,2.7505,-0.829356,-1.0962,1.84399,-3.53822,
1.14846,2.75035,-0.829266,-1.09796,1.84423,-3.53734,
1.14754,2.74981,-0.828802,-1.09944,1.8449,-3.53682,
1.14685,2.74984,-0.828726,-1.10111,1.84504,-3.53596,
1.14636,2.75002,-0.828896,-1.10298,1.84502,-3.53492,
1.14574,2.75014,-0.82888,-1.10465,1.84503,-3.53399,
1.14517,2.75025,-0.828882,-1.10631,1.84508,-3.53307,
1.06351,2.75843,-0.769986,-1.02684,1.83723,-3.59539,
1.00937,2.75828,-0.729644,-0.966732,1.8382,-3.63646,
1.04173,2.75333,-0.747843,-0.989584,1.84371,-3.61968,
1.06502,2.74107,-0.76078,-1.00748,1.85607,-3.6108,
1.04197,2.74495,-0.746262,-0.980508,1.85264,-3.62975,
1.04113,2.75328,-0.747507,-0.973153,1.84509,-3.63177,
1.05391,2.76105,-0.757677,-0.9782,1.83766,-3.62455,
1.04881,2.76089,-0.753106,-0.966395,1.83765,-3.63194,
1.0468,2.75997,-0.750227,-0.957027,1.83848,-3.63755,
1.05382,2.75626,-0.752772,-0.956727,1.84217,-3.63778,
1.05364,2.7562,-0.752183,-0.950258,1.8423,-3.64187,
1.05213,2.75751,-0.751171,-0.942674,1.84104,-3.64633,
1.05375,2.75947,-0.752054,-0.937424,1.83919,-3.6485,
1.05445,2.75973,-0.751717,-0.931471,1.83911,-3.65166,
1.05631,2.75901,-0.751858,-0.92659,1.83993,-3.65436,
1.05834,2.75917,-0.752475,-0.922207,1.83995,-3.65654,
1.05953,2.75797,-0.752194,-0.917051,1.84133,-3.65977,
1.06005,2.75758,-0.751803,-0.911512,1.84191,-3.66309,
1.06031,2.75733,-0.751334,-0.905695,1.84237,-3.6666,
1.06133,2.75669,-0.751317,-0.900797,1.84315,-3.66964,
1.06207,2.75571,-0.751059,-0.89575,1.84433,-3.67295,
1.06333,2.75589,-0.751559,-0.891284,1.84429,-3.67553,
1.06476,2.75643,-0.752328,-0.887166,1.84393,-3.67781,
1.06533,2.75621,-0.752247,-0.882229,1.84432,-3.68083,
1.06633,2.75659,-0.752756,-0.877915,1.8441,-3.68336,
1.06729,2.7564,-0.75305,-0.873606,1.84442,-3.68602,
1.06785,2.75701,-0.753399,-0.869036,1.84393,-3.68868,
1.06853,2.75707,-0.753583,-0.864541,1.84394,-3.69136,
1.069,2.75679,-0.753571,-0.85999,1.84424,-3.69421,
1.06916,2.75701,-0.75353,-0.855191,1.84401,-3.69707,
1.07032,2.75664,-0.753964,-0.851446,1.84441,-3.69943,
1.07072,2.75631,-0.753947,-0.84708,1.84476,-3.7022,
1.07119,2.7563,-0.754122,-0.842865,1.84481,-3.70484,
1.07142,2.75658,-0.754228,-0.838461,1.84458,-3.70749,
1.0717,2.75682,-0.754366,-0.834173,1.84443,-3.71009,
1.07209,2.75696,-0.754548,-0.830058,1.84439,-3.71262,
1.07292,2.75692,-0.754952,-0.826334,1.84449,-3.71492,
1.07322,2.75685,-0.755047,-0.822204,1.8446,-3.71752,
1.0729,2.75749,-0.754993,-0.817594,1.84394,-3.72022,
1.0733,2.75768,-0.755161,-0.813585,1.84366,-3.72254,
1.07406,2.758,-0.755629,-0.809988,1.84324,-3.72458,
1.07362,2.75811,-0.755268,-0.805311,1.84305,-3.72737,
1.07343,2.75827,-0.755052,-0.800788,1.84279,-3.73,
1.07491,2.75816,-0.755839,-0.798008,1.84281,-3.73164,
1.07527,2.75725,-0.755678,-0.794148,1.84361,-3.73421,
1.17247,2.74807,-0.817019,-0.889058,1.85242,-3.67167,
1.20319,2.75135,-0.844101,-0.925785,1.84868,-3.64656,
1.14916,2.7688,-0.812757,-0.87846,1.83063,-3.67802,
1.1745,2.76632,-0.829872,-0.905444,1.83184,-3.6586,
1.19648,2.75738,-0.844204,-0.931056,1.83976,-3.6429,
1.16768,2.75969,-0.825213,-0.907803,1.83669,-3.66097,
1.17298,2.76091,-0.830139,-0.916593,1.8348,-3.65452,
1.18285,2.75974,-0.838086,-0.930573,1.83541,-3.64525,
1.17127,2.76052,-0.830758,-0.923553,1.83412,-3.65115,
1.17629,2.75778,-0.834399,-0.932575,1.83642,-3.64597,
1.17723,2.75593,-0.835378,-0.937673,1.83792,-3.6435,
1.17069,2.75651,-0.831546,-0.935361,1.83719,-3.64589,
1.17267,2.75538,-0.833509,-0.941289,1.83808,-3.64258,
1.17094,2.75484,-0.832878,-0.943503,1.83851,-3.64189,
1.16878,2.75538,-0.832281,-0.945278,1.83772,-3.64116,
1.16794,2.75495,-0.83235,-0.94826,1.83792,-3.63981,
1.16664,2.7551,-0.832214,-0.950784,1.83759,-3.6386,
1.16706,2.75461,-0.833115,-0.954913,1.83786,-3.63632,
1.16597,2.75463,-0.833037,-0.957517,1.83764,-3.63501,
1.16609,2.75364,-0.833512,-0.961233,1.83849,-3.63317,
1.16522,2.75353,-0.83352,-0.963981,1.83846,-3.63178,
1.1648,2.75327,-0.833804,-0.967131,1.83857,-3.63011,
1.16368,2.75276,-0.833424,-0.969539,1.83894,-3.62903,
1.16291,2.7523,-0.833362,-0.972273,1.8393,-3.62773,
1.16243,2.75183,-0.833521,-0.975277,1.83972,-3.62626,
1.16137,2.75192,-0.833397,-0.977638,1.83959,-3.62507,
1.16062,2.75166,-0.833374,-0.980264,1.83981,-3.62376,
1.15976,2.75161,-0.833335,-0.982699,1.83984,-3.62254,
1.15894,2.7516,-0.833319,-0.985152,1.83984,-3.62127,
1.15835,2.75151,-0.83347,-0.98778,1.83988,-3.61989,
1.15794,2.75169,-0.833813,-0.990518,1.83971,-3.61833,
1.15749,2.75174,-0.834098,-0.993216,1.83968,-3.61686,
1.15659,2.75135,-0.833863,-0.995406,1.84007,-3.61587,
1.15658,2.75128,-0.834417,-0.998466,1.84018,-3.61413,
1.15536,2.75116,-0.83399,-1.00027,1.8403,-3.61333,
1.15474,2.75109,-0.834029,-1.0026,1.84037,-3.61208,
1.15417,2.75127,-0.834189,-1.00495,1.8402,-3.61075,
1.15383,2.75123,-0.834377,-1.00744,1.84025,-3.60928,
1.15314,2.75129,-0.834313,-1.00955,1.84023,-3.60809,
1.15244,2.75077,-0.834035,-1.0116,1.84077,-3.60711,
1.15193,2.75061,-0.834069,-1.01385,1.84101,-3.60592,
1.15094,2.75087,-0.833844,-1.01556,1.84081,-3.60498,
1.15042,2.751,-0.833916,-1.01767,1.84076,-3.60375,
1.14977,2.7511,-0.833859,-1.01962,1.84068,-3.60261,
1.14913,2.75094,-0.833732,-1.02156,1.84088,-3.60158,
1.06446,2.75779,-0.775908,-0.93935,1.83423,-3.66258,
1.00932,2.75746,-0.737372,-0.87832,1.83541,-3.70179,
1.04041,2.75363,-0.753738,-0.900166,1.83978,-3.68634,
1.06619,2.73897,-0.766667,-0.920445,1.85445,-3.67734,
1.04383,2.74591,-0.754652,-0.894888,1.8482,-3.69346,
1.03817,2.75548,-0.753123,-0.882896,1.83935,-3.69783,
1.05526,2.75961,-0.764228,-0.892558,1.8355,-3.68881,
1.05463,2.75722,-0.762403,-0.885673,1.8378,-3.69344,
1.04595,2.75573,-0.755409,-0.870447,1.83931,-3.70307,
1.05159,2.75413,-0.757554,-0.869016,1.84111,-3.70353,
1.05419,2.75148,-0.757759,-0.865157,1.84389,-3.70623,
1.05112,2.75227,-0.755695,-0.85615,1.84327,-3.71156,
1.05268,2.75416,-0.756735,-0.851384,1.8416,-3.71357,
1.05581,2.75398,-0.758102,-0.848192,1.84191,-3.71513,
1.05591,2.75459,-0.75795,-0.842343,1.84149,-3.71835,
1.05669,2.75452,-0.757869,-0.837033,1.84171,-3.72127,
1.05821,2.75459,-0.758406,-0.832638,1.84176,-3.72363,
1.05938,2.75475,-0.758828,-0.828076,1.84168,-3.72614,
1.05932,2.75516,-0.758487,-0.822406,1.84136,-3.72921,
1.06002,2.75575,-0.758685,-0.817471,1.84084,-3.73175,
1.0606,2.75635,-0.75886,-0.812513,1.84028,-3.73432,
1.06038,2.75674,-0.758372,-0.806843,1.8399,-3.7373,
1.06118,2.7572,-0.758573,-0.802229,1.83937,-3.73958,
1.06259,2.75628,-0.758759,-0.79828,1.84019,-3.74189,
1.06249,2.75565,-0.758128,-0.792903,1.84071,-3.74502,
1.06414,2.75619,-0.759016,-0.789433,1.84012,-3.74669,
1.06505,2.75584,-0.759172,-0.785322,1.84042,-3.74903,
1.06522,2.75523,-0.758883,-0.780708,1.84102,-3.75185,
1.06579,2.75569,-0.759149,-0.776347,1.84058,-3.75418,
1.0666,2.75568,-0.759437,-0.772461,1.84063,-3.75638,
1.06668,2.75633,-0.759544,-0.767947,1.83994,-3.75879,
1.06724,2.75662,-0.759689,-0.76377,1.83964,-3.76096,
1.06791,2.75637,-0.759806,-0.759921,1.83981,-3.76315,
1.0687,2.75631,-0.760081,-0.756177,1.8398,-3.76524,
1.06939,2.75593,-0.7602,-0.752447,1.84012,-3.76741,
1.06973,2.75573,-0.760176,-0.748472,1.84026,-3.76969,
1.06957,2.75585,-0.760024,-0.744095,1.84005,-3.77217,
1.07052,2.75612,-0.760589,-0.740896,1.83972,-3.77391,
1.07058,2.75614,-0.760513,-0.736749,1.83963,-3.77625,
1.07174,2.75592,-0.761035,-0.733875,1.83973,-3.7779,
1.07147,2.75603,-0.760776,-0.729474,1.83947,-3.78031,
1.07155,2.75582,-0.760641,-0.72552,1.83957,-3.78259,
1.07147,2.75604,-0.760557,-0.721379,1.83927,-3.78485,
1.07222,2.75608,-0.760952,-0.718211,1.83909,-3.78661,
1.07214,2.75604,-0.760808,-0.714212,1.83895,-3.78885,
1.17452,2.74635,-0.821552,-0.814285,1.84841,-3.72663,
1.20648,2.75219,-0.849011,-0.852311,1.84203,-3.70104,
1.15019,2.77095,-0.818344,-0.802817,1.82235,-3.7316,
1.17405,2.76706,-0.832727,-0.828401,1.82476,-3.71428,
1.20156,2.7577,-0.849734,-0.859728,1.833,-3.69528,
