1.70326,0.336368,-0.409352,-1.08503,0.332244,-3.41525,
1.70285,0.336067,-0.409616,-1.08673,0.332604,-3.41431,
1.70176,0.336147,-0.409214,-1.08769,0.332649,-3.41403,
1.7015,0.33597,-0.409598,-1.08945,0.332913,-3.41303,
1.7005,0.335865,-0.409229,-1.0904,0.333164,-3.4127,
1.69978,0.335835,-0.409126,-1.0916,0.333337,-3.41216,
1.69905,0.335687,-0.408976,-1.09272,0.333653,-3.41165,
1.69816,0.335569,-0.408666,-1.09364,0.333933,-3.4113,
1.69763,0.335527,-0.408694,-1.0949,0.334122,-3.41065,
1.69714,0.335399,-0.408724,-1.09611,0.334409,-3.41001,
1.69663,0.335567,-0.408724,-1.09729,0.334411,-3.40939,
1.69598,0.335448,-0.408568,-1.09829,0.334652,-3.40891,
1.69515,0.335327,-0.408212,-1.09905,0.334918,-3.40862,
1.69451,0.335211,-0.408053,-1.09997,0.335174,-3.4082,
1.69423,0.335324,-0.408209,-1.10122,0.335217,-3.40745,
1.69372,0.335419,-0.408131,-1.1022,0.335283,-3.40693,
1.69305,0.335467,-0.407876,-1.10297,0.335361,-3.40659,
1.6925,0.33526,-0.407722,-1.10384,0.335702,-3.40614,
1.69204,0.335263,-0.40766,-1.10478,0.335858,-3.40562,
1.69168,0.335498,-0.407674,-1.10578,0.335787,-3.40505,
1.69109,0.335538,-0.407454,-1.10652,0.335871,-3.40468,
1.61656,0.337105,-0.341824,-1.02919,0.334372,-3.47391,
1.55346,0.342435,-0.289553,-0.960797,0.328928,-3.52812,
1.59775,0.322417,-0.322426,-0.996433,0.349338,-3.49725,
1.60593,0.320065,-0.32894,-0.998634,0.351806,-3.49521,
1.58709,0.331975,-0.313168,-0.974083,0.340117,-3.51478,
1.59695,0.338339,-0.319166,-0.976271,0.333889,-3.51111,
1.6038,0.340121,-0.323538,-0.975959,0.331527,-3.51019,
1.59794,0.337181,-0.318031,-0.963672,0.333816,-3.5193,
1.60042,0.334571,-0.319042,-0.959294,0.336083,-3.52183,
1.60507,0.334324,-0.322247,-0.957561,0.336205,-3.52271,
1.6032,0.336004,-0.320266,-0.949473,0.334411,-3.52867,
1.60365,0.336546,-0.319814,-0.943328,0.333722,-3.53274,
1.60588,0.335858,-0.320939,-0.939136,0.334257,-3.53542,
1.60769,0.335177,-0.321733,-0.934615,0.334858,-3.53835,
1.60889,0.333646,-0.32203,-0.929529,0.33629,-3.54172,
1.60935,0.333587,-0.321889,-0.924008,0.336444,-3.54556,
1.60929,0.333779,-0.32126,-0.917873,0.336218,-3.54979,
1.60918,0.333925,-0.320577,-0.911722,0.335995,-3.55401,
1.60964,0.333824,-0.320377,-0.906208,0.335953,-3.55774,
1.61116,0.334053,-0.32094,-0.901674,0.335578,-3.56064,
1.61261,0.33385,-0.32153,-0.897234,0.33568,-3.56355,
1.61283,0.33361,-0.32119,-0.891672,0.335866,-3.56734,
1.61393,0.333631,-0.321617,-0.887124,0.335804,-3.57042,
1.61444,0.33382,-0.321586,-0.882063,0.335544,-3.57389,
1.61459,0.333995,-0.321317,-0.87671,0.335323,-3.57761,
1.61536,0.334201,-0.32161,-0.87216,0.335129,-3.58079,
1.61568,0.334472,-0.321527,-0.867172,0.334743,-3.58426,
1.61603,0.334185,-0.32158,-0.862383,0.334891,-3.58769,
1.61701,0.334561,-0.322145,-0.8583,0.334391,-3.59061,
1.61768,0.33451,-0.322453,-0.853917,0.33433,-3.59372,
1.61806,0.334432,-0.322503,-0.849256,0.334319,-3.597,
1.61823,0.334466,-0.322462,-0.844521,0.334218,-3.6004,
1.61891,0.334692,-0.3228,-0.840296,0.333914,-3.6034,
1.61933,0.33443,-0.322985,-0.835954,0.33405,-3.60652,
1.61945,0.334344,-0.323008,-0.831364,0.334069,-3.60988,
1.61986,0.33437,-0.323294,-0.827153,0.333969,-3.613,
1.6203,0.334629,-0.323533,-0.822977,0.333625,-3.61601,
1.62077,0.33459,-0.323883,-0.818884,0.333538,-3.61905,
1.62031,0.334669,-0.323493,-0.81389,0.333359,-3.62269,
1.62054,0.33465,-0.323629,-0.809609,0.333287,-3.62581,
1.62081,0.334697,-0.323879,-0.805457,0.333095,-3.62891,
1.62138,0.334761,-0.324347,-0.801651,0.332906,-3.63175,
1.62195,0.334595,-0.324815,-0.7979,0.332897,-3.63454,
1.62227,0.334547,-0.325065,-0.793903,0.33279,-3.63748,
1.62256,0.334193,-0.325312,-0.789964,0.332995,-3.64039,
1.72277,0.328909,-0.403532,-0.891677,0.338314,-3.56179,
1.74085,0.343903,-0.42167,-0.91452,0.323531,-3.54554,
1.6925,0.35798,-0.383305,-0.870483,0.308851,-3.5831,
1.72731,0.350097,-0.412322,-0.907973,0.316021,-3.55304,
1.73841,0.339187,-0.42304,-0.922908,0.326328,-3.54189,
1.71484,0.3416,-0.404585,-0.90358,0.323721,-3.55951,
1.72971,0.340712,-0.417903,-0.921752,0.324653,-3.54512,
1.72942,0.339471,-0.418607,-0.925026,0.325672,-3.5433,
1.71818,0.340495,-0.410093,-0.917488,0.324533,-3.55063,
1.72412,0.340075,-0.416046,-0.9269,0.324936,-3.54365,
1.72559,0.338523,-0.418163,-0.931755,0.326454,-3.5404,
1.71892,0.339466,-0.413384,-0.928537,0.325585,-3.54401,
1.72249,0.339394,-0.417286,-0.93547,0.325655,-3.53899,
1.72305,0.339147,-0.418591,-0.939344,0.325836,-3.53652,
1.71874,0.339385,-0.41573,-0.938339,0.325626,-3.53819,
1.71991,0.338425,-0.41751,-0.942775,0.326525,-3.5352,
1.71855,0.337903,-0.417128,-0.944596,0.327013,-3.53442,
1.71602,0.3379,-0.415753,-0.945183,0.326975,-3.53471,
1.71636,0.337326,-0.416847,-0.948614,0.327519,-3.53258,
1.71532,0.33687,-0.416666,-0.950525,0.327963,-3.53166,
1.71374,0.337001,-0.416115,-0.951973,0.327932,-3.53122,
1.71352,0.336925,-0.416663,-0.954663,0.328105,-3.52966,
1.71223,0.337179,-0.416307,-0.956281,0.327989,-3.52901,
1.71078,0.33755,-0.415761,-0.957611,0.327752,-3.52857,
1.71052,0.337607,-0.416216,-0.960068,0.327836,-3.52714,
1.70961,0.337323,-0.416111,-0.961836,0.328227,-3.5263,
1.70875,0.337691,-0.416013,-0.963567,0.327961,-3.52545,
1.70818,0.337686,-0.416119,-0.965523,0.328115,-3.52437,
1.70733,0.337709,-0.415958,-0.967122,0.328259,-3.52356,
1.70633,0.337148,-0.415634,-0.968527,0.328923,-3.5229,
1.70565,0.336867,-0.41559,-0.970168,0.329318,-3.52202,
1.70485,0.336611,-0.415425,-0.971695,0.329757,-3.52123,
1.70382,0.336857,-0.415014,-0.972892,0.32971,-3.52068,
1.70327,0.33658,-0.415016,-0.974528,0.33015,-3.51974,
1.70243,0.336511,-0.41476,-0.975855,0.330404,-3.51907,
1.70174,0.336398,-0.4146,-0.977242,0.330717,-3.51831,
1.70087,0.336464,-0.414346,-0.97851,0.330857,-3.51771,
1.70088,0.336572,-0.41478,-0.980555,0.330943,-3.51637,
1.70016,0.336445,-0.414584,-0.981836,0.331269,-3.51569,
1.69981,0.336451,-0.414676,-0.983462,0.331436,-3.51468,
1.69891,0.336469,-0.41433,-0.984566,0.331595,-3.51415,
1.69863,0.336655,-0.414457,-0.986161,0.33156,-3.51315,
1.69808,0.336606,-0.414372,-0.987511,0.331759,-3.51237,
1.69751,0.33635,-0.41421,-0.988738,0.33211,-3.51164,
1.69702,0.33642,-0.414125,-0.990057,0.33222,-3.51083,
1.61828,0.340165,-0.349863,-0.908885,0.328543,-3.57838,
1.55266,0.342645,-0.299423,-0.838092,0.325877,-3.63019,
1.59446,0.322943,-0.327825,-0.871575,0.345846,-3.60321,
1.61038,0.31136,-0.339865,-0.881756,0.357504,-3.59519,
1.5917,0.32444,-0.325807,-0.858433,0.345125,-3.61312,
1.59159,0.334691,-0.324071,-0.8514,0.335232,-3.61676,
1.60628,0.339432,-0.33392,-0.859367,0.330206,-3.60966,
1.59979,0.33886,-0.328557,-0.847057,0.330319,-3.61837,
1.6007,0.337138,-0.328123,-0.841302,0.331572,-3.62154,
1.60835,0.333342,-0.332862,-0.842421,0.335064,-3.61976,
1.606,0.332172,-0.330725,-0.834361,0.336026,-3.62536,
1.60336,0.333928,-0.32799,-0.825515,0.334291,-3.63111,
1.60498,0.333988,-0.328279,-0.820803,0.334138,-3.63367,
1.60688,0.33503,-0.328997,-0.816613,0.332979,-3.63606,
1.60926,0.334869,-0.329924,-0.812829,0.332975,-3.63802,
1.61048,0.333594,-0.330061,-0.808077,0.334073,-3.64074,
1.61008,0.333143,-0.329099,-0.801772,0.334456,-3.64467,
1.60912,0.333097,-0.327654,-0.794989,0.334413,-3.64884,
1.61076,0.333452,-0.328041,-0.79065,0.334042,-3.65118,
1.61156,0.33407,-0.327959,-0.78583,0.333352,-3.654,
1.61219,0.33453,-0.327681,-0.780685,0.332775,-3.65696,
1.61371,0.334454,-0.328163,-0.776744,0.332748,-3.65919,
1.61399,0.334899,-0.327827,-0.771616,0.332197,-3.66233,
1.61385,0.334876,-0.327284,-0.766315,0.332034,-3.66566,
1.61484,0.334558,-0.327485,-0.762019,0.332144,-3.66823,
1.616,0.334304,-0.327993,-0.75823,0.332211,-3.6706,
1.61551,0.334578,-0.327327,-0.752805,0.331843,-3.67412,
1.61646,0.334059,-0.32772,-0.748916,0.332275,-3.6766,
1.6168,0.334135,-0.327686,-0.744403,0.332143,-3.67951,
1.61714,0.334783,-0.327786,-0.740163,0.331481,-3.68236,
1.61736,0.334757,-0.3277,-0.735687,0.331344,-3.68525,
1.61711,0.334574,-0.327355,-0.730877,0.331373,-3.68845,
1.61743,0.334499,-0.327414,-0.726633,0.331331,-3.69125,
1.61767,0.3344,-0.327462,-0.722383,0.331368,-3.69408,
1.61807,0.334804,-0.327665,-0.718357,0.330861,-3.69681,
1.61798,0.334821,-0.32751,-0.713926,0.330665,-3.69978,
1.61811,0.335091,-0.327525,-0.709679,0.330277,-3.70264,
1.61871,0.334689,-0.327929,-0.706021,0.330475,-3.70514,
1.61866,0.334953,-0.32786,-0.7017,0.330006,-3.70808,
1.61898,0.334927,-0.328016,-0.697745,0.329877,-3.71073,
1.62009,0.334825,-0.328762,-0.694671,0.329852,-3.71282,
1.62011,0.334602,-0.328739,-0.69052,0.329913,-3.71562,
1.61988,0.334774,-0.328585,-0.686261,0.329605,-3.71852,
1.62049,0.334665,-0.328987,-0.682811,0.329543,-3.72086,
1.6204,0.334959,-0.328989,-0.67873,0.3291,-3.72369,
1.72586,0.328393,-0.405745,-0.786023,0.335631,-3.64618,
1.75024,0.344384,-0.427745,-0.815306,0.319921,-3.62577,
1.69458,0.358744,-0.386247,-0.764641,0.304979,-3.66639,
1.73047,0.351816,-0.414224,-0.803677,0.311131,-3.63702,
1.75099,0.337177,-0.431587,-0.828173,0.325049,-3.61871,
1.72223,0.338818,-0.410099,-0.804295,0.323423,-3.6391,
1.73274,0.339951,-0.419146,-0.818594,0.32255,-3.62857,
1.74028,0.339614,-0.426006,-0.830035,0.32274,-3.62025,
1.72524,0.341193,-0.414876,-0.819065,0.321056,-3.62986,
1.7301,0.339302,-0.419533,-0.827764,0.322836,-3.62376,
1.73291,0.338935,-0.4226,-0.834403,0.323161,-3.61926,
1.72561,0.34009,-0.417574,-0.830955,0.321951,-3.62283,
1.72726,0.338933,-0.419635,-0.836315,0.323064,-3.6193,
1.72617,0.338051,-0.41957,-0.838861,0.323932,-3.61807,
1.72355,0.339067,-0.418363,-0.839985,0.323033,-3.61805,
1.72424,0.338915,-0.419655,-0.844185,0.323214,-3.61542,
1.72198,0.338629,-0.418627,-0.84543,0.323621,-3.61522,
1.72138,0.339135,-0.418945,-0.8483,0.323186,-3.6137,
1.72041,0.33904,-0.418952,-0.850753,0.323324,-3.61252,
1.71853,0.339116,-0.41816,-0.85217,0.32323,-3.6121,
1.71852,0.338635,-0.418889,-0.855446,0.323724,-3.6102,
1.71733,0.338462,-0.418609,-0.857446,0.323886,-3.60927,
1.71709,0.338724,-0.419137,-0.860406,0.323616,-3.6076,
1.71599,0.33855,-0.418914,-0.862425,0.32375,-3.60664,
1.71519,0.338489,-0.418871,-0.864613,0.323806,-3.60547,
1.71415,0.338418,-0.418683,-0.866619,0.323887,-3.6045,
1.71369,0.338489,-0.418867,-0.86905,0.323869,-3.60309,
1.71265,0.337891,-0.418609,-0.870919,0.324533,-3.60216,
1.7119,0.337741,-0.418604,-0.873003,0.324771,-3.60107,
1.7113,0.337491,-0.418663,-0.875208,0.325107,-3.59983,
1.71054,0.337589,-0.41861,-0.877226,0.325141,-3.59875,
1.71001,0.337191,-0.418703,-0.879397,0.325611,-3.59751,
1.70915,0.336608,-0.418492,-0.881181,0.326257,-3.59655,
1.70801,0.336718,-0.418107,-0.882669,0.326281,-3.59588,
1.70737,0.336674,-0.418085,-0.884612,0.326449,-3.5948,
1.70621,0.336608,-0.417611,-0.885943,0.326667,-3.59419,
1.70578,0.33662,-0.417721,-0.887992,0.326771,-3.59298,
1.70551,0.33649,-0.417955,-0.890123,0.327048,-3.59169,
1.70532,0.336371,-0.418237,-0.892315,0.327328,-3.59034,
1.70493,0.336314,-0.418317,-0.894268,0.327566,-3.58913,
1.70384,0.336054,-0.417825,-0.895496,0.327995,-3.58853,
1.70353,0.336219,-0.417947,-0.897423,0.328009,-3.58733,
1.70253,0.336142,-0.417545,-0.898723,0.328299,-3.58668,
1.70228,0.336265,-0.417709,-0.900678,0.328385,-3.58544,
1.70158,0.336366,-0.417503,-0.902153,0.328469,-3.5846,
1.6154,0.34117,-0.351204,-0.813844,0.323769,-3.654,
1.55098,0.344049,-0.304585,-0.744662,0.320615,-3.70157,
1.59206,0.324535,-0.330389,-0.777491,0.340514,-3.67628,
1.61753,0.314744,-0.348646,-0.797263,0.350059,-3.66188,
1.58847,0.323693,-0.328109,-0.763905,0.341496,-3.68609,
1.5866,0.336098,-0.325697,-0.755865,0.329646,-3.69064,
1.60459,0.341167,-0.337154,-0.767132,0.324458,-3.6815,
1.59882,0.341674,-0.332631,-0.755767,0.323502,-3.68905,
1.59383,0.340335,-0.328304,-0.744663,0.324321,-3.69597,
1.60215,0.335321,-0.332833,-0.746152,0.329117,-3.6937,
1.60296,0.332743,-0.332968,-0.741156,0.331401,-3.69676,
1.59993,0.335088,-0.330281,-0.732199,0.329177,-3.70239,
1.60158,0.335844,-0.330342,-0.72727,0.328491,-3.70472,
1.60238,0.336748,-0.330173,-0.721931,0.327689,-3.70767,
1.60278,0.33733,-0.329607,-0.716151,0.327126,-3.7108,
1.60527,0.336422,-0.330426,-0.712426,0.328016,-3.71247,
1.60705,0.335234,-0.330947,-0.708291,0.32905,-3.71461,
1.60855,0.334951,-0.331328,-0.704033,0.32924,-3.71687,
1.60884,0.334208,-0.33084,-0.698707,0.329866,-3.71982,
1.61014,0.334185,-0.331223,-0.694528,0.329857,-3.72216,
1.60956,0.335189,-0.330352,-0.688645,0.328811,-3.72568,
1.61137,0.335193,-0.33104,-0.685145,0.328671,-3.7275,
1.61279,0.334671,-0.331557,-0.681497,0.329041,-3.72953,
1.6135,0.334758,-0.331615,-0.677167,0.328836,-3.73203,
1.61321,0.334401,-0.331073,-0.672011,0.328993,-3.73515,
1.61436,0.334393,-0.331542,-0.668401,0.328843,-3.73727,
1.61522,0.334975,-0.33184,-0.664547,0.328103,-3.73957,
1.6154,0.334879,-0.331678,-0.660121,0.327964,-3.74225,
1.61568,0.334624,-0.33158,-0.655768,0.328025,-3.74486,
1.61631,0.334965,-0.331806,-0.651977,0.327535,-3.74719,
1.61759,0.334161,-0.332421,-0.648792,0.328194,-3.74907,
1.61789,0.333945,-0.332468,-0.644816,0.328213,-3.75155,
1.61772,0.334056,-0.332153,-0.64028,0.327913,-3.75435,
1.61827,0.334078,-0.332376,-0.63666,0.327706,-3.75659,
1.6187,0.33397,-0.332491,-0.632837,0.327636,-3.75894,
1.61867,0.334068,-0.33239,-0.628757,0.327396,-3.76154,
1.61972,0.334449,-0.332983,-0.625674,0.326855,-3.76346,
1.62023,0.334356,-0.33326,-0.622192,0.326737,-3.76567,
1.62033,0.33479,-0.333271,-0.618324,0.326106,-3.76814,
1.6202,0.334646,-0.333059,-0.614271,0.326122,-3.77065,
1.62094,0.33493,-0.33347,-0.611038,0.325744,-3.77268,
1.62006,0.334975,-0.332856,-0.606357,0.325568,-3.77567,
1.62081,0.335056,-0.333285,-0.603258,0.325322,-3.77762,
1.62094,0.334825,-0.333295,-0.599559,0.325414,-3.77993,
1.62187,0.335031,-0.333912,-0.596773,0.325062,-3.78174,
1.72605,0.326847,-0.405848,-0.70317,0.33322,-3.70871,
1.76009,0.342532,-0.434182,-0.742363,0.317857,-3.68182,
1.69986,0.361012,-0.39149,-0.687832,0.298847,-3.72391,
1.72983,0.352217,-0.413524,-0.72119,0.306695,-3.69992,
1.75784,0.337451,-0.43564,-0.753305,0.320526,-3.67661,
1.72372,0.339054,-0.411185,-0.72436,0.3187,-3.70003,
1.73171,0.341548,-0.417979,-0.736597,0.316288,-3.69163,
1.74429,0.340699,-0.428406,-0.753235,0.316859,-3.67984,
1.73119,0.342255,-0.419477,-0.74479,0.315014,-3.68732,
1.73723,0.340229,-0.424856,-0.755066,0.316886,-3.6803,
1.73934,0.338687,-0.427193,-0.761359,0.318313,-3.67621,
1.73143,0.340305,-0.421926,-0.757687,0.316627,-3.6798,
1.73397,0.338497,-0.424603,-0.764258,0.318257,-3.67552,
1.73168,0.338529,-0.423638,-0.766013,0.318167,-3.67496,
1.72854,0.338318,-0.42198,-0.76691,0.318414,-3.67503,
1.72813,0.338398,-0.422476,-0.770416,0.318416,-3.67315,
1.7253,0.33916,-0.421012,-0.771368,0.317638,-3.67312,
1.72499,0.339271,-0.421537,-0.774861,0.317541,-3.67119,
1.72342,0.339083,-0.421008,-0.776938,0.317718,-3.67028,
1.72254,0.338988,-0.421056,-0.779699,0.317804,-3.66888,
1.72246,0.339006,-0.421664,-0.783172,0.317785,-3.66687,
1.72154,0.339235,-0.421649,-0.785809,0.317623,-3.66552,
1.72138,0.338838,-0.422112,-0.789049,0.31802,-3.66361,
1.71967,0.338297,-0.421394,-0.790777,0.318548,-3.66289,
1.71921,0.337878,-0.421645,-0.793645,0.319003,-3.66128,
1.71842,0.337838,-0.421637,-0.796178,0.319071,-3.65991,
1.71791,0.337613,-0.421826,-0.79888,0.319419,-3.6584,
1.71708,0.337603,-0.421737,-0.801212,0.319567,-3.65715,
1.71618,0.337855,-0.421593,-0.803447,0.31947,-3.65596,
1.71594,0.338099,-0.421932,-0.806289,0.31936,-3.65427,
1.71462,0.338179,-0.42143,-0.808018,0.319387,-3.65345,
1.71448,0.338132,-0.42182,-0.810856,0.319456,-3.65173,
1.71362,0.337662,-0.421634,-0.812958,0.319963,-3.65058,
1.71249,0.337575,-0.421224,-0.814733,0.320109,-3.64967,
1.71158,0.337887,-0.421024,-0.816691,0.319859,-3.64864,
1.71153,0.337962,-0.421452,-0.81945,0.319832,-3.64695,
1.71051,0.337896,-0.421111,-0.821221,0.319939,-3.64601,
1.70989,0.33783,-0.42105,-0.823316,0.320072,-3.6448,
1.70932,0.338218,-0.421059,-0.825458,0.319775,-3.64357,
1.7087,0.337967,-0.420955,-0.827431,0.32009,-3.6424,
1.70739,0.337548,-0.420337,-0.828736,0.320591,-3.64179,
1.70725,0.337846,-0.420623,-0.831143,0.320392,-3.64029,
1.70631,0.337862,-0.420264,-0.832733,0.320446,-3.63942,
1.70573,0.338063,-0.420202,-0.834641,0.320308,-3.63831,
1.70531,0.337708,-0.420258,-0.836727,0.320684,-3.63705,
1.61115,0.343981,-0.350912,-0.740522,0.314382,-3.7093,
1.54542,0.347934,-0.305715,-0.670323,0.310066,-3.75521,
1.59059,0.326627,-0.333055,-0.70754,0.331384,-3.72843,
1.61811,0.315876,-0.352041,-0.729812,0.34196,-3.71308,
1.58809,0.329249,-0.331786,-0.695608,0.32897,-3.73689,
1.58186,0.34072,-0.326375,-0.683105,0.317939,-3.74389,
1.60344,0.340577,-0.339365,-0.697644,0.318158,-3.73267,
1.60143,0.338937,-0.337789,-0.690323,0.319377,-3.73742,
1.59197,0.338694,-0.331003,-0.675376,0.319502,-3.74696,
1.59884,0.334423,-0.334271,-0.675682,0.323633,-3.74549,
1.60205,0.330962,-0.335681,-0.672801,0.327033,-3.7467,
1.5996,0.333,-0.333504,-0.664637,0.325266,-3.75157,
1.60094,0.334696,-0.333396,-0.659824,0.32368,-3.75375,
1.6054,0.333988,-0.335468,-0.658155,0.324343,-3.75398,
1.60526,0.334428,-0.334772,-0.652392,0.323816,-3.75718,
1.60552,0.334503,-0.334089,-0.646833,0.323604,-3.75999,
1.607,0.33435,-0.334257,-0.642608,0.32358,-3.76196,
1.60836,0.334649,-0.334617,-0.638574,0.32317,-3.76407,
1.60771,0.335109,-0.333628,-0.632615,0.322642,-3.7674,
1.60922,0.33539,-0.334188,-0.629008,0.322209,-3.76932,
1.61013,0.335728,-0.334341,-0.624897,0.321668,-3.77156,
1.61037,0.335608,-0.334025,-0.620071,0.321601,-3.77422,
1.61185,0.335241,-0.3345,-0.616588,0.321767,-3.776,
1.61246,0.335325,-0.334572,-0.612527,0.321487,-3.77829,
1.61247,0.334866,-0.33422,-0.607881,0.321714,-3.78094,
1.61375,0.334741,-0.334723,-0.604579,0.321568,-3.78274,
1.61513,0.334503,-0.335338,-0.601452,0.321574,-3.78448,
1.61461,0.334273,-0.33477,-0.596578,0.321586,-3.78738,
1.61498,0.334225,-0.334758,-0.592622,0.321468,-3.78966,
1.61552,0.334476,-0.334893,-0.588838,0.320975,-3.79186,
1.61586,0.335173,-0.334969,-0.585018,0.320086,-3.79414,
1.6161,0.335556,-0.334867,-0.580979,0.319425,-3.79646,
1.61662,0.33607,-0.335031,-0.57736,0.318698,-3.79858,
1.6171,0.335875,-0.335141,-0.573688,0.318574,-3.80071,
1.61811,0.335654,-0.335576,-0.570628,0.3186,-3.80244,
1.61814,0.334986,-0.335344,-0.566662,0.319011,-3.8047,
1.61839,0.335131,-0.335368,-0.562991,0.318632,-3.80687,
1.61912,0.334711,-0.335707,-0.559876,0.31881,-3.80871,
1.61932,0.334581,-0.335725,-0.556249,0.31873,-3.81087,
1.61959,0.335105,-0.335793,-0.552752,0.318038,-3.81295,
1.6197,0.335182,-0.335769,-0.549169,0.317781,-3.8151,
1.61986,0.335189,-0.335741,-0.54558,0.317569,-3.8172,
1.62076,0.33592,-0.336253,-0.542923,0.31666,-3.8188,
1.62058,0.33597,-0.335972,-0.539061,0.316298,-3.82102,
1.62111,0.335767,-0.336196,-0.536007,0.316244,-3.82281,
1.72832,0.326343,-0.407349,-0.64554,0.325632,-3.75022,
1.76725,0.344064,-0.438323,-0.689769,0.308228,-3.72036,
1.70598,0.364125,-0.396235,-0.634561,0.287634,-3.76165,
1.73155,0.354369,-0.414015,-0.663395,0.296523,-3.74131,
1.76364,0.337908,-0.438167,-0.699613,0.312108,-3.71562,
