5.88182,1.72678,-1.53099,1.26514,1.52114,-4.9804,
5.8796,1.72682,-1.53074,1.26789,1.52081,-4.98676,
5.87762,1.7265,-1.53077,1.27045,1.52083,-4.99288,
5.87648,1.72675,-1.53187,1.27231,1.52027,-4.9979,
5.87425,1.72604,-1.53137,1.27535,1.5206,-5.00446,
5.8733,1.72625,-1.53265,1.27714,1.52004,-5.00932,
5.87188,1.726,-1.53316,1.27951,1.51993,-5.01483,
5.87023,1.72624,-1.53336,1.28217,1.51936,-5.02067,
5.86872,1.72636,-1.53364,1.28483,1.51891,-5.0264,
5.86761,1.72672,-1.53446,1.28712,1.51821,-5.03162,
5.86654,1.72642,-1.53523,1.28945,1.51815,-5.03685,
5.86526,1.72687,-1.53567,1.29208,1.51736,-5.04232,
5.86376,1.72671,-1.53572,1.29503,1.51718,-5.04818,
5.8623,1.727,-1.53587,1.29793,1.51651,-5.05392,
5.86116,1.727,-1.53633,1.30063,1.51616,-5.05933,
5.86023,1.72684,-1.53708,1.30312,1.51598,-5.0645,
5.85902,1.72711,-1.53735,1.30602,1.51537,-5.07004,
5.85776,1.72736,-1.5376,1.30896,1.51478,-5.07564,
5.85697,1.72748,-1.53845,1.31145,1.51429,-5.08066,
5.85582,1.7278,-1.5387,1.31444,1.51361,-5.08616,
5.85409,1.72781,-1.53821,1.318,1.51322,-5.0924,
5.85306,1.72809,-1.5386,1.32093,1.51256,-5.09778,
5.85298,1.72787,-1.54014,1.32296,1.51237,-5.10201,
5.85144,1.72833,-1.53979,1.32649,1.51148,-5.10802,
5.85123,1.72799,-1.54111,1.32871,1.5114,-5.11244,
5.8503,1.72857,-1.54149,1.33173,1.51037,-5.11771,
5.8502,1.72837,-1.54288,1.33392,1.51014,-5.12198,
5.95537,1.72008,-1.6881,1.22759,1.51825,-4.98383,
5.97153,1.74015,-1.71068,1.21368,1.49878,-4.96014,
5.91957,1.77209,-1.63698,1.26857,1.46689,-5.03249,
5.94679,1.78096,-1.67455,1.2439,1.45726,-4.99606,
5.95718,1.77062,-1.68549,1.23665,1.46725,-4.98383,
5.93936,1.76859,-1.6573,1.25749,1.46904,-5.01062,
5.9532,1.77055,-1.67511,1.24619,1.46668,-4.99266,
5.95872,1.77113,-1.68026,1.24361,1.46578,-4.98615,
5.95212,1.77095,-1.66813,1.2531,1.46565,-4.99686,
5.96087,1.76948,-1.678,1.24718,1.4667,-4.98616,
5.96647,1.76698,-1.68312,1.24432,1.46889,-4.97961,
5.96246,1.76706,-1.67481,1.25088,1.46854,-4.98635,
5.96691,1.76838,-1.67888,1.24893,1.46692,-4.98105,
5.97081,1.76823,-1.68196,1.24746,1.46679,-4.97644,
5.96975,1.7684,-1.67798,1.25084,1.46633,-4.97875,
5.97355,1.76879,-1.68111,1.24928,1.46563,-4.97411,
5.97645,1.76855,-1.68288,1.24854,1.46556,-4.97066,
5.9768,1.76869,-1.68106,1.25025,1.46513,-4.97074,
5.97977,1.76846,-1.68303,1.2493,1.46503,-4.9671,
5.98121,1.76829,-1.68286,1.24977,1.46489,-4.96552,
5.98159,1.76823,-1.68121,1.25124,1.46464,-4.96542,
5.98376,1.76893,-1.68225,1.25086,1.46364,-4.96264,
5.98521,1.76893,-1.68222,1.25116,1.46334,-4.96091,
5.9865,1.76991,-1.68209,1.25155,1.46204,-4.95928,
5.98844,1.76953,-1.6828,1.25127,1.46211,-4.95682,
5.98959,1.76971,-1.68249,1.25166,1.46162,-4.95534,
5.9906,1.77033,-1.68203,1.25217,1.46069,-4.95401,
5.99189,1.77043,-1.68195,1.25236,1.46026,-4.95228,
5.99313,1.77034,-1.68181,1.25255,1.46003,-4.95061,
5.99476,1.77002,-1.68225,1.2523,1.46003,-4.94835,
5.99588,1.77019,-1.68203,1.2525,1.45957,-4.94673,
5.99675,1.77027,-1.68147,1.2529,1.45919,-4.94545,
5.9977,1.77049,-1.68109,1.25317,1.45867,-4.944,
5.99881,1.77004,-1.68088,1.25328,1.45882,-4.9424,
5.9998,1.76987,-1.68056,1.25345,1.4587,-4.94091,
6.00093,1.77012,-1.68055,1.25341,1.45816,-4.93911,
6.00203,1.76953,-1.68043,1.25339,1.45845,-4.93743,
6.00315,1.77023,-1.68051,1.25327,1.45746,-4.93554,
6.00425,1.77027,-1.68049,1.25316,1.45712,-4.93373,
6.0052,1.77028,-1.6803,1.25314,1.45683,-4.93209,
6.00576,1.77045,-1.67958,1.25348,1.45637,-4.93099,
6.00678,1.77026,-1.67952,1.25334,1.45625,-4.92924,
6.00763,1.77052,-1.67929,1.25332,1.45569,-4.92765,
6.00837,1.77072,-1.67891,1.25338,1.45518,-4.92621,
6.00893,1.77057,-1.67824,1.25361,1.45503,-4.92506,
5.93882,1.77907,-1.57604,1.32701,1.44583,-5.022,
5.87536,1.76715,-1.49487,1.38989,1.45613,-5.10572,
5.93005,1.72171,-1.56597,1.33317,1.49988,-5.04072,
5.9461,1.70249,-1.5892,1.31589,1.51888,-5.02167,
5.90738,1.71106,-1.54112,1.35359,1.51095,-5.07347,
5.90821,1.72932,-1.54817,1.35026,1.49257,-5.07287,
5.92142,1.73543,-1.56924,1.33595,1.48597,-5.05718,
5.91226,1.73351,-1.55929,1.34511,1.48759,-5.07142,
5.90608,1.73153,-1.55457,1.3502,1.489,-5.08155,
5.91033,1.72775,-1.56341,1.34473,1.49222,-5.07827,
5.9061,1.72741,-1.56095,1.34824,1.49211,-5.08587,
5.90131,1.73021,-1.55807,1.35235,1.48897,-5.09406,
5.89951,1.73095,-1.55878,1.35369,1.48782,-5.09868,
5.89668,1.73079,-1.5578,1.35642,1.48758,-5.10482,
5.89221,1.73153,-1.55481,1.36082,1.48644,-5.11303,
5.88923,1.73095,-1.55365,1.3638,1.48662,-5.1195,
5.88527,1.73002,-1.5512,1.36789,1.48718,-5.12732,
5.8823,1.72976,-1.55011,1.37101,1.48707,-5.13394,
5.88115,1.72964,-1.55127,1.37245,1.48681,-5.13835,
5.87963,1.72979,-1.55186,1.37441,1.48626,-5.14325,
5.87693,1.73064,-1.55098,1.37762,1.48499,-5.14964,
5.87608,1.73115,-1.55236,1.37908,1.48402,-5.1538,
5.87436,1.73176,-1.55255,1.38152,1.48291,-5.15906,
5.87226,1.73154,-1.55216,1.38445,1.48262,-5.16493,
5.87119,1.73121,-1.55305,1.38633,1.48241,-5.16949,
5.86913,1.731,-1.55262,1.38938,1.48211,-5.17536,
5.86719,1.73159,-1.55238,1.39233,1.48102,-5.18105,
5.86613,1.73191,-1.55316,1.3945,1.48017,-5.18573,
5.86465,1.7323,-1.55334,1.39718,1.47924,-5.19095,
5.8635,1.73258,-1.55391,1.39958,1.4784,-5.19579,
5.86207,1.73243,-1.55408,1.40227,1.47796,-5.20099,
5.86122,1.73297,-1.55494,1.40448,1.47687,-5.20547,
5.85926,1.73258,-1.55436,1.40786,1.47669,-5.21141,
5.85864,1.73247,-1.5554,1.40995,1.47622,-5.21572,
5.85829,1.73271,-1.55673,1.41184,1.47542,-5.21969,
5.85704,1.73284,-1.55689,1.41474,1.4747,-5.22483,
5.85649,1.73301,-1.5579,1.41691,1.47389,-5.22907,
5.85563,1.73297,-1.55845,1.4195,1.4733,-5.23374,
5.85446,1.73314,-1.5586,1.42244,1.47251,-5.23877,
5.85395,1.7332,-1.55957,1.42466,1.47184,-5.24299,
5.85369,1.7327,-1.5607,1.42678,1.47171,-5.247,
5.85239,1.73311,-1.56065,1.42991,1.47067,-5.25216,
5.85114,1.73345,-1.56062,1.43306,1.4697,-5.2573,
5.85088,1.73326,-1.56177,1.4352,1.46922,-5.26129,
5.85079,1.73279,-1.563,1.43725,1.46904,-5.2651,
5.95931,1.72303,-1.70457,1.32698,1.47839,-5.13038,
5.98204,1.74425,-1.73534,1.30622,1.45762,-5.09824,
5.9187,1.78065,-1.65113,1.37229,1.42118,-5.18034,
5.94089,1.78641,-1.67987,1.35226,1.41452,-5.15271,
5.96364,1.76983,-1.70578,1.33254,1.43053,-5.12517,
5.93935,1.77122,-1.67067,1.35954,1.42899,-5.15818,
5.94961,1.77631,-1.68316,1.35133,1.42339,-5.1452,
5.95912,1.77918,-1.69357,1.34449,1.42,-5.13314,
5.9519,1.77826,-1.68099,1.35437,1.42041,-5.14352,
5.95858,1.77675,-1.68735,1.35021,1.42138,-5.1357,
5.96513,1.7749,-1.69332,1.34614,1.42277,-5.12777,
5.96287,1.77468,-1.68757,1.35081,1.42256,-5.13132,
5.96771,1.77421,-1.69156,1.34828,1.42254,-5.12546,
5.97249,1.77417,-1.69547,1.34571,1.42213,-5.11942,
5.97345,1.77398,-1.69423,1.34687,1.42188,-5.11845,
5.97757,1.77385,-1.69739,1.34475,1.42156,-5.11313,
5.9797,1.77423,-1.69784,1.34459,1.42075,-5.11035,
5.98138,1.77304,-1.69757,1.34478,1.4215,-5.10826,
5.98349,1.77187,-1.69793,1.34448,1.42225,-5.10554,
5.98442,1.77263,-1.69697,1.34523,1.42107,-5.10414,
5.98719,1.77225,-1.69843,1.34411,1.42105,-5.10034,
5.98802,1.7722,-1.69731,1.34485,1.42069,-5.09906,
5.98999,1.77272,-1.69785,1.3444,1.41978,-5.09614,
5.9913,1.77238,-1.69742,1.34458,1.41972,-5.0942,
5.99299,1.7723,-1.69762,1.34427,1.4194,-5.09163,
5.99385,1.77224,-1.6967,1.34477,1.41906,-5.09018,
5.99518,1.77234,-1.69649,1.34472,1.41859,-5.08803,
5.99644,1.77221,-1.69618,1.34472,1.41834,-5.08597,
5.99729,1.77233,-1.69538,1.34506,1.41784,-5.08441,
5.99865,1.77196,-1.69528,1.34485,1.41785,-5.08218,
5.99937,1.77183,-1.69435,1.34523,1.41761,-5.08079,
5.99984,1.77208,-1.69319,1.34578,1.417,-5.07965,
6.0016,1.77284,-1.69392,1.34499,1.41586,-5.07667,
6.00163,1.77291,-1.69219,1.34591,1.41541,-5.07611,
6.00355,1.77301,-1.69311,1.34491,1.41493,-5.07295,
6.00423,1.77304,-1.69235,1.34509,1.41451,-5.07145,
6.00567,1.77331,-1.69268,1.3445,1.41385,-5.06888,
6.00728,1.77334,-1.69324,1.34371,1.41344,-5.06607,
6.00858,1.77312,-1.69339,1.34313,1.41325,-5.06364,
6.01048,1.77337,-1.69443,1.34195,1.41263,-5.0603,
6.01094,1.77358,-1.69348,1.34217,1.41203,-5.05893,
6.01217,1.7736,-1.69367,1.34153,1.41162,-5.05648,
6.01291,1.77319,-1.69306,1.34146,1.41166,-5.0548,
6.01361,1.77285,-1.69251,1.3413,1.41161,-5.05308,
6.01452,1.77295,-1.69226,1.34098,1.41115,-5.05107,
5.93672,1.78421,-1.58525,1.42185,1.39926,-5.15206,
5.87074,1.77473,-1.5053,1.48717,1.40699,-5.23404,
5.92996,1.72786,-1.57725,1.4259,1.45195,-5.16776,
5.95125,1.7034,-1.6052,1.4033,1.47599,-5.1434,
5.90997,1.712,-1.55578,1.44396,1.46783,-5.19577,
5.8983,1.73455,-1.54775,1.45298,1.44511,-5.20969,
5.91873,1.74272,-1.57693,1.43131,1.4362,-5.18575,
5.91135,1.73729,-1.56923,1.4388,1.44121,-5.19733,
5.90186,1.73317,-1.56034,1.44736,1.4447,-5.21119,
5.90841,1.7286,-1.57164,1.43938,1.44866,-5.20535,
5.90692,1.72707,-1.57271,1.44,1.4497,-5.20922,
5.89888,1.73041,-1.56618,1.44719,1.44586,-5.22076,
5.89763,1.73449,-1.56813,1.4476,1.4413,-5.22405,
5.8933,1.73553,-1.56559,1.45169,1.43968,-5.23152,
5.88761,1.73561,-1.5613,1.45728,1.43901,-5.24079,
5.88588,1.73499,-1.56196,1.45877,1.43905,-5.24538,
5.88431,1.7343,-1.56268,1.46029,1.43917,-5.24987,
5.88158,1.73439,-1.56206,1.46301,1.4385,-5.25572,
5.88036,1.73446,-1.56321,1.46429,1.43783,-5.2598,
5.87933,1.73432,-1.56444,1.46556,1.43741,-5.26376,
5.87755,1.73508,-1.56479,1.46767,1.43603,-5.26857,
5.87601,1.7354,-1.56528,1.46965,1.43509,-5.27315,
5.87433,1.735,-1.56548,1.47191,1.43484,-5.27804,
5.87346,1.73466,-1.56664,1.47338,1.43454,-5.28197,
5.87207,1.73456,-1.56709,1.47552,1.43398,-5.28656,
5.87009,1.73473,-1.56687,1.47827,1.43315,-5.29184,
5.86892,1.73461,-1.56752,1.48029,1.43262,-5.29623,
5.86815,1.73434,-1.56858,1.48196,1.43222,-5.30014,
5.86681,1.7344,-1.56889,1.48434,1.43146,-5.30476,
5.8653,1.73457,-1.56905,1.48689,1.43058,-5.30957,
5.86444,1.73458,-1.56986,1.48888,1.42985,-5.31367,
5.86307,1.73436,-1.57006,1.49141,1.42938,-5.31839,
5.86193,1.7347,-1.57049,1.4938,1.42835,-5.32283,
5.86079,1.73494,-1.5709,1.49623,1.42743,-5.3273,
5.85996,1.7352,-1.57161,1.49842,1.42648,-5.33141,
5.85907,1.73498,-1.57218,1.50071,1.42597,-5.33565,
5.85817,1.7353,-1.57277,1.50304,1.4249,-5.33985,
5.85843,1.73533,-1.57462,1.50426,1.42413,-5.34275,
5.85674,1.73516,-1.57412,1.50753,1.42355,-5.34794,
5.85594,1.73498,-1.57475,1.50981,1.42296,-5.35207,
5.85547,1.73476,-1.57565,1.51187,1.42243,-5.35587,
5.85421,1.73453,-1.57561,1.51473,1.42192,-5.36053,
5.85343,1.73449,-1.57612,1.51719,1.42123,-5.36469,
5.85342,1.73448,-1.57755,1.51881,1.42049,-5.36792,
5.8534,1.73427,-1.57882,1.5206,1.41995,-5.37125,
5.96169,1.72382,-1.71409,1.41001,1.42983,-5.24257,
5.99207,1.74512,-1.75404,1.38129,1.40907,-5.2011,
5.92011,1.78421,-1.66292,1.45563,1.36995,-5.28939,
5.93965,1.7896,-1.68738,1.43762,1.36344,-5.26572,
5.96911,1.77303,-1.72044,1.41092,1.37934,-5.23076,
5.94157,1.77625,-1.68274,1.44093,1.37601,-5.26582,
5.95134,1.78036,-1.69392,1.43305,1.37137,-5.25372,
5.96588,1.78273,-1.71027,1.42093,1.36839,-5.23535,
5.95608,1.78275,-1.69486,1.43313,1.36784,-5.24807,
5.96046,1.77932,-1.69779,1.43079,1.37062,-5.24314,
5.96838,1.77686,-1.70523,1.42482,1.3726,-5.23327,
5.96609,1.77801,-1.69988,1.42907,1.37094,-5.23601,
5.97271,1.77758,-1.70596,1.42436,1.3708,-5.22752,
5.97512,1.77655,-1.70636,1.4239,1.37135,-5.22441,
5.97784,1.77499,-1.70722,1.423,1.37244,-5.22088,
5.98176,1.77356,-1.70963,1.4209,1.3734,-5.21574,
5.98241,1.77436,-1.70803,1.42201,1.37218,-5.21453,
5.98556,1.774,-1.70962,1.42056,1.37208,-5.21015,
5.98667,1.77379,-1.7086,1.42109,1.37187,-5.20836,
5.98857,1.77351,-1.70863,1.42077,1.37172,-5.20551,
5.99063,1.77309,-1.7089,1.42022,1.37172,-5.20241,
5.99227,1.77258,-1.70864,1.42004,1.37183,-5.19985,
5.9945,1.77181,-1.70922,1.41914,1.37221,-5.19647,
5.99557,1.77148,-1.7084,1.41932,1.37217,-5.19451,
5.99756,1.77219,-1.70901,1.41845,1.37107,-5.19115,
5.99849,1.77277,-1.70821,1.41864,1.37012,-5.1892,
5.99983,1.77313,-1.70799,1.41834,1.36938,-5.18669,
6.00071,1.7737,-1.70717,1.41851,1.3684,-5.18475,
6.00181,1.77384,-1.70666,1.41838,1.36786,-5.18255,
6.00368,1.77428,-1.70723,1.41745,1.36703,-5.17928,
6.00441,1.77475,-1.70633,1.4176,1.36615,-5.17744,
6.0062,1.77497,-1.7068,1.41669,1.36551,-5.17425,
6.00769,1.7751,-1.70694,1.416,1.36497,-5.17141,
6.0096,1.7744,-1.70754,1.41485,1.36524,-5.16808,
6.0105,1.77507,-1.707,1.41467,1.36415,-5.16589,
6.01189,1.77451,-1.70698,1.41396,1.36429,-5.16318,
6.01265,1.7749,-1.7063,1.41383,1.36349,-5.16116,
6.01394,1.7747,-1.70627,1.41314,1.36328,-5.15849,
6.01448,1.77483,-1.70532,1.41315,1.36272,-5.15675,
6.01522,1.7746,-1.70461,1.41294,1.36253,-5.15478,
6.01599,1.77445,-1.70397,1.41267,1.36228,-5.15275,
6.01682,1.77417,-1.70345,1.41229,1.36215,-5.15061,
6.01808,1.77416,-1.70354,1.41147,1.36176,-5.14789,
6.01907,1.77402,-1.70332,1.41084,1.36151,-5.14548,
6.01954,1.77368,-1.70238,1.41072,1.36146,-5.1438,
5.9353,1.78796,-1.59165,1.4979,1.34653,-5.24801,
5.86674,1.7783,-1.51177,1.56566,1.3544,-5.32955,
5.93075,1.73109,-1.58579,1.49925,1.39953,-5.26089,
5.95465,1.70568,-1.61515,1.47417,1.42454,-5.23463,
5.91098,1.71111,-1.56433,1.51724,1.41954,-5.28784,
5.89392,1.73419,-1.55063,1.53163,1.39632,-5.30706,
5.91573,1.74218,-1.58061,1.50812,1.38737,-5.28217,
5.91543,1.73924,-1.58207,1.50818,1.38992,-5.28458,
5.89835,1.73852,-1.56465,1.52438,1.39,-5.30649,
5.90285,1.73546,-1.57331,1.51827,1.39217,-5.30319,
5.90503,1.73263,-1.57881,1.51492,1.39432,-5.30264,
5.89616,1.73303,-1.57135,1.52293,1.39338,-5.31486,
5.89286,1.73573,-1.57095,1.52519,1.39012,-5.32042,
5.89215,1.73613,-1.5731,1.52521,1.38914,-5.32328,
5.88866,1.73574,-1.57168,1.52835,1.38894,-5.32958,
5.88622,1.73639,-1.57173,1.5303,1.38764,-5.33455,
5.88584,1.73624,-1.57405,1.53028,1.3871,-5.33725,
5.88411,1.7353,-1.57454,1.53184,1.38738,-5.34166,
5.88181,1.73488,-1.57439,1.53405,1.38713,-5.34672,
5.88033,1.7354,-1.57527,1.53546,1.38592,-5.35076,
5.87909,1.73491,-1.57618,1.53683,1.38572,-5.35471,
5.8771,1.73541,-1.5763,1.53897,1.38453,-5.35941,
5.87594,1.73574,-1.57727,1.54041,1.3835,-5.36323,
5.87453,1.73526,-1.57779,1.54221,1.38328,-5.36746,
5.87244,1.73539,-1.57752,1.54483,1.38241,-5.37247,
5.87169,1.7349,-1.57876,1.54605,1.38215,-5.37599,
5.87135,1.73511,-1.58039,1.54707,1.38122,-5.37904,
5.86935,1.7351,-1.58003,1.5498,1.38051,-5.384,
5.86827,1.73547,-1.58077,1.55165,1.37938,-5.38792,
5.86763,1.73506,-1.58187,1.5531,1.37906,-5.3914,
5.86618,1.73492,-1.58198,1.55551,1.37847,-5.39584,
5.86556,1.73533,-1.5831,1.55707,1.37732,-5.39928,
5.86426,1.73565,-1.58334,1.55945,1.37623,-5.40353,
5.8634,1.73543,-1.584,1.56143,1.3757,-5.40737,
5.86244,1.73494,-1.58456,1.56348,1.37542,-5.41132,
5.86177,1.73426,-1.58534,1.56535,1.37537,-5.41502,
5.86068,1.7345,-1.58572,1.56762,1.37442,-5.41905,
5.86045,1.73466,-1.58706,1.56908,1.37355,-5.42219,
5.85939,1.73493,-1.58738,1.57145,1.37255,-5.42622,
5.85898,1.73482,-1.58841,1.57316,1.37193,-5.42956,
5.85778,1.73507,-1.58851,1.57576,1.37092,-5.43378,
5.85755,1.73524,-1.5897,1.57737,1.36999,-5.43693,
5.85662,1.73577,-1.59008,1.57977,1.36866,-5.44083,
5.85618,1.73491,-1.59088,1.58166,1.36874,-5.4443,
5.85541,1.73475,-1.59128,1.584,1.36812,-5.44811,
5.96629,1.72226,-1.72542,1.47033,1.38003,-5.32037,
6.00121,1.74582,-1.77068,1.43677,1.35701,-5.27341,
5.92538,1.78343,-1.67742,1.51482,1.31937,-5.36335,
5.94011,1.78988,-1.69562,1.50119,1.31171,-5.34553,
5.97489,1.77353,-1.73413,1.46877,1.32739,-5.30488,
5.94475,1.77792,-1.69441,1.50112,1.32296,-5.34155,
5.95303,1.78211,-1.70354,1.49427,1.3182,-5.33102,
5.97063,1.78013,-1.72257,1.47878,1.31949,-5.30943,
5.96077,1.77986,-1.70737,1.4908,1.31933,-5.32146,
5.9678,1.77763,-1.71359,1.48546,1.32097,-5.31283,
5.97538,1.77771,-1.72061,1.47963,1.3204,-5.30299,
5.97447,1.78003,-1.71722,1.48227,1.31759,-5.30341,
5.98045,1.77902,-1.72212,1.47797,1.31809,-5.29558,
5.9825,1.77702,-1.72185,1.47759,1.31961,-5.29271,
5.9844,1.77473,-1.72144,1.47724,1.32146,-5.28998,
5.98826,1.77409,-1.72373,1.47487,1.32168,-5.2845,
5.99038,1.77366,-1.72379,1.47426,1.32171,-5.28115,
5.99333,1.77353,-1.72499,1.47276,1.32145,-5.27668,
