6.23646,-0.62971,-1.44914,1.37968,0.471784,-5.19785,
6.23558,-0.629731,-1.45,1.38196,0.471924,-5.20276,
6.35088,-0.632558,-1.61467,1.26524,0.475707,-5.04431,
6.36812,-0.607647,-1.63001,1.25075,0.451116,-5.02795,
6.32117,-0.588174,-1.55349,1.30049,0.431354,-5.10423,
6.35512,-0.580498,-1.59943,1.26851,0.422783,-5.05982,
6.3441,-0.590042,-1.58405,1.28197,0.431545,-5.07485,
6.32875,-0.591234,-1.56034,1.29999,0.431961,-5.09858,
6.34964,-0.588594,-1.58802,1.2815,0.428555,-5.07138,
6.34299,-0.584412,-1.57519,1.29052,0.423681,-5.08386,
6.34644,-0.586083,-1.57871,1.28961,0.424514,-5.08035,
6.35299,-0.589024,-1.58713,1.28543,0.426699,-5.07175,
6.34877,-0.591418,-1.5798,1.29197,0.428388,-5.07883,
6.35431,-0.591391,-1.58595,1.28873,0.427646,-5.07248,
6.35562,-0.58996,-1.58559,1.28961,0.425536,-5.07253,
6.35642,-0.589737,-1.58487,1.29095,0.424622,-5.07293,
6.35903,-0.590318,-1.58704,1.29044,0.424508,-5.07043,
6.3591,-0.591783,-1.5858,1.29239,0.425292,-5.07126,
6.36002,-0.593107,-1.58577,1.29345,0.425962,-5.07087,
6.36122,-0.59406,-1.58607,1.29418,0.426283,-5.07011,
6.36271,-0.593872,-1.58648,1.29457,0.425492,-5.0692,
6.36452,-0.59359,-1.58737,1.29457,0.424618,-5.06778,
6.36615,-0.593914,-1.58818,1.2947,0.424352,-5.0664,
6.36775,-0.594376,-1.58902,1.29481,0.424234,-5.06496,
6.36876,-0.594802,-1.589,1.29546,0.424084,-5.06434,
6.3698,-0.595369,-1.5891,1.29604,0.424087,-5.06359,
6.37064,-0.59515,-1.5887,1.29677,0.423311,-5.06332,
6.37172,-0.594897,-1.58865,1.29724,0.422506,-5.06269,
6.37271,-0.595001,-1.5886,1.29774,0.422057,-5.06204,
6.37371,-0.59507,-1.58859,1.29819,0.421579,-5.06134,
6.37495,-0.594798,-1.58885,1.29838,0.420763,-5.06037,
6.37628,-0.595137,-1.58944,1.29843,0.420567,-5.05905,
6.37707,-0.595685,-1.58931,1.299,0.420582,-5.05843,
6.37799,-0.596116,-1.58936,1.29939,0.420494,-5.05761,
6.37875,-0.596237,-1.58911,1.2999,0.420106,-5.05709,
6.37943,-0.596476,-1.5888,1.30046,0.419828,-5.05661,
6.3802,-0.596464,-1.58857,1.30092,0.419326,-5.05606,
6.38107,-0.596734,-1.58858,1.30124,0.419105,-5.05526,
6.3819,-0.597034,-1.58857,1.30156,0.418925,-5.05446,
6.38263,-0.5971,-1.58836,1.30196,0.418513,-5.05387,
6.38341,-0.596881,-1.58815,1.30229,0.417831,-5.05326,
6.38406,-0.59718,-1.58793,1.30271,0.417661,-5.05266,
6.38477,-0.597331,-1.58776,1.30304,0.417342,-5.052,
6.3854,-0.59719,-1.58742,1.30343,0.416753,-5.05151,
6.38617,-0.597438,-1.58741,1.30366,0.416542,-5.05069,
6.3868,-0.597447,-1.58714,1.304,0.416092,-5.05013,
6.38754,-0.597278,-1.58701,1.30419,0.415472,-5.04942,
6.31225,-0.603598,-1.47797,1.38422,0.42,-5.15509,
6.23434,-0.619146,-1.38457,1.46112,0.434673,-5.25242,
6.29699,-0.666637,-1.48382,1.39624,0.482345,-5.16036,
6.31279,-0.673362,-1.50969,1.38015,0.489938,-5.13878,
6.27722,-0.654706,-1.45965,1.41487,0.472483,-5.19347,
6.29117,-0.64189,-1.47863,1.39904,0.460465,-5.18083,
6.29938,-0.64174,-1.49238,1.39032,0.460568,-5.17213,
6.2834,-0.641109,-1.47368,1.406,0.460074,-5.19561,
6.28087,-0.643455,-1.47451,1.40757,0.462678,-5.20036,
6.28046,-0.643443,-1.47706,1.40743,0.463054,-5.20314,
6.27418,-0.640506,-1.47092,1.41335,0.460442,-5.21455,
6.27214,-0.637297,-1.47032,1.41506,0.45758,-5.22058,
6.27094,-0.636016,-1.47121,1.41611,0.456602,-5.22504,
6.26671,-0.636044,-1.46841,1.4204,0.456904,-5.23315,
6.26471,-0.636092,-1.46858,1.42244,0.457262,-5.23838,
6.26312,-0.635273,-1.46895,1.42413,0.456729,-5.24336,
6.2602,-0.634558,-1.46752,1.42731,0.456233,-5.25009,
6.25868,-0.633471,-1.46775,1.42917,0.455397,-5.25518,
6.25786,-0.632617,-1.46888,1.43039,0.454769,-5.25933,
6.25628,-0.631871,-1.46899,1.43248,0.454221,-5.26448,
6.25525,-0.631395,-1.46988,1.43403,0.453928,-5.26887,
6.25381,-0.630398,-1.47,1.43611,0.453079,-5.27397,
6.25116,-0.63053,-1.46886,1.43945,0.453344,-5.2803,
6.25041,-0.629819,-1.4699,1.4409,0.452765,-5.28448,
6.24919,-0.629742,-1.47048,1.44292,0.452867,-5.28914,
6.2483,-0.628923,-1.47122,1.44462,0.452144,-5.29357,
6.24726,-0.628889,-1.47191,1.4466,0.452195,-5.29804,
6.24618,-0.628389,-1.47243,1.44858,0.45175,-5.30267,
6.24483,-0.627935,-1.47259,1.4509,0.45137,-5.30766,
6.24364,-0.627012,-1.47272,1.45313,0.450473,-5.31257,
6.24219,-0.626602,-1.47265,1.45573,0.450123,-5.31776,
6.24149,-0.626177,-1.47346,1.45758,0.449712,-5.32198,
6.24049,-0.625811,-1.47389,1.45982,0.449374,-5.32663,
6.23918,-0.625123,-1.47383,1.46235,0.448672,-5.33172,
6.23857,-0.624862,-1.47465,1.46431,0.448377,-5.33586,
6.23693,-0.624628,-1.47423,1.46732,0.448102,-5.34133,
6.23638,-0.624175,-1.47505,1.46925,0.447585,-5.34548,
6.23559,-0.623384,-1.47538,1.47157,0.44669,-5.35009,
6.23379,-0.622444,-1.47439,1.4749,0.445648,-5.35596,
6.23404,-0.622679,-1.47627,1.47623,0.445737,-5.35906,
6.23344,-0.622412,-1.4769,1.47844,0.445315,-5.36334,
6.23308,-0.622123,-1.47777,1.48045,0.444797,-5.36732,
6.23182,-0.62152,-1.47746,1.48337,0.444006,-5.3725,
6.2317,-0.621243,-1.47854,1.48523,0.443511,-5.3762,
6.23102,-0.621144,-1.47899,1.4877,0.44319,-5.3806,
6.35164,-0.624602,-1.64117,1.36503,0.44745,-5.2243,
6.3779,-0.598637,-1.66797,1.34148,0.421679,-5.19612,
6.31673,-0.571143,-1.57387,1.40547,0.393595,-5.28914,
6.34898,-0.561525,-1.61421,1.3748,0.382626,-5.25021,
6.35235,-0.57961,-1.62129,1.37396,0.399502,-5.24226,
6.32372,-0.580507,-1.5805,1.40517,0.399423,-5.28213,
6.344,-0.575737,-1.60489,1.38712,0.393732,-5.25782,
6.35153,-0.574904,-1.61264,1.38203,0.391841,-5.24912,
6.34155,-0.577462,-1.59751,1.39438,0.393383,-5.26321,
6.35038,-0.580498,-1.60816,1.38797,0.39534,-5.25187,
6.35452,-0.582608,-1.61218,1.38609,0.396491,-5.2468,
6.34947,-0.583416,-1.60334,1.39329,0.396401,-5.25447,
6.35536,-0.582601,-1.60903,1.38961,0.394663,-5.24781,
6.35841,-0.582624,-1.61108,1.38862,0.393781,-5.24458,
6.35576,-0.5829,-1.60545,1.39323,0.393135,-5.24895,
6.36012,-0.583103,-1.60941,1.39085,0.392445,-5.24384,
6.3623,-0.583485,-1.61047,1.39052,0.391944,-5.24149,
6.36221,-0.58332,-1.6083,1.3924,0.390922,-5.24234,
6.36552,-0.584274,-1.61111,1.39085,0.391007,-5.23823,
6.36667,-0.584383,-1.61078,1.39138,0.39029,-5.2372,
6.36745,-0.584992,-1.61009,1.39223,0.39008,-5.23651,
6.36989,-0.584779,-1.61149,1.39138,0.389063,-5.23371,
6.37098,-0.584522,-1.61106,1.39181,0.388008,-5.23272,
6.37175,-0.585115,-1.61043,1.39254,0.387798,-5.23194,
6.3731,-0.585441,-1.61057,1.39264,0.387332,-5.2304,
6.3738,-0.585161,-1.60966,1.39335,0.386266,-5.22986,
6.37448,-0.585468,-1.60891,1.39403,0.385798,-5.22916,
6.37546,-0.585811,-1.60862,1.39437,0.385363,-5.228,
6.37632,-0.58574,-1.60806,1.3948,0.384544,-5.2271,
6.37747,-0.586409,-1.60813,1.39491,0.384456,-5.22558,
6.37813,-0.586692,-1.60745,1.39545,0.384015,-5.22478,
6.37877,-0.586748,-1.60669,1.39601,0.38335,-5.22408,
6.38017,-0.586937,-1.60705,1.39576,0.382816,-5.22226,
6.38125,-0.587522,-1.6071,1.3958,0.382688,-5.22074,
6.38213,-0.587973,-1.60686,1.39599,0.382449,-5.21949,
6.38329,-0.588552,-1.60705,1.39588,0.382331,-5.2178,
6.38397,-0.588622,-1.60648,1.39619,0.381723,-5.21686,
6.3851,-0.588451,-1.60648,1.39603,0.380879,-5.21535,
6.38587,-0.588654,-1.6061,1.3962,0.380416,-5.21422,
6.38685,-0.588885,-1.60605,1.39612,0.379976,-5.21277,
6.38738,-0.58909,-1.60539,1.39647,0.379529,-5.21191,
6.38848,-0.589124,-1.60549,1.39623,0.378921,-5.21031,
6.38905,-0.589628,-1.60501,1.39647,0.378787,-5.20928,
6.39003,-0.589266,-1.60488,1.39629,0.377799,-5.20791,
6.39071,-0.589725,-1.60458,1.39638,0.377622,-5.20671,
6.30751,-0.593739,-1.49028,1.48427,0.379689,-5.31693,
6.22506,-0.6091,-1.39647,1.5657,0.393854,-5.4138,
6.28643,-0.659291,-1.48832,1.50211,0.443774,-5.32864,
6.31204,-0.673112,-1.52703,1.47613,0.458039,-5.29385,
6.27153,-0.656055,-1.47347,1.51632,0.441998,-5.35119,
6.28115,-0.636828,-1.48397,1.50508,0.423644,-5.34649,
6.30305,-0.633692,-1.51333,1.48246,0.420639,-5.32184,
6.28805,-0.633056,-1.49616,1.49753,0.419796,-5.34282,
6.27713,-0.634668,-1.48611,1.50749,0.421356,-5.35777,
6.28281,-0.638055,-1.49699,1.50106,0.424681,-5.35183,
6.2777,-0.636485,-1.49258,1.50599,0.423056,-5.36073,
6.27378,-0.63307,-1.48936,1.50966,0.419699,-5.36869,
6.27423,-0.632248,-1.49221,1.50903,0.419012,-5.37063,
6.27237,-0.631905,-1.49214,1.51093,0.418789,-5.37532,
6.26848,-0.630921,-1.48939,1.51491,0.417823,-5.38274,
6.26816,-0.631416,-1.49138,1.51538,0.418318,-5.38543,
6.26697,-0.63167,-1.49217,1.51682,0.418559,-5.38929,
6.26505,-0.631288,-1.49198,1.51891,0.418167,-5.3942,
6.26369,-0.630573,-1.49236,1.52047,0.417424,-5.39851,
6.26125,-0.629374,-1.49119,1.52325,0.416182,-5.40433,
6.25889,-0.627599,-1.48992,1.52603,0.414366,-5.41023,
6.25689,-0.626689,-1.4893,1.52852,0.4134,-5.41551,
6.25514,-0.625718,-1.48883,1.53092,0.412393,-5.42056,
6.25235,-0.625518,-1.48731,1.53442,0.412157,-5.42669,
6.25205,-0.625169,-1.48876,1.53542,0.411764,-5.42992,
6.24984,-0.624496,-1.48772,1.53848,0.411002,-5.43555,
6.24739,-0.62348,-1.48629,1.54183,0.409903,-5.44158,
6.24622,-0.622736,-1.48645,1.54396,0.40908,-5.44606,
6.245,-0.622117,-1.48649,1.54622,0.408349,-5.45059,
6.24357,-0.621256,-1.48623,1.54872,0.407332,-5.45546,
6.2426,-0.620742,-1.48654,1.55083,0.406646,-5.45972,
6.24255,-0.620389,-1.48794,1.55208,0.406074,-5.4629,
6.24094,-0.61988,-1.48745,1.55491,0.405338,-5.46797,
6.24082,-0.619854,-1.4888,1.55624,0.405056,-5.4711,
6.24072,-0.619255,-1.48999,1.55765,0.404185,-5.47444,
6.23846,-0.618903,-1.48864,1.56125,0.403571,-5.48023,
6.23908,-0.618429,-1.49063,1.56203,0.402764,-5.48272,
6.23781,-0.618061,-1.49037,1.56475,0.402086,-5.48741,
6.23654,-0.617958,-1.49017,1.56751,0.401641,-5.49205,
6.23662,-0.617292,-1.49141,1.5689,0.400622,-5.49523,
6.23615,-0.617764,-1.49222,1.57091,0.400699,-5.4988,
6.23487,-0.61731,-1.49183,1.57375,0.399896,-5.50353,
6.2345,-0.616874,-1.49248,1.57574,0.399017,-5.50724,
6.23353,-0.616731,-1.49254,1.5783,0.398471,-5.51158,
6.23363,-0.616813,-1.49379,1.57988,0.398112,-5.5146,
6.3592,-0.621809,-1.65523,1.45151,0.403893,-5.35888,
6.39357,-0.592706,-1.69126,1.41939,0.374836,-5.32111,
6.32154,-0.560198,-1.58588,1.49399,0.341634,-5.42463,
6.34846,-0.554676,-1.61867,1.46811,0.334622,-5.39303,
6.36413,-0.57743,-1.64238,1.45477,0.355969,-5.36816,
6.32626,-0.577538,-1.5912,1.49488,0.355129,-5.41773,
6.33956,-0.568619,-1.60458,1.48336,0.345171,-5.40416,
6.35274,-0.565291,-1.61846,1.47243,0.340625,-5.38892,
6.34225,-0.569237,-1.60363,1.48498,0.343358,-5.40212,
6.35056,-0.573219,-1.61315,1.47878,0.346176,-5.39137,
6.35777,-0.575034,-1.62071,1.47357,0.346873,-5.38224,
6.35421,-0.575271,-1.61395,1.47902,0.346057,-5.38729,
6.35954,-0.575747,-1.61886,1.47555,0.345455,-5.38083,
6.36297,-0.577221,-1.62154,1.47388,0.345862,-5.37643,
6.36353,-0.577397,-1.6202,1.47502,0.345028,-5.37599,
6.36778,-0.577774,-1.62376,1.4724,0.34438,-5.37067,
6.36865,-0.577906,-1.62285,1.47307,0.34354,-5.36969,
6.37079,-0.579407,-1.62399,1.47241,0.344056,-5.36665,
6.37291,-0.580106,-1.62493,1.4717,0.343808,-5.36378,
6.37317,-0.580392,-1.62335,1.47281,0.343184,-5.3634,
6.37551,-0.581566,-1.62475,1.4718,0.343423,-5.36005,
6.37671,-0.581511,-1.62439,1.47185,0.342471,-5.35843,
6.37914,-0.581649,-1.62571,1.47064,0.341723,-5.35512,
6.37972,-0.58164,-1.6246,1.47121,0.340838,-5.35422,
6.38138,-0.582325,-1.62511,1.47066,0.340659,-5.35169,
6.38332,-0.582823,-1.62598,1.46978,0.340283,-5.3488,
6.38537,-0.583174,-1.62698,1.46874,0.339797,-5.34576,
6.38687,-0.582835,-1.62711,1.46821,0.338628,-5.34358,
6.38728,-0.583733,-1.62613,1.46873,0.338678,-5.34252,
6.38848,-0.583753,-1.62601,1.46842,0.337882,-5.34059,
6.38878,-0.584291,-1.62485,1.469,0.337592,-5.33973,
6.38948,-0.584178,-1.62408,1.46915,0.336683,-5.33848,
6.39079,-0.583842,-1.62408,1.46866,0.335545,-5.33647,
6.39035,-0.584158,-1.62196,1.46987,0.335058,-5.33657,
6.39158,-0.584064,-1.62196,1.46941,0.33417,-5.33458,
6.3921,-0.584335,-1.62115,1.46962,0.333637,-5.33341,
6.39324,-0.5846,-1.62118,1.46919,0.33313,-5.33142,
6.39384,-0.584273,-1.62036,1.46927,0.332028,-5.33028,
6.39432,-0.584861,-1.61964,1.46945,0.331836,-5.32904,
6.39531,-0.58512,-1.61952,1.46909,0.331336,-5.32721,
6.39559,-0.585275,-1.61846,1.46942,0.330735,-5.32633,
6.39732,-0.58575,-1.61944,1.46828,0.330469,-5.32343,
6.39782,-0.585897,-1.61872,1.46833,0.329888,-5.32222,
6.39909,-0.58663,-1.61918,1.4676,0.329891,-5.31983,
6.4,-0.586951,-1.61909,1.46718,0.329499,-5.31799,
6.3075,-0.590232,-1.49709,1.56435,0.330781,-5.4352,
6.21887,-0.602967,-1.39963,1.65188,0.342157,-5.5353,
6.28602,-0.655228,-1.49395,1.58242,0.393949,-5.44741,
6.31898,-0.671923,-1.54061,1.54893,0.411001,-5.40434,
6.27477,-0.654483,-1.48422,1.59306,0.394252,-5.46369,
6.27121,-0.63222,-1.47801,1.59505,0.372785,-5.47526,
6.30505,-0.625139,-1.51938,1.56023,0.365769,-5.43846,
6.29443,-0.62856,-1.5089,1.57099,0.368618,-5.45215,
6.27941,-0.631795,-1.4945,1.58517,0.371558,-5.47092,
6.2849,-0.636108,-1.50513,1.5786,0.375711,-5.46509,
6.28228,-0.63644,-1.50445,1.58079,0.375931,-5.47,
6.27313,-0.632089,-1.49497,1.58956,0.371601,-5.48386,
6.27349,-0.627464,-1.49681,1.58875,0.366969,-5.48664,
6.27163,-0.625956,-1.4965,1.59053,0.365428,-5.49136,
6.26743,-0.625785,-1.49386,1.59459,0.365156,-5.49849,
6.26632,-0.626385,-1.49514,1.59548,0.365676,-5.50183,
6.26457,-0.625883,-1.49521,1.59721,0.365048,-5.50624,
6.26243,-0.624756,-1.4946,1.59944,0.363768,-5.51129,
6.26208,-0.623787,-1.49608,1.59994,0.362617,-5.51428,
6.26072,-0.623451,-1.49645,1.60156,0.362053,-5.51834,
6.25971,-0.622872,-1.49716,1.60287,0.36125,-5.52206,
6.25878,-0.622232,-1.4979,1.60414,0.36035,-5.52571,
6.25731,-0.621785,-1.498,1.60602,0.359645,-5.52997,
6.25607,-0.621554,-1.49839,1.60774,0.359144,-5.53394,
6.25556,-0.621343,-1.49953,1.60884,0.358641,-5.53712,
6.25418,-0.620553,-1.49952,1.61082,0.357523,-5.54143,
6.25324,-0.620464,-1.50012,1.61245,0.357098,-5.54509,
6.25221,-0.620346,-1.50057,1.61421,0.356642,-5.54889,
6.25113,-0.61994,-1.50082,1.61613,0.355902,-5.55284,
6.24982,-0.619493,-1.5008,1.6183,0.355116,-5.55711,
6.24939,-0.619376,-1.50181,1.61964,0.354643,-5.56027,
6.24867,-0.619187,-1.50244,1.62134,0.354079,-5.56384,
6.24754,-0.618882,-1.50253,1.62348,0.353372,-5.5679,
6.24612,-0.618539,-1.50224,1.62595,0.352627,-5.57229,
6.24627,-0.617652,-1.50355,1.62693,0.351297,-5.57506,
6.24448,-0.617231,-1.50274,1.62989,0.350411,-5.57995,
6.24464,-0.616795,-1.50409,1.63093,0.349546,-5.58261,
6.24463,-0.616489,-1.50525,1.6322,0.348767,-5.58547,
6.24302,-0.616475,-1.50459,1.63517,0.348264,-5.5901,
6.24255,-0.61614,-1.5052,1.63692,0.347444,-5.59349,
6.24212,-0.61621,-1.50589,1.63872,0.34703,-5.59678,
6.24201,-0.6163,-1.50689,1.64024,0.34664,-5.59968,
6.24101,-0.616205,-1.50686,1.64266,0.346055,-5.60365,
6.24135,-0.616003,-1.50833,1.64369,0.34535,-5.60611,
6.24141,-0.61587,-1.5094,1.64517,0.344709,-5.60895,
6.36769,-0.623051,-1.6673,1.51548,0.352651,-5.45656,
6.40444,-0.592473,-1.70524,1.48065,0.32216,-5.4166,
6.32086,-0.555149,-1.58818,1.56651,0.284077,-5.53106,
6.34808,-0.554363,-1.62123,1.53983,0.281647,-5.4989,
6.37404,-0.576612,-1.65673,1.51581,0.302466,-5.4619,
6.33383,-0.577499,-1.60434,1.55788,0.302381,-5.5121,
6.34418,-0.567583,-1.61357,1.54891,0.291351,-5.50229,
6.36214,-0.565709,-1.6333,1.53287,0.288176,-5.48082,
6.3462,-0.56981,-1.61208,1.55056,0.290993,-5.49993,
6.35328,-0.574752,-1.61993,1.5452,0.294675,-5.49044,
6.36141,-0.57636,-1.62821,1.53875,0.295124,-5.48008,
6.35798,-0.573767,-1.62113,1.54375,0.291345,-5.48497,
6.36629,-0.575196,-1.62972,1.53699,0.291586,-5.47433,
6.3682,-0.577097,-1.6304,1.53652,0.292381,-5.47141,
6.37094,-0.577251,-1.63176,1.53517,0.291483,-5.46779,
6.37504,-0.577887,-1.63499,1.53239,0.291117,-5.46227,
6.37695,-0.578286,-1.63543,1.53172,0.290566,-5.45947,
6.38034,-0.579155,-1.6379,1.52949,0.290446,-5.45463,
6.3825,-0.579534,-1.63871,1.52845,0.289899,-5.45142,
6.38464,-0.580541,-1.63968,1.52737,0.289975,-5.44803,
6.3868,-0.581138,-1.64062,1.5262,0.289677,-5.44466,
6.38829,-0.582032,-1.6408,1.52568,0.289659,-5.44206,
6.38947,-0.5831,-1.64065,1.5254,0.289857,-5.43976,
6.38915,-0.583438,-1.63844,1.5266,0.289332,-5.43954,
6.39082,-0.583705,-1.63881,1.52576,0.288773,-5.43675,
6.39131,-0.583466,-1.63756,1.52606,0.287705,-5.43557,
6.39255,-0.582977,-1.63725,1.52559,0.286377,-5.43348,
6.39314,-0.582973,-1.63623,1.52574,0.28555,-5.43209,
6.39416,-0.582552,-1.6357,1.52542,0.284284,-5.43022,
6.39502,-0.582265,-1.63503,1.52524,0.28318,-5.42853,
6.39595,-0.5824,-1.63456,1.52496,0.282477,-5.42664,
6.39693,-0.582631,-1.6342,1.52459,0.281892,-5.42463,
6.39721,-0.58329,-1.63306,1.5249,0.281734,-5.42342,
6.39832,-0.583639,-1.63296,1.52434,0.281296,-5.42119,
6.39863,-0.583045,-1.63162,1.52457,0.279914,-5.4202,
6.39995,-0.583755,-1.63192,1.52376,0.279825,-5.4176,
6.40076,-0.584296,-1.63152,1.52343,0.279591,-5.41568,
6.40166,-0.583928,-1.63108,1.52297,0.278447,-5.41383,
6.40208,-0.584369,-1.63022,1.52297,0.278103,-5.4124,
6.40314,-0.584294,-1.63009,1.52231,0.277248,-5.41027,
6.40406,-0.584733,-1.62991,1.52176,0.276921,-5.40816,
6.40518,-0.585459,-1.6301,1.52098,0.276902,-5.40572,
6.40625,-0.585682,-1.63012,1.52021,0.276394,-5.40344,
6.40691,-0.585788,-1.62961,1.51983,0.275762,-5.40169,
6.40791,-0.586211,-1.62962,1.51909,0.275472,-5.39943,
6.30692,-0.586737,-1.50002,1.62469,0.274039,-5.52374,
6.21469,-0.601659,-1.4022,1.71572,0.287567,-5.62394,
6.28876,-0.654818,-1.50095,1.63912,0.340132,-5.5315,
6.3271,-0.67098,-1.55217,1.60027,0.356539,-5.48355,
6.28063,-0.653177,-1.49443,1.64672,0.339424,-5.54364,
6.26549,-0.628665,-1.47501,1.66002,0.315605,-5.56798,
6.3021,-0.624036,-1.51901,1.62211,0.311178,-5.52869,
6.29833,-0.623934,-1.51615,1.62575,0.310425,-5.53467,
6.27499,-0.623598,-1.49153,1.64843,0.309772,-5.56316,
6.27967,-0.629516,-1.50128,1.64256,0.315615,-5.55817,
6.2838,-0.631013,-1.50891,1.63773,0.31711,-5.55484,
6.27603,-0.62839,-1.50173,1.64503,0.314394,-5.56615,
6.27602,-0.626056,-1.50385,1.64428,0.311921,-5.56854,
6.27901,-0.624919,-1.50949,1.64069,0.310502,-5.56725,
6.27443,-0.624341,-1.50637,1.64487,0.309517,-5.57449,
6.27143,-0.623691,-1.50509,1.6475,0.308553,-5.57997,
6.27135,-0.623456,-1.5072,1.64728,0.308005,-5.5821,
6.26975,-0.623629,-1.50755,1.64874,0.307836,-5.58591,
6.26716,-0.623426,-1.50666,1.65125,0.307316,-5.59096,
6.26715,-0.622774,-1.50859,1.65122,0.306395,-5.59323,
6.26524,-0.622751,-1.50841,1.6532,0.306029,-5.59753,
6.26324,-0.622122,-1.5079,1.65537,0.305085,-5.60208,
6.26271,-0.621527,-1.50907,1.65613,0.304156,-5.60504,
6.26163,-0.621438,-1.50964,1.65751,0.303687,-5.60851,
6.25953,-0.621083,-1.50894,1.65999,0.302982,-5.61319,
6.25902,-0.621125,-1.51018,1.66087,0.30266,-5.61605,
6.25872,-0.62082,-1.51141,1.66169,0.302008,-5.61873,
6.2566,-0.620523,-1.51056,1.66442,0.301347,-5.62352,
6.25655,-0.620118,-1.512,1.66506,0.300572,-5.626,
6.25545,-0.620031,-1.5123,1.66682,0.300102,-5.6296,
6.25508,-0.620074,-1.51333,1.66796,0.299745,-5.6324,
6.25403,-0.618955,-1.5134,1.66975,0.298227,-5.63622,
6.25297,-0.61857,-1.51352,1.67169,0.297421,-5.63992,
6.25205,-0.618658,-1.51386,1.67352,0.297073,-5.64337,
6.25223,-0.618575,-1.51538,1.67425,0.296548,-5.64564,
6.25108,-0.619227,-1.51556,1.67636,0.296797,-5.64923,
6.25006,-0.618734,-1.51556,1.67838,0.295862,-5.65293,
6.24941,-0.6183,-1.516,1.68008,0.295011,-5.65623,
6.24898,-0.617934,-1.51663,1.68161,0.294196,-5.65927,
6.24861,-0.617728,-1.51733,1.68312,0.293532,-5.66224,
6.24774,-0.617098,-1.51733,1.68517,0.292425,-5.66585,
6.24687,-0.616781,-1.51742,1.68724,0.291632,-5.66941,
6.24674,-0.616427,-1.51825,1.68866,0.290782,-5.6722,
6.24635,-0.616531,-1.51889,1.69032,0.290382,-5.67516,
6.24611,-0.616571,-1.51959,1.69191,0.289932,-5.67796,
6.37574,-0.625546,-1.67853,1.55834,0.29972,-5.52443,
6.41708,-0.59069,-1.721,1.51861,0.264987,-5.47962,
6.32389,-0.55372,-1.59497,1.61391,0.227276,-5.60253,
6.34812,-0.557928,-1.62454,1.59003,0.229889,-5.57351,
6.37974,-0.58247,-1.66645,1.56005,0.253064,-5.52998,
