2.08626,-3.90815,-1.15796,-1.13061,-2.05272,-4.40556,
2.08611,-3.9082,-1.15823,-1.13279,-2.05306,-4.40399,
2.0855,-3.90878,-1.15832,-1.13452,-2.05289,-4.40254,
2.08502,-3.90913,-1.15836,-1.13627,-2.05292,-4.40113,
2.08472,-3.90933,-1.15848,-1.13819,-2.05312,-4.39964,
2.08415,-3.90982,-1.15848,-1.1398,-2.05302,-4.39827,
2.08352,-3.90955,-1.15796,-1.14129,-2.05367,-4.39742,
2.08299,-3.91007,-1.158,-1.14285,-2.05355,-4.39606,
2.0826,-3.91028,-1.15791,-1.14449,-2.05373,-4.39472,
2.08191,-3.91002,-1.15733,-1.14583,-2.05435,-4.394,
2.08207,-3.91057,-1.15797,-1.14793,-2.0542,-4.39197,
2.08155,-3.91063,-1.15765,-1.14936,-2.05454,-4.3909,
2.08095,-3.9108,-1.15725,-1.1506,-2.05478,-4.38991,
2.08073,-3.91098,-1.15731,-1.15228,-2.05499,-4.38852,
2.0805,-3.91116,-1.15727,-1.15384,-2.05521,-4.38717,
2.07943,-3.91195,-1.15665,-1.15444,-2.05486,-4.38636,
2.07985,-3.91152,-1.15694,-1.15666,-2.05568,-4.38473,
2.07914,-3.91206,-1.15656,-1.15762,-2.05553,-4.3837,
2.07932,-3.91198,-1.15674,-1.15948,-2.05597,-4.38214,
2.07908,-3.91222,-1.15672,-1.16096,-2.05611,-4.38082,
2.07901,-3.91245,-1.15681,-1.16252,-2.05626,-4.37935,
2.07847,-3.91272,-1.15642,-1.16359,-2.05635,-4.37833,
2.07895,-3.91203,-1.15654,-1.16571,-2.05741,-4.37684,
1.92761,-3.8978,-1.01025,-1.01113,-2.07165,-4.52689,
1.89711,-3.91322,-0.99322,-0.977648,-2.05598,-4.54627,
1.95792,-3.9402,-1.05854,-1.03336,-2.02941,-4.48475,
1.91835,-3.91856,-1.01332,-0.989935,-2.05089,-4.53347,
1.94924,-3.92171,-1.04108,-1.01654,-2.04702,-4.50914,
1.97247,-3.93586,-1.0695,-1.03539,-2.03213,-4.48511,
1.95201,-3.9364,-1.05174,-1.01043,-2.0311,-4.50595,
1.9697,-3.93401,-1.06527,-1.02323,-2.03282,-4.49538,
1.9722,-3.93034,-1.06496,-1.02088,-2.03601,-4.49873,
1.96891,-3.92876,-1.0608,-1.01292,-2.03716,-4.50584,
1.97332,-3.92947,-1.06458,-1.01267,-2.03608,-4.50503,
1.9714,-3.92799,-1.06167,-1.00613,-2.03723,-4.51088,
1.97407,-3.92748,-1.06329,-1.0042,-2.03736,-4.51222,
1.97499,-3.92769,-1.0638,-1.00058,-2.03682,-4.51465,
1.97419,-3.92844,-1.06316,-0.995241,-2.03578,-4.51831,
1.97601,-3.92868,-1.06451,-0.992587,-2.03518,-4.51992,
1.97775,-3.92897,-1.06584,-0.989867,-2.03449,-4.52156,
1.9774,-3.92979,-1.06566,-0.985124,-2.0333,-4.52463,
1.97753,-3.93012,-1.06563,-0.980883,-2.03254,-4.52753,
1.9774,-3.93022,-1.06526,-0.976467,-2.03197,-4.53067,
1.97809,-3.93024,-1.06556,-0.972877,-2.03151,-4.53318,
1.97898,-3.92912,-1.06546,-0.969584,-2.03221,-4.53611,
1.98064,-3.92923,-1.06666,-0.967046,-2.03167,-4.53771,
1.9813,-3.92897,-1.06682,-0.963557,-2.03157,-4.54036,
1.98166,-3.92849,-1.06661,-0.959816,-2.03172,-4.54334,
1.98155,-3.92837,-1.06624,-0.955718,-2.03152,-4.5465,
1.98216,-3.92804,-1.06643,-0.952491,-2.03154,-4.54909,
1.98274,-3.92875,-1.06714,-0.949215,-2.03054,-4.55114,
1.98286,-3.92802,-1.06675,-0.945546,-2.03097,-4.55436,
1.9826,-3.92783,-1.06634,-0.941563,-2.03087,-4.55756,
1.98514,-3.92824,-1.06865,-0.940482,-2.03009,-4.558,
1.98409,-3.92817,-1.06766,-0.935791,-2.0298,-4.56169,
1.98513,-3.92833,-1.06862,-0.933337,-2.02926,-4.56345,
1.98451,-3.92775,-1.06777,-0.929231,-2.02953,-4.567,
1.98492,-3.92773,-1.06812,-0.926191,-2.0292,-4.56937,
1.98566,-3.92758,-1.06869,-0.923545,-2.02901,-4.57152,
1.98593,-3.92796,-1.06915,-0.92046,-2.02828,-4.5737,
1.98719,-3.92794,-1.07019,-0.918318,-2.02799,-4.57532,
1.98788,-3.9284,-1.07106,-0.915772,-2.02724,-4.57709,
1.9887,-3.92837,-1.07178,-0.913343,-2.02696,-4.57898,
1.98938,-3.92912,-1.0728,-0.910869,-2.02585,-4.5805,
1.99,-3.92801,-1.07277,-0.908344,-2.02656,-4.58303,
1.98982,-3.92874,-1.07301,-0.904959,-2.02545,-4.58521,
1.99081,-3.92785,-1.07345,-0.902948,-2.0259,-4.58722,
1.99071,-3.92845,-1.07374,-0.899766,-2.02485,-4.58931,
1.99135,-3.92772,-1.07404,-0.897524,-2.02513,-4.59147,
1.99081,-3.92834,-1.07402,-0.894001,-2.02406,-4.59387,
1.99145,-3.92757,-1.07426,-0.891783,-2.02446,-4.59603,
1.99128,-3.92764,-1.07424,-0.888673,-2.02404,-4.59844,
1.99249,-3.92733,-1.07519,-0.887093,-2.02401,-4.59984,
2.14498,-3.94989,-1.22488,-1.04189,-2.00164,-4.44761,
2.12515,-3.91282,-1.18538,-1.02588,-2.03861,-4.4863,
2.08993,-3.90002,-1.14596,-0.994129,-2.05177,-4.52389,
2.12397,-3.90796,-1.18297,-1.03128,-2.04437,-4.48587,
2.07928,-3.8944,-1.13488,-0.990702,-2.05875,-4.53244,
2.11685,-3.90009,-1.17386,-1.03204,-2.05377,-4.49251,
2.10665,-3.90319,-1.1665,-1.02521,-2.0515,-4.49824,
2.10704,-3.90121,-1.16643,-1.02926,-2.05412,-4.49653,
2.11321,-3.9023,-1.17363,-1.03917,-2.05364,-4.48766,
2.10598,-3.90289,-1.16789,-1.03584,-2.05361,-4.49158,
2.11098,-3.90295,-1.17363,-1.04474,-2.05401,-4.48432,
2.1054,-3.90324,-1.16927,-1.04303,-2.05419,-4.48681,
2.10838,-3.90431,-1.17358,-1.04979,-2.05353,-4.48089,
2.10409,-3.90555,-1.17085,-1.04918,-2.05275,-4.48171,
2.10553,-3.90577,-1.17312,-1.05426,-2.05289,-4.47771,
2.10188,-3.90651,-1.17066,-1.05416,-2.05257,-4.47825,
2.10197,-3.90608,-1.1712,-1.05771,-2.05337,-4.47599,
2.10024,-3.90573,-1.17,-1.05942,-2.05413,-4.47544,
2.10018,-3.90536,-1.1704,-1.06275,-2.05492,-4.47335,
2.09889,-3.90494,-1.16954,-1.06475,-2.05573,-4.4725,
2.09914,-3.90576,-1.17085,-1.06827,-2.05538,-4.46955,
2.09818,-3.90656,-1.17094,-1.07056,-2.05501,-4.4677,
2.0981,-3.9065,-1.17134,-1.07361,-2.05549,-4.46554,
2.09624,-3.90677,-1.17009,-1.07471,-2.05569,-4.46499,
2.09614,-3.90699,-1.17064,-1.07768,-2.05589,-4.46276,
2.09498,-3.90757,-1.17018,-1.07936,-2.05582,-4.46143,
2.0949,-3.9071,-1.1703,-1.08226,-2.05673,-4.45961,
2.0937,-3.9078,-1.16983,-1.0838,-2.05652,-4.4583,
2.09403,-3.90748,-1.17026,-1.08685,-2.05732,-4.45609,
2.09309,-3.90757,-1.16965,-1.08856,-2.05769,-4.4549,
2.09283,-3.90757,-1.16981,-1.0911,-2.05813,-4.4531,
2.091,-3.90839,-1.16866,-1.09177,-2.0578,-4.45242,
2.09097,-3.90734,-1.1684,-1.09446,-2.05934,-4.45103,
2.09061,-3.90782,-1.16848,-1.09654,-2.05937,-4.44919,
2.09045,-3.9077,-1.1685,-1.09893,-2.05999,-4.44746,
2.08946,-3.90848,-1.16807,-1.10027,-2.05972,-4.4461,
2.08919,-3.90836,-1.16798,-1.10249,-2.06035,-4.44454,
2.08863,-3.90909,-1.1679,-1.10418,-2.06013,-4.44282,
2.08809,-3.90895,-1.16746,-1.10599,-2.06076,-4.44158,
2.08759,-3.90942,-1.16727,-1.10769,-2.06081,-4.43998,
2.08718,-3.90943,-1.167,-1.10951,-2.06127,-4.43858,
2.08641,-3.91003,-1.16657,-1.11084,-2.0612,-4.43723,
2.08631,-3.90964,-1.16636,-1.11292,-2.06204,-4.43578,
2.08535,-3.91036,-1.1658,-1.114,-2.06181,-4.43457,
2.08605,-3.90989,-1.16625,-1.11678,-2.0628,-4.43243,
2.08521,-3.91022,-1.16553,-1.1179,-2.06298,-4.43136,
2.08583,-3.90955,-1.16575,-1.12054,-2.06414,-4.42941,
2.08503,-3.91018,-1.16526,-1.12167,-2.06404,-4.42817,
2.08453,-3.91046,-1.16491,-1.12317,-2.06425,-4.4268,
2.08371,-3.91057,-1.16411,-1.12423,-2.06464,-4.42593,
1.92245,-3.89331,-1.01148,-0.959947,-2.08203,-4.58204,
1.89695,-3.90909,-0.999223,-0.931764,-2.06606,-4.59636,
1.96683,-3.93692,-1.07109,-0.997045,-2.03854,-4.52788,
1.9303,-3.91232,-1.02741,-0.956838,-2.06304,-4.57458,
1.95133,-3.9131,-1.04511,-0.973975,-2.06154,-4.55966,
1.98485,-3.93064,-1.08329,-1.00328,-2.04341,-4.52528,
1.95613,-3.9292,-1.05786,-0.970508,-2.04436,-4.55356,
1.97012,-3.9316,-1.0703,-0.979837,-2.04146,-4.54346,
1.97526,-3.92771,-1.07208,-0.980411,-2.04497,-4.54441,
1.96721,-3.92363,-1.06264,-0.96802,-2.04869,-4.55646,
1.97594,-3.92578,-1.07083,-0.972382,-2.04611,-4.55106,
1.97384,-3.92443,-1.06782,-0.965788,-2.04732,-4.55678,
1.97351,-3.92448,-1.06717,-0.961163,-2.04706,-4.56013,
1.97552,-3.92518,-1.06882,-0.958777,-2.04617,-4.56124,
1.9743,-3.92571,-1.06772,-0.953291,-2.04545,-4.56509,
1.97539,-3.92561,-1.06817,-0.949986,-2.04535,-4.56739,
1.97405,-3.92552,-1.06671,-0.944495,-2.04523,-4.57162,
1.97496,-3.92569,-1.06727,-0.941151,-2.04484,-4.5739,
1.97722,-3.9264,-1.06928,-0.939389,-2.0439,-4.57461,
1.97748,-3.92655,-1.06919,-0.935388,-2.04345,-4.57732,
1.97898,-3.92636,-1.07006,-0.932836,-2.04338,-4.57912,
1.98023,-3.92688,-1.07107,-0.930047,-2.04264,-4.58073,
1.98137,-3.9271,-1.07186,-0.92723,-2.04215,-4.58253,
1.98268,-3.92785,-1.07307,-0.924623,-2.04107,-4.58383,
1.98342,-3.92823,-1.07365,-0.921552,-2.04038,-4.58576,
1.98263,-3.92795,-1.07259,-0.91695,-2.04029,-4.58926,
1.98415,-3.92716,-1.07322,-0.914848,-2.04069,-4.59101,
1.98529,-3.92776,-1.07433,-0.912432,-2.03974,-4.59234,
1.98575,-3.92834,-1.07486,-0.909394,-2.03879,-4.59416,
1.98582,-3.92785,-1.07452,-0.906015,-2.03885,-4.59684,
1.98772,-3.92735,-1.07575,-0.904655,-2.03897,-4.59795,
1.98851,-3.92815,-1.07675,-0.902125,-2.03776,-4.5993,
1.98935,-3.92826,-1.07741,-0.89968,-2.03725,-4.60095,
1.98937,-3.92817,-1.07729,-0.89644,-2.03692,-4.60334,
1.98983,-3.92807,-1.07754,-0.893769,-2.03666,-4.60532,
1.98909,-3.92856,-1.07722,-0.889982,-2.03577,-4.60795,
1.99022,-3.92864,-1.07819,-0.888163,-2.03533,-4.6092,
1.9906,-3.9281,-1.07826,-0.885626,-2.03547,-4.61139,
1.99171,-3.9285,-1.07941,-0.883851,-2.03469,-4.61246,
1.99257,-3.92892,-1.08036,-0.881825,-2.0339,-4.6137,
1.99285,-3.92867,-1.08046,-0.879268,-2.0337,-4.61568,
1.99315,-3.92762,-1.08011,-0.876748,-2.03433,-4.61804,
1.99441,-3.92763,-1.08118,-0.875281,-2.03389,-4.61904,
1.99387,-3.92824,-1.08112,-0.872041,-2.03285,-4.62115,
1.9939,-3.92842,-1.08128,-0.869386,-2.03225,-4.62302,
1.99382,-3.92739,-1.08069,-0.86665,-2.03285,-4.62557,
1.99477,-3.92722,-1.08143,-0.865017,-2.03265,-4.62685,
1.99456,-3.9275,-1.08143,-0.862185,-2.03201,-4.62882,
1.99495,-3.92742,-1.08171,-0.859946,-2.03175,-4.63049,
1.99486,-3.92736,-1.08174,-0.857428,-2.03143,-4.63247,
2.14929,-3.9539,-1.2331,-1.01456,-2.00508,-4.47809,
2.13359,-3.91198,-1.19516,-1.00286,-2.04679,-4.51503,
2.09274,-3.90482,-1.15417,-0.966152,-2.05437,-4.5537,
2.13008,-3.90514,-1.1894,-1.00685,-2.05446,-4.51693,
2.08157,-3.88828,-1.13675,-0.962868,-2.07227,-4.56768,
2.1216,-3.89488,-1.1777,-1.00686,-2.06655,-4.52548,
2.10997,-3.89786,-1.16904,-0.998934,-2.06465,-4.53235,
2.10945,-3.89708,-1.16884,-1.00255,-2.06615,-4.53052,
2.11984,-3.89869,-1.18024,-1.01689,-2.06531,-4.51752,
2.11306,-3.89966,-1.17502,-1.01418,-2.06502,-4.5205,
2.11869,-3.90132,-1.18191,-1.02379,-2.064,-4.51161,
2.11333,-3.9026,-1.17821,-1.02253,-2.06332,-4.51306,
2.11481,-3.90426,-1.18115,-1.02792,-2.06218,-4.50798,
2.11002,-3.90447,-1.1773,-1.02697,-2.06251,-4.5096,
2.111,-3.90531,-1.17937,-1.03188,-2.06211,-4.50543,
2.10813,-3.9056,-1.17742,-1.03277,-2.0623,-4.50529,
2.10855,-3.90567,-1.17839,-1.03688,-2.06272,-4.50218,
2.10654,-3.90561,-1.17696,-1.03844,-2.06329,-4.50153,
2.10644,-3.90587,-1.17751,-1.0419,-2.06354,-4.4989,
2.10316,-3.90581,-1.17487,-1.04208,-2.06406,-4.49951,
2.10414,-3.90498,-1.1759,-1.04656,-2.06539,-4.49656,
2.10204,-3.90434,-1.17395,-1.04775,-2.06659,-4.4965,
2.10264,-3.90496,-1.17534,-1.05167,-2.06656,-4.49323,
2.10063,-3.90445,-1.17347,-1.05284,-2.06768,-4.49306,
2.10068,-3.90453,-1.17403,-1.05614,-2.06818,-4.49067,
2.09943,-3.90513,-1.17347,-1.05793,-2.0682,-4.48927,
2.09882,-3.90526,-1.17331,-1.06039,-2.06867,-4.48754,
2.09756,-3.90624,-1.1728,-1.06196,-2.06838,-4.48603,
2.09671,-3.90573,-1.17208,-1.06416,-2.06943,-4.48489,
2.09621,-3.90555,-1.17175,-1.06651,-2.07026,-4.48334,
2.09645,-3.90521,-1.17205,-1.06958,-2.07121,-4.4812,
2.09567,-3.906,-1.17193,-1.07156,-2.07107,-4.47941,
2.09413,-3.9064,-1.17088,-1.07273,-2.07127,-4.47861,
2.09407,-3.90665,-1.17119,-1.0754,-2.07165,-4.47649,
2.09396,-3.90673,-1.17127,-1.07792,-2.07219,-4.47452,
2.0933,-3.90677,-1.17085,-1.07992,-2.07276,-4.4731,
2.09168,-3.90726,-1.16968,-1.08083,-2.07289,-4.47241,
