-0.0530611,5.16883,-2.04512,-1.74113,2.9004,-3.54334,
-0.0533537,5.16885,-2.04495,-1.73626,2.89954,-3.54764,
-0.0527756,5.16889,-2.04582,-1.73221,2.89866,-3.551,
-0.0519728,5.16812,-2.04571,-1.72859,2.89861,-3.55511,
-0.0521427,5.16793,-2.04549,-1.72416,2.89814,-3.55957,
-0.0517412,5.16714,-2.045,-1.7204,2.89825,-3.56412,
-0.0514081,5.1669,-2.04549,-1.71686,2.89782,-3.56784,
-0.0520567,5.16648,-2.04452,-1.7123,2.89756,-3.57279,
-0.0518441,5.16645,-2.04518,-1.70854,2.89694,-3.57642,
0.0320003,5.15046,-2.11893,-1.78158,2.90863,-3.50642,
0.0310615,5.1438,-2.11309,-1.78877,2.91474,-3.51292,
0.0287772,5.14612,-2.11923,-1.79296,2.91168,-3.50795,
0.0399727,5.14507,-2.13815,-1.81133,2.91213,-3.4897,
0.0205044,5.14721,-2.12022,-1.79948,2.90977,-3.50643,
0.0304132,5.14526,-2.13517,-1.81539,2.91096,-3.49197,
0.0184241,5.14538,-2.12317,-1.80982,2.91063,-3.50281,
0.0203338,5.14484,-2.12881,-1.81727,2.91076,-3.49706,
0.0169959,5.1435,-2.12567,-1.81933,2.91183,-3.49956,
0.0145226,5.14286,-2.12485,-1.82222,2.9123,-3.49996,
0.0136943,5.14203,-2.12568,-1.82639,2.91304,-3.49888,
0.0105392,5.14182,-2.12423,-1.82808,2.91313,-3.49988,
0.00916955,5.14086,-2.12367,-1.83117,2.91408,-3.50013,
0.00686056,5.14056,-2.12272,-1.83326,2.91455,-3.5007,
0.00532848,5.13999,-2.12192,-1.83553,2.91544,-3.50127,
0.0038035,5.1402,-2.12222,-1.8377,2.91574,-3.50085,
0.00336509,5.14024,-2.12347,-1.84073,2.91624,-3.49939,
0.00181584,5.14034,-2.12312,-1.84244,2.91673,-3.49944,
0.000604791,5.14092,-2.12385,-1.84435,2.9167,-3.49825,
2.09244e-05,5.14114,-2.1245,-1.8465,2.91714,-3.49715,
-0.000859379,5.14082,-2.12363,-1.84821,2.91818,-3.49736,
-0.00107671,5.14046,-2.12363,-1.85053,2.9192,-3.49679,
-0.00265999,5.14085,-2.12305,-1.85144,2.91948,-3.49692,
-0.00366207,5.14076,-2.12229,-1.85275,2.92033,-3.49727,
-0.00446778,5.14058,-2.12155,-1.8541,2.92127,-3.49759,
-0.0055912,5.14059,-2.121,-1.85541,2.92188,-3.49777,
-0.00658633,5.14094,-2.12088,-1.85644,2.92225,-3.49762,
-0.007714,5.14107,-2.12011,-1.85722,2.92279,-3.49799,
-0.00780977,5.14085,-2.12017,-1.85895,2.92367,-3.49762,
-0.0087884,5.14141,-2.12023,-1.85977,2.92384,-3.49728,
-0.00902563,5.14153,-2.12041,-1.86109,2.92448,-3.49683,
-0.00928608,5.14175,-2.12072,-1.8624,2.92493,-3.4961,
-0.00980852,5.14194,-2.1206,-1.86336,2.92543,-3.49589,
-0.0102573,5.14177,-2.11994,-1.86436,2.92629,-3.49615,
-0.0110374,5.14181,-2.11926,-1.86503,2.92691,-3.49655,
-0.0114977,5.14199,-2.11942,-1.86614,2.92727,-3.49613,
-0.0122788,5.14232,-2.11922,-1.8667,2.9275,-3.49607,
-0.0126218,5.14248,-2.11924,-1.86755,2.92791,-3.4958,
-0.0125666,5.14235,-2.11938,-1.86885,2.92858,-3.49541,
-0.0131278,5.14236,-2.11892,-1.86952,2.92908,-3.49558,
-0.0135134,5.14283,-2.11944,-1.87031,2.92915,-3.49492,
-0.0144287,5.14279,-2.11834,-1.87049,2.92971,-3.49577,
-0.0145202,5.1429,-2.11871,-1.87149,2.93003,-3.49525,
-0.0151546,5.14276,-2.11785,-1.87187,2.93061,-3.4959,
-0.0151816,5.14295,-2.11853,-1.87299,2.93083,-3.49514,
-0.0159506,5.14314,-2.11791,-1.87312,2.93116,-3.49561,
-0.0158741,5.1433,-2.11864,-1.87426,2.93139,-3.49482,
-0.0161684,5.14335,-2.1186,-1.87497,2.93172,-3.49466,
-0.0162362,5.14352,-2.11894,-1.87577,2.93198,-3.49416,
-0.0167971,5.1436,-2.11846,-1.87609,2.93231,-3.49442,
-0.101278,5.16321,-2.04894,-1.80217,2.91604,-3.5646,
-0.11621,5.16052,-2.02098,-1.7734,2.9199,-3.59368,
-0.0900997,5.16217,-2.05088,-1.78865,2.91709,-3.57224,
-0.108665,5.16822,-2.03464,-1.76027,2.91291,-3.59212,
-0.0957975,5.17274,-2.05085,-1.76041,2.90844,-3.58122,
-0.0876181,5.1692,-2.04919,-1.75632,2.91246,-3.58625,
-0.0897084,5.16881,-2.04285,-1.74377,2.913,-3.59702,
-0.0818352,5.17231,-2.05365,-1.74114,2.90927,-3.59162,
-0.0817259,5.17195,-2.04866,-1.73061,2.90969,-3.59894,
-0.0765394,5.17226,-2.05111,-1.72564,2.90911,-3.59987,
-0.0744871,5.17106,-2.04847,-1.71868,2.90996,-3.60542,
-0.0735068,5.17148,-2.04779,-1.71127,2.90911,-3.60966,
-0.0701384,5.17118,-2.04883,-1.70651,2.90885,-3.6122,
-0.0685314,5.17108,-2.04864,-1.70075,2.90839,-3.61584,
-0.0666462,5.17039,-2.04828,-1.69562,2.9084,-3.61987,
-0.0656143,5.17006,-2.04791,-1.69024,2.90789,-3.62373,
-0.0644299,5.1706,-2.04891,-1.68513,2.90671,-3.62629,
-0.0633917,5.17046,-2.04899,-1.67995,2.90596,-3.62974,
-0.0623028,5.1702,-2.04913,-1.67509,2.90521,-3.63302,
-0.0626365,5.17039,-2.04839,-1.66901,2.90433,-3.63727,
-0.0624827,5.17047,-2.04824,-1.66381,2.90343,-3.64081,
-0.0618656,5.17033,-2.04842,-1.65913,2.90271,-3.64424,
-0.0615579,5.17028,-2.04843,-1.65416,2.9018,-3.6477,
-0.0612237,5.16968,-2.04763,-1.64923,2.90153,-3.6519,
-0.0612126,5.1692,-2.04697,-1.64411,2.90095,-3.65616,
-0.0616632,5.16932,-2.04676,-1.63866,2.89986,-3.66001,
-0.0622129,5.1692,-2.04614,-1.63323,2.89912,-3.66436,
-0.0625318,5.16908,-2.04569,-1.62775,2.89833,-3.66858,
-0.0625083,5.16904,-2.04588,-1.6228,2.89743,-3.67231,
-0.0621171,5.16868,-2.04595,-1.61805,2.89675,-3.6761,
-0.062532,5.16835,-2.04538,-1.61286,2.8961,-3.68043,
-0.062237,5.16828,-2.04603,-1.60832,2.89504,-3.68372,
-0.062502,5.16822,-2.04598,-1.60308,2.89408,-3.68759,
-0.0621414,5.16781,-2.04614,-1.59869,2.89333,-3.69105,
-0.0633817,5.16726,-2.04453,-1.59258,2.8929,-3.69644,
-0.0627829,5.16671,-2.04479,-1.58841,2.89237,-3.70004,
-0.062429,5.1665,-2.04547,-1.5843,2.89151,-3.70329,
-0.0623245,5.16583,-2.04517,-1.5799,2.89118,-3.70738,
-0.0617334,5.1649,-2.04509,-1.57624,2.89117,-3.71135,
-0.0621768,5.16457,-2.04499,-1.57157,2.89055,-3.71549,
-0.0620221,5.16375,-2.0446,-1.56764,2.89061,-3.7197,
-0.0623899,5.16349,-2.0447,-1.56325,2.89003,-3.72363,
-0.0623793,5.16368,-2.04581,-1.55935,2.88902,-3.72658,
-0.0624997,5.16323,-2.04581,-1.55533,2.88864,-3.73035,
-0.0626841,5.16307,-2.04618,-1.55116,2.88798,-3.73389,
-0.0632061,5.16279,-2.04613,-1.54676,2.88745,-3.73783,
-0.0634216,5.1623,-2.04609,-1.5426,2.88711,-3.74183,
-0.0635599,5.16191,-2.04635,-1.53849,2.88658,-3.74561,
-0.0637906,5.16174,-2.0467,-1.53444,2.88606,-3.74918,
-0.064741,5.16168,-2.04673,-1.52976,2.8852,-3.75301,
0.0298464,5.14933,-2.11787,-1.61046,2.8928,-3.6855,
0.0333964,5.14314,-2.11762,-1.62333,2.89902,-3.6858,
0.026064,5.14237,-2.11319,-1.62287,2.8992,-3.69091,
0.0416159,5.14249,-2.13536,-1.64635,2.89827,-3.66971,
0.0193225,5.14543,-2.11981,-1.63252,2.89527,-3.68448,
0.0289016,5.14509,-2.13327,-1.64834,2.89508,-3.67091,
0.0164096,5.14647,-2.1248,-1.64286,2.89393,-3.67815,
0.0162052,5.14615,-2.12651,-1.64776,2.89424,-3.67575,
0.0190433,5.14352,-2.1281,-1.65572,2.89689,-3.67335,
0.015498,5.14262,-2.1254,-1.65769,2.89791,-3.67515,
0.0157236,5.14193,-2.12731,-1.66322,2.89848,-3.67264,
0.011587,5.14201,-2.12524,-1.66409,2.89852,-3.67407,
0.0110379,5.14169,-2.12641,-1.66842,2.89899,-3.67228,
0.00958319,5.14128,-2.12587,-1.67121,2.8999,-3.67222,
0.00896534,5.14051,-2.12544,-1.67464,2.90131,-3.67187,
0.00819163,5.13975,-2.12493,-1.67782,2.9027,-3.67186,
0.00692598,5.13986,-2.12495,-1.68029,2.9033,-3.67128,
0.00572624,5.13971,-2.12454,-1.68265,2.90416,-3.67104,
0.00367342,5.13973,-2.1233,-1.68401,2.90489,-3.67159,
0.0035849,5.13926,-2.12347,-1.6871,2.90609,-3.67089,
0.00240348,5.13928,-2.1231,-1.6891,2.9068,-3.67063,
0.00145285,5.13943,-2.12339,-1.69151,2.90725,-3.66975,
0.000194279,5.13974,-2.12308,-1.69307,2.90776,-3.66941,
-0.000990426,5.14009,-2.12287,-1.69453,2.90823,-3.66906,
-0.00108555,5.14009,-2.12324,-1.69695,2.90905,-3.66807,
-0.00200544,5.14047,-2.12324,-1.69849,2.90949,-3.66747,
-0.00196275,5.14008,-2.123,-1.70081,2.91076,-3.66704,
-0.00281711,5.14075,-2.12343,-1.70226,2.91092,-3.66608,
-0.00312459,5.14039,-2.12302,-1.70441,2.91199,-3.6657,
-0.00357991,5.1403,-2.12275,-1.70615,2.9129,-3.66544,
-0.00427212,5.1406,-2.12274,-1.70765,2.91336,-3.66479,
-0.00473068,5.1405,-2.1223,-1.70922,2.91427,-3.66458,
-0.00528979,5.14064,-2.12222,-1.71079,2.91489,-3.66407,
-0.00608874,5.14085,-2.12183,-1.71191,2.91545,-3.66383,
-0.0067853,5.14111,-2.12167,-1.71316,2.91596,-3.66343,
-0.00732305,5.14139,-2.12158,-1.71435,2.91647,-3.66293,
-0.00758299,5.14158,-2.12171,-1.71584,2.91704,-3.66226,
-0.00790624,5.14159,-2.12148,-1.71719,2.91775,-3.6619,
-0.00862892,5.1418,-2.12116,-1.7182,2.91824,-3.66168,
-0.00879041,5.14205,-2.12149,-1.71964,2.91869,-3.66086,
-0.00923666,5.14205,-2.12109,-1.72077,2.91935,-3.66066,
-0.00989928,5.14234,-2.12114,-1.72195,2.91962,-3.6601,
-0.0102354,5.14242,-2.12106,-1.72316,2.92015,-3.6597,
-0.0105456,5.14268,-2.12112,-1.72424,2.92058,-3.65915,
-0.0110711,5.14248,-2.12037,-1.72519,2.92139,-3.65937,
-0.0108776,5.1428,-2.12123,-1.72678,2.92167,-3.65819,
-0.0112769,5.14311,-2.12127,-1.72772,2.922,-3.65765,
-0.0109212,5.14307,-2.12169,-1.72946,2.92262,-3.6567,
-0.011667,5.14333,-2.12132,-1.73004,2.92295,-3.65659,
-0.0114937,5.14333,-2.12163,-1.7316,2.92351,-3.65578,
-0.110046,5.16139,-2.05159,-1.6465,2.90887,-3.72654,
-0.129411,5.15972,-2.02532,-1.61217,2.9115,-3.7536,
-0.0915549,5.15856,-2.05672,-1.63782,2.91088,-3.72914,
-0.117986,5.16116,-2.0337,-1.60254,2.90888,-3.75513,
-0.107045,5.16707,-2.04776,-1.60105,2.90283,-3.74514,
-0.0934085,5.16511,-2.05409,-1.60245,2.9042,-3.7426,
-0.0965582,5.16262,-2.04443,-1.58881,2.90722,-3.75508,
-0.0872286,5.16626,-2.05564,-1.58763,2.90304,-3.74875,
-0.0854382,5.16636,-2.05377,-1.57942,2.90317,-3.75259,
-0.0838069,5.16662,-2.05227,-1.57123,2.90328,-3.75663,
-0.0808304,5.16716,-2.05332,-1.56529,2.90247,-3.75847,
-0.0799692,5.16736,-2.05219,-1.55799,2.90207,-3.76214,
-0.0775951,5.16768,-2.053,-1.55236,2.90124,-3.76424,
-0.0766434,5.16755,-2.05211,-1.54572,2.90089,-3.76794,
-0.076375,5.16746,-2.05105,-1.53869,2.90033,-3.77203,
-0.0750811,5.16717,-2.05102,-1.53317,2.89987,-3.77535,
-0.0734641,5.16625,-2.05064,-1.52828,2.8999,-3.77898,
-0.0729986,5.16603,-2.05062,-1.52297,2.89918,-3.78238,
-0.0731646,5.16583,-2.05016,-1.51707,2.89845,-3.78628,
-0.0735019,5.16615,-2.05034,-1.51095,2.89705,-3.78958,
-0.0730492,5.16583,-2.05029,-1.50551,2.89621,-3.79296,
-0.0727299,5.16605,-2.05093,-1.50022,2.89474,-3.79546,
-0.0724131,5.16588,-2.051,-1.49487,2.89371,-3.79854,
-0.0718932,5.16517,-2.05071,-1.48994,2.89316,-3.80203,
-0.0720053,5.16479,-2.0505,-1.48477,2.89243,-3.80562,
-0.0711865,5.16454,-2.05115,-1.48039,2.89162,-3.80841,
-0.071791,5.16465,-2.05122,-1.47488,2.89038,-3.81163,
-0.0703466,5.16403,-2.052,-1.47129,2.88973,-3.81408,
-0.0706117,5.16359,-2.05155,-1.46635,2.88922,-3.81766,
-0.0705677,5.1632,-2.05146,-1.46179,2.88875,-3.82102,
-0.0705271,5.16284,-2.05155,-1.4573,2.88813,-3.82428,
-0.0710062,5.16271,-2.05169,-1.45248,2.88721,-3.82753,
-0.0707488,5.16231,-2.0521,-1.44839,2.88653,-3.83057,
-0.0708333,5.16189,-2.0522,-1.44406,2.88585,-3.83374,
-0.0716125,5.1618,-2.05223,-1.43904,2.8849,-3.83714,
-0.0718811,5.1615,-2.05237,-1.43443,2.8841,-3.84036,
-0.0718535,5.16109,-2.05258,-1.43011,2.8834,-3.84346,
-0.0714954,5.16083,-2.05312,-1.42612,2.88263,-3.84611,
-0.0714604,5.16031,-2.0531,-1.42195,2.88214,-3.84924,
-0.0718224,5.15988,-2.05291,-1.41747,2.88158,-3.85251,
-0.0710488,5.15942,-2.05353,-1.41423,2.88113,-3.85498,
-0.0716089,5.15933,-2.05362,-1.40961,2.88028,-3.85798,
-0.0722276,5.15895,-2.05333,-1.40499,2.87978,-3.8614,
-0.0729626,5.15895,-2.05336,-1.40011,2.87885,-3.86438,
-0.0722729,5.15822,-2.0535,-1.39649,2.87857,-3.86723,
-0.0722497,5.15757,-2.05327,-1.39247,2.87834,-3.87045,
-0.0729585,5.15742,-2.05326,-1.38787,2.87763,-3.87358,
-0.0727611,5.15711,-2.05369,-1.38411,2.8771,-3.8763,
-0.0727698,5.15678,-2.05391,-1.38018,2.87665,-3.8792,
-0.0726417,5.15619,-2.05394,-1.37639,2.87645,-3.88234,
0.0325382,5.14484,-2.12096,-1.46525,2.88331,-3.81864,
0.0393865,5.13913,-2.12392,-1.48221,2.88955,-3.81629,
0.0265596,5.13932,-2.11595,-1.47654,2.88925,-3.82414,
0.0488819,5.13927,-2.1411,-1.50679,2.88822,-3.80023,
0.0238305,5.14335,-2.12721,-1.49141,2.88449,-3.81292,
0.0339109,5.14224,-2.13751,-1.50729,2.88524,-3.80204,
0.0250411,5.14153,-2.13071,-1.50566,2.8862,-3.80715,
0.0211362,5.14229,-2.13031,-1.5078,2.88578,-3.80676,
0.0232229,5.14074,-2.13198,-1.51578,2.88769,-3.80388,
0.0194921,5.14049,-2.13002,-1.51803,2.88848,-3.80468,
0.021059,5.13946,-2.13183,-1.52523,2.88998,-3.80182,
0.0182686,5.13876,-2.12973,-1.52772,2.89136,-3.80279,
0.0178307,5.13845,-2.13036,-1.53238,2.89227,-3.80116,
0.0145474,5.13858,-2.12882,-1.53406,2.89287,-3.80171,
0.0141115,5.13814,-2.12924,-1.53848,2.89383,-3.80034,
0.0111155,5.1386,-2.12818,-1.54,2.89412,-3.80041,
0.0104385,5.1381,-2.12805,-1.54377,2.8952,-3.79954,
0.00763405,5.13892,-2.12744,-1.54506,2.89514,-3.79914,
0.00661512,5.13894,-2.1274,-1.54808,2.89579,-3.7981,
0.00562196,5.13846,-2.12634,-1.55051,2.89715,-3.79817,
0.00493813,5.13875,-2.12666,-1.55324,2.89772,-3.79695,
0.00392872,5.13859,-2.12607,-1.5556,2.89865,-3.79656,
0.00327793,5.13818,-2.12516,-1.55804,2.90003,-3.79638,
0.00197809,5.13855,-2.12474,-1.55969,2.90072,-3.79607,
0.00112477,5.13887,-2.12461,-1.56163,2.90149,-3.79552,
0.000518913,5.13944,-2.12512,-1.56388,2.90191,-3.79428,
4.49034e-05,5.13942,-2.12473,-1.56595,2.90297,-3.79385,
-0.000167951,5.13961,-2.12505,-1.56849,2.90377,-3.79281,
-0.00117465,5.13966,-2.12434,-1.56995,2.90467,-3.7928,
-0.00214567,5.14009,-2.12435,-1.57158,2.90517,-3.79227,
-0.00327778,5.14081,-2.12441,-1.57283,2.90542,-3.7916,
-0.00357115,5.14136,-2.12493,-1.5747,2.90579,-3.7904,
-0.00432357,5.14182,-2.12484,-1.57604,2.90618,-3.78967,
-0.00456542,5.14217,-2.1251,-1.578,2.90672,-3.78856,
-0.00421428,5.14197,-2.12509,-1.58036,2.90781,-3.7877,
-0.00381042,5.14197,-2.12548,-1.58277,2.90866,-3.78657,
-0.00438341,5.14242,-2.12547,-1.58417,2.90912,-3.78578,
-0.00399579,5.1424,-2.1258,-1.58662,2.90994,-3.78453,
-0.00460911,5.14242,-2.12525,-1.58805,2.91065,-3.78415,
-0.0044372,5.14259,-2.12567,-1.59016,2.9112,-3.78289,
-0.00487719,5.14287,-2.12566,-1.59178,2.91165,-3.78197,
-0.00516281,5.14303,-2.12563,-1.5935,2.91223,-3.78114,
-0.00555751,5.14312,-2.12539,-1.59507,2.91282,-3.78044,
-0.00554405,5.14306,-2.12537,-1.59711,2.91361,-3.77961,
-0.00598103,5.14316,-2.12521,-1.59875,2.91424,-3.779,
-0.00633456,5.14338,-2.12527,-1.6004,2.91468,-3.77809,
-0.00647294,5.1434,-2.1253,-1.60227,2.91524,-3.77718,
-0.00718194,5.14344,-2.12478,-1.60356,2.91581,-3.77683,
-0.00761692,5.14325,-2.12415,-1.60503,2.91665,-3.77658,
-0.00804837,5.14354,-2.12429,-1.60644,2.91691,-3.77574,
-0.116892,5.15968,-2.05571,-1.51326,2.90414,-3.84532,
-0.136715,5.15761,-2.03205,-1.47902,2.90725,-3.86892,
-0.0923585,5.15895,-2.06672,-1.51113,2.90466,-3.8402,
-0.122152,5.15772,-2.0402,-1.47407,2.90653,-3.86899,
-0.115255,5.16463,-2.05086,-1.46824,2.8999,-3.86205,
-0.0916734,5.16492,-2.06767,-1.48014,2.89851,-3.84968,
-0.101483,5.16343,-2.05494,-1.46087,2.90041,-3.86348,
-0.0912881,5.16576,-2.06385,-1.46038,2.8974,-3.85832,
-0.0901692,5.16519,-2.06111,-1.45247,2.89776,-3.86192,
-0.0916243,5.16487,-2.05679,-1.44129,2.89801,-3.8678,
-0.0863016,5.16718,-2.06178,-1.43703,2.89522,-3.86558,
-0.0870127,5.16633,-2.05785,-1.42796,2.89576,-3.87067,
-0.0856093,5.16682,-2.05815,-1.42118,2.89453,-3.87279,
-0.0830309,5.16633,-2.05829,-1.41588,2.89399,-3.87487,
-0.0818323,5.16612,-2.05799,-1.4098,2.8932,-3.87743,
-0.0807666,5.16605,-2.05807,-1.40396,2.8924,-3.88007,
-0.0807695,5.16598,-2.0576,-1.39767,2.89146,-3.88308,
-0.0804327,5.16626,-2.05798,-1.39153,2.89005,-3.88552,
-0.0789605,5.16505,-2.05739,-1.38669,2.88993,-3.88869,
-0.0780507,5.16438,-2.0575,-1.38195,2.88909,-3.89131,
-0.0781105,5.16407,-2.05748,-1.37655,2.88797,-3.89417,
-0.0780189,5.16377,-2.05751,-1.37136,2.88704,-3.89701,
-0.0778503,5.16356,-2.0578,-1.36644,2.88588,-3.89946,
-0.0778521,5.16354,-2.05809,-1.36143,2.88481,-3.90195,
-0.0783507,5.16357,-2.05824,-1.35611,2.88347,-3.90445,
-0.0791549,5.16315,-2.05751,-1.35014,2.88267,-3.90792,
-0.0781163,5.16277,-2.05808,-1.34595,2.88195,-3.91023,
-0.0781589,5.16268,-2.05839,-1.34117,2.88092,-3.91268,
-0.0780744,5.16184,-2.05769,-1.33641,2.88079,-3.91603,
-0.0781008,5.16162,-2.05798,-1.33176,2.87991,-3.91867,
-0.0785435,5.16123,-2.05773,-1.32673,2.87914,-3.92163,
-0.0773429,5.16085,-2.05851,-1.32318,2.87846,-3.9236,
-0.0772511,5.16006,-2.05817,-1.319,2.87809,-3.9265,
-0.0774665,5.15947,-2.05802,-1.3146,2.87757,-3.9295,
-0.0768719,5.15879,-2.05825,-1.31094,2.87726,-3.9322,
-0.07764,5.15834,-2.05798,-1.30612,2.87669,-3.93545,
-0.077832,5.15846,-2.05879,-1.3019,2.87558,-3.93765,
-0.0777433,5.15794,-2.05887,-1.29781,2.87503,-3.94029,
-0.0770685,5.15764,-2.05962,-1.29448,2.87423,-3.94216,
-0.0768054,5.15706,-2.05969,-1.29066,2.8738,-3.94471,
-0.0771149,5.15679,-2.05994,-1.28671,2.87306,-3.94712,
-0.0765476,5.15617,-2.06004,-1.28312,2.87272,-3.94949,
-0.0768137,5.15586,-2.06023,-1.27918,2.87199,-3.95186,
-0.0769551,5.15539,-2.0603,-1.27529,2.87141,-3.95435,
-0.0777211,5.15514,-2.06027,-1.27087,2.87064,-3.95696,
-0.0774773,5.15494,-2.06096,-1.26731,2.86984,-3.95902,
-0.0776247,5.15482,-2.06137,-1.2634,2.869,-3.96109,
-0.0778603,5.15437,-2.0612,-1.25931,2.86856,-3.96363,
-0.0785579,5.15421,-2.06111,-1.25482,2.86784,-3.96609,
-0.0785444,5.15388,-2.06122,-1.25096,2.86728,-3.96829,
0.0340894,5.1414,-2.12178,-1.3454,2.87466,-3.91032,
0.045961,5.13503,-2.12711,-1.36835,2.88202,-3.90578,
0.0345133,5.13545,-2.12262,-1.36622,2.88172,-3.9111,
0.0527467,5.13625,-2.14417,-1.3952,2.87957,-3.89084,
0.0203067,5.14287,-2.12966,-1.37361,2.87405,-3.90434,
0.0344352,5.14396,-2.14431,-1.3936,2.87313,-3.88902,
0.0266712,5.14407,-2.13983,-1.39304,2.87328,-3.89137,
0.0257574,5.14238,-2.1378,-1.39838,2.87585,-3.89129,
0.0274251,5.14189,-2.14028,-1.40672,2.87666,-3.88725,
0.0206468,5.14205,-2.1361,-1.40606,2.87719,-3.88965,
0.0204597,5.14205,-2.13719,-1.41166,2.87766,-3.88693,
0.0169584,5.14201,-2.13522,-1.41379,2.87844,-3.88713,
0.0154599,5.14113,-2.13359,-1.41747,2.88009,-3.887,
0.0138919,5.14046,-2.13219,-1.42089,2.88157,-3.88684,
0.0140102,5.13977,-2.13185,-1.42551,2.88332,-3.88577,
0.0119479,5.13972,-2.13108,-1.4284,2.88397,-3.88522,
0.0119385,5.13981,-2.13178,-1.43275,2.88476,-3.88324,
0.0107454,5.13966,-2.13107,-1.43599,2.88599,-3.88263,
0.00898172,5.14057,-2.1311,-1.43826,2.88626,-3.88141,
0.00791691,5.14165,-2.13188,-1.44103,2.88633,-3.87946,
0.00769719,5.14119,-2.1311,-1.44433,2.88792,-3.87879,
0.00802297,5.14099,-2.13141,-1.44828,2.88906,-3.87727,
0.00694298,5.14076,-2.13042,-1.45066,2.8902,-3.87696,
0.0052252,5.14089,-2.12941,-1.45236,2.89093,-3.87672,
0.00420619,5.14122,-2.12917,-1.45475,2.89154,-3.87571,
0.00458371,5.14106,-2.12947,-1.45837,2.89251,-3.87412,
0.0044246,5.14057,-2.12888,-1.46141,2.89378,-3.87338,
0.00383529,5.14069,-2.12891,-1.46413,2.89436,-3.8722,
0.00251156,5.14081,-2.1282,-1.46598,2.89503,-3.87176,
0.00154341,5.14131,-2.12842,-1.46835,2.89528,-3.87048,
0.000673185,5.14189,-2.12876,-1.47069,2.89543,-3.86903,
0.000412853,5.14226,-2.12907,-1.47322,2.89594,-3.86758,
-0.000443026,5.14246,-2.1286,-1.47504,2.89657,-3.86686,
-6.81243e-05,5.14235,-2.12872,-1.47785,2.89749,-3.86561,
-6.62585e-05,5.14225,-2.12868,-1.4804,2.89825,-3.8645,
-0.00031938,5.14249,-2.12889,-1.48267,2.89864,-3.86319,
-0.000842841,5.14233,-2.12836,-1.48471,2.8994,-3.86254,
-0.000694491,5.14219,-2.12846,-1.48739,2.90019,-3.86144,
-0.00159921,5.14222,-2.12789,-1.48914,2.90079,-3.86088,
-0.0023341,5.14243,-2.12777,-1.49107,2.90117,-3.85994,
