4.76931,2.65669,-1.00948,0.371285,1.66794,-4.10208,
4.75218,2.65846,-0.989147,0.384469,1.66486,-4.12288,
4.76029,2.65502,-1.00299,0.372541,1.66697,-4.11037,
4.75544,2.65562,-0.999643,0.373411,1.6652,-4.11435,
4.75354,2.65539,-1.00032,0.371373,1.66424,-4.11459,
4.75386,2.65536,-1.00406,0.367259,1.6632,-4.11175,
4.75013,2.65471,-1.0018,0.367231,1.66285,-4.11482,
4.75,2.65335,-1.00429,0.363742,1.66329,-4.11314,
4.74774,2.65274,-1.00397,0.362413,1.66301,-4.11425,
4.74665,2.65236,-1.00531,0.360005,1.66259,-4.11371,
4.74512,2.6515,-1.00582,0.358073,1.66268,-4.11395,
4.74391,2.65098,-1.00684,0.355906,1.66245,-4.1137,
4.74246,2.65088,-1.00754,0.354068,1.66183,-4.11371,
4.74103,2.65079,-1.00821,0.352293,1.6612,-4.11372,
4.74013,2.65025,-1.00942,0.350038,1.66103,-4.11313,
4.73877,2.64989,-1.00998,0.34829,1.66069,-4.11315,
4.73776,2.64913,-1.01086,0.346261,1.66077,-4.11284,
4.73626,2.64905,-1.01119,0.344785,1.66022,-4.11305,
4.73483,2.6488,-1.01151,0.343299,1.65983,-4.11325,
4.73379,2.6483,-1.01223,0.341514,1.6597,-4.11304,
4.73246,2.64813,-1.01259,0.340069,1.65929,-4.11317,
4.73109,2.64823,-1.01294,0.338746,1.6586,-4.11334,
4.72982,2.64789,-1.01324,0.337395,1.65837,-4.11355,
4.72859,2.64771,-1.01361,0.336049,1.65798,-4.11369,
4.72774,2.64727,-1.01438,0.334403,1.65786,-4.11343,
4.72689,2.64684,-1.01512,0.332782,1.65774,-4.11318,
4.72596,2.6469,-1.01588,0.33129,1.65713,-4.11291,
4.725,2.6461,-1.01624,0.329889,1.65738,-4.113,
4.7238,2.64583,-1.01644,0.328735,1.65712,-4.11326,
4.72276,2.64513,-1.01667,0.32748,1.65731,-4.11347,
4.72189,2.64509,-1.01733,0.326104,1.65687,-4.11328,
4.72079,2.64503,-1.01759,0.325023,1.65644,-4.11345,
4.72014,2.64484,-1.01842,0.323544,1.65614,-4.11307,
4.71933,2.64482,-1.01905,0.322245,1.65568,-4.11286,
4.71861,2.64441,-1.01962,0.320932,1.65562,-4.1127,
4.7179,2.64449,-1.02032,0.319647,1.65509,-4.11239,
4.71688,2.6442,-1.02041,0.318733,1.65493,-4.11267,
4.71587,2.64385,-1.02045,0.317857,1.65485,-4.11299,
4.71527,2.64353,-1.02107,0.316601,1.65473,-4.11275,
4.71446,2.64318,-1.02137,0.31557,1.65465,-4.11282,
4.71364,2.64305,-1.02169,0.314587,1.65436,-4.11286,
4.71312,2.64288,-1.0224,0.313347,1.65412,-4.11252,
4.71228,2.64271,-1.02262,0.312458,1.6539,-4.11265,
4.71182,2.64242,-1.0233,0.311238,1.6538,-4.11231,
4.71104,2.64226,-1.02355,0.310365,1.65357,-4.11239,
4.62692,2.65742,-0.908267,0.399804,1.64042,-4.22213,
4.6016,2.64061,-0.869205,0.432127,1.65743,-4.26527,
4.64983,2.62722,-0.923269,0.391323,1.67206,-4.21526,
4.61657,2.64475,-0.882632,0.431989,1.65619,-4.2585,
4.64077,2.63238,-0.905701,0.416255,1.66928,-4.23892,
4.64898,2.62772,-0.910748,0.416347,1.67528,-4.23672,
4.6408,2.63045,-0.897466,0.432445,1.6739,-4.25294,
4.64943,2.6336,-0.905602,0.431782,1.67181,-4.24789,
4.6476,2.63807,-0.900843,0.441441,1.66825,-4.25526,
4.65239,2.63844,-0.903401,0.444426,1.66861,-4.25556,
4.65409,2.63907,-0.902107,0.450411,1.66876,-4.25949,
4.65459,2.63992,-0.899503,0.457489,1.66861,-4.26481,
4.6576,2.63982,-0.899764,0.462048,1.66938,-4.26726,
4.65884,2.63938,-0.897909,0.468135,1.67049,-4.27188,
4.66092,2.6391,-0.897275,0.473225,1.6714,-4.27532,
4.66185,2.63904,-0.895372,0.479359,1.67209,-4.28007,
4.66283,2.63976,-0.893851,0.485307,1.67197,-4.28444,
4.66493,2.6396,-0.893575,0.490015,1.67272,-4.28763,
4.6663,2.63967,-0.892561,0.495313,1.67322,-4.29157,
4.66703,2.6406,-0.89112,0.501116,1.6728,-4.29596,
4.66816,2.64112,-0.890088,0.506476,1.67281,-4.29995,
4.6699,2.64217,-0.890022,0.511144,1.67228,-4.30302,
4.66999,2.64296,-0.88785,0.517471,1.67201,-4.30813,
4.67066,2.64234,-0.886094,0.523073,1.67317,-4.31285,
4.67159,2.64258,-0.884975,0.528396,1.67345,-4.31706,
4.67219,2.64322,-0.883673,0.533938,1.67336,-4.32151,
4.67206,2.64397,-0.881596,0.540118,1.67314,-4.32674,
4.67276,2.64434,-0.880457,0.545481,1.67323,-4.3311,
4.67355,2.64482,-0.879524,0.550726,1.67321,-4.33536,
4.67469,2.64563,-0.879138,0.555538,1.67285,-4.33901,
4.67483,2.6462,-0.877616,0.561166,1.67274,-4.34382,
4.67541,2.64732,-0.876765,0.566386,1.67214,-4.34799,
4.67623,2.64843,-0.876263,0.571326,1.67147,-4.35185,
4.67711,2.6484,-0.875531,0.576121,1.67192,-4.35588,
4.67721,2.64955,-0.874307,0.581665,1.67117,-4.36052,
4.67868,2.64957,-0.874417,0.585735,1.67151,-4.36378,
4.67935,2.64918,-0.873495,0.590595,1.67228,-4.36809,
4.68016,2.65013,-0.873228,0.595173,1.67168,-4.37179,
4.68078,2.65001,-0.872439,0.599912,1.67213,-4.37596,
4.68127,2.65098,-0.87189,0.604707,1.6715,-4.37997,
4.6823,2.6511,-0.871739,0.60895,1.67169,-4.38357,
4.68292,2.65148,-0.871234,0.613533,1.67159,-4.38753,
4.68366,2.65176,-0.870917,0.617887,1.67158,-4.39131,
4.68351,2.65135,-0.869361,0.623166,1.67225,-4.39632,
4.68442,2.65165,-0.869367,0.627249,1.67217,-4.39987,
4.68487,2.65215,-0.86893,0.631718,1.67189,-4.40383,
4.68478,2.65247,-0.867835,0.636725,1.67175,-4.40844,
4.68529,2.65304,-0.867652,0.640899,1.67137,-4.41218,
4.6861,2.65346,-0.867651,0.644936,1.67122,-4.4157,
4.68666,2.6539,-0.867402,0.649169,1.67097,-4.41944,
4.80173,2.64353,-1.01018,0.531227,1.67964,-4.28404,
4.77703,2.6635,-0.986695,0.551201,1.65944,-4.30613,
4.76331,2.65799,-0.971648,0.560389,1.6635,-4.32289,
4.79172,2.65228,-1.00989,0.527536,1.66797,-4.28591,
4.75649,2.66872,-0.973443,0.557559,1.65044,-4.32255,
4.77794,2.66776,-1.00441,0.531541,1.64953,-4.29314,
4.76031,2.67096,-0.986148,0.544438,1.64466,-4.31144,
4.76283,2.67063,-0.992895,0.537443,1.64329,-4.30577,
4.7644,2.67025,-0.998087,0.531432,1.64212,-4.30103,
4.75799,2.66995,-0.99301,0.533517,1.64093,-4.30653,
4.76172,2.66718,-1.00013,0.525582,1.64225,-4.29999,
4.75617,2.66618,-0.995893,0.526712,1.64196,-4.30454,
4.75799,2.6645,-1.00087,0.520796,1.64238,-4.30025,
4.75498,2.66372,-0.99994,0.519536,1.64197,-4.30167,
4.75421,2.66228,-1.00157,0.516305,1.6422,-4.30067,
4.75302,2.66131,-1.00282,0.513448,1.64205,-4.30003,
4.75096,2.66117,-1.0031,0.511584,1.64109,-4.3003,
4.75041,2.66004,-1.00495,0.508275,1.64115,-4.29898,
4.74832,2.65935,-1.00488,0.506596,1.64079,-4.29955,
4.7478,2.65884,-1.0069,0.503342,1.64029,-4.29802,
4.74605,2.65862,-1.00731,0.501422,1.63952,-4.29806,
4.74506,2.65839,-1.00869,0.498783,1.63874,-4.29714,
4.74353,2.65832,-1.00933,0.49678,1.63781,-4.2969,
4.74244,2.65747,-1.01024,0.494401,1.63766,-4.29635,
4.74132,2.65748,-1.0113,0.492137,1.6367,-4.29564,
4.74013,2.65683,-1.01203,0.489969,1.63641,-4.29521,
4.73904,2.65637,-1.01288,0.487805,1.63592,-4.29467,
4.73829,2.6557,-1.01408,0.485313,1.63566,-4.29374,
4.73712,2.65571,-1.01488,0.483335,1.63475,-4.2932,
4.73599,2.65524,-1.01553,0.481363,1.63431,-4.29277,
4.73511,2.65463,-1.01641,0.479193,1.63406,-4.29208,
4.73398,2.65412,-1.01693,0.47732,1.63373,-4.2917,
4.7335,2.65397,-1.01841,0.47482,1.63303,-4.29037,
4.73258,2.65333,-1.01907,0.472852,1.63285,-4.28982,
4.73194,2.65273,-1.02014,0.470545,1.63261,-4.28882,
4.73123,2.65257,-1.02117,0.468445,1.63198,-4.28789,
4.73015,2.65178,-1.02147,0.466724,1.63193,-4.2876,
4.72958,2.65125,-1.02247,0.464597,1.63169,-4.28666,
4.72879,2.65084,-1.02322,0.46266,1.63134,-4.28592,
4.72821,2.65047,-1.02417,0.460649,1.63096,-4.285,
4.72747,2.64956,-1.02474,0.458771,1.63111,-4.2844,
4.72709,2.64934,-1.02595,0.456622,1.63062,-4.28321,
4.72599,2.64889,-1.02613,0.455169,1.63036,-4.28299,
4.72581,2.64823,-1.02736,0.45294,1.63035,-4.28174,
4.72477,2.64754,-1.02747,0.451513,1.63037,-4.28156,
4.72418,2.64717,-1.02823,0.449727,1.63013,-4.28079,
4.7233,2.64673,-1.02859,0.448244,1.62993,-4.28042,
4.72314,2.64646,-1.0299,0.446088,1.6296,-4.2791,
4.72258,2.646,-1.03061,0.444343,1.62946,-4.27834,
4.72199,2.64611,-1.03144,0.442668,1.62881,-4.27752,
4.62744,2.66419,-0.912749,0.542029,1.61285,-4.3896,
4.59987,2.64769,-0.87421,0.576258,1.62926,-4.43198,
4.66166,2.62616,-0.937728,0.521648,1.65186,-4.37218,
4.6242,2.64447,-0.895423,0.565944,1.63534,-4.41631,
4.64237,2.63723,-0.911713,0.55537,1.64312,-4.40351,
4.65746,2.63094,-0.923902,0.548403,1.65062,-4.39364,
4.63776,2.63612,-0.898989,0.575502,1.64684,-4.42089,
4.6528,2.63682,-0.913514,0.568242,1.647,-4.40938,
4.65137,2.64112,-0.909487,0.577414,1.64372,-4.41555,
4.6499,2.64338,-0.904993,0.586623,1.6422,-4.42235,
4.65513,2.64431,-0.907919,0.589111,1.64197,-4.42178,
4.65369,2.64674,-0.903625,0.598002,1.64019,-4.42821,
4.65661,2.64675,-0.903679,0.602631,1.64075,-4.43039,
4.65781,2.6481,-0.902262,0.608725,1.63993,-4.43397,
4.65849,2.64799,-0.899882,0.615258,1.64054,-4.43849,
4.66019,2.64686,-0.898485,0.62064,1.64216,-4.44208,
4.66203,2.6462,-0.897548,0.625641,1.64332,-4.44526,
4.66214,2.64491,-0.894542,0.632358,1.64515,-4.45063,
4.66301,2.64595,-0.893289,0.638045,1.64465,-4.4544,
4.66365,2.64727,-0.891906,0.643942,1.64384,-4.45834,
4.66521,2.64708,-0.891105,0.648902,1.64448,-4.46161,
4.66685,2.64739,-0.890704,0.653601,1.64458,-4.46458,
4.6674,2.6481,-0.889257,0.659332,1.64429,-4.46867,
4.6681,2.64862,-0.88797,0.664797,1.64418,-4.47254,
4.66898,2.6495,-0.887076,0.670003,1.64369,-4.47609,
4.66995,2.65062,-0.886414,0.675035,1.64289,-4.4794,
4.6707,2.65072,-0.885179,0.680331,1.6431,-4.48325,
4.67213,2.65074,-0.88479,0.684777,1.6434,-4.48628,
4.67262,2.65155,-0.88361,0.690122,1.6429,-4.49011,
4.67249,2.65171,-0.881684,0.69593,1.64302,-4.49471,
4.67471,2.65177,-0.882431,0.699275,1.64323,-4.49673,
4.6748,2.65213,-0.880884,0.70472,1.64311,-4.50094,
4.67608,2.65241,-0.880693,0.708951,1.64307,-4.5039,
4.67639,2.65325,-0.879679,0.714019,1.6425,-4.50768,
4.6771,2.65385,-0.879061,0.718715,1.64217,-4.51116,
4.67804,2.65434,-0.87871,0.723053,1.64195,-4.51431,
4.67831,2.65465,-0.877607,0.728055,1.64185,-4.51824,
4.67887,2.65506,-0.876971,0.732616,1.64162,-4.52176,
4.67906,2.65584,-0.876006,0.737603,1.641,-4.52559,
4.67962,2.65576,-0.875225,0.742134,1.64122,-4.52918,
4.6801,2.65608,-0.874552,0.74665,1.64102,-4.53271,
4.68091,2.65607,-0.87417,0.750809,1.64115,-4.53596,
4.68132,2.65671,-0.873625,0.755261,1.64063,-4.53943,
4.68185,2.65752,-0.873283,0.759583,1.6399,-4.54271,
4.68273,2.65791,-0.873203,0.763571,1.63958,-4.54576,
4.68288,2.6574,-0.872107,0.768223,1.64018,-4.54977,
4.68335,2.65775,-0.871689,0.772434,1.63993,-4.55316,
4.68382,2.65835,-0.8714,0.776592,1.63941,-4.55647,
4.68417,2.65882,-0.870932,0.780848,1.63904,-4.55991,
4.68497,2.65911,-0.870948,0.784616,1.63879,-4.56291,
4.80834,2.64771,-1.01348,0.657853,1.64818,-4.42799,
4.78486,2.66834,-0.993559,0.676112,1.62734,-4.44595,
4.76213,2.66189,-0.968831,0.693911,1.63217,-4.47222,
4.80082,2.65475,-1.0165,0.650233,1.63805,-4.42581,
4.75865,2.67318,-0.975165,0.686696,1.61848,-4.46677,
4.78102,2.67149,-1.00505,0.659293,1.61812,-4.43816,
4.76686,2.67246,-0.991682,0.668251,1.61538,-4.45123,
4.76501,2.67392,-0.993655,0.665028,1.61206,-4.4501,
4.7684,2.67432,-1.0012,0.656712,1.60994,-4.44293,
4.76106,2.67446,-0.995774,0.659244,1.60812,-4.44866,
4.7648,2.67225,-1.00278,0.650783,1.6087,-4.44199,
4.76082,2.67118,-1.00086,0.650051,1.60819,-4.44412,
4.76308,2.66921,-1.00604,0.643236,1.60861,-4.43918,
4.76056,2.66826,-1.00583,0.641181,1.60808,-4.43966,
4.76048,2.66745,-1.00852,0.636817,1.60742,-4.43726,
4.75851,2.66685,-1.00898,0.634368,1.60663,-4.43708,
4.75835,2.66626,-1.01155,0.630184,1.60587,-4.43474,
4.75627,2.66635,-1.01199,0.627955,1.60447,-4.43454,
4.75519,2.66594,-1.01339,0.624841,1.60357,-4.43333,
4.75407,2.66521,-1.01458,0.621817,1.60302,-4.43229,
4.75346,2.66416,-1.01623,0.618353,1.60283,-4.43075,
4.75177,2.66375,-1.0168,0.615937,1.60205,-4.43032,
4.75092,2.66287,-1.01815,0.612803,1.6017,-4.42907,
4.74966,2.66167,-1.01887,0.610112,1.60171,-4.42843,
4.74845,2.66143,-1.01988,0.607451,1.60081,-4.42747,
4.74713,2.66025,-1.02044,0.604932,1.60082,-4.42695,
4.74581,2.65959,-1.0211,0.602491,1.60039,-4.4263,
4.74458,2.65933,-1.02195,0.599994,1.59961,-4.42545,
4.74337,2.65901,-1.02274,0.597592,1.59887,-4.42466,
4.74214,2.65847,-1.02337,0.595253,1.59839,-4.42396,
4.74061,2.65767,-1.0235,0.59329,1.59814,-4.42373,
4.74006,2.65708,-1.02484,0.590373,1.59776,-4.42225,
4.73861,2.65644,-1.02504,0.588434,1.5974,-4.42194,
4.73805,2.65594,-1.02635,0.585614,1.59695,-4.42049,
4.73728,2.65519,-1.02728,0.583078,1.59673,-4.41944,
4.7367,2.65478,-1.02848,0.580403,1.59624,-4.41805,
4.73565,2.65414,-1.02903,0.578255,1.59595,-4.41736,
4.73549,2.65334,-1.03058,0.575246,1.59587,-4.41562,
4.73464,2.65282,-1.03133,0.572974,1.59549,-4.41468,
4.73461,2.65197,-1.03295,0.569938,1.59551,-4.41287,
4.734,2.65168,-1.03399,0.567536,1.59498,-4.41162,
4.73344,2.65124,-1.03506,0.565052,1.59455,-4.41032,
4.7328,2.65061,-1.03588,0.562785,1.59437,-4.40927,
4.73244,2.65002,-1.03707,0.560224,1.59417,-4.40786,
4.73198,2.64973,-1.03818,0.557811,1.59367,-4.40649,
4.73141,2.64955,-1.03913,0.555571,1.59313,-4.40525,
4.73125,2.64927,-1.0405,0.553021,1.59265,-4.4036,
4.73089,2.64901,-1.0416,0.550662,1.59223,-4.40216,
4.73015,2.64811,-1.04195,0.548829,1.5924,-4.40149,
4.72961,2.64789,-1.04283,0.546676,1.59191,-4.40027,
4.62218,2.6677,-0.916512,0.658473,1.57443,-4.51905,
4.59822,2.65039,-0.88397,0.6887,1.59138,-4.55529,
4.66479,2.63099,-0.949483,0.628962,1.61166,-4.49314,
4.62296,2.6489,-0.904737,0.677164,1.59562,-4.5387,
4.63388,2.64468,-0.913067,0.673616,1.60029,-4.53384,
4.65735,2.63566,-0.932927,0.658111,1.61014,-4.51606,
4.63395,2.64131,-0.905357,0.688584,1.60576,-4.54489,
4.65175,2.64122,-0.92219,0.677937,1.60641,-4.53085,
4.65371,2.64447,-0.921758,0.683306,1.60406,-4.53255,
4.64623,2.64732,-0.910991,0.698284,1.6018,-4.54487,
4.65576,2.6464,-0.91805,0.696022,1.60317,-4.53974,
4.65336,2.64808,-0.912606,0.705534,1.60206,-4.54647,
4.65498,2.64862,-0.911403,0.710979,1.60196,-4.54923,
4.65742,2.64944,-0.911221,0.715476,1.60155,-4.55093,
4.65785,2.64959,-0.9087,0.721842,1.60181,-4.55486,
4.66005,2.64939,-0.908135,0.726332,1.60238,-4.55699,
4.66012,2.64965,-0.905452,0.732844,1.60254,-4.5612,
4.6609,2.64978,-0.903671,0.738534,1.60278,-4.56471,
4.66243,2.64904,-0.902475,0.74337,1.6039,-4.5676,
4.66307,2.64935,-0.900782,0.74895,1.60401,-4.57112,
4.66362,2.64985,-0.899116,0.754511,1.60392,-4.57463,
4.66436,2.65077,-0.897829,0.759844,1.60338,-4.5778,
4.66513,2.65098,-0.896384,0.765088,1.60358,-4.58109,
4.66585,2.65111,-0.894911,0.770392,1.60381,-4.5845,
4.66706,2.65134,-0.894112,0.77499,1.60395,-4.58724,
4.66736,2.65237,-0.892622,0.780493,1.60327,-4.59074,
4.66805,2.65347,-0.891647,0.785509,1.60247,-4.59378,
4.66853,2.65336,-0.890095,0.790767,1.60286,-4.59736,
4.66897,2.65366,-0.888776,0.795862,1.6028,-4.60081,
4.66972,2.654,-0.887823,0.800608,1.60268,-4.60389,
4.67042,2.65426,-0.886831,0.805378,1.60261,-4.60704,
4.67123,2.65512,-0.886175,0.809977,1.60197,-4.60989,
4.67234,2.65569,-0.885787,0.814158,1.6016,-4.61242,
4.67257,2.65606,-0.884436,0.81925,1.60143,-4.61594,
4.67391,2.65611,-0.884284,0.82305,1.60154,-4.61834,
4.67406,2.65676,-0.883078,0.828027,1.60106,-4.62179,
4.67487,2.65653,-0.882398,0.832251,1.60137,-4.62477,
4.67529,2.65736,-0.881642,0.836828,1.60066,-4.62785,
4.67644,2.65778,-0.881546,0.840597,1.60033,-4.63021,
4.67715,2.65794,-0.880928,0.844813,1.60023,-4.63311,
4.67739,2.65861,-0.880015,0.849362,1.59966,-4.63625,
4.67805,2.65893,-0.879515,0.853474,1.5994,-4.6391,
4.679,2.65899,-0.879278,0.857212,1.59937,-4.64166,
4.67922,2.65944,-0.878424,0.861657,1.59895,-4.64486,
4.68021,2.65883,-0.878134,0.865206,1.59959,-4.64751,
4.68066,2.66009,-0.877896,0.86923,1.59839,-4.65019,
4.68094,2.6605,-0.877226,0.873382,1.598,-4.65321,
4.68147,2.66106,-0.876903,0.877256,1.59744,-4.65594,
4.68219,2.66109,-0.876648,0.880927,1.59739,-4.65863,
4.68215,2.66188,-0.875863,0.885285,1.59657,-4.66181,
4.81143,2.65002,-1.01776,0.752347,1.60617,-4.52756,
4.7903,2.6708,-1.00183,0.768012,1.58514,-4.54118,
4.76028,2.66409,-0.969869,0.792936,1.59024,-4.57424,
4.80472,2.65466,-1.02095,0.743184,1.59828,-4.52415,
4.75854,2.67147,-0.976973,0.783444,1.58019,-4.56754,
4.78278,2.67333,-1.00861,0.754027,1.57641,-4.53712,
4.76986,2.67389,-0.997328,0.761269,1.57408,-4.54782,
4.76783,2.67746,-0.999747,0.75796,1.56867,-4.54601,
4.77205,2.67592,-1.00742,0.748422,1.56836,-4.53845,
4.76518,2.67692,-1.00317,0.750141,1.56561,-4.54278,
4.7694,2.6751,-1.01057,0.740932,1.56565,-4.53549,
4.76596,2.67447,-1.00953,0.739413,1.56458,-4.5365,
4.7683,2.67187,-1.0144,0.732251,1.56556,-4.53162,
4.76653,2.6711,-1.01514,0.729241,1.56477,-4.53093,
4.76662,2.66998,-1.01787,0.724444,1.56434,-4.52825,
4.7644,2.66836,-1.0178,0.721882,1.56449,-4.52836,
4.76381,2.66748,-1.01977,0.717811,1.56392,-4.52641,
4.76222,2.66651,-1.02058,0.714698,1.56349,-4.52562,
4.76189,2.6659,-1.0228,0.710484,1.56276,-4.52331,
4.76007,2.6655,-1.02333,0.70777,1.56187,-4.52267,
4.76003,2.66532,-1.02593,0.703405,1.56074,-4.51994,
4.75811,2.66483,-1.02617,0.700985,1.55993,-4.5195,
4.75838,2.66318,-1.02858,0.696385,1.56032,-4.51689,
4.75685,2.66261,-1.02919,0.693654,1.55965,-4.51608,
4.75607,2.66176,-1.03062,0.690128,1.55925,-4.51444,
4.75504,2.66135,-1.03183,0.686953,1.55845,-4.51304,
4.75419,2.65985,-1.03286,0.683584,1.55872,-4.51167,
4.75297,2.65928,-1.03372,0.680703,1.55814,-4.51058,
4.7516,2.65884,-1.0344,0.677947,1.55744,-4.50955,
4.75106,2.65812,-1.03594,0.674464,1.55706,-4.50775,
4.74971,2.65732,-1.03645,0.671814,1.55677,-4.50689,
4.74905,2.65711,-1.03789,0.668554,1.55594,-4.50508,
4.74784,2.65663,-1.03853,0.665927,1.55535,-4.50403,
4.74662,2.65614,-1.03914,0.66333,1.55483,-4.503,
4.74567,2.65543,-1.03996,0.66056,1.55452,-4.50179,
4.74514,2.6548,-1.04125,0.657361,1.55413,-4.50002,
4.74412,2.65443,-1.04199,0.654789,1.55353,-4.49885,
4.74351,2.65371,-1.04308,0.651781,1.55328,-4.49724,
4.74251,2.65317,-1.04371,0.649307,1.55287,-4.49617,
4.74198,2.65247,-1.04483,0.646341,1.55266,-4.49456,
4.74045,2.65231,-1.0449,0.64448,1.55189,-4.49404,
4.73996,2.6511,-1.04582,0.641579,1.55219,-4.49258,
4.73846,2.65078,-1.04581,0.639809,1.55165,-4.49216,
4.73746,2.65061,-1.0464,0.637522,1.55095,-4.49106,
4.73603,2.65031,-1.0464,0.635816,1.55043,-4.49066,
4.7351,2.64957,-1.04683,0.633611,1.55036,-4.48979,
4.73402,2.64939,-1.0472,0.631663,1.54976,-4.48899,
4.73366,2.64907,-1.04837,0.628972,1.54935,-4.48735,
4.73249,2.64942,-1.04876,0.627124,1.54826,-4.48647,
4.73236,2.64853,-1.04994,0.624315,1.54841,-4.48479,
4.62204,2.67002,-0.926032,0.738533,1.52941,-4.60052,
4.59913,2.65245,-0.895551,0.76737,1.54652,-4.6344,
4.67006,2.63084,-0.962266,0.703108,1.56891,-4.5706,
4.62294,2.65039,-0.913999,0.756184,1.55128,-4.61867,
4.63008,2.64892,-0.918916,0.756023,1.55305,-4.61691,
4.65714,2.63676,-0.940656,0.736637,1.56587,-4.59679,
4.63473,2.64499,-0.916016,0.76579,1.55882,-4.62223,
4.64905,2.6446,-0.928295,0.758493,1.55973,-4.61218,
4.65559,2.64617,-0.931994,0.759353,1.55897,-4.60919,
4.64481,2.64888,-0.917815,0.777436,1.55689,-4.62395,
4.65456,2.64726,-0.924492,0.774729,1.55899,-4.61869,
4.65292,2.64864,-0.919775,0.783407,1.5582,-4.62413,
4.65235,2.64941,-0.916286,0.790838,1.55791,-4.62867,
4.6568,2.64919,-0.917818,0.793169,1.55861,-4.62827,
4.65564,2.64904,-0.913501,0.800995,1.55928,-4.63352,
4.65747,2.64916,-0.912626,0.80561,1.55961,-4.63559,
4.65879,2.64874,-0.911084,0.810629,1.56051,-4.63826,
4.65868,2.64899,-0.908422,0.816886,1.56073,-4.64215,
4.65998,2.64963,-0.90748,0.821584,1.56053,-4.64446,
4.66083,2.65084,-0.906233,0.82669,1.55976,-4.647,
4.66151,2.65162,-0.904669,0.832053,1.55937,-4.64989,
4.66147,2.65207,-0.902331,0.838011,1.5593,-4.65352,
