-1.65687,5.00576,-1.95301,-2.35259,3.11262,-3.19118,
-1.65251,5.00734,-1.95209,-2.3453,3.11268,-3.18959,
-1.6508,5.00818,-1.94961,-2.33628,3.11293,-3.19027,
-1.65036,5.00999,-1.94814,-2.32631,3.11221,-3.19017,
-1.64785,5.01144,-1.9473,-2.31886,3.11175,-3.18908,
-1.64633,5.01283,-1.94601,-2.31063,3.11142,-3.18878,
-1.64363,5.01437,-1.94586,-2.30382,3.11051,-3.18706,
-1.64398,5.01541,-1.94377,-2.29447,3.10983,-3.18745,
-1.64223,5.01628,-1.94251,-2.28756,3.10959,-3.18717,
-1.64086,5.01718,-1.94109,-2.28053,3.10942,-3.18705,
-1.63943,5.01771,-1.9394,-2.2736,3.10948,-3.18744,
-1.63908,5.0181,-1.93732,-2.26608,3.10955,-3.1885,
-1.63928,5.01946,-1.93677,-2.25829,3.10857,-3.18834,
-1.64001,5.02046,-1.93526,-2.24969,3.10784,-3.18876,
-1.64019,5.02128,-1.93345,-2.24158,3.10764,-3.18942,
-1.63996,5.02176,-1.93169,-2.23363,3.10743,-3.19026,
-1.63917,5.02219,-1.93017,-2.22661,3.10735,-3.19089,
-1.63898,5.02288,-1.92898,-2.21912,3.10701,-3.19151,
-1.63918,5.02362,-1.92785,-2.21139,3.10647,-3.19206,
-1.63966,5.02506,-1.92731,-2.20328,3.10573,-3.19208,
-1.63978,5.02623,-1.9268,-2.19557,3.10502,-3.19216,
-1.64017,5.02743,-1.92589,-2.1874,3.10458,-3.1925,
-1.63965,5.02839,-1.92523,-2.17992,3.10405,-3.19256,
-1.63943,5.02915,-1.92436,-2.17236,3.10353,-3.19286,
-1.63912,5.02993,-1.92331,-2.1649,3.1032,-3.1931,
-1.63804,5.03037,-1.92249,-2.1584,3.10297,-3.1935,
-1.63726,5.03112,-1.92197,-2.15176,3.10243,-3.19342,
-1.6368,5.03136,-1.92056,-2.14499,3.10241,-3.19413,
-1.63722,5.03221,-1.91977,-2.13757,3.10195,-3.19447,
-1.63663,5.03312,-1.91942,-2.13093,3.10138,-3.19423,
-1.63766,5.03368,-1.91783,-2.12292,3.10138,-3.19527,
-1.63806,5.03442,-1.91676,-2.11543,3.10112,-3.19566,
-1.63787,5.0351,-1.91584,-2.1085,3.10098,-3.19599,
-1.63813,5.03563,-1.91462,-2.10121,3.10089,-3.19659,
-1.63796,5.03648,-1.91393,-2.0942,3.10066,-3.19673,
-1.63875,5.03708,-1.91278,-2.08653,3.10035,-3.19719,
-1.63971,5.0381,-1.91216,-2.07863,3.09993,-3.19745,
-1.5634,5.04793,-1.95225,-2.14436,3.09397,-3.15459,
-1.57058,5.04256,-1.96442,-2.16562,3.08243,-3.14971,
-1.57991,5.03708,-1.96436,-2.17492,3.07804,-3.15147,
-1.55847,5.02935,-1.97962,-2.21723,3.07462,-3.13988,
-1.58508,5.01923,-1.96563,-2.2132,3.07311,-3.15692,
-1.57788,5.01887,-1.97604,-2.2336,3.07055,-3.14871,
-1.59366,5.01353,-1.97281,-2.23626,3.06714,-3.15591,
-1.59183,5.00883,-1.9741,-2.24978,3.06718,-3.15655,
-1.59077,5.00181,-1.97504,-2.26567,3.06708,-3.15929,
-1.59729,4.99634,-1.97334,-2.27362,3.06678,-3.16519,
-1.59637,4.99127,-1.97439,-2.28623,3.06777,-3.16826,
-1.60239,4.98698,-1.97466,-2.29339,3.06707,-3.17364,
-1.60333,4.98534,-1.97845,-2.30244,3.06724,-3.17564,
-1.60567,4.98115,-1.97942,-2.31177,3.06778,-3.18007,
-1.60776,4.9792,-1.98192,-2.31938,3.06802,-3.18279,
-1.61068,4.97593,-1.98261,-2.32655,3.06865,-3.18714,
-1.61313,4.97332,-1.98357,-2.33281,3.06949,-3.19129,
-1.61409,4.97111,-1.98603,-2.34012,3.07007,-3.19435,
-1.61593,4.96864,-1.98744,-2.34653,3.07085,-3.19811,
-1.61874,4.96682,-1.9889,-2.3514,3.07144,-3.2021,
-1.62062,4.96459,-1.98987,-2.35699,3.07278,-3.2064,
-1.62065,4.96323,-1.99249,-2.36298,3.07388,-3.20922,
-1.62427,4.9617,-1.99352,-2.36657,3.07434,-3.21335,
-1.62577,4.96028,-1.99545,-2.37138,3.07484,-3.21622,
-1.62797,4.95859,-1.99631,-2.37525,3.07562,-3.21988,
-1.62867,4.9575,-1.99872,-2.38019,3.07601,-3.22196,
-1.63072,4.95619,-1.99989,-2.38377,3.07655,-3.22503,
-1.63174,4.95532,-2.00197,-2.38794,3.07699,-3.2272,
-1.63117,4.95398,-2.00391,-2.39306,3.07797,-3.22915,
-1.6322,4.9525,-2.00494,-2.39715,3.07868,-3.23161,
-1.63393,4.95117,-2.00577,-2.40055,3.07913,-3.23413,
-1.63513,4.94994,-2.00673,-2.40402,3.07973,-3.23646,
-1.63564,4.94887,-2.00841,-2.40806,3.08019,-3.23826,
-1.63696,4.94767,-2.00904,-2.41114,3.08103,-3.24088,
-1.63795,4.94633,-2.00955,-2.41435,3.0821,-3.24364,
-1.6387,4.94546,-2.01088,-2.41768,3.08274,-3.24562,
-1.63962,4.94482,-2.0123,-2.42057,3.08306,-3.24724,
-1.64069,4.9435,-2.01248,-2.42331,3.08413,-3.24995,
-1.64167,4.94287,-2.01393,-2.42602,3.08438,-3.25164,
-1.64216,4.94228,-2.01528,-2.42896,3.08489,-3.25308,
-1.64253,4.9413,-2.01626,-2.43207,3.08563,-3.2549,
-1.64178,4.94072,-2.01808,-2.43554,3.08622,-3.25576,
-1.64392,4.9392,-2.01716,-2.43705,3.08729,-3.25913,
-1.64395,4.93918,-2.01939,-2.44012,3.08733,-3.25951,
-1.64444,4.93848,-2.02049,-2.44291,3.08781,-3.26088,
-1.64551,4.93793,-2.02123,-2.44475,3.08808,-3.26235,
-1.64641,4.93687,-2.02124,-2.44677,3.08889,-3.26443,
-1.64668,4.93618,-2.02216,-2.44916,3.08945,-3.26583,
-1.6472,4.93573,-2.02329,-2.45148,3.08973,-3.26688,
-1.64735,4.93511,-2.02425,-2.4539,3.09023,-3.26805,
-1.73339,4.93359,-1.98535,-2.3721,3.08653,-3.32009,
-1.74137,4.94316,-1.969,-2.32989,3.09829,-3.32959,
-1.71046,4.9591,-1.98458,-2.3278,3.09855,-3.31062,
-1.71824,4.95517,-1.96199,-2.29551,3.11232,-3.33012,
-1.70776,4.97089,-1.96956,-2.27889,3.11152,-3.31777,
-1.69477,4.98084,-1.97423,-2.2673,3.11206,-3.30877,
-1.69446,4.98242,-1.9626,-2.24592,3.1192,-3.31367,
-1.68175,4.99049,-1.96585,-2.23739,3.12011,-3.30528,
-1.67593,4.99424,-1.96299,-2.22514,3.12231,-3.3029,
-1.67157,4.99808,-1.95976,-2.21263,3.12422,-3.3003,
-1.66789,5.00137,-1.95761,-2.20093,3.12466,-3.29737,
-1.66537,5.0031,-1.95344,-2.18849,3.12604,-3.2966,
-1.6637,5.00566,-1.95098,-2.17656,3.12643,-3.29506,
-1.66164,5.00698,-1.94748,-2.16512,3.12745,-3.29469,
-1.65939,5.00992,-1.94673,-2.15482,3.12694,-3.2921,
-1.6576,5.01191,-1.94498,-2.14447,3.12677,-3.29047,
-1.65317,5.01352,-1.94394,-2.13736,3.12659,-3.28788,
-1.65281,5.01409,-1.94079,-2.12702,3.12677,-3.28773,
-1.65256,5.01466,-1.93765,-2.11693,3.12734,-3.28802,
-1.65305,5.01604,-1.9355,-2.10628,3.12718,-3.2875,
-1.65044,5.01767,-1.93452,-2.0988,3.12715,-3.28582,
-1.65081,5.01915,-1.93313,-2.08893,3.12667,-3.28505,
-1.65089,5.02079,-1.93176,-2.07927,3.12638,-3.2841,
-1.65013,5.02228,-1.93065,-2.07069,3.12616,-3.28304,
-1.65016,5.02346,-1.92907,-2.06166,3.12597,-3.28234,
-1.64972,5.02486,-1.92811,-2.05271,3.12533,-3.28107,
-1.64842,5.02563,-1.9268,-2.04511,3.1251,-3.2802,
-1.6466,5.02687,-1.92614,-2.03801,3.12479,-3.27891,
-1.64612,5.02802,-1.92535,-2.03002,3.12394,-3.27747,
-1.64653,5.02868,-1.92391,-2.02115,3.12326,-3.27674,
-1.64646,5.02946,-1.92254,-2.01293,3.12291,-3.276,
-1.64853,5.02999,-1.92027,-2.00291,3.12287,-3.27615,
-1.64864,5.03094,-1.91914,-1.9944,3.12264,-3.27558,
-1.64881,5.03219,-1.91868,-1.98595,3.12177,-3.2743,
-1.64978,5.03307,-1.91735,-1.97662,3.1213,-3.27361,
-1.64911,5.03387,-1.91618,-1.96869,3.12103,-3.27266,
-1.64867,5.03475,-1.915,-1.96077,3.12086,-3.27173,
-1.64873,5.03561,-1.91366,-1.95245,3.12094,-3.27119,
-1.64844,5.03671,-1.91297,-1.9444,3.12045,-3.26998,
-1.64825,5.03708,-1.91127,-1.93657,3.12056,-3.26955,
-1.64817,5.03788,-1.91021,-1.92825,3.12055,-3.26907,
-1.64907,5.03915,-1.90958,-1.91943,3.12018,-3.26811,
-1.64979,5.03976,-1.90811,-1.9106,3.12024,-3.26771,
-1.65006,5.04044,-1.90672,-1.90209,3.12042,-3.26726,
-1.65049,5.04141,-1.90566,-1.89337,3.12047,-3.26658,
-1.65026,5.04238,-1.90486,-1.88532,3.12039,-3.26568,
-1.65042,5.04302,-1.90367,-1.877,3.1205,-3.26517,
-1.65035,5.04389,-1.90272,-1.86912,3.12062,-3.26444,
-1.65051,5.04466,-1.90192,-1.86096,3.12051,-3.26371,
-1.65011,5.04576,-1.90151,-1.85331,3.12033,-3.26259,
-1.57156,5.05925,-1.93225,-1.91686,3.10969,-3.22882,
-1.56953,5.05302,-1.94621,-1.94712,3.09741,-3.22454,
-1.57655,5.0494,-1.94988,-1.95878,3.09059,-3.22192,
-1.55651,5.04494,-1.9656,-1.99988,3.08157,-3.21047,
-1.58382,5.03084,-1.95016,-1.99703,3.08204,-3.22787,
-1.57169,5.02874,-1.95812,-2.02339,3.07874,-3.22089,
-1.58639,5.01906,-1.95242,-2.03033,3.0775,-3.23086,
-1.58591,5.01587,-1.95469,-2.04504,3.07694,-3.23174,
-1.58435,5.00982,-1.95593,-2.06278,3.07696,-3.23509,
-1.58979,5.00601,-1.95663,-2.0719,3.07673,-3.23981,
-1.59014,5.00293,-1.95955,-2.08516,3.07682,-3.24257,
-1.59255,4.99852,-1.95964,-2.09611,3.07763,-3.24718,
-1.59218,4.9947,-1.96136,-2.1095,3.07846,-3.25035,
-1.59431,4.99048,-1.96113,-2.11981,3.0804,-3.25596,
-1.59737,4.988,-1.96354,-2.12831,3.08093,-3.26057,
-1.6002,4.98575,-1.96552,-2.13682,3.08163,-3.26454,
-1.60215,4.98349,-1.96699,-2.14474,3.08312,-3.26903,
-1.60516,4.9812,-1.96839,-2.15199,3.0844,-3.27386,
-1.60824,4.97982,-1.97062,-2.15801,3.0853,-3.27816,
-1.60966,4.97709,-1.97128,-2.16589,3.08709,-3.28262,
-1.61198,4.97506,-1.97349,-2.17292,3.08772,-3.28665,
-1.61041,4.97322,-1.97628,-2.18179,3.08924,-3.28978,
-1.6136,4.97097,-1.97763,-2.18755,3.0898,-3.29401,
-1.61525,4.9689,-1.97945,-2.19422,3.09058,-3.29771,
-1.61853,4.967,-1.98084,-2.1993,3.09116,-3.30183,
-1.61998,4.96571,-1.98322,-2.20501,3.09193,-3.30525,
-1.62049,4.96365,-1.98502,-2.21201,3.09307,-3.3087,
-1.62218,4.9624,-1.98733,-2.21728,3.09354,-3.31183,
-1.62308,4.9607,-1.98911,-2.22304,3.09463,-3.31536,
-1.62417,4.9587,-1.99029,-2.22824,3.0959,-3.31927,
-1.62693,4.95717,-1.99147,-2.23176,3.09674,-3.32343,
-1.6278,4.95574,-1.99357,-2.23714,3.09751,-3.32654,
-1.62952,4.95465,-1.99557,-2.2414,3.09797,-3.32953,
-1.62994,4.95316,-1.99741,-2.24678,3.09877,-3.33228,
-1.63141,4.95199,-1.99925,-2.25098,3.09915,-3.33499,
-1.63147,4.95059,-2.00133,-2.25655,3.09956,-3.33703,
-1.63394,4.94947,-2.00243,-2.25946,3.09982,-3.33982,
-1.63354,4.94835,-2.00459,-2.26501,3.10018,-3.34124,
-1.63359,4.94694,-2.00598,-2.26951,3.10112,-3.34376,
-1.63412,4.94551,-2.00726,-2.27404,3.10177,-3.34601,
-1.63528,4.94421,-2.00835,-2.27782,3.10245,-3.34856,
-1.63568,4.94346,-2.01058,-2.28229,3.10255,-3.35001,
-1.63698,4.94268,-2.0121,-2.28564,3.10271,-3.35182,
-1.63767,4.94173,-2.0133,-2.28935,3.10322,-3.35357,
-1.63825,4.94055,-2.01433,-2.29314,3.10374,-3.35537,
-1.63956,4.93983,-2.01564,-2.29616,3.1038,-3.3569,
-1.6402,4.93873,-2.0165,-2.29964,3.10434,-3.35861,
-1.64133,4.9379,-2.01753,-2.30248,3.10457,-3.36026,
-1.64225,4.93666,-2.01775,-2.30526,3.10544,-3.36243,
-1.64354,4.93593,-2.01852,-2.30769,3.10582,-3.36415,
-1.7321,4.93006,-1.98662,-2.22713,3.10458,-3.40918,
-1.74194,4.94255,-1.9777,-2.18479,3.1121,-3.41104,
-1.71627,4.96184,-1.99234,-2.17753,3.10995,-3.39193,
-1.71431,4.95528,-1.97102,-2.15334,3.12748,-3.40891,
-1.70832,4.96759,-1.97064,-2.13155,3.13118,-3.40227,
-1.68809,4.97753,-1.97649,-2.12835,3.13162,-3.39067,
-1.69088,4.97881,-1.96698,-2.10582,3.13735,-3.39455,
-1.68346,4.98848,-1.97074,-2.0929,3.1358,-3.38532,
-1.67853,4.9915,-1.9662,-2.07908,3.13861,-3.38305,
-1.67687,4.9956,-1.96179,-2.06341,3.14109,-3.38042,
-1.67339,5.00182,-1.96241,-2.04974,3.13988,-3.37402,
-1.67419,5.00262,-1.95508,-2.03309,3.14292,-3.37417,
-1.67116,5.00564,-1.95267,-2.02039,3.14325,-3.37065,
-1.66595,5.00753,-1.94973,-2.0111,3.14421,-3.36748,
-1.66443,5.00959,-1.94698,-1.99893,3.14474,-3.36528,
-1.66115,5.01193,-1.9453,-1.9893,3.1445,-3.36168,
-1.66169,5.01269,-1.94154,-1.97652,3.14498,-3.36057,
-1.66422,5.01386,-1.93783,-1.96213,3.14546,-3.3596,
-1.6605,5.01523,-1.93559,-1.95399,3.14599,-3.35718,
-1.66031,5.01618,-1.93292,-1.94295,3.14647,-3.35609,
-1.65864,5.01869,-1.93284,-1.93325,3.14534,-3.35279,
-1.65722,5.02073,-1.93196,-1.92402,3.1446,-3.34972,
-1.65704,5.02128,-1.92924,-1.91412,3.14489,-3.34847,
-1.65721,5.02211,-1.92709,-1.90402,3.14506,-3.34725,
-1.65698,5.0238,-1.9262,-1.89447,3.14454,-3.34503,
-1.65684,5.02511,-1.9248,-1.88474,3.14434,-3.34321,
-1.65684,5.02659,-1.92364,-1.87487,3.14419,-3.34143,
-1.65538,5.02842,-1.92304,-1.86605,3.14372,-3.33889,
-1.65746,5.02905,-1.92085,-1.85463,3.14381,-3.33792,
-1.65687,5.03009,-1.91967,-1.84565,3.14344,-3.33601,
-1.65563,5.03049,-1.91779,-1.83748,3.14378,-3.33497,
-1.65704,5.03205,-1.91721,-1.82709,3.14301,-3.33274,
-1.65685,5.03236,-1.91549,-1.81807,3.14301,-3.33163,
-1.65585,5.03335,-1.91471,-1.8098,3.14242,-3.32955,
-1.65574,5.03391,-1.91348,-1.80118,3.1421,-3.32804,
-1.6571,5.0346,-1.91225,-1.79115,3.14182,-3.32665,
-1.65679,5.03662,-1.91286,-1.78193,3.14043,-3.3235,
-1.65535,5.03743,-1.91162,-1.77432,3.1404,-3.32167,
-1.65475,5.03772,-1.90992,-1.76649,3.14085,-3.32076,
-1.65466,5.03895,-1.90948,-1.75891,3.14056,-3.31885,
-1.65503,5.03981,-1.90878,-1.7509,3.14051,-3.31753,
-1.65551,5.04067,-1.9077,-1.74273,3.14064,-3.31603,
-1.65641,5.04104,-1.90627,-1.73379,3.1411,-3.3153,
-1.65644,5.04152,-1.90511,-1.72566,3.1414,-3.31432,
-1.65765,5.04154,-1.90361,-1.71637,3.14177,-3.31377,
-1.65743,5.04325,-1.90434,-1.70816,3.14064,-3.31097,
-1.65835,5.04385,-1.90356,-1.69906,3.14031,-3.30926,
-1.6582,5.04445,-1.90273,-1.69084,3.14028,-3.30779,
-1.65887,5.04537,-1.90247,-1.68194,3.13993,-3.306,
-1.65989,5.04595,-1.90172,-1.67269,3.14001,-3.30468,
-1.57546,5.06418,-1.92879,-1.73819,3.12385,-3.27407,
-1.56863,5.05591,-1.9389,-1.77279,3.1124,-3.27388,
-1.57576,5.05187,-1.94164,-1.78551,3.10663,-3.27324,
-1.55147,5.04952,-1.95556,-1.83251,3.09725,-3.26353,
-1.58098,5.03695,-1.94559,-1.82926,3.09612,-3.277,
-1.57259,5.03584,-1.95291,-1.85491,3.09105,-3.2717,
-1.5809,5.02708,-1.9498,-1.86777,3.09016,-3.27915,
-1.5836,5.02279,-1.94985,-1.88222,3.08978,-3.2823,
-1.5778,5.01761,-1.95081,-1.90389,3.09066,-3.2856,
-1.5812,5.0124,-1.95041,-1.91725,3.0911,-3.29086,
-1.57978,5.00902,-1.95286,-1.9337,3.09143,-3.29402,
-1.5858,5.00327,-1.95121,-1.94463,3.09294,-3.30139,
-1.58777,5.00009,-1.95306,-1.95712,3.09371,-3.306,
-1.58867,4.99617,-1.95411,-1.97018,3.09517,-3.31123,
-1.59043,4.99262,-1.95564,-1.98293,3.09615,-3.31596,
-1.59287,4.99104,-1.95865,-1.99227,3.09655,-3.31972,
-1.59676,4.98761,-1.95932,-2.00159,3.09774,-3.32519,
-1.59937,4.98528,-1.96162,-2.01062,3.09833,-3.32961,
-1.60287,4.98179,-1.96264,-2.01976,3.09958,-3.33544,
-1.60565,4.98143,-1.96733,-2.02755,3.09857,-3.33772,
-1.60845,4.97967,-1.97012,-2.03629,3.09863,-3.34116,
-1.61181,4.97895,-1.97314,-2.04235,3.09863,-3.34432,
-1.61266,4.97639,-1.9745,-2.05172,3.09981,-3.34812,
-1.61436,4.97595,-1.97776,-2.05855,3.10005,-3.35063,
-1.61614,4.97443,-1.97992,-2.06619,3.10036,-3.35339,
-1.61558,4.97218,-1.98127,-2.07447,3.10186,-3.35694,
-1.61898,4.97058,-1.98246,-2.07937,3.1027,-3.36093,
-1.61747,4.96916,-1.98509,-2.08819,3.10368,-3.36331,
-1.61935,4.9664,-1.98536,-2.09453,3.10519,-3.36782,
-1.61981,4.96497,-1.9874,-2.10099,3.10581,-3.37055,
-1.61964,4.96249,-1.98878,-2.10867,3.1067,-3.37371,
-1.62204,4.96019,-1.99033,-2.11447,3.10658,-3.37697,
-1.62425,4.95914,-1.9928,-2.11933,3.10608,-3.37922,
-1.62658,4.95722,-1.99389,-2.1238,3.10647,-3.38263,
-1.62804,4.95566,-1.99561,-2.12886,3.10667,-3.3854,
-1.6298,4.95438,-1.99733,-2.13325,3.10671,-3.38793,
-1.63048,4.95267,-1.99863,-2.13855,3.10741,-3.39075,
-1.62975,4.95192,-2.00159,-2.14478,3.10731,-3.39202,
-1.62932,4.95024,-2.0031,-2.15089,3.10814,-3.39441,
-1.63021,4.94946,-2.00487,-2.15501,3.10853,-3.39652,
-1.63184,4.94784,-2.00573,-2.15932,3.10912,-3.39928,
-1.63373,4.94734,-2.00762,-2.16259,3.10894,-3.40107,
-1.63553,4.94625,-2.00877,-2.16618,3.1092,-3.40331,
-1.6364,4.94691,-2.01163,-2.16953,3.10864,-3.40361,
-1.63462,4.94623,-2.01325,-2.17501,3.10956,-3.40456,
-1.63586,4.94504,-2.01392,-2.17912,3.1098,-3.406,
-1.6358,4.94348,-2.01453,-2.18356,3.11065,-3.40802,
-1.63855,4.94343,-2.0163,-2.18574,3.10996,-3.40917,
