-4.55883,-1.53222,-1.91075,-4.97072,-0.835045,-3.36748,
-4.55902,-1.5315,-1.91148,-4.97132,-0.835468,-3.36864,
-4.56014,-1.53145,-1.91201,-4.97098,-0.835306,-3.36953,
-4.55945,-1.53117,-1.91278,-4.97247,-0.835365,-3.36985,
-4.56042,-1.53123,-1.9131,-4.97218,-0.834957,-3.3703,
-4.56003,-1.53125,-1.91369,-4.97326,-0.834667,-3.37033,
-4.5602,-1.53109,-1.91413,-4.97377,-0.834582,-3.3707,
-4.56034,-1.53088,-1.91454,-4.97423,-0.834641,-3.37116,
-4.55997,-1.531,-1.91515,-4.97523,-0.834538,-3.37127,
-4.55972,-1.53076,-1.91555,-4.976,-0.834638,-3.37154,
-4.55999,-1.53061,-1.91583,-4.9763,-0.834643,-3.37188,
-4.56037,-1.53055,-1.91597,-4.97645,-0.834681,-3.37214,
-4.56091,-1.53005,-1.91572,-4.97646,-0.835205,-3.37252,
-4.56108,-1.52929,-1.91557,-4.97691,-0.836068,-3.37307,
-4.56063,-1.52978,-1.91621,-4.97813,-0.835643,-3.3728,
-4.56113,-1.53012,-1.9164,-4.97815,-0.835285,-3.37279,
-4.56061,-1.52989,-1.91656,-4.9792,-0.835597,-3.37276,
-4.5603,-1.5299,-1.91676,-4.97998,-0.83557,-3.37263,
-4.56087,-1.52999,-1.9166,-4.97993,-0.835579,-3.37261,
-4.56058,-1.52995,-1.91669,-4.98078,-0.835705,-3.37245,
-4.56078,-1.53023,-1.91664,-4.98102,-0.835594,-3.3722,
-4.5606,-1.5306,-1.91684,-4.98167,-0.835294,-3.37184,
-4.56077,-1.53075,-1.91684,-4.98189,-0.835145,-3.37168,
-4.56062,-1.53073,-1.91693,-4.98245,-0.835205,-3.3716,
-4.56157,-1.53037,-1.91649,-4.98203,-0.835629,-3.37194,
-4.61777,-1.5137,-1.93416,-4.88703,-0.844144,-3.43648,
-4.60985,-1.53958,-1.92572,-4.87624,-0.833939,-3.41195,
-4.56944,-1.55362,-1.92297,-4.89674,-0.834253,-3.39034,
-4.58631,-1.54206,-1.90763,-4.86374,-0.855711,-3.40087,
-4.56815,-1.54899,-1.89346,-4.8724,-0.861117,-3.38076,
-4.56071,-1.56036,-1.89023,-4.87111,-0.858691,-3.36979,
-4.56258,-1.56322,-1.88118,-4.86263,-0.863344,-3.36372,
-4.55312,-1.56441,-1.87353,-4.86593,-0.868177,-3.35515,
-4.55234,-1.56493,-1.86874,-4.86131,-0.871406,-3.35243,
-4.55128,-1.56723,-1.86358,-4.85792,-0.87215,-3.34702,
-4.54984,-1.56725,-1.86028,-4.855,-0.874783,-3.34525,
-4.54953,-1.56684,-1.85652,-4.85202,-0.877326,-3.34342,
-4.54935,-1.56771,-1.85386,-4.84889,-0.878034,-3.34128,
-4.54925,-1.56772,-1.85127,-4.84587,-0.879366,-3.33988,
-4.54895,-1.56874,-1.8498,-4.84336,-0.879303,-3.33835,
-4.54818,-1.5695,-1.84905,-4.84135,-0.879013,-3.33736,
-4.54878,-1.57014,-1.84817,-4.83772,-0.878472,-3.33676,
-4.54819,-1.5696,-1.84694,-4.83518,-0.879189,-3.33649,
-4.54717,-1.57036,-1.84698,-4.83335,-0.878597,-3.33606,
-4.54744,-1.57119,-1.84676,-4.8304,-0.877933,-3.33575,
-4.54726,-1.57061,-1.84634,-4.82769,-0.878137,-3.33617,
-4.54604,-1.57105,-1.84682,-4.82644,-0.877306,-3.33607,
-4.54659,-1.57081,-1.84662,-4.82353,-0.876959,-3.33647,
-4.54714,-1.57245,-1.84726,-4.82019,-0.874996,-3.33614,
-4.54733,-1.57231,-1.84713,-4.81775,-0.874595,-3.33637,
-4.54749,-1.57309,-1.84763,-4.81504,-0.872866,-3.33622,
-4.54801,-1.57059,-1.84658,-4.81198,-0.87447,-3.33773,
-4.5462,-1.57042,-1.84658,-4.81148,-0.873956,-3.33733,
-4.5478,-1.56976,-1.84543,-4.8075,-0.873711,-3.33735,
-4.5479,-1.56928,-1.84505,-4.80523,-0.873054,-3.33731,
-4.54676,-1.56808,-1.84468,-4.80429,-0.873448,-3.33764,
-4.54745,-1.56837,-1.84489,-4.80125,-0.872072,-3.33772,
-4.54779,-1.56847,-1.84495,-4.79873,-0.870967,-3.3377,
-4.54586,-1.56832,-1.84565,-4.79853,-0.869832,-3.33764,
-4.54681,-1.5685,-1.84611,-4.79523,-0.868397,-3.33806,
-4.5476,-1.56739,-1.84596,-4.79251,-0.86819,-3.33891,
-4.54543,-1.56715,-1.8465,-4.79246,-0.867416,-3.33886,
-4.54708,-1.56787,-1.84691,-4.78861,-0.865675,-3.33901,
-4.54641,-1.56887,-1.8479,-4.78752,-0.863592,-3.33861,
-4.54822,-1.56762,-1.84746,-4.78324,-0.863797,-3.33984,
-4.54675,-1.56811,-1.84839,-4.78287,-0.862526,-3.33976,
-4.54615,-1.56731,-1.84901,-4.78145,-0.8619,-3.34059,
-4.5464,-1.56665,-1.84946,-4.77919,-0.861316,-3.34147,
-4.54808,-1.56714,-1.85043,-4.77536,-0.859572,-3.34223,
-4.54636,-1.56603,-1.85072,-4.77562,-0.859524,-3.34272,
-4.54641,-1.56536,-1.85096,-4.77316,-0.859095,-3.34346,
-4.54838,-1.5649,-1.85104,-4.76915,-0.85869,-3.34446,
-4.54673,-1.56619,-1.85236,-4.76912,-0.8563,-3.34379,
-4.54566,-1.56585,-1.8531,-4.76806,-0.855417,-3.34427,
-4.54471,-1.56378,-1.85319,-4.7667,-0.856147,-3.34575,
-4.47312,-1.58532,-1.8429,-4.86138,-0.843768,-3.28413,
-4.48942,-1.56704,-1.84866,-4.86532,-0.853667,-3.30728,
-4.51414,-1.5555,-1.84339,-4.86177,-0.852571,-3.31404,
-4.50811,-1.56273,-1.86031,-4.88233,-0.832743,-3.31112,
-4.53188,-1.53953,-1.85706,-4.86892,-0.847167,-3.33517,
-4.52686,-1.54485,-1.86392,-4.88629,-0.834693,-3.32825,
-4.5387,-1.54084,-1.86984,-4.87672,-0.832695,-3.34023,
-4.54067,-1.53663,-1.87104,-4.88525,-0.829462,-3.34038,
-4.53799,-1.53558,-1.87855,-4.88981,-0.825505,-3.34477,
-4.54476,-1.53157,-1.8819,-4.88933,-0.823764,-3.35094,
-4.54441,-1.53191,-1.88734,-4.89565,-0.81931,-3.35247,
-4.54761,-1.5282,-1.89082,-4.89285,-0.819312,-3.35917,
-4.54768,-1.52921,-1.89447,-4.8953,-0.815598,-3.35998,
-4.54529,-1.52775,-1.89878,-4.89617,-0.81462,-3.36374,
-4.54789,-1.52623,-1.90086,-4.89687,-0.813672,-3.36655,
-4.54975,-1.52677,-1.90576,-4.9014,-0.810284,-3.3689,
-4.55345,-1.5265,-1.90864,-4.90126,-0.808139,-3.37178,
-4.55398,-1.52756,-1.91241,-4.90349,-0.80507,-3.37311,
-4.5567,-1.52673,-1.91419,-4.90293,-0.804558,-3.37583,
-4.55552,-1.52554,-1.91611,-4.90581,-0.804383,-3.37727,
-4.55652,-1.52515,-1.91786,-4.90639,-0.804002,-3.37913,
-4.55744,-1.52548,-1.9192,-4.90702,-0.802881,-3.37983,
-4.55803,-1.52448,-1.92038,-4.90782,-0.803058,-3.38153,
-4.55672,-1.5243,-1.92194,-4.91032,-0.802397,-3.38194,
-4.55717,-1.5238,-1.92287,-4.91104,-0.802219,-3.38296,
-4.55727,-1.52253,-1.92327,-4.91211,-0.803067,-3.38417,
-4.55681,-1.52227,-1.92403,-4.91361,-0.803161,-3.38464,
-4.55701,-1.52236,-1.92468,-4.91426,-0.802758,-3.38493,
-4.5562,-1.52268,-1.92595,-4.91608,-0.802239,-3.38513,
-4.55661,-1.52298,-1.92662,-4.91672,-0.801677,-3.38532,
-4.55716,-1.52276,-1.92726,-4.91686,-0.801608,-3.38614,
-4.55787,-1.52239,-1.92764,-4.91701,-0.801747,-3.38691,
-4.55769,-1.52174,-1.92814,-4.91826,-0.802327,-3.38767,
-4.55879,-1.52225,-1.92887,-4.91817,-0.801883,-3.38822,
-4.55747,-1.52346,-1.93018,-4.92043,-0.800726,-3.38747,
-4.55774,-1.52332,-1.9301,-4.92086,-0.800714,-3.38741,
-4.55881,-1.52343,-1.93003,-4.92068,-0.80044,-3.38746,
-4.55562,-1.52297,-1.9302,-4.92256,-0.800915,-3.38683,
-4.55565,-1.52297,-1.93068,-4.9239,-0.800931,-3.38699,
-4.55478,-1.52286,-1.93077,-4.92408,-0.801277,-3.38704,
-4.55483,-1.52302,-1.93078,-4.92353,-0.801028,-3.38699,
-4.55518,-1.52281,-1.93102,-4.92569,-0.800951,-3.38685,
-4.55483,-1.5226,-1.93073,-4.92507,-0.801438,-3.38697,
-4.55657,-1.52402,-1.93143,-4.92615,-0.79987,-3.38635,
-4.55817,-1.52435,-1.93167,-4.92639,-0.799312,-3.3865,
-4.55885,-1.5233,-1.93113,-4.9271,-0.800071,-3.38685,
-4.55831,-1.52417,-1.93193,-4.92878,-0.799245,-3.38623,
-4.55886,-1.52488,-1.93193,-4.92922,-0.798466,-3.38552,
-4.55772,-1.52482,-1.93235,-4.93121,-0.798535,-3.38521,
-4.55957,-1.52493,-1.93172,-4.93024,-0.79844,-3.38519,
-4.61858,-1.50584,-1.95165,-4.82815,-0.808413,-3.4508,
-4.61319,-1.52201,-1.93698,-4.81744,-0.807199,-3.42866,
-4.56516,-1.54696,-1.93822,-4.84728,-0.797847,-3.40008,
-4.58836,-1.53347,-1.92555,-4.80657,-0.821015,-3.41638,
-4.57108,-1.53792,-1.90623,-4.81507,-0.830506,-3.39546,
-4.556,-1.55161,-1.90308,-4.82083,-0.826993,-3.38044,
-4.55977,-1.55311,-1.89564,-4.80969,-0.833195,-3.37788,
-4.55216,-1.55762,-1.88713,-4.81136,-0.835319,-3.36661,
-4.55258,-1.55677,-1.88182,-4.80591,-0.839794,-3.36491,
-4.55051,-1.55901,-1.87764,-4.80396,-0.841155,-3.36028,
-4.54851,-1.5596,-1.87407,-4.80233,-0.842821,-3.35717,
-4.55068,-1.5587,-1.8699,-4.79679,-0.845924,-3.35622,
-4.54995,-1.55864,-1.86677,-4.79437,-0.847386,-3.3541,
-4.55215,-1.56017,-1.86491,-4.79006,-0.846646,-3.35221,
-4.55007,-1.56129,-1.8639,-4.78968,-0.845729,-3.34995,
-4.55063,-1.56246,-1.86265,-4.78642,-0.844393,-3.3481,
-4.5495,-1.56325,-1.86149,-4.78514,-0.843764,-3.34627,
-4.54836,-1.56294,-1.86047,-4.78336,-0.84392,-3.34559,
-4.54891,-1.56402,-1.86018,-4.78008,-0.842378,-3.34462,
-4.54934,-1.56492,-1.85962,-4.77697,-0.840892,-3.34345,
-4.5505,-1.56555,-1.85913,-4.77356,-0.839421,-3.34263,
-4.55114,-1.56545,-1.85812,-4.77049,-0.839044,-3.34203,
-4.54965,-1.56454,-1.85726,-4.76975,-0.839169,-3.34157,
-4.55058,-1.56543,-1.85699,-4.76668,-0.837556,-3.34066,
-4.55325,-1.56318,-1.85563,-4.76161,-0.838693,-3.34207,
-4.55091,-1.56415,-1.85604,-4.76172,-0.836896,-3.34077,
-4.55146,-1.56352,-1.85582,-4.75912,-0.83611,-3.34092,
-4.54987,-1.56323,-1.85572,-4.75846,-0.835396,-3.34049,
-4.5504,-1.56148,-1.8554,-4.75568,-0.83574,-3.34165,
-4.55072,-1.56225,-1.85596,-4.75332,-0.833886,-3.3413,
-4.54869,-1.56268,-1.85666,-4.75338,-0.832219,-3.34068,
-4.54992,-1.56059,-1.85607,-4.74965,-0.832916,-3.34213,
-4.54781,-1.56012,-1.85645,-4.74956,-0.832167,-3.34211,
-4.54856,-1.56129,-1.85732,-4.74643,-0.8298,-3.34175,
-4.54581,-1.5623,-1.8584,-4.74714,-0.827617,-3.34079,
-4.54861,-1.56152,-1.85815,-4.74181,-0.826924,-3.34167,
-4.54828,-1.55945,-1.85784,-4.74004,-0.827255,-3.34273,
-4.54755,-1.5599,-1.85855,-4.73868,-0.825703,-3.34253,
-4.54713,-1.56009,-1.85932,-4.73729,-0.824048,-3.34251,
-4.54403,-1.55878,-1.85983,-4.73805,-0.823998,-3.34315,
-4.54671,-1.55836,-1.86017,-4.73317,-0.822748,-3.34405,
-4.54509,-1.55813,-1.86091,-4.73315,-0.821587,-3.34413,
-4.54605,-1.55756,-1.86141,-4.72991,-0.820686,-3.34498,
-4.54511,-1.55618,-1.86172,-4.72895,-0.820488,-3.34588,
-4.5457,-1.5569,-1.86248,-4.72634,-0.818549,-3.34572,
-4.5454,-1.55634,-1.86308,-4.72491,-0.817564,-3.34624,
-4.54503,-1.5543,-1.86304,-4.72321,-0.818075,-3.34764,
-4.54392,-1.55565,-1.86479,-4.72264,-0.815483,-3.34735,
-4.54335,-1.55399,-1.86481,-4.72134,-0.815696,-3.34839,
-4.54539,-1.554,-1.86523,-4.71739,-0.814644,-3.34899,
-4.47083,-1.57838,-1.85245,-4.81631,-0.799492,-3.28485,
-4.48699,-1.55481,-1.8563,-4.8222,-0.813165,-3.31073,
-4.51554,-1.54064,-1.85039,-4.81525,-0.813692,-3.31991,
-4.50414,-1.55128,-1.86715,-4.84191,-0.792238,-3.31199,
-4.53439,-1.53173,-1.86544,-4.82449,-0.802288,-3.33565,
-4.52811,-1.53689,-1.87198,-4.84149,-0.790161,-3.32868,
-4.53632,-1.53124,-1.87883,-4.84027,-0.789088,-3.33986,
-4.54025,-1.52834,-1.88146,-4.84388,-0.785855,-3.34239,
-4.53971,-1.52951,-1.88954,-4.84939,-0.779441,-3.34531,
-4.53998,-1.52604,-1.89424,-4.85132,-0.77765,-3.35052,
-4.53774,-1.52723,-1.90051,-4.85515,-0.772425,-3.35216,
-4.54323,-1.52336,-1.9049,-4.85478,-0.771542,-3.35937,
-4.54528,-1.52268,-1.90986,-4.8573,-0.769397,-3.36347,
-4.54859,-1.52034,-1.91455,-4.85789,-0.768194,-3.36932,
-4.54952,-1.51954,-1.91873,-4.85984,-0.766122,-3.37264,
-4.55267,-1.51703,-1.9208,-4.85893,-0.765982,-3.37679,
-4.55078,-1.51703,-1.92419,-4.86303,-0.764532,-3.37816,
-4.55314,-1.51635,-1.9264,-4.86292,-0.763781,-3.38086,
-4.5522,-1.51632,-1.92826,-4.86558,-0.763274,-3.3817,
-4.55478,-1.51572,-1.92884,-4.86471,-0.763715,-3.38356,
-4.55133,-1.51599,-1.93136,-4.86981,-0.762765,-3.3836,
-4.554,-1.51547,-1.93209,-4.86886,-0.762689,-3.38535,
-4.55349,-1.51467,-1.93307,-4.87071,-0.762836,-3.3863,
-4.55365,-1.51538,-1.93447,-4.87209,-0.761686,-3.38648,
-4.55504,-1.51522,-1.93475,-4.87227,-0.761648,-3.38708,
-4.55597,-1.51533,-1.9354,-4.87284,-0.761391,-3.38762,
-4.55666,-1.51496,-1.93545,-4.8735,-0.761784,-3.38807,
-4.55534,-1.51403,-1.93596,-4.87618,-0.762624,-3.38862,
-4.55436,-1.51517,-1.93675,-4.87833,-0.761697,-3.38765,
-4.55618,-1.51583,-1.93712,-4.87771,-0.760765,-3.38774,
-4.55429,-1.51641,-1.93824,-4.88072,-0.759951,-3.38702,
-4.553,-1.51548,-1.93793,-4.88119,-0.760823,-3.38726,
-4.55547,-1.51564,-1.9375,-4.88048,-0.760837,-3.38747,
-4.55176,-1.51544,-1.93744,-4.88216,-0.761776,-3.38678,
-4.55067,-1.51489,-1.9367,-4.88226,-0.7628,-3.38659,
-4.55259,-1.51558,-1.93771,-4.8842,-0.761751,-3.38669,
-4.55174,-1.51556,-1.93752,-4.88437,-0.762385,-3.38661,
-4.554,-1.51712,-1.93839,-4.88567,-0.760862,-3.38609,
-4.55521,-1.51751,-1.93888,-4.88691,-0.760266,-3.38606,
-4.55402,-1.51727,-1.93916,-4.88961,-0.760501,-3.38569,
-4.5558,-1.51862,-1.93989,-4.88933,-0.759069,-3.38544,
-4.55619,-1.51847,-1.93965,-4.89029,-0.759397,-3.38533,
-4.55638,-1.51904,-1.9402,-4.89144,-0.758763,-3.38502,
-4.55561,-1.5191,-1.94067,-4.89354,-0.758606,-3.3847,
-4.55512,-1.51879,-1.94095,-4.89515,-0.758813,-3.38476,
-4.55593,-1.51799,-1.94074,-4.89545,-0.759578,-3.38549,
-4.55725,-1.51751,-1.94052,-4.89487,-0.76007,-3.38623,
-4.55671,-1.51744,-1.94104,-4.89647,-0.760318,-3.38642,
-4.55673,-1.51952,-1.94239,-4.89749,-0.758496,-3.38548,
-4.55677,-1.51876,-1.94173,-4.89849,-0.759663,-3.38561,
-4.61442,-1.4901,-1.95919,-4.79595,-0.778267,-3.45522,
-4.61062,-1.49772,-1.9394,-4.78334,-0.782864,-3.43504,
-4.56326,-1.53134,-1.94538,-4.81364,-0.763229,-3.40315,
-4.58975,-1.51795,-1.93543,-4.76906,-0.786252,-3.42211,
-4.57074,-1.51828,-1.91321,-4.77972,-0.79914,-3.40215,
-4.54923,-1.5364,-1.91297,-4.79127,-0.790261,-3.3835,
-4.55666,-1.5371,-1.90936,-4.77411,-0.796816,-3.38668,
-4.54829,-1.54303,-1.90047,-4.77615,-0.799318,-3.37449,
-4.54801,-1.54537,-1.89805,-4.77129,-0.801763,-3.37282,
-4.55215,-1.5459,-1.89251,-4.76346,-0.804321,-3.37008,
-4.54951,-1.54876,-1.88798,-4.76302,-0.804443,-3.36385,
-4.54928,-1.54923,-1.88496,-4.76018,-0.806131,-3.36181,
-4.54729,-1.54987,-1.88131,-4.75986,-0.807551,-3.35832,
-4.5471,-1.55038,-1.87891,-4.75789,-0.808069,-3.35617,
-4.54924,-1.55163,-1.87671,-4.75292,-0.807886,-3.35425,
-4.54937,-1.55329,-1.87523,-4.75031,-0.807148,-3.35194,
-4.55157,-1.55499,-1.87401,-4.74592,-0.805875,-3.35009,
-4.54907,-1.55739,-1.87342,-4.7462,-0.803452,-3.34668,
-4.54942,-1.55637,-1.87155,-4.74352,-0.804257,-3.34614,
-4.54963,-1.557,-1.87096,-4.74096,-0.803631,-3.34528,
-4.54962,-1.55783,-1.87072,-4.73881,-0.802283,-3.3442,
-4.55157,-1.55657,-1.86919,-4.73417,-0.803262,-3.34465,
-4.5501,-1.55671,-1.86909,-4.73392,-0.802711,-3.34404,
-4.54917,-1.55643,-1.86863,-4.73222,-0.802313,-3.34362,
-4.54663,-1.55713,-1.86937,-4.73238,-0.800911,-3.34295,
-4.54796,-1.5569,-1.86926,-4.72874,-0.800298,-3.34325,
-4.54816,-1.55614,-1.86871,-4.72629,-0.799853,-3.34318,
-4.54592,-1.55631,-1.86948,-4.72625,-0.798355,-3.34284,
-4.54547,-1.5559,-1.86957,-4.72403,-0.797613,-3.34297,
-4.54626,-1.55656,-1.87035,-4.72065,-0.795571,-3.34285,
-4.54704,-1.55616,-1.87031,-4.71815,-0.794667,-3.34294,
-4.54765,-1.55682,-1.8707,-4.71567,-0.792787,-3.34237,
-4.54603,-1.5567,-1.87128,-4.71521,-0.791829,-3.34238,
-4.5458,-1.55573,-1.87138,-4.71342,-0.791599,-3.34304,
-4.54451,-1.55552,-1.87185,-4.7128,-0.790723,-3.34309,
-4.54833,-1.55498,-1.87196,-4.70693,-0.789881,-3.34412,
-4.54686,-1.55434,-1.87212,-4.70696,-0.789293,-3.34414,
-4.54513,-1.55333,-1.87234,-4.70656,-0.789123,-3.34466,
-4.54621,-1.55313,-1.87268,-4.70393,-0.787946,-3.34489,
-4.5428,-1.55152,-1.87279,-4.70499,-0.788622,-3.3457,
-4.54626,-1.55284,-1.87409,-4.6996,-0.786007,-3.3459,
-4.54378,-1.55159,-1.87408,-4.70013,-0.785968,-3.3462,
-4.54345,-1.55086,-1.87438,-4.69851,-0.785677,-3.34688,
-4.54432,-1.55141,-1.87558,-4.6957,-0.783493,-3.34703,
-4.54387,-1.5528,-1.87714,-4.69456,-0.780614,-3.34642,
-4.54332,-1.55049,-1.87655,-4.69375,-0.781551,-3.34756,
-4.54517,-1.55057,-1.87717,-4.6902,-0.780184,-3.34797,
-4.54198,-1.55031,-1.87777,-4.6917,-0.779337,-3.34779,
-4.54495,-1.55029,-1.87795,-4.6873,-0.778217,-3.34813,
-4.54413,-1.55267,-1.87976,-4.68688,-0.775111,-3.347,
-4.46378,-1.57882,-1.8664,-4.79223,-0.759877,-3.28034,
-4.48296,-1.5525,-1.86869,-4.79645,-0.775432,-3.3094,
-4.51032,-1.53514,-1.86072,-4.78772,-0.781314,-3.32105,
-4.49806,-1.55003,-1.88125,-4.81457,-0.754883,-3.3114,
-4.52903,-1.52618,-1.87715,-4.79663,-0.769024,-3.33759,
-4.52221,-1.52898,-1.87988,-4.81096,-0.760413,-3.33029,
-4.53343,-1.52389,-1.8855,-4.80515,-0.759301,-3.3413,
-4.53371,-1.51981,-1.88735,-4.80911,-0.758768,-3.34431,
-4.53055,-1.52129,-1.89581,-4.81931,-0.751844,-3.34576,
-4.53978,-1.51905,-1.90215,-4.81962,-0.748809,-3.35342,
-4.53661,-1.52118,-1.91024,-4.82621,-0.742264,-3.35496,
-4.53581,-1.51546,-1.91552,-4.8288,-0.741459,-3.36219,
-4.53708,-1.51512,-1.92055,-4.82907,-0.738495,-3.36601,
-4.5415,-1.5138,-1.92603,-4.83211,-0.735629,-3.37095,
-4.54489,-1.5167,-1.93162,-4.83349,-0.731145,-3.37293,
-4.54631,-1.51571,-1.93424,-4.83593,-0.729709,-3.3751,
-4.5473,-1.51415,-1.93627,-4.83728,-0.729076,-3.37757,
-4.54608,-1.51068,-1.93676,-4.83853,-0.731078,-3.38052,
-4.54277,-1.5097,-1.93843,-4.84085,-0.731104,-3.38159,
-4.54668,-1.50993,-1.94068,-4.84132,-0.729516,-3.38356,
-4.54799,-1.51113,-1.94272,-4.84314,-0.727927,-3.38399,
-4.55159,-1.50961,-1.94294,-4.84249,-0.728691,-3.38631,
-4.55137,-1.50877,-1.94342,-4.84498,-0.72918,-3.38696,
-4.54745,-1.50763,-1.94441,-4.84759,-0.730231,-3.38779,
-4.54911,-1.50945,-1.94589,-4.849,-0.728306,-3.3873,
-4.54982,-1.50873,-1.94595,-4.85073,-0.729224,-3.38803,
