5.04994,-4.11815,-1.34333,0.551168,-1.87943,-5.14323,
5.04968,-4.11702,-1.34243,0.55512,-1.87936,-5.14792,
5.04965,-4.116,-1.34185,0.558869,-1.87925,-5.15234,
5.05041,-4.11503,-1.34225,0.561818,-1.87909,-5.15579,
5.05105,-4.11399,-1.34246,0.56487,-1.87904,-5.15942,
5.05077,-4.11318,-1.3417,0.568867,-1.87877,-5.164,
5.05119,-4.11285,-1.34203,0.572196,-1.87806,-5.16752,
5.05156,-4.11233,-1.34219,0.575559,-1.87753,-5.17117,
5.05053,-4.11153,-1.3405,0.580372,-1.87733,-5.17665,
5.05064,-4.11113,-1.34042,0.584037,-1.87676,-5.1806,
5.05119,-4.11052,-1.34069,0.587277,-1.87641,-5.18415,
5.05055,-4.11025,-1.33977,0.591706,-1.87577,-5.1889,
5.05104,-4.10982,-1.34009,0.59501,-1.87529,-5.19244,
5.05057,-4.10975,-1.33947,0.599281,-1.87451,-5.1969,
5.04943,-4.10929,-1.33787,0.604212,-1.87412,-5.20234,
5.05085,-4.10833,-1.33897,0.606563,-1.87422,-5.20512,
5.05186,-4.10672,-1.33916,0.609372,-1.87502,-5.20876,
5.05176,-4.10568,-1.33839,0.613291,-1.87526,-5.21334,
5.05236,-4.10482,-1.33853,0.616512,-1.87533,-5.21701,
5.05264,-4.10467,-1.33867,0.620091,-1.87473,-5.22067,
5.05197,-4.10481,-1.3379,0.624626,-1.87386,-5.22525,
5.05261,-4.10479,-1.33854,0.627832,-1.87318,-5.22844,
5.19991,-4.09867,-1.51858,0.479738,-1.87866,-5.0515,
5.17549,-4.04931,-1.45495,0.505396,-1.92955,-5.11376,
5.15604,-4.05183,-1.43252,0.523819,-1.92808,-5.13686,
5.18322,-4.06507,-1.47447,0.49656,-1.91603,-5.0948,
5.14906,-4.0547,-1.42477,0.530742,-1.92736,-5.14439,
5.18375,-4.05284,-1.46778,0.495718,-1.9302,-5.10189,
5.16392,-4.05269,-1.44189,0.515741,-1.93158,-5.12772,
5.17758,-4.05295,-1.45948,0.501892,-1.93235,-5.11065,
5.17393,-4.05505,-1.45584,0.50549,-1.93137,-5.11449,
5.17416,-4.05564,-1.45651,0.505054,-1.93178,-5.11419,
5.17672,-4.05503,-1.45941,0.502263,-1.93342,-5.11156,
5.17441,-4.05565,-1.45679,0.504283,-1.93383,-5.11436,
5.17668,-4.05643,-1.46014,0.501688,-1.93406,-5.11117,
5.17631,-4.05665,-1.4598,0.501701,-1.93482,-5.11163,
5.17785,-4.05716,-1.46206,0.499802,-1.93528,-5.10947,
5.17782,-4.0572,-1.46203,0.499487,-1.93621,-5.10957,
5.17873,-4.05724,-1.4632,0.498224,-1.93711,-5.10847,
5.17894,-4.05719,-1.46346,0.497634,-1.93809,-5.10829,
5.17951,-4.0575,-1.46439,0.496683,-1.9387,-5.10745,
5.17971,-4.05784,-1.46488,0.496058,-1.93928,-5.10701,
5.17935,-4.05817,-1.46464,0.49599,-1.93987,-5.10729,
5.1793,-4.05832,-1.46469,0.495616,-1.94061,-5.10727,
5.17927,-4.05826,-1.46466,0.495189,-1.94156,-5.10732,
5.17926,-4.05818,-1.46466,0.49472,-1.9425,-5.10733,
5.17942,-4.0586,-1.46518,0.494061,-1.94295,-5.1068,
5.17948,-4.05894,-1.46554,0.493463,-1.94344,-5.1064,
5.18035,-4.05888,-1.46672,0.49203,-1.94432,-5.10516,
5.18143,-4.05987,-1.46878,0.490375,-1.94415,-5.10302,
5.18208,-4.06054,-1.47008,0.489188,-1.94427,-5.10163,
5.1827,-4.06106,-1.47123,0.488013,-1.94456,-5.10033,
5.18261,-4.06151,-1.47148,0.487494,-1.94487,-5.09993,
5.1824,-4.0615,-1.47126,0.487134,-1.94564,-5.09998,
5.18226,-4.06126,-1.47101,0.486697,-1.94665,-5.10007,
5.18268,-4.06119,-1.47156,0.48571,-1.94749,-5.09934,
5.18289,-4.06143,-1.47204,0.484922,-1.94801,-5.09868,
5.18353,-4.06155,-1.47302,0.483692,-1.94862,-5.09751,
5.18346,-4.06175,-1.47309,0.48318,-1.94915,-5.09722,
5.18364,-4.06197,-1.47351,0.482403,-1.94968,-5.09658,
5.18361,-4.06265,-1.47394,0.481825,-1.94972,-5.09592,
5.18391,-4.06258,-1.47437,0.480908,-1.95049,-5.09527,
5.18422,-4.06267,-1.4749,0.479978,-1.9511,-5.09448,
5.1842,-4.06252,-1.47486,0.479379,-1.95193,-5.09426,
5.1843,-4.0628,-1.47523,0.478646,-1.95233,-5.09362,
5.18436,-4.0629,-1.47545,0.477953,-1.95291,-5.09314,
5.18434,-4.0633,-1.47575,0.477327,-1.95319,-5.09257,
5.18418,-4.06314,-1.47552,0.476855,-1.954,-5.09251,
5.18438,-4.06349,-1.47606,0.476017,-1.95433,-5.09169,
5.18407,-4.06339,-1.47569,0.475679,-1.95508,-5.09177,
5.18437,-4.06359,-1.47628,0.474737,-1.95552,-5.09088,
5.18427,-4.06385,-1.47638,0.474187,-1.9559,-5.09048,
5.02212,-4.0822,-1.28941,0.640087,-1.9387,-5.27604,
4.97251,-4.13052,-1.26477,0.690477,-1.88884,-5.30569,
5.08719,-4.1492,-1.40554,0.578937,-1.86837,-5.16897,
5.04034,-4.11407,-1.3296,0.629441,-1.90235,-5.24652,
5.07304,-4.11119,-1.36633,0.5995,-1.90382,-5.21406,
5.06934,-4.12898,-1.37216,0.606423,-1.88491,-5.21097,
5.05103,-4.12956,-1.35143,0.627935,-1.88287,-5.23455,
5.06957,-4.12088,-1.36797,0.612565,-1.89016,-5.2214,
5.06288,-4.11579,-1.35753,0.622188,-1.89408,-5.23494,
5.06517,-4.11828,-1.36195,0.622804,-1.8904,-5.23389,
5.06597,-4.1195,-1.36383,0.624956,-1.88799,-5.23523,
5.06536,-4.11691,-1.36188,0.628576,-1.8894,-5.24044,
5.0662,-4.11528,-1.36218,0.630721,-1.88988,-5.24343,
5.06507,-4.11427,-1.36056,0.634843,-1.88977,-5.24833,
5.0668,-4.11333,-1.36222,0.636175,-1.88962,-5.24998,
5.06628,-4.11157,-1.36083,0.639754,-1.8903,-5.25466,
5.06544,-4.10969,-1.35901,0.64369,-1.89115,-5.25981,
5.06599,-4.10864,-1.35923,0.646216,-1.89123,-5.26291,
5.06595,-4.10767,-1.35882,0.649372,-1.89126,-5.26668,
5.06524,-4.10742,-1.35806,0.653187,-1.89058,-5.27079,
5.06494,-4.10578,-1.35697,0.656596,-1.89135,-5.27524,
5.06451,-4.10495,-1.35619,0.660124,-1.89132,-5.27936,
5.06401,-4.10411,-1.3553,0.663784,-1.89135,-5.28363,
5.06418,-4.10344,-1.35527,0.666794,-1.89121,-5.28706,
5.06514,-4.10253,-1.35596,0.669005,-1.89134,-5.28974,
5.06571,-4.10259,-1.35675,0.671644,-1.89051,-5.29235,
5.06486,-4.10256,-1.35589,0.675715,-1.88979,-5.29658,
5.06517,-4.10134,-1.35567,0.678587,-1.89028,-5.30018,
5.06644,-4.10094,-1.35697,0.680501,-1.88996,-5.30223,
5.06763,-4.10115,-1.3585,0.682527,-1.88904,-5.30405,
5.06672,-4.10163,-1.35783,0.686657,-1.88785,-5.30804,
5.06627,-4.10125,-1.35717,0.690335,-1.88756,-5.31202,
5.06739,-4.10027,-1.35795,0.692439,-1.88788,-5.31461,
5.06758,-4.09868,-1.35732,0.695454,-1.88881,-5.31851,
5.06689,-4.09775,-1.35607,0.699392,-1.88913,-5.32306,
5.0681,-4.0984,-1.35784,0.701387,-1.88789,-5.32464,
5.06844,-4.09826,-1.35818,0.704271,-1.88746,-5.32761,
5.069,-4.09787,-1.35866,0.706847,-1.88725,-5.33041,
5.06873,-4.09798,-1.35844,0.710386,-1.88656,-5.33392,
5.06842,-4.09732,-1.35776,0.713887,-1.88668,-5.33785,
5.06901,-4.09665,-1.35805,0.716517,-1.88683,-5.34082,
5.06953,-4.09595,-1.35823,0.719234,-1.88703,-5.34391,
5.0701,-4.09586,-1.35881,0.721898,-1.88664,-5.3466,
5.07041,-4.0955,-1.35894,0.724816,-1.88652,-5.34971,
5.07106,-4.09505,-1.35939,0.727408,-1.88648,-5.3525,
5.07119,-4.09425,-1.35908,0.730478,-1.88685,-5.35603,
5.06969,-4.09339,-1.35693,0.735216,-1.88732,-5.36138,
5.07082,-4.09222,-1.35756,0.737235,-1.88808,-5.36403,
5.071,-4.09208,-1.35766,0.740303,-1.88783,-5.3672,
5.07076,-4.09174,-1.35723,0.743658,-1.88782,-5.37083,
5.23329,-4.08395,-1.546,0.579426,-1.89512,-5.18477,
5.20948,-4.02692,-1.4814,0.603948,-1.95426,-5.24746,
5.16923,-4.03383,-1.43775,0.642534,-1.94871,-5.29149,
5.21757,-4.05452,-1.5077,0.593385,-1.92943,-5.2213,
5.16629,-4.03982,-1.43701,0.644332,-1.9456,-5.29138,
5.2089,-4.03557,-1.48626,0.600609,-1.95121,-5.24246,
5.18925,-4.03764,-1.46292,0.619864,-1.95095,-5.26508,
5.19711,-4.0374,-1.47232,0.611198,-1.95271,-5.25563,
5.20253,-4.03647,-1.47839,0.604885,-1.9552,-5.24932,
5.19476,-4.03635,-1.46894,0.611711,-1.95679,-5.25853,
5.2032,-4.03685,-1.47955,0.602294,-1.95779,-5.24773,
5.1967,-4.03754,-1.47199,0.607859,-1.9586,-5.25492,
5.20268,-4.03953,-1.48046,0.600828,-1.95806,-5.24616,
5.1998,-4.04101,-1.47773,0.602706,-1.95804,-5.2484,
5.20074,-4.04329,-1.48022,0.60067,-1.95716,-5.2455,
5.20013,-4.04448,-1.48012,0.60024,-1.95736,-5.24509,
5.20036,-4.04472,-1.48062,0.598894,-1.95847,-5.24413,
5.20155,-4.04536,-1.48246,0.596609,-1.9592,-5.24177,
5.2013,-4.04487,-1.48192,0.595757,-1.96102,-5.24178,
5.20222,-4.04534,-1.48336,0.593724,-1.96186,-5.23981,
5.20227,-4.04572,-1.48369,0.592537,-1.96279,-5.23893,
5.20246,-4.04616,-1.48422,0.591217,-1.96365,-5.23783,
5.20299,-4.04621,-1.48495,0.589536,-1.96487,-5.23649,
5.20252,-4.04665,-1.48468,0.588847,-1.96569,-5.23616,
5.2028,-4.04689,-1.48523,0.5874,-1.9667,-5.23502,
5.20338,-4.04726,-1.48625,0.585615,-1.96756,-5.23339,
5.20353,-4.04761,-1.48669,0.584301,-1.96842,-5.2323,
5.20291,-4.04837,-1.48641,0.583752,-1.96885,-5.23193,
5.20301,-4.04854,-1.48669,0.582467,-1.96987,-5.23099,
5.20323,-4.04888,-1.48727,0.58101,-1.97071,-5.22977,
5.20323,-4.04932,-1.4876,0.579811,-1.97142,-5.22877,
5.20313,-4.04964,-1.48775,0.578699,-1.97224,-5.22795,
5.2035,-4.04979,-1.48843,0.577058,-1.97322,-5.2266,
5.20292,-4.05027,-1.48809,0.576406,-1.97387,-5.22626,
5.20259,-4.05061,-1.48797,0.575509,-1.97463,-5.22568,
5.20256,-4.05038,-1.48794,0.574307,-1.97595,-5.22505,
5.20237,-4.05069,-1.48799,0.573279,-1.97673,-5.22433,
5.20215,-4.05122,-1.48814,0.572266,-1.97725,-5.22349,
5.20228,-4.05118,-1.48841,0.5709,-1.97835,-5.22254,
5.20268,-4.05107,-1.48898,0.569254,-1.9795,-5.22127,
5.20248,-4.05169,-1.4892,0.568222,-1.97991,-5.22034,
5.20305,-4.05187,-1.49014,0.566405,-1.98074,-5.21867,
5.20237,-4.05275,-1.48992,0.565832,-1.98085,-5.21816,
5.20292,-4.05309,-1.49093,0.564037,-1.98149,-5.21641,
5.20269,-4.05344,-1.49095,0.563037,-1.98212,-5.21564,
5.20304,-4.05376,-1.4917,0.561433,-1.98274,-5.21412,
5.20269,-4.05384,-1.49144,0.56053,-1.98361,-5.2136,
5.20324,-4.05393,-1.49231,0.558725,-1.98447,-5.21196,
5.20274,-4.05443,-1.49208,0.557985,-1.98489,-5.21139,
5.20284,-4.05438,-1.49232,0.556611,-1.98586,-5.21036,
5.02699,-4.07231,-1.2978,0.735613,-1.96935,-5.40287,
4.97745,-4.11895,-1.27376,0.785405,-1.92137,-5.43157,
5.10256,-4.14532,-1.42411,0.662557,-1.89338,-5.28483,
5.05406,-4.11427,-1.35134,0.714295,-1.92355,-5.35849,
5.07811,-4.10464,-1.37349,0.692247,-1.93176,-5.33995,
5.09629,-4.12107,-1.40286,0.676742,-1.91439,-5.31287,
5.0676,-4.1249,-1.37283,0.708123,-1.90936,-5.34478,
5.08909,-4.11836,-1.39321,0.68922,-1.91455,-5.32695,
5.08575,-4.11299,-1.38654,0.694983,-1.91887,-5.33585,
5.08005,-4.11181,-1.3798,0.703026,-1.91899,-5.34504,
5.08248,-4.11193,-1.38274,0.70308,-1.91789,-5.34468,
5.0787,-4.10908,-1.37716,0.709313,-1.91985,-5.35281,
5.08064,-4.10703,-1.37838,0.709853,-1.92101,-5.35425,
5.08135,-4.10529,-1.3784,0.711637,-1.9219,-5.3569,
5.08105,-4.10355,-1.37733,0.714416,-1.92282,-5.36066,
5.08137,-4.10146,-1.37674,0.716599,-1.92412,-5.36397,
5.08208,-4.09955,-1.37666,0.718414,-1.92529,-5.36676,
5.0824,-4.09722,-1.3759,0.720648,-1.92691,-5.37026,
5.08129,-4.09626,-1.37435,0.724275,-1.92719,-5.37455,
5.08086,-4.09588,-1.37388,0.727224,-1.92691,-5.37781,
5.08172,-4.09592,-1.37503,0.72885,-1.92628,-5.37942,
5.08209,-4.09654,-1.37594,0.731029,-1.92502,-5.38129,
5.0826,-4.09705,-1.37693,0.733076,-1.9239,-5.38307,
5.08249,-4.09754,-1.37725,0.735757,-1.92277,-5.38552,
5.08186,-4.09724,-1.37655,0.738975,-1.92242,-5.38897,
5.0816,-4.09596,-1.3757,0.741825,-1.92311,-5.39256,
5.08028,-4.0946,-1.37366,0.745727,-1.92391,-5.39731,
5.08094,-4.09413,-1.37425,0.747705,-1.92383,-5.39952,
5.08096,-4.09304,-1.37379,0.750315,-1.92442,-5.40276,
5.08016,-4.09357,-1.37332,0.753773,-1.92339,-5.40603,
5.08163,-4.09366,-1.37506,0.754959,-1.92279,-5.40709,
5.08118,-4.09346,-1.37456,0.758077,-1.92251,-5.41036,
5.08187,-4.09283,-1.37504,0.760082,-1.92267,-5.41269,
5.08118,-4.09147,-1.37362,0.763457,-1.9236,-5.41685,
5.08063,-4.09049,-1.37256,0.766685,-1.92415,-5.42063,
5.08114,-4.08958,-1.37268,0.768863,-1.92469,-5.4233,
5.08171,-4.08894,-1.37299,0.771,-1.92498,-5.42577,
5.0823,-4.08891,-1.37364,0.773094,-1.92468,-5.42788,
5.08319,-4.08879,-1.37459,0.77482,-1.92446,-5.42966,
5.08415,-4.08947,-1.376,0.776539,-1.92342,-5.43096,
5.0847,-4.08969,-1.37672,0.778647,-1.92287,-5.43292,
5.08517,-4.08948,-1.37713,0.780853,-1.92273,-5.43522,
5.08594,-4.08893,-1.37768,0.782682,-1.92297,-5.43731,
5.08627,-4.08785,-1.37747,0.784986,-1.92375,-5.44018,
5.08737,-4.08758,-1.37853,0.786477,-1.92371,-5.44178,
5.08709,-4.08733,-1.37811,0.789332,-1.9237,-5.44481,
5.08742,-4.08702,-1.37836,0.791591,-1.92374,-5.44727,
5.08793,-4.08672,-1.37877,0.793624,-1.9238,-5.44949,
5.08756,-4.08616,-1.37813,0.796562,-1.92411,-5.4528,
5.0881,-4.08606,-1.37874,0.798524,-1.92398,-5.45488,
5.26368,-4.07985,-1.58029,0.620521,-1.92968,-5.25559,
5.23998,-4.01756,-1.51417,0.644488,-1.99435,-5.31918,
5.17539,-4.02664,-1.44426,0.707004,-1.98688,-5.38925,
5.24316,-4.05012,-1.53702,0.637797,-1.9649,-5.29634,
5.18109,-4.03254,-1.45351,0.699128,-1.98418,-5.37859,
5.21921,-4.02482,-1.4946,0.659223,-1.99342,-5.33777,
5.20262,-4.0315,-1.47817,0.674772,-1.98871,-5.35317,
5.20833,-4.0294,-1.48398,0.667575,-1.99249,-5.34696,
5.21765,-4.03141,-1.49603,0.656913,-1.99231,-5.33423,
5.21037,-4.03237,-1.48793,0.662741,-1.99306,-5.34154,
5.2189,-4.032,-1.4979,0.652666,-1.99512,-5.33073,
5.21165,-4.03103,-1.4888,0.6584,-1.99777,-5.33896,
5.21593,-4.03244,-1.49469,0.652587,-1.99799,-5.33226,
5.21157,-4.033,-1.48985,0.65545,-1.99909,-5.33627,
5.21419,-4.03426,-1.49371,0.651283,-1.99946,-5.33161,
5.2119,-4.03469,-1.49128,0.652054,-2.00067,-5.33323,
5.21466,-4.0352,-1.49492,0.647751,-2.00175,-5.32877,
5.21411,-4.03672,-1.49516,0.646727,-2.00181,-5.32767,
5.21555,-4.03776,-1.4975,0.643721,-2.00231,-5.32443,
5.21473,-4.03839,-1.49697,0.642916,-2.00322,-5.32406,
5.21562,-4.03824,-1.49806,0.64039,-2.00487,-5.32202,
5.21526,-4.03855,-1.4979,0.639139,-2.00605,-5.32125,
5.21582,-4.0394,-1.49913,0.636932,-2.0067,-5.31907,
5.21598,-4.04018,-1.49986,0.635112,-2.00736,-5.31736,
5.21663,-4.04061,-1.50099,0.632798,-2.00835,-5.31523,
5.2165,-4.04112,-1.50122,0.631258,-2.00924,-5.31397,
5.21716,-4.04108,-1.50212,0.628915,-2.01069,-5.31204,
5.21707,-4.0416,-1.5024,0.627332,-2.01154,-5.31069,
5.21795,-4.04137,-1.50346,0.624754,-2.01312,-5.30855,
5.21811,-4.04176,-1.50397,0.622896,-2.01408,-5.30693,
5.21775,-4.04234,-1.50396,0.621546,-2.01484,-5.30583,
5.21811,-4.04299,-1.50486,0.619489,-2.0155,-5.3038,
5.21772,-4.04288,-1.50445,0.618166,-2.01691,-5.30307,
5.21763,-4.04322,-1.50463,0.616554,-2.01787,-5.30174,
5.21732,-4.04319,-1.50436,0.615158,-2.01917,-5.30087,
5.21735,-4.0443,-1.50511,0.613432,-2.01932,-5.29897,
5.21705,-4.04432,-1.50486,0.61205,-2.02054,-5.29805,
5.21753,-4.04455,-1.50571,0.609848,-2.02153,-5.29604,
5.21675,-4.04497,-1.5051,0.608931,-2.02233,-5.29547,
5.21713,-4.04543,-1.50596,0.606826,-2.02306,-5.29345,
5.2164,-4.04589,-1.50544,0.605863,-2.02378,-5.29278,
5.21656,-4.04669,-1.50621,0.603986,-2.02414,-5.29084,
5.21608,-4.04696,-1.5059,0.602775,-2.02501,-5.28996,
5.2159,-4.0478,-1.50626,0.601267,-2.02531,-5.28842,
5.21584,-4.04793,-1.50644,0.599595,-2.02627,-5.28706,
5.21531,-4.04836,-1.50618,0.598426,-2.02693,-5.28615,
5.21554,-4.04898,-1.50698,0.596461,-2.02739,-5.28419,
5.21497,-4.04926,-1.5066,0.595328,-2.02815,-5.28337,
5.21481,-4.04949,-1.50671,0.593777,-2.02896,-5.28209,
5.21412,-4.05023,-1.50646,0.592725,-2.02925,-5.28116,
5.02664,-4.06733,-1.30312,0.78304,-2.01365,-5.48215,
4.97914,-4.11362,-1.28144,0.830403,-1.96605,-5.50825,
5.11374,-4.14229,-1.43941,0.697611,-1.9359,-5.35345,
5.06319,-4.10802,-1.36416,0.751237,-1.96935,-5.42903,
5.07478,-4.09875,-1.3728,0.741049,-1.97725,-5.42348,
5.10818,-4.1184,-1.41979,0.709884,-1.95674,-5.37861,
5.06883,-4.1173,-1.37594,0.751616,-1.95687,-5.42368,
5.08989,-4.11434,-1.39738,0.732765,-1.95857,-5.40464,
5.09235,-4.1082,-1.39683,0.732505,-1.96375,-5.40721,
5.0794,-4.10338,-1.38039,0.747627,-1.9677,-5.42571,
5.08965,-4.10482,-1.39238,0.739564,-1.96542,-5.41602,
5.08462,-4.10339,-1.38631,0.746789,-1.96611,-5.42429,
5.08464,-4.1016,-1.38551,0.748963,-1.96718,-5.42731,
5.08624,-4.10003,-1.38655,0.749545,-1.96803,-5.42853,
5.08348,-4.09856,-1.38295,0.754493,-1.96883,-5.43438,
5.08583,-4.09724,-1.38489,0.754391,-1.9695,-5.43475,
5.08559,-4.09524,-1.38372,0.756847,-1.97087,-5.43823,
5.0862,-4.0937,-1.3837,0.758463,-1.97181,-5.44058,
5.08664,-4.09394,-1.38444,0.760259,-1.971,-5.44222,
5.08538,-4.09378,-1.38313,0.763755,-1.97061,-5.44585,
5.08599,-4.09294,-1.38344,0.76543,-1.97093,-5.4479,
5.08729,-4.09116,-1.38401,0.766377,-1.9722,-5.44969,
5.08828,-4.09045,-1.3848,0.767674,-1.9724,-5.45128,
5.08885,-4.09151,-1.38606,0.769359,-1.97086,-5.45237,
5.08856,-4.09247,-1.38636,0.771894,-1.96942,-5.45442,
5.08875,-4.0918,-1.38631,0.773959,-1.96959,-5.45678,
5.09022,-4.09107,-1.38757,0.774769,-1.96985,-5.45786,
5.09114,-4.09156,-1.38887,0.776106,-1.96891,-5.45886,
5.09141,-4.09102,-1.38894,0.778053,-1.96901,-5.46104,
5.09245,-4.0902,-1.38967,0.77927,-1.96936,-5.46257,
5.09295,-4.08944,-1.38986,0.780985,-1.96968,-5.46462,
5.09293,-4.08967,-1.39004,0.783245,-1.96903,-5.46674,
5.09309,-4.08991,-1.39039,0.785261,-1.96839,-5.4686,
5.09321,-4.08926,-1.39024,0.787409,-1.96863,-5.47104,
5.09402,-4.08871,-1.39085,0.78882,-1.96878,-5.47266,
5.09351,-4.08851,-1.39024,0.791574,-1.96863,-5.47551,
5.09424,-4.08798,-1.39078,0.793053,-1.96881,-5.47721,
5.09478,-4.08747,-1.39111,0.794764,-1.96896,-5.47911,
5.09468,-4.08784,-1.39122,0.797074,-1.96826,-5.48121,
5.09557,-4.08838,-1.39248,0.798385,-1.96742,-5.48219,
5.09513,-4.088,-1.39183,0.801041,-1.96746,-5.48501,
5.09546,-4.08712,-1.39174,0.802936,-1.96804,-5.48732,
5.09648,-4.08631,-1.39243,0.804114,-1.96856,-5.48887,
5.09653,-4.08638,-1.39253,0.806282,-1.96824,-5.49098,
5.09568,-4.08599,-1.39146,0.80935,-1.96835,-5.49427,
5.09609,-4.08481,-1.3913,0.811124,-1.96933,-5.49664,
5.09592,-4.0837,-1.3906,0.813473,-1.97022,-5.4996,
5.0965,-4.0835,-1.39115,0.81507,-1.97024,-5.50132,
5.09656,-4.08354,-1.39129,0.817161,-1.97002,-5.50344,
5.09735,-4.08273,-1.39176,0.818504,-1.97069,-5.50525,
5.2827,-4.0794,-1.60489,0.630291,-1.97352,-5.29412,
5.26081,-4.01308,-1.53972,0.652206,-2.0423,-5.35636,
5.17977,-4.02595,-1.45311,0.730936,-2.03117,-5.44295,
5.25457,-4.05075,-1.55355,0.654346,-2.0079,-5.3423,
5.19049,-4.03028,-1.46707,0.717413,-2.03011,-5.42699,
5.23086,-4.03123,-1.51505,0.674911,-2.0306,-5.3791,
5.21642,-4.03102,-1.49745,0.688021,-2.03272,-5.39494,
5.21482,-4.02496,-1.49258,0.687946,-2.04052,-5.39891,
5.22443,-4.02565,-1.50399,0.676724,-2.04175,-5.38633,
5.21401,-4.02487,-1.49142,0.685458,-2.04442,-5.39783,
5.22328,-4.02551,-1.50257,0.674446,-2.04563,-5.38563,
5.21781,-4.02624,-1.49656,0.67815,-2.04673,-5.39053,
5.22263,-4.02804,-1.50318,0.671502,-2.04673,-5.38283,
5.22041,-4.02913,-1.50119,0.671891,-2.0474,-5.38368,
5.22295,-4.03111,-1.50525,0.667529,-2.04716,-5.3785,
5.22229,-4.03312,-1.50555,0.666365,-2.04682,-5.37701,
5.22413,-4.03364,-1.50805,0.662676,-2.04795,-5.3733,
5.22366,-4.0342,-1.50784,0.66128,-2.04899,-5.37224,
5.22474,-4.03555,-1.50986,0.658347,-2.04924,-5.36895,
5.22431,-4.03612,-1.50969,0.656912,-2.05024,-5.36782,
5.22479,-4.03729,-1.51093,0.654546,-2.05061,-5.36528,
5.22408,-4.03813,-1.51058,0.653382,-2.05131,-5.36431,
5.22474,-4.03968,-1.51224,0.650822,-2.05123,-5.36132,
5.22456,-4.03965,-1.51208,0.649115,-2.05272,-5.36013,
5.22456,-4.04014,-1.51242,0.647197,-2.0537,-5.35843,
5.2243,-4.04132,-1.51281,0.645536,-2.05394,-5.35667,
5.2241,-4.04183,-1.51292,0.643812,-2.05486,-5.35518,
5.22446,-4.04237,-1.51373,0.64151,-2.05573,-5.35298,
5.22402,-4.0429,-1.51357,0.640045,-2.05657,-5.35176,
5.2244,-4.04371,-1.51454,0.637745,-2.05712,-5.34939,
5.22401,-4.04367,-1.51416,0.636211,-2.0585,-5.34837,
5.22469,-4.04381,-1.51512,0.633618,-2.05968,-5.34596,
5.22461,-4.04389,-1.51517,0.631775,-2.06092,-5.34449,
5.22486,-4.04411,-1.51567,0.629623,-2.06197,-5.34254,
5.22439,-4.04479,-1.51557,0.628164,-2.06257,-5.3412,
5.22457,-4.04506,-1.51601,0.626082,-2.06356,-5.3393,
5.22408,-4.04552,-1.51576,0.624657,-2.06434,-5.3381,
5.22415,-4.04587,-1.51616,0.622647,-2.06521,-5.33627,
5.22363,-4.0465,-1.51599,0.621236,-2.0658,-5.33499,
5.22338,-4.04704,-1.51612,0.619555,-2.06647,-5.33346,
5.22279,-4.04789,-1.51598,0.618207,-2.0668,-5.33215,
5.22287,-4.04808,-1.51635,0.616193,-2.06777,-5.33039,
5.2223,-4.04799,-1.51573,0.614877,-2.069,-5.32956,
5.2222,-4.04875,-1.51617,0.613037,-2.06938,-5.3277,
5.22175,-4.04915,-1.51598,0.611582,-2.0701,-5.32646,
5.22172,-4.04882,-1.51595,0.609678,-2.07153,-5.32508,
5.22194,-4.04963,-1.51677,0.60758,-2.07183,-5.32282,
5.22145,-4.04956,-1.51631,0.606158,-2.07296,-5.32185,
