1.15922,2.75166,-0.826091,-1.11478,1.83253,-3.50662,
1.15766,2.752,-0.825797,-1.11672,1.83216,-3.50576,
1.15716,2.75182,-0.826211,-1.11956,1.83232,-3.5043,
1.15608,2.75187,-0.826155,-1.12183,1.83225,-3.50319,
1.15479,2.75119,-0.825688,-1.12378,1.83294,-3.50263,
1.15394,2.75136,-0.825825,-1.12609,1.83287,-3.50145,
1.15308,2.75126,-0.825836,-1.12828,1.83305,-3.50042,
1.15256,2.75122,-0.826116,-1.13073,1.83318,-3.49912,
1.15151,2.75104,-0.825862,-1.13257,1.83346,-3.49834,
1.15021,2.75149,-0.825615,-1.13417,1.83315,-3.49757,
1.14973,2.75165,-0.82591,-1.13643,1.83304,-3.49625,
1.14881,2.75136,-0.825666,-1.13828,1.83342,-3.49544,
1.1488,2.75136,-0.826307,-1.14095,1.83353,-3.49384,
1.14825,2.75159,-0.826493,-1.143,1.83344,-3.49263,
1.1475,2.75118,-0.826237,-1.14478,1.83394,-3.4918,
1.14731,2.75088,-0.82655,-1.14713,1.83437,-3.49051,
1.14652,2.75084,-0.826389,-1.14882,1.83453,-3.48964,
1.14571,2.75063,-0.826167,-1.15048,1.83488,-3.48888,
1.14481,2.75113,-0.826086,-1.15199,1.83453,-3.48798,
1.1441,2.75067,-0.825827,-1.15362,1.83512,-3.48729,
1.14382,2.75038,-0.82597,-1.15565,1.83552,-3.48616,
1.14336,2.75037,-0.826082,-1.15748,1.8357,-3.48515,
1.14291,2.75029,-0.826135,-1.15928,1.83595,-3.48414,
1.1423,2.75045,-0.826121,-1.16087,1.83594,-3.48322,
1.14239,2.74996,-0.826467,-1.16311,1.83659,-3.48193,
1.14171,2.75053,-0.826532,-1.16462,1.83624,-3.48097,
1.14143,2.75018,-0.826538,-1.1664,1.8368,-3.47998,
1.14056,2.74985,-0.826059,-1.16763,1.83736,-3.4795,
1.13997,2.74959,-0.825853,-1.16908,1.8378,-3.47878,
1.13903,2.74994,-0.825571,-1.17018,1.83766,-3.47819,
1.13907,2.74976,-0.825925,-1.17217,1.83803,-3.47697,
1.13853,2.74976,-0.825839,-1.17362,1.83824,-3.47616,
1.1384,2.74998,-0.826202,-1.17542,1.83819,-3.47498,
1.04069,2.76341,-0.753989,-1.07969,1.82521,-3.55129,
1.01534,2.75217,-0.728047,-1.04497,1.83701,-3.57738,
1.06072,2.74655,-0.759061,-1.0815,1.84325,-3.55121,
1.02667,2.75204,-0.735873,-1.04221,1.83832,-3.57945,
1.03572,2.76003,-0.743038,-1.04174,1.8313,-3.57548,
1.04767,2.75459,-0.749158,-1.04552,1.83714,-3.57369,
1.03824,2.75257,-0.741211,-1.02888,1.83951,-3.58628,
1.0519,2.75639,-0.751322,-1.03415,1.8361,-3.5802,
1.05063,2.75778,-0.749951,-1.02512,1.83479,-3.58552,
1.05157,2.75855,-0.749748,-1.01815,1.83406,-3.58924,
1.05568,2.75953,-0.75197,-1.01434,1.8331,-3.59061,
1.05577,2.75939,-0.750925,-1.00681,1.83321,-3.59505,
1.05823,2.75991,-0.751738,-1.00157,1.8328,-3.59757,
1.05985,2.76002,-0.751904,-0.995687,1.83266,-3.60074,
1.06127,2.75979,-0.751738,-0.989646,1.83291,-3.60406,
1.06371,2.75939,-0.752398,-0.984895,1.83333,-3.60665,
1.06451,2.75886,-0.751905,-0.97874,1.83396,-3.61037,
1.06565,2.75826,-0.751684,-0.973003,1.83461,-3.61383,
1.06579,2.75784,-0.750952,-0.96659,1.83505,-3.61783,
1.06596,2.75862,-0.750588,-0.960112,1.83444,-3.62148,
1.06702,2.75833,-0.750518,-0.954686,1.83472,-3.62467,
1.06775,2.75822,-0.750408,-0.949051,1.8349,-3.6281,
1.06873,2.75894,-0.750774,-0.943751,1.83416,-3.63102,
1.0694,2.7588,-0.750707,-0.938363,1.83419,-3.6343,
1.06981,2.75924,-0.750634,-0.932758,1.83374,-3.63755,
1.07097,2.75932,-0.750958,-0.927848,1.8336,-3.64041,
1.0715,2.75876,-0.750663,-0.922437,1.83407,-3.64381,
1.07201,2.75849,-0.750594,-0.917209,1.83433,-3.64715,
1.07271,2.75857,-0.750712,-0.912209,1.83423,-3.65016,
1.07261,2.75902,-0.750429,-0.906533,1.83373,-3.65352,
1.07356,2.75864,-0.750572,-0.901937,1.83402,-3.65636,
1.07359,2.75862,-0.750324,-0.896613,1.83396,-3.65969,
1.07479,2.75893,-0.751017,-0.892446,1.83357,-3.66217,
1.0751,2.75891,-0.751017,-0.887502,1.83357,-3.6653,
1.07523,2.75874,-0.75091,-0.88241,1.83377,-3.66865,
1.0751,2.75846,-0.750609,-0.877156,1.83413,-3.67215,
1.0755,2.75881,-0.750904,-0.87244,1.83379,-3.67511,
1.07591,2.75881,-0.751061,-0.867869,1.83379,-3.67804,
1.07611,2.75897,-0.751173,-0.863066,1.83359,-3.68109,
1.07593,2.75914,-0.751072,-0.858028,1.83339,-3.68431,
1.07603,2.7594,-0.751139,-0.853227,1.83303,-3.68728,
1.07622,2.75983,-0.751302,-0.848543,1.83254,-3.6901,
1.07617,2.75993,-0.751252,-0.843714,1.8323,-3.69313,
1.07625,2.7598,-0.751167,-0.838959,1.83233,-3.69614,
1.07691,2.75924,-0.75135,-0.834787,1.83278,-3.69892,
1.07754,2.75864,-0.751573,-0.830747,1.83329,-3.7017,
1.07784,2.75854,-0.751755,-0.826436,1.83332,-3.70452,
1.07829,2.75817,-0.751987,-0.822319,1.83354,-3.7073,
1.07812,2.75801,-0.751898,-0.817651,1.83361,-3.71038,
1.07882,2.75774,-0.752351,-0.813935,1.83384,-3.71292,
1.19128,2.74767,-0.826018,-0.924043,1.84332,-3.63825,
1.17976,2.75357,-0.823536,-0.920611,1.83726,-3.6431,
1.16252,2.76068,-0.814457,-0.908545,1.8297,-3.65084,
1.19696,2.75685,-0.840694,-0.947851,1.83264,-3.62399,
1.16684,2.76283,-0.822028,-0.924389,1.82625,-3.64172,
1.18468,2.76053,-0.835763,-0.946738,1.8277,-3.62646,
1.17255,2.76067,-0.828036,-0.940054,1.82716,-3.63277,
1.17354,2.76067,-0.83002,-0.946026,1.82653,-3.6293,
1.17642,2.75936,-0.832976,-0.9537,1.82719,-3.62488,
1.17075,2.76,-0.83001,-0.952896,1.82605,-3.62626,
1.17374,2.75923,-0.833121,-0.960491,1.82631,-3.62164,
1.17065,2.75763,-0.83126,-0.962048,1.82738,-3.62184,
1.17173,2.75631,-0.832697,-0.967659,1.82832,-3.6189,
1.16914,2.75601,-0.831628,-0.969623,1.82828,-3.6184,
1.16904,2.75622,-0.832656,-0.973996,1.82778,-3.61591,
1.16653,2.75553,-0.831416,-0.975788,1.82814,-3.61557,
1.16556,2.75504,-0.831441,-0.979041,1.82835,-3.61408,
1.16457,2.75488,-0.831523,-0.982211,1.82836,-3.61253,
1.16382,2.75528,-0.831979,-0.985536,1.82781,-3.61068,
1.16155,2.75531,-0.83104,-0.987184,1.82757,-3.61014,
1.16068,2.75492,-0.831031,-0.990048,1.82773,-3.60876,
1.16027,2.75364,-0.831077,-0.993394,1.82885,-3.60733,
1.15953,2.75291,-0.831061,-0.996395,1.82956,-3.60604,
1.15906,2.75263,-0.831372,-0.999525,1.82974,-3.60444,
1.15794,2.75279,-0.831302,-1.00201,1.82954,-3.60319,
1.15706,2.75223,-0.831176,-1.00466,1.83003,-3.60203,
1.15563,2.75205,-0.830688,-1.00663,1.83018,-3.60123,
1.15448,2.75205,-0.830489,-1.00885,1.83016,-3.60019,
1.15378,2.75233,-0.830674,-1.01143,1.82978,-3.59868,
1.15329,2.75229,-0.830911,-1.01416,1.82974,-3.59717,
1.15256,2.75236,-0.830931,-1.01654,1.82964,-3.59584,
1.15194,2.7523,-0.831005,-1.01899,1.82961,-3.59448,
1.151,2.75167,-0.830577,-1.02105,1.8302,-3.59359,
1.15057,2.75123,-0.830689,-1.02364,1.83063,-3.59228,
1.14953,2.75078,-0.830273,-1.02558,1.83106,-3.59145,
1.14879,2.75057,-0.83016,-1.02778,1.83131,-3.59034,
1.14771,2.7508,-0.829877,-1.02953,1.83117,-3.58941,
1.14784,2.7501,-0.830228,-1.03243,1.83194,-3.58786,
1.1473,2.74972,-0.830176,-1.0347,1.83242,-3.58673,
1.14756,2.74967,-0.830849,-1.03766,1.83257,-3.58491,
1.14706,2.7495,-0.830851,-1.0399,1.83284,-3.58368,
1.14658,2.74957,-0.830976,-1.04214,1.83285,-3.58238,
1.14611,2.74947,-0.830972,-1.0443,1.8331,-3.58115,
1.14633,2.74909,-0.831468,-1.04717,1.83361,-3.57948,
1.14616,2.7492,-0.831805,-1.04965,1.83368,-3.57796,
1.1456,2.74947,-0.831858,-1.05171,1.83357,-3.57668,
1.14547,2.74923,-0.832028,-1.05411,1.83395,-3.57524,
1.14513,2.74929,-0.832137,-1.05627,1.83406,-3.5739,
1.14411,2.74905,-0.831543,-1.05766,1.83453,-3.57325,
1.14348,2.7491,-0.83139,-1.05947,1.83463,-3.57217,
1.03692,2.76025,-0.758435,-0.955358,1.82396,-3.64899,
1.01196,2.75131,-0.735443,-0.92114,1.83368,-3.6718,
1.06253,2.7468,-0.767387,-0.962801,1.83859,-3.6439,
1.02437,2.75067,-0.742982,-0.919681,1.83533,-3.67282,
1.02624,2.76009,-0.745007,-0.911865,1.82669,-3.67308,
1.05215,2.75601,-0.760057,-0.929401,1.83067,-3.66149,
1.0389,2.75386,-0.749683,-0.90898,1.8329,-3.67521,
1.05093,2.75729,-0.757365,-0.91268,1.83,-3.67035,
1.05046,2.75786,-0.756243,-0.904756,1.82953,-3.67454,
1.04782,2.75811,-0.753497,-0.894635,1.82935,-3.68016,
1.05519,2.7597,-0.757729,-0.894164,1.82781,-3.67881,
1.05497,2.75802,-0.756068,-0.886671,1.8295,-3.68335,
1.05719,2.75809,-0.756565,-0.881506,1.82958,-3.68581,
1.05894,2.75855,-0.757024,-0.87621,1.82918,-3.68833,
1.0588,2.75909,-0.756262,-0.869163,1.82859,-3.69194,
1.0601,2.75929,-0.756357,-0.863711,1.82839,-3.69464,
1.05976,2.75979,-0.75559,-0.856755,1.82788,-3.69832,
1.06103,2.75973,-0.755704,-0.851484,1.8279,-3.70106,
1.0625,2.75891,-0.755738,-0.846536,1.82867,-3.70384,
1.06326,2.75886,-0.75567,-0.841067,1.82862,-3.70683,
1.06427,2.75861,-0.755725,-0.836003,1.8288,-3.70963,
1.06481,2.75796,-0.755315,-0.83047,1.82943,-3.71283,
1.06482,2.75835,-0.755059,-0.824645,1.82904,-3.71604,
1.06574,2.75814,-0.755134,-0.819684,1.82924,-3.71882,
1.06618,2.75843,-0.75515,-0.8144,1.82894,-3.72173,
1.06583,2.75917,-0.754831,-0.808456,1.82817,-3.72492,
1.06619,2.7594,-0.754769,-0.80319,1.8279,-3.72779,
1.06691,2.75952,-0.754909,-0.798364,1.82775,-3.73042,
1.06716,2.7589,-0.754494,-0.793142,1.82827,-3.73347,
1.06765,2.75841,-0.754345,-0.78819,1.82867,-3.73639,
1.06841,2.75835,-0.754562,-0.783574,1.82862,-3.739,
1.06909,2.75859,-0.75481,-0.778961,1.82836,-3.74153,
1.06991,2.75842,-0.75502,-0.774609,1.82844,-3.744,
1.07002,2.75828,-0.754861,-0.769739,1.82854,-3.74685,
1.07058,2.75828,-0.755026,-0.765339,1.82854,-3.74937,
1.07037,2.75841,-0.754785,-0.760261,1.82838,-3.75227,
1.07067,2.75861,-0.754848,-0.755619,1.82811,-3.75484,
1.07128,2.75862,-0.755072,-0.751401,1.82797,-3.75721,
1.07148,2.75925,-0.755245,-0.74674,1.82723,-3.75966,
1.07252,2.75876,-0.755568,-0.743076,1.82762,-3.76185,
1.07228,2.75893,-0.755429,-0.738243,1.82731,-3.76461,
1.07261,2.75861,-0.755398,-0.73395,1.82749,-3.76712,
1.07317,2.75808,-0.755515,-0.730042,1.82792,-3.76954,
1.07309,2.75774,-0.755338,-0.725497,1.82806,-3.77227,
1.07319,2.75789,-0.755456,-0.72126,1.82789,-3.77475,
1.07391,2.75798,-0.755952,-0.717624,1.82769,-3.77689,
1.07422,2.75796,-0.756143,-0.713668,1.82768,-3.77925,
1.07436,2.75838,-0.756352,-0.709465,1.82717,-3.78157,
1.07486,2.75868,-0.756727,-0.705722,1.8268,-3.78365,
1.07517,2.75844,-0.75679,-0.70178,1.82693,-3.78596,
1.18805,2.74387,-0.822992,-0.812432,1.84112,-3.71854,
1.18079,2.75333,-0.82524,-0.81392,1.83166,-3.71881,
1.16552,2.76109,-0.81865,-0.80448,1.82351,-3.72402,
1.1977,2.75571,-0.840936,-0.842134,1.82785,-3.70088,
1.16495,2.76004,-0.821617,-0.816491,1.82285,-3.71932,
1.18302,2.76313,-0.836254,-0.839301,1.81904,-3.70332,
1.17411,2.76357,-0.831363,-0.83606,1.8178,-3.7064,
1.17325,2.76295,-0.831622,-0.840339,1.81777,-3.70446,
1.17871,2.76301,-0.836522,-0.85096,1.81719,-3.69781,
1.17373,2.76374,-0.834188,-0.851209,1.81595,-3.69817,
1.17763,2.76155,-0.837137,-0.860026,1.81751,-3.69333,
1.17535,2.76058,-0.836095,-0.862865,1.81786,-3.69233,
1.17607,2.75826,-0.836752,-0.868517,1.81962,-3.68977,
1.17367,2.75798,-0.835837,-0.870942,1.81943,-3.68887,
1.17363,2.75652,-0.836191,-0.875685,1.82042,-3.68665,
1.17284,2.75548,-0.83622,-0.879769,1.82108,-3.68487,
1.17196,2.75491,-0.836275,-0.883586,1.82137,-3.68309,
1.17144,2.75499,-0.836857,-0.887889,1.82089,-3.68075,
1.16982,2.75532,-0.836571,-0.890764,1.82024,-3.67923,
1.16858,2.75568,-0.836574,-0.893972,1.81954,-3.67746,
1.16749,2.75535,-0.836387,-0.897155,1.81949,-3.67584,
1.1668,2.75459,-0.836303,-0.900652,1.81994,-3.67412,
1.16628,2.75409,-0.836408,-0.904272,1.82018,-3.67221,
1.16478,2.75303,-0.835628,-0.906863,1.821,-3.67125,
1.16405,2.75207,-0.835474,-0.910193,1.8218,-3.66977,
1.16379,2.75185,-0.835912,-0.913928,1.8219,-3.66777,
1.16283,2.75155,-0.835769,-0.916896,1.82214,-3.66632,
1.16191,2.75132,-0.83567,-0.919881,1.82229,-3.66483,
1.16031,2.75088,-0.834975,-0.922132,1.82266,-3.66393,
1.16009,2.75116,-0.835555,-0.925703,1.82236,-3.66184,
1.15975,2.75112,-0.835885,-0.929021,1.82238,-3.66,
1.15873,2.75161,-0.835866,-0.931671,1.82185,-3.65843,
1.15714,2.75155,-0.835188,-0.933623,1.82186,-3.65751,
1.15627,2.75148,-0.835064,-0.936224,1.8219,-3.65613,
1.15555,2.75153,-0.835048,-0.938933,1.8219,-3.65463,
1.15564,2.75148,-0.835602,-0.942325,1.82193,-3.65262,
1.15485,2.75151,-0.835497,-0.94486,1.82192,-3.6512,
1.15425,2.75128,-0.835418,-0.947458,1.82214,-3.64978,
1.15336,2.75129,-0.835194,-0.949807,1.82218,-3.64847,
1.15235,2.75107,-0.834811,-0.951942,1.82256,-3.64745,
1.1515,2.75075,-0.834478,-0.954207,1.82303,-3.64632,
1.15083,2.74992,-0.834149,-0.956626,1.824,-3.64527,
1.14891,2.74995,-0.833148,-0.957598,1.82412,-3.64501,
1.1482,2.75033,-0.833266,-0.959911,1.82386,-3.64372,
1.1463,2.74992,-0.832131,-0.960675,1.82428,-3.6437,
1.14827,2.75179,-0.834827,-0.965578,1.82242,-3.64,
1.14495,2.75045,-0.832084,-0.964672,1.8237,-3.64131,
1.14477,2.75155,-0.832883,-0.967179,1.82254,-3.63962,
1.14361,2.75158,-0.832333,-0.968779,1.8225,-3.6387,
1.14219,2.7512,-0.831442,-0.969913,1.82292,-3.6383,
1.03058,2.76292,-0.760327,-0.861129,1.81165,-3.71289,
1.0093,2.75401,-0.741079,-0.830771,1.82106,-3.73188,
1.05951,2.74594,-0.769346,-0.871916,1.82964,-3.70722,
1.02591,2.74957,-0.7496,-0.833799,1.82673,-3.73137,
1.02381,2.75947,-0.749555,-0.822544,1.81765,-3.73369,
1.05125,2.75509,-0.764349,-0.841692,1.8221,-3.72195,
1.03444,2.75338,-0.752952,-0.818258,1.82354,-3.73691,
1.04315,2.7583,-0.758779,-0.818912,1.81896,-3.73393,
1.05137,2.75827,-0.763155,-0.819825,1.8188,-3.73253,
1.04435,2.75922,-0.758242,-0.805694,1.81774,-3.7402,
