-0.104615,-0.0714013,-0.551442,-2.14485,0.0734474,-3.26741,
-0.104924,-0.0711411,-0.551248,-2.14684,0.0733733,-3.26597,
-0.105769,-0.0714028,-0.550672,-2.14832,0.0738383,-3.26487,
-0.106021,-0.0720156,-0.550573,-2.15027,0.0747296,-3.26342,
-0.10666,-0.072098,-0.550157,-2.15182,0.0751298,-3.26229,
-0.107813,-0.0724896,-0.549334,-2.15271,0.0758351,-3.2616,
-0.108275,-0.0719578,-0.549013,-2.15429,0.0756332,-3.26048,
-0.108807,-0.0718659,-0.548579,-2.15568,0.0757516,-3.25939,
-0.108382,-0.0722521,-0.548868,-2.158,0.0763019,-3.25756,
-0.109096,-0.0725662,-0.548245,-2.15908,0.0768365,-3.25661,
-0.109648,-0.0724811,-0.547801,-2.16048,0.0769926,-3.25552,
-0.11004,-0.0724371,-0.547477,-2.16189,0.0771412,-3.25442,
-0.109821,-0.0726298,-0.547567,-2.16383,0.0775498,-3.25284,
-0.111076,-0.0730286,-0.546585,-2.16429,0.0781228,-3.2524,
-0.111436,-0.0730133,-0.54624,-2.16564,0.0783223,-3.2513,
-0.111651,-0.0731086,-0.546068,-2.1671,0.0785997,-3.25016,
-0.111667,-0.0728942,-0.54594,-2.16864,0.0785559,-3.24889,
-0.111713,-0.072542,-0.5458,-2.17018,0.078379,-3.24764,
-0.111404,-0.0726677,-0.545771,-2.17183,0.0786274,-3.2461,
-0.111992,-0.0728593,-0.545167,-2.17274,0.0790226,-3.24521,
-0.112235,-0.0728466,-0.544818,-2.17392,0.0792297,-3.24414,
-0.224454,-0.0630004,-0.473189,-2.05815,0.0678754,-3.33333,
-0.240803,-0.0713205,-0.459328,-2.032,0.0787543,-3.34534,
-0.193992,-0.0832311,-0.486523,-2.06601,0.0931487,-3.31927,
-0.23847,-0.070422,-0.459275,-2.01511,0.0822688,-3.35414,
-0.224103,-0.0660864,-0.464429,-2.01915,0.0808225,-3.34822,
-0.200865,-0.0718782,-0.478915,-2.03292,0.0882711,-3.33862,
-0.209962,-0.0695787,-0.472908,-2.01602,0.0880389,-3.34925,
-0.196072,-0.0676182,-0.479575,-2.02104,0.0883535,-3.34404,
-0.195749,-0.0654604,-0.479515,-2.01348,0.0876641,-3.34873,
-0.194856,-0.0645991,-0.479319,-2.0068,0.0881932,-3.35221,
-0.190956,-0.0645275,-0.481138,-2.00301,0.0890133,-3.35392,
-0.191484,-0.064382,-0.480505,-1.99536,0.089389,-3.35842,
-0.190274,-0.0637637,-0.480555,-1.98942,0.0896455,-3.36145,
-0.189368,-0.0637265,-0.480658,-1.98363,0.09048,-3.36455,
-0.188245,-0.0625196,-0.480732,-1.97821,0.0901207,-3.36738,
-0.18693,-0.0634827,-0.481057,-1.97313,0.0916278,-3.3699,
-0.184712,-0.0641931,-0.482113,-1.96923,0.0930453,-3.37188,
-0.184138,-0.0646435,-0.482178,-1.96384,0.0944101,-3.37482,
-0.184614,-0.0642266,-0.481566,-1.95764,0.0947354,-3.37831,
-0.18512,-0.0632526,-0.480758,-1.9514,0.0945109,-3.38168,
-0.184538,-0.0628731,-0.480715,-1.94646,0.0945256,-3.38431,
-0.183964,-0.0620381,-0.480696,-1.94147,0.0939734,-3.38704,
-0.183672,-0.0615586,-0.480504,-1.93638,0.0938271,-3.38977,
-0.183496,-0.0615718,-0.480412,-1.93136,0.0942123,-3.39258,
-0.183567,-0.0612412,-0.480128,-1.92619,0.0943423,-3.39544,
-0.182876,-0.0600162,-0.480226,-1.92179,0.0934908,-3.39786,
-0.183054,-0.0603387,-0.479819,-1.91649,0.0940424,-3.40067,
-0.182407,-0.0608539,-0.479977,-1.91217,0.0946837,-3.40294,
-0.182347,-0.0602595,-0.479822,-1.90724,0.0943696,-3.40571,
-0.181764,-0.060043,-0.479895,-1.90297,0.0944045,-3.40797,
-0.181093,-0.0599396,-0.480022,-1.89864,0.0946504,-3.41023,
-0.181713,-0.0597598,-0.479525,-1.89341,0.0948497,-3.41316,
-0.181071,-0.0601898,-0.479732,-1.88939,0.095419,-3.41528,
-0.180827,-0.0598075,-0.479892,-1.8852,0.095262,-3.41776,
-0.181001,-0.05939,-0.479667,-1.8804,0.0949873,-3.42045,
-0.179818,-0.059542,-0.480267,-1.87718,0.0952232,-3.42221,
-0.179734,-0.0604115,-0.48017,-1.87266,0.0961125,-3.42457,
-0.179052,-0.0600269,-0.480532,-1.86901,0.0959124,-3.42667,
-0.178479,-0.0599569,-0.480804,-1.86518,0.0960455,-3.4288,
-0.17869,-0.0598938,-0.480713,-1.86081,0.0961424,-3.43133,
-0.17882,-0.0595888,-0.480561,-1.85631,0.0960149,-3.43383,
-0.177598,-0.0599707,-0.481248,-1.85346,0.0965846,-3.43539,
-0.177772,-0.0611388,-0.481275,-1.84915,0.0979851,-3.43782,
-0.177633,-0.0600167,-0.481451,-1.84544,0.0972258,-3.44011,
-0.177886,-0.0600397,-0.481302,-1.84117,0.097539,-3.44249,
-0.177405,-0.0600149,-0.481723,-1.83785,0.0977117,-3.4445,
-0.177912,-0.060184,-0.481513,-1.83343,0.0980674,-3.44702,
-0.177618,-0.060334,-0.481805,-1.82987,0.0985105,-3.4491,
-0.17769,-0.0598128,-0.48189,-1.82593,0.0982782,-3.45145,
-0.177793,-0.0597583,-0.481838,-1.82198,0.0986977,-3.45363,
-0.0559897,-0.0681352,-0.551445,-1.94831,0.109273,-3.3706,
-0.0643109,-0.0423594,-0.5509,-1.9512,0.0823413,-3.37652,
-0.084508,-0.0437149,-0.537837,-1.9385,0.0822109,-3.38509,
-0.041357,-0.0578719,-0.568379,-1.98703,0.0940967,-3.35249,
-0.0821029,-0.0503288,-0.543075,-1.95474,0.0845801,-3.37769,
-0.0596261,-0.0558193,-0.559383,-1.98376,0.0881088,-3.35884,
-0.0761507,-0.0561698,-0.550336,-1.97434,0.0864958,-3.36752,
-0.0750621,-0.0562643,-0.552398,-1.98216,0.0848335,-3.36364,
-0.0723901,-0.0584741,-0.555897,-1.99109,0.0851827,-3.3591,
-0.0816515,-0.0581935,-0.550793,-1.98805,0.0832631,-3.36249,
-0.0769308,-0.0606407,-0.555335,-1.99833,0.0841157,-3.35664,
-0.0817568,-0.0623407,-0.553404,-1.99938,0.0844822,-3.35718,
-0.0805203,-0.0642954,-0.555418,-2.00605,0.0852218,-3.35363,
-0.0840101,-0.0650274,-0.553971,-2.00778,0.0850491,-3.35336,
-0.084174,-0.0660947,-0.55465,-2.01241,0.0853345,-3.35089,
-0.0871122,-0.0665066,-0.55344,-2.0143,0.0851796,-3.35039,
-0.0874704,-0.0673162,-0.553949,-2.01838,0.0854969,-3.34827,
-0.0899621,-0.0677504,-0.552828,-2.02024,0.0856577,-3.34755,
-0.0903098,-0.0680795,-0.553119,-2.02395,0.085789,-3.34549,
-0.0931072,-0.0677787,-0.551897,-2.02556,0.0852855,-3.34514,
-0.0952304,-0.068562,-0.550906,-2.02716,0.0858997,-3.34443,
-0.0955477,-0.0687959,-0.551304,-2.0307,0.0859873,-3.34258,
-0.096066,-0.0689598,-0.551362,-2.03356,0.0861214,-3.341,
-0.0968333,-0.0697424,-0.551086,-2.03598,0.0869315,-3.33949,
-0.0983371,-0.0705886,-0.550307,-2.03764,0.0879253,-3.33849,
-0.0989996,-0.0701461,-0.550218,-2.04021,0.0877356,-3.33711,
-0.0997838,-0.0699268,-0.549967,-2.04253,0.0877684,-3.3358,
-0.10057,-0.0690623,-0.549617,-2.04479,0.0871649,-3.3345,
-0.101832,-0.0704355,-0.548895,-2.04639,0.0886424,-3.33338,
-0.102369,-0.0704354,-0.5487,-2.04864,0.0888565,-3.33198,
-0.103744,-0.0705179,-0.547769,-2.04992,0.0891473,-3.3311,
-0.10311,-0.0705934,-0.548361,-2.05316,0.0893814,-3.32896,
-0.103859,-0.0707806,-0.547864,-2.05497,0.0897473,-3.32768,
-0.103927,-0.0711668,-0.547937,-2.05749,0.0902877,-3.32598,
-0.104348,-0.0712566,-0.547685,-2.0596,0.0905484,-3.32452,
-0.104936,-0.0708582,-0.547274,-2.06146,0.0903846,-3.32325,
-0.105286,-0.0717015,-0.546975,-2.06331,0.0914419,-3.32178,
-0.105116,-0.0722084,-0.547128,-2.0658,0.0921359,-3.31998,
-0.105638,-0.0721856,-0.54679,-2.06766,0.0923388,-3.31869,
-0.105433,-0.0724365,-0.546863,-2.07001,0.092844,-3.3169,
-0.105365,-0.0725552,-0.546882,-2.07226,0.0931446,-3.31525,
-0.105842,-0.0725451,-0.5465,-2.07406,0.093335,-3.31392,
-0.105489,-0.0733414,-0.546679,-2.07644,0.094272,-3.31205,
-0.104762,-0.0734189,-0.547166,-2.07934,0.0945992,-3.30992,
-0.104448,-0.0733823,-0.547293,-2.08167,0.0948463,-3.30815,
-0.104976,-0.0727208,-0.546796,-2.08328,0.0944872,-3.30693,
-0.104107,-0.0729381,-0.547336,-2.08606,0.0949411,-3.30481,
-0.104635,-0.0731885,-0.546891,-2.08752,0.0954833,-3.30365,
-0.105427,-0.0735283,-0.546266,-2.08872,0.0961089,-3.30267,
-0.106358,-0.0732693,-0.545702,-2.09018,0.0959969,-3.30175,
-0.225295,-0.0595563,-0.474163,-1.96718,0.0804858,-3.39071,
-0.245989,-0.0712652,-0.458032,-1.93586,0.0944542,-3.40368,
-0.194357,-0.0855582,-0.486288,-1.97487,0.112047,-3.37605,
-0.241275,-0.069285,-0.45985,-1.92192,0.0978548,-3.4107,
-0.231038,-0.0603048,-0.461768,-1.92189,0.0925499,-3.40755,
-0.197642,-0.0687585,-0.480196,-1.94539,0.103084,-3.39153,
-0.21113,-0.0658024,-0.472288,-1.92445,0.102448,-3.40422,
-0.199397,-0.0637794,-0.476637,-1.9274,0.102642,-3.40004,
-0.197443,-0.0624401,-0.477787,-1.92168,0.102437,-3.4035,
-0.202262,-0.0596,-0.474087,-1.90963,0.100615,-3.40994,
-0.195666,-0.0604361,-0.476543,-1.90845,0.102111,-3.40911,
-0.195571,-0.0610319,-0.476528,-1.9016,0.102997,-3.41295,
-0.193776,-0.0600352,-0.476771,-1.89651,0.102732,-3.41517,
-0.191267,-0.0612562,-0.47776,-1.89256,0.10469,-3.41682,
-0.191773,-0.0602346,-0.476955,-1.88577,0.10433,-3.4203,
-0.19001,-0.0610015,-0.477462,-1.88138,0.105451,-3.42222,
-0.190465,-0.0617161,-0.476866,-1.87479,0.106468,-3.42556,
-0.189973,-0.0616514,-0.476686,-1.86947,0.106876,-3.42811,
-0.188177,-0.0614433,-0.477252,-1.86575,0.106947,-3.42977,
-0.187732,-0.0616479,-0.477023,-1.8606,0.107557,-3.43217,
-0.187397,-0.0617544,-0.476705,-1.85548,0.107994,-3.43452,
-0.186129,-0.0615926,-0.477034,-1.85144,0.108162,-3.43641,
-0.185789,-0.0620278,-0.476981,-1.84656,0.108982,-3.43884,
-0.184406,-0.0622328,-0.477462,-1.8428,0.109626,-3.4406,
-0.184268,-0.0620497,-0.477267,-1.83803,0.109872,-3.44299,
-0.183551,-0.0619278,-0.477403,-1.83397,0.110026,-3.44499,
-0.183831,-0.0615879,-0.476849,-1.82883,0.110126,-3.44745,
-0.182542,-0.0617306,-0.477341,-1.8255,0.110616,-3.44904,
-0.182974,-0.0623305,-0.476972,-1.8205,0.111724,-3.45157,
-0.182718,-0.0629434,-0.477025,-1.81637,0.112538,-3.45366,
-0.181935,-0.0623437,-0.477375,-1.81278,0.1124,-3.4556,
-0.181301,-0.0615967,-0.47746,-1.80914,0.112042,-3.45739,
-0.180956,-0.0617848,-0.477553,-1.80517,0.112478,-3.45942,
-0.181029,-0.0615292,-0.477373,-1.80099,0.112556,-3.46157,
-0.180765,-0.0612566,-0.477393,-1.79706,0.112604,-3.46359,
-0.180822,-0.0607504,-0.477213,-1.79294,0.112325,-3.46571,
-0.181325,-0.0610138,-0.476626,-1.78819,0.112894,-3.4679,
-0.180555,-0.0602947,-0.476999,-1.78506,0.112424,-3.46961,
-0.180211,-0.0608914,-0.477086,-1.78128,0.113278,-3.47145,
-0.179727,-0.0598429,-0.477197,-1.77785,0.112576,-3.47324,
-0.180055,-0.0600438,-0.477016,-1.77351,0.112922,-3.47552,
-0.180739,-0.0603048,-0.476617,-1.76897,0.113492,-3.47784,
-0.179724,-0.0607849,-0.477213,-1.76617,0.114285,-3.4793,
-0.178873,-0.0611237,-0.477715,-1.76332,0.11486,-3.4808,
-0.179276,-0.0613756,-0.477502,-1.75914,0.115244,-3.48297,
-0.178735,-0.059885,-0.47772,-1.75624,0.114048,-3.48458,
-0.179805,-0.0600434,-0.477126,-1.75143,0.114153,-3.48705,
-0.179528,-0.0600559,-0.477289,-1.74813,0.114326,-3.48878,
-0.180119,-0.0594304,-0.476916,-1.74392,0.11394,-3.49096,
-0.180118,-0.0593346,-0.476924,-1.74044,0.114103,-3.49277,
-0.0543735,-0.0673784,-0.54419,-1.87195,0.124781,-3.41115,
-0.0624157,-0.0440619,-0.54397,-1.87569,0.0999543,-3.41647,
-0.0792567,-0.043173,-0.533998,-1.86722,0.0976043,-3.42249,
-0.0356159,-0.0614475,-0.563659,-1.91701,0.113591,-3.39027,
-0.0801016,-0.0488735,-0.537361,-1.88155,0.0988854,-3.41711,
-0.0576108,-0.0556762,-0.552383,-1.91029,0.103238,-3.39884,
-0.0687932,-0.0552573,-0.547752,-1.90712,0.100756,-3.40366,
-0.0741558,-0.0558751,-0.545574,-1.90874,0.0989682,-3.40396,
-0.0705074,-0.0580596,-0.549565,-1.9187,0.0989461,-3.39904,
-0.0766235,-0.0580988,-0.547185,-1.91936,0.0969739,-3.4003,
-0.0713111,-0.0615298,-0.552248,-1.93085,0.0989093,-3.39414,
-0.0769303,-0.0628141,-0.550024,-1.93132,0.0988001,-3.39521,
-0.077457,-0.0650557,-0.551131,-1.93671,0.0997611,-3.39297,
-0.0804531,-0.0664429,-0.550464,-1.93932,0.100212,-3.39245,
-0.0824729,-0.0660483,-0.550081,-1.94246,0.0988151,-3.39143,
-0.0839585,-0.0679414,-0.550039,-1.94599,0.0998528,-3.38988,
-0.0862197,-0.0686751,-0.549695,-1.94892,0.0999881,-3.38905,
