3.5085,4.91064,-2.13892,-0.298093,2.73991,-4.17825,
3.50838,4.9106,-2.13894,-0.298658,2.74003,-4.17761,
3.50841,4.9105,-2.13917,-0.29936,2.74021,-4.17678,
3.50812,4.9107,-2.13912,-0.299747,2.74011,-4.17622,
3.50809,4.91062,-2.13923,-0.300367,2.74027,-4.1755,
3.50784,4.91061,-2.13902,-0.300771,2.74035,-4.17509,
3.43264,4.93955,-2.03135,-0.223298,2.71371,-4.27654,
3.42168,4.93333,-2.00568,-0.206481,2.71866,-4.30628,
3.45697,4.92256,-2.0527,-0.237632,2.72806,-4.2652,
3.42751,4.9278,-2.00733,-0.202901,2.72257,-4.31345,
3.44295,4.92462,-2.0283,-0.213559,2.72486,-4.29812,
3.45115,4.91742,-2.03397,-0.217589,2.73129,-4.29722,
3.4435,4.91872,-2.02351,-0.206807,2.72909,-4.31302,
3.44684,4.92103,-2.03202,-0.207042,2.72567,-4.31031,
3.44294,4.9237,-2.02845,-0.199478,2.72206,-4.31901,
3.4441,4.92432,-2.03129,-0.196969,2.72031,-4.32173,
3.44289,4.9247,-2.02968,-0.191863,2.71895,-4.32846,
3.4417,4.92506,-2.02822,-0.186746,2.71752,-4.33522,
3.44242,4.92474,-2.02907,-0.183503,2.71683,-4.33967,
3.44246,4.92379,-2.0282,-0.179478,2.7167,-4.34583,
3.44302,4.92258,-2.0279,-0.175994,2.71697,-4.35151,
3.44309,4.92161,-2.02709,-0.172063,2.71698,-4.35762,
3.44258,4.92175,-2.02648,-0.167555,2.71595,-4.36367,
3.44313,4.92126,-2.02696,-0.16413,2.71555,-4.36869,
3.44318,4.92103,-2.02688,-0.160175,2.71493,-4.37421,
3.44292,4.92088,-2.02643,-0.155922,2.71417,-4.38011,
3.44231,4.92123,-2.02587,-0.151286,2.71297,-4.38612,
3.44231,4.92078,-2.02562,-0.147332,2.71254,-4.39189,
3.44175,4.92106,-2.02515,-0.142791,2.71148,-4.39789,
3.44175,4.92038,-2.02477,-0.138901,2.71127,-4.40382,
3.44186,4.92032,-2.02515,-0.135125,2.71047,-4.40903,
3.4412,4.92056,-2.02465,-0.130547,2.70937,-4.41512,
3.4405,4.92066,-2.02395,-0.125939,2.70845,-4.42141,
3.44059,4.92035,-2.02415,-0.122168,2.70791,-4.42686,
3.44094,4.92005,-2.02477,-0.118673,2.70741,-4.43195,
3.44131,4.91976,-2.02536,-0.115146,2.70687,-4.43697,
3.44103,4.91892,-2.02446,-0.110994,2.70692,-4.4434,
3.4404,4.91963,-2.02458,-0.106585,2.70545,-4.44892,
3.44008,4.91897,-2.02397,-0.102487,2.70526,-4.45518,
3.44004,4.91956,-2.02494,-0.0987053,2.70386,-4.45992,
3.43962,4.91949,-2.02471,-0.0944741,2.70314,-4.46584,
3.43968,4.91959,-2.02536,-0.0907422,2.70222,-4.47086,
3.43974,4.91956,-2.02591,-0.0870653,2.70142,-4.47594,
3.44009,4.9195,-2.02682,-0.0836333,2.70065,-4.48063,
3.44009,4.91931,-2.02709,-0.0798798,2.70005,-4.48591,
3.43948,4.91952,-2.0269,-0.0755886,2.69904,-4.49162,
3.43929,4.91923,-2.02685,-0.0717225,2.69852,-4.49715,
3.4397,4.91903,-2.02773,-0.0683911,2.69794,-4.50183,
3.43943,4.91951,-2.02828,-0.0644523,2.69666,-4.50676,
3.43932,4.91884,-2.02796,-0.0606944,2.69658,-4.51243,
3.43933,4.91862,-2.02834,-0.057082,2.69599,-4.51754,
3.4395,4.91882,-2.0293,-0.0536925,2.69504,-4.522,
3.43937,4.91838,-2.02921,-0.0499366,2.69473,-4.52746,
3.43961,4.91857,-2.0303,-0.04659,2.69375,-4.53185,
3.43975,4.91844,-2.03093,-0.0431832,2.69311,-4.53656,
3.43944,4.91877,-2.03127,-0.0392947,2.69203,-4.54147,
3.53824,4.89345,-2.16206,-0.138731,2.7146,-4.41897,
3.51662,4.91154,-2.14436,-0.119246,2.69877,-4.43461,
3.50885,4.90844,-2.13027,-0.112965,2.70186,-4.44858,
3.53313,4.89946,-2.16226,-0.139626,2.711,-4.41673,
3.50234,4.91595,-2.13014,-0.111424,2.69534,-4.44763,
3.51764,4.9118,-2.15182,-0.128392,2.6993,-4.4261,
3.50587,4.91844,-2.14001,-0.11849,2.69349,-4.43669,
3.50989,4.91692,-2.14559,-0.123787,2.69496,-4.43041,
3.51339,4.91727,-2.15185,-0.128707,2.69507,-4.423,
3.511,4.91795,-2.14904,-0.127709,2.69467,-4.42456,
3.51531,4.91534,-2.15368,-0.133261,2.69747,-4.41866,
3.51222,4.91628,-2.14988,-0.131553,2.6969,-4.42109,
3.5146,4.91497,-2.15264,-0.135117,2.6984,-4.41703,
3.51354,4.91465,-2.15079,-0.135351,2.69907,-4.4175,
3.51352,4.91355,-2.14986,-0.136529,2.70041,-4.41708,
3.51359,4.91227,-2.14891,-0.137845,2.70202,-4.41672,
3.51273,4.91244,-2.14788,-0.138192,2.70215,-4.41646,
3.51324,4.91234,-2.14879,-0.139911,2.70255,-4.41428,
3.51325,4.91263,-2.14928,-0.141094,2.70252,-4.41252,
3.51373,4.91263,-2.15022,-0.142704,2.70276,-4.41032,
3.51352,4.91283,-2.15022,-0.143625,2.70279,-4.40902,
3.51341,4.91283,-2.15021,-0.144653,2.70302,-4.40772,
3.51331,4.9125,-2.14988,-0.145688,2.70355,-4.40674,
3.5134,4.91232,-2.15002,-0.146896,2.7039,-4.40529,
3.51352,4.91263,-2.15068,-0.14812,2.70377,-4.40334,
3.51311,4.9128,-2.15034,-0.148814,2.70375,-4.40235,
3.51361,4.91241,-2.15093,-0.150392,2.70426,-4.40045,
3.51362,4.91266,-2.15137,-0.151493,2.70412,-4.39868,
3.51399,4.9123,-2.15179,-0.152928,2.70457,-4.39695,
3.51391,4.91204,-2.15157,-0.153945,2.70494,-4.39581,
3.51378,4.91199,-2.15148,-0.154885,2.70507,-4.39458,
3.51376,4.91153,-2.15118,-0.15596,2.70561,-4.39354,
3.51383,4.91167,-2.15163,-0.157134,2.70558,-4.3918,
3.51377,4.91162,-2.15167,-0.158156,2.70572,-4.39045,
3.51356,4.91161,-2.15147,-0.158996,2.70581,-4.3893,
3.51342,4.91168,-2.15147,-0.159899,2.70583,-4.38801,
3.51295,4.91167,-2.15086,-0.160492,2.70591,-4.38728,
3.51295,4.91131,-2.15072,-0.161549,2.70634,-4.38617,
3.51267,4.9114,-2.15058,-0.162372,2.70634,-4.38505,
3.51257,4.91129,-2.15054,-0.16334,2.70649,-4.38385,
3.51261,4.91096,-2.15054,-0.164476,2.70689,-4.38263,
3.51253,4.91094,-2.15067,-0.165492,2.70695,-4.3813,
3.512,4.91109,-2.15018,-0.166034,2.70688,-4.38057,
3.5121,4.91061,-2.15014,-0.167222,2.70743,-4.37942,
3.5117,4.91033,-2.14946,-0.167897,2.70779,-4.37893,
3.51125,4.91039,-2.1491,-0.16854,2.70778,-4.37817,
3.511,4.91015,-2.14887,-0.169489,2.70809,-4.37733,
3.51119,4.90996,-2.14934,-0.170778,2.70834,-4.37579,
3.51071,4.91025,-2.14909,-0.171327,2.70813,-4.37494,
3.51076,4.91018,-2.14956,-0.172583,2.70825,-4.37343,
3.42296,4.94088,-2.03777,-0.0832804,2.68005,-4.47825,
3.40862,4.93241,-2.00813,-0.0631075,2.68715,-4.51153,
3.45591,4.91695,-2.06207,-0.105968,2.70126,-4.46308,
3.42492,4.92644,-2.02354,-0.0702705,2.69193,-4.5038,
3.43617,4.92507,-2.0377,-0.0765462,2.69223,-4.49461,
3.44859,4.91991,-2.04999,-0.0844083,2.6967,-4.48645,
3.43484,4.91893,-2.02902,-0.0669512,2.6969,-4.5112,
3.44225,4.92021,-2.04186,-0.0711978,2.69427,-4.50397,
3.43843,4.92257,-2.03878,-0.0638889,2.69081,-4.51146,
3.43521,4.92478,-2.03675,-0.0571866,2.68734,-4.5183,
3.43694,4.92533,-2.04007,-0.0552674,2.68549,-4.51974,
3.43483,4.92529,-2.03725,-0.0493708,2.6843,-4.52711,
3.4356,4.92506,-2.03844,-0.0463158,2.68328,-4.53078,
3.43536,4.92454,-2.03776,-0.042162,2.68265,-4.53613,
3.4351,4.924,-2.03713,-0.0379586,2.68199,-4.5416,
3.43492,4.92264,-2.03592,-0.0338292,2.68216,-4.54772,
3.43484,4.9212,-2.03482,-0.0298389,2.68252,-4.55384,
3.43455,4.92059,-2.03426,-0.0257118,2.68203,-4.55946,
3.4338,4.9199,-2.03304,-0.0210938,2.68165,-4.56583,
3.43329,4.92011,-2.03299,-0.0167282,2.68042,-4.57116,
3.43329,4.9204,-2.03367,-0.0128403,2.67908,-4.57568,
3.43284,4.92015,-2.03325,-0.00848342,2.6783,-4.5813,
3.43267,4.91983,-2.03315,-0.00445762,2.67765,-4.58656,
3.43264,4.92018,-2.03381,-0.000557443,2.67634,-4.59104,
3.43228,4.92029,-2.03381,0.00370677,2.67522,-4.59617,
3.43219,4.92046,-2.03425,0.00770016,2.67406,-4.60089,
3.43232,4.91993,-2.03436,0.0114457,2.67363,-4.6059,
3.43269,4.92015,-2.03542,0.0149711,2.67246,-4.60994,
3.43281,4.91992,-2.03571,0.0187519,2.67171,-4.61464,
3.43205,4.9199,-2.03505,0.0233827,2.6708,-4.62032,
3.43259,4.91938,-2.03564,0.026729,2.67039,-4.62471,
3.43211,4.91951,-2.03547,0.0310447,2.66941,-4.62987,
3.43251,4.9194,-2.03623,0.0345034,2.66864,-4.63407,
3.43229,4.91947,-2.03634,0.0385844,2.66771,-4.63892,
3.43201,4.9193,-2.03619,0.0426476,2.66701,-4.64397,
3.43223,4.91933,-2.03684,0.0462625,2.6661,-4.64821,
3.43198,4.91968,-2.03716,0.0503349,2.66485,-4.65275,
3.43225,4.91942,-2.03759,0.0538765,2.66427,-4.65714,
3.43221,4.91934,-2.03779,0.0577018,2.6635,-4.66173,
3.43218,4.91917,-2.03793,0.0614928,2.66285,-4.66635,
3.43253,4.91863,-2.03822,0.0648929,2.66258,-4.67078,
3.43247,4.91869,-2.03852,0.0686941,2.66172,-4.67522,
3.43212,4.91849,-2.03823,0.072762,2.66111,-4.68021,
3.43201,4.91853,-2.03848,0.0765707,2.6603,-4.68471,
3.43193,4.91884,-2.03899,0.0803426,2.6592,-4.68889,
3.43196,4.91803,-2.03866,0.0840246,2.65918,-4.69384,
3.43227,4.91808,-2.03945,0.0873815,2.6583,-4.69769,
3.43235,4.91823,-2.04004,0.0909372,2.65737,-4.70172,
3.43223,4.91837,-2.04032,0.0947139,2.65641,-4.70597,
3.43256,4.91861,-2.04131,0.0980174,2.65532,-4.70955,
3.54152,4.89279,-2.1725,-0.0118039,2.67777,-4.58677,
3.52132,4.91079,-2.15917,0.00581409,2.66199,-4.59745,
3.50876,4.90568,-2.13766,0.0164585,2.66701,-4.61825,
3.54083,4.89219,-2.17407,-0.0187267,2.68049,-4.58219,
3.50311,4.91329,-2.13998,0.0159595,2.66027,-4.61482,
3.51876,4.91039,-2.16138,-0.00199782,2.66284,-4.59323,
3.50954,4.91445,-2.15233,0.00493024,2.65957,-4.60066,
3.50913,4.91701,-2.15477,0.00348585,2.65711,-4.59698,
3.51327,4.91607,-2.16023,-0.00245879,2.65843,-4.59001,
3.50881,4.918,-2.15579,0.000299419,2.65685,-4.59273,
3.51258,4.91667,-2.16028,-0.00511709,2.65839,-4.5866,
3.5107,4.91597,-2.157,-0.00483367,2.65942,-4.58807,
3.51363,4.91449,-2.16007,-0.00942942,2.66125,-4.58331,
3.51262,4.91459,-2.15881,-0.0100261,2.66148,-4.58277,
3.51336,4.91398,-2.15944,-0.0123155,2.66237,-4.58038,
3.51341,4.91427,-2.1599,-0.0139295,2.66238,-4.57816,
3.51424,4.91424,-2.16116,-0.0162745,2.66266,-4.57508,
3.51378,4.91504,-2.1613,-0.0172901,2.66203,-4.57307,
3.5146,4.91462,-2.16216,-0.0195667,2.66265,-4.57035,
3.5147,4.9139,-2.16167,-0.0210794,2.66351,-4.56897,
3.51485,4.9138,-2.16181,-0.0226217,2.66373,-4.56693,
3.51394,4.91398,-2.16068,-0.0231147,2.66367,-4.56618,
3.51487,4.91335,-2.16158,-0.0254982,2.66441,-4.56348,
3.51479,4.91265,-2.16085,-0.0268195,2.66521,-4.56233,
3.51502,4.91272,-2.16132,-0.0284299,2.66526,-4.56008,
3.51445,4.91214,-2.15998,-0.0292519,2.66596,-4.55956,
3.51472,4.91217,-2.16056,-0.0309647,2.66603,-4.55724,
3.51464,4.91212,-2.16049,-0.0322842,2.66618,-4.55552,
3.51457,4.91217,-2.16064,-0.033683,2.66619,-4.55366,
3.51467,4.91175,-2.16051,-0.0352041,2.66671,-4.55202,
3.51432,4.91171,-2.16012,-0.0362817,2.66679,-4.55067,
3.51468,4.91162,-2.16072,-0.0380409,2.66695,-4.54834,
3.51459,4.91156,-2.1607,-0.0393519,2.66705,-4.54666,
3.51454,4.91124,-2.16044,-0.0406669,2.66743,-4.54517,
3.51486,4.91083,-2.16074,-0.0424299,2.6679,-4.54319,
3.51438,4.91074,-2.16008,-0.0433312,2.66805,-4.54212,
3.51458,4.9104,-2.16029,-0.044977,2.66841,-4.54024,
3.51434,4.91016,-2.15992,-0.0461859,2.6687,-4.53892,
3.51457,4.90959,-2.16001,-0.0479047,2.66932,-4.5372,
3.51509,4.90906,-2.16055,-0.0498971,2.66989,-4.53501,
3.51507,4.90901,-2.16073,-0.0513433,2.66999,-4.5332,
3.51481,4.90911,-2.16065,-0.0525394,2.66998,-4.53161,
3.51502,4.90882,-2.16094,-0.054198,2.67033,-4.52968,
3.51477,4.90867,-2.16066,-0.0553983,2.67053,-4.5283,
3.51461,4.90833,-2.1604,-0.0567523,2.67093,-4.52695,
3.51445,4.90815,-2.16029,-0.0580879,2.67116,-4.52544,
3.51456,4.90826,-2.16094,-0.0597359,2.67108,-4.52326,
3.51346,4.9082,-2.15952,-0.0601106,2.67116,-4.52307,
3.51324,4.90828,-2.15962,-0.0613783,2.67109,-4.52145,
3.51275,4.90834,-2.15924,-0.0623244,2.67107,-4.5203,
3.41385,4.94198,-2.04531,0.0374764,2.64013,-4.62653,
3.39883,4.93327,-2.01707,0.0581119,2.64724,-4.65805,
3.45241,4.91544,-2.07174,0.00908131,2.66362,-4.60825,
3.41806,4.92584,-2.03314,0.0476442,2.65364,-4.64819,
3.4227,4.92767,-2.04019,0.0480635,2.65065,-4.6456,
3.44548,4.91946,-2.0622,0.0299258,2.6578,-4.62735,
3.42629,4.9196,-2.0364,0.0528349,2.65695,-4.65581,
3.43736,4.9203,-2.05204,0.0452615,2.65504,-4.64499,
3.43683,4.92315,-2.05385,0.0491933,2.65107,-4.64667,
3.4299,4.92356,-2.04531,0.0596599,2.64941,-4.65889,
3.43503,4.92389,-2.05267,0.0580913,2.64777,-4.65587,
3.4318,4.92264,-2.04731,0.0649666,2.64787,-4.66475,
3.43175,4.92312,-2.0479,0.0687893,2.64615,-4.6684,
3.43227,4.92326,-2.04883,0.0720417,2.64482,-4.67156,
3.43107,4.92308,-2.04724,0.0770347,2.64381,-4.67715,
3.43191,4.92223,-2.04767,0.0800662,2.6435,-4.68085,
3.43052,4.92212,-2.0459,0.0853335,2.64245,-4.68672,
3.43007,4.92169,-2.04511,0.0896882,2.64176,-4.69178,
3.43004,4.92084,-2.0445,0.0936224,2.64154,-4.69672,
3.43012,4.9202,-2.04424,0.0974207,2.64113,-4.70132,
3.42992,4.92036,-2.04434,0.101536,2.63994,-4.70567,
3.42964,4.9205,-2.0443,0.105744,2.63876,-4.71011,
3.42891,4.92017,-2.04329,0.1104,2.63803,-4.71546,
3.42919,4.9194,-2.04321,0.114025,2.63779,-4.71998,
3.42925,4.91946,-2.04357,0.117833,2.63673,-4.72402,
3.42862,4.91937,-2.04295,0.122304,2.6359,-4.72906,
3.4286,4.92036,-2.04401,0.126232,2.63397,-4.73248,
3.42853,4.91993,-2.04369,0.130253,2.63343,-4.73709,
3.4287,4.91912,-2.04341,0.134036,2.63327,-4.74177,
3.42857,4.91893,-2.04328,0.138079,2.63257,-4.7463,
3.42834,4.9189,-2.04324,0.14212,2.63173,-4.75078,
3.42829,4.91932,-2.04378,0.146029,2.63048,-4.75469,
3.42899,4.91914,-2.0447,0.149121,2.62978,-4.75808,
3.42856,4.91956,-2.04475,0.153365,2.62851,-4.76233,
3.4287,4.91924,-2.04488,0.157046,2.62792,-4.7665,
3.42826,4.91945,-2.04475,0.161285,2.62685,-4.77091,
3.42882,4.91887,-2.04523,0.164472,2.62649,-4.77473,
3.42895,4.91888,-2.04564,0.168079,2.62563,-4.77855,
3.4292,4.91931,-2.0466,0.17149,2.62427,-4.78179,
3.43008,4.9188,-2.04743,0.174304,2.62397,-4.7851,
3.43027,4.91876,-2.04781,0.177762,2.62318,-4.78872,
3.4299,4.91889,-2.04771,0.181809,2.62219,-4.79292,
3.43072,4.91858,-2.04867,0.184584,2.62164,-4.79599,
3.43038,4.91855,-2.04841,0.188565,2.62086,-4.80022,
3.43077,4.91828,-2.04894,0.191641,2.62028,-4.80365,
3.43104,4.91842,-2.04961,0.194928,2.61934,-4.80695,
3.43088,4.91836,-2.04964,0.1986,2.61852,-4.81084,
3.43084,4.91834,-2.04984,0.202139,2.61771,-4.81457,
3.43097,4.91793,-2.04999,0.205401,2.61725,-4.81833,
3.43047,4.91864,-2.05034,0.209294,2.61571,-4.82193,
3.54577,4.89101,-2.17833,0.0929135,2.63974,-4.70235,
3.52825,4.90997,-2.17132,0.107276,2.623,-4.70664,
3.51142,4.90642,-2.14667,0.121766,2.62655,-4.72998,
3.54602,4.88995,-2.1813,0.0832703,2.64292,-4.69552,
3.50461,4.91163,-2.14606,0.121203,2.62215,-4.72907,
3.52256,4.90903,-2.16985,0.100113,2.62428,-4.70518,
3.51476,4.91379,-2.16406,0.105283,2.62034,-4.70899,
3.51048,4.91763,-2.16237,0.107406,2.61655,-4.70898,
3.5149,4.91507,-2.16643,0.100697,2.61944,-4.70305,
3.50829,4.91823,-2.16077,0.105015,2.61666,-4.70666,
3.51207,4.91642,-2.16469,0.098922,2.6187,-4.70083,
3.51082,4.91724,-2.16409,0.0979285,2.61818,-4.69936,
3.51377,4.91532,-2.16667,0.0928255,2.62032,-4.69477,
3.51472,4.91494,-2.16783,0.0898517,2.62092,-4.6915,
3.51618,4.91477,-2.16979,0.0865313,2.62126,-4.68742,
3.51614,4.91399,-2.16909,0.0847538,2.62212,-4.68584,
3.5174,4.91314,-2.17014,0.0816351,2.62314,-4.68262,
3.51715,4.91261,-2.16937,0.0800592,2.62373,-4.68105,
3.51807,4.91312,-2.17126,0.0772514,2.62333,-4.677,
3.51811,4.9133,-2.17144,0.0754405,2.62326,-4.67442,
3.51897,4.91235,-2.17182,0.0728072,2.62428,-4.67177,
3.51905,4.91277,-2.17235,0.0709117,2.62396,-4.66891,
3.51964,4.91207,-2.17251,0.0685928,2.62468,-4.66636,
3.52022,4.91123,-2.17255,0.066267,2.62559,-4.66398,
3.52031,4.91105,-2.1725,0.0644451,2.62584,-4.66166,
3.52013,4.91081,-2.17205,0.0628726,2.62617,-4.65979,
3.52074,4.9103,-2.17248,0.0604237,2.62676,-4.65699,
3.52096,4.90988,-2.17245,0.0584411,2.62725,-4.65472,
3.52072,4.91001,-2.17227,0.0568961,2.6272,-4.65256,
3.52156,4.90901,-2.17259,0.0542742,2.62826,-4.64994,
3.52054,4.9095,-2.17165,0.0535237,2.62786,-4.64855,
3.52054,4.90954,-2.17179,0.051692,2.62789,-4.64612,
3.52024,4.90999,-2.17188,0.0501834,2.62752,-4.64376,
3.52077,4.90942,-2.1722,0.0478614,2.62814,-4.64116,
3.52078,4.90886,-2.17177,0.0460686,2.62877,-4.6393,
3.52085,4.90874,-2.17188,0.0441807,2.62898,-4.63694,
3.52042,4.90864,-2.1713,0.0428035,2.62916,-4.63528,
3.5202,4.9093,-2.1718,0.0411561,2.62855,-4.63259,
3.51992,4.90877,-2.17104,0.0396456,2.62912,-4.63113,
3.5196,4.90844,-2.17043,0.0381671,2.62951,-4.62954,
3.51914,4.90834,-2.16987,0.0368289,2.62967,-4.62796,
3.51858,4.90807,-2.16901,0.0355792,2.62998,-4.62669,
3.51865,4.90802,-2.16936,0.0336614,2.63008,-4.62435,
3.51816,4.90749,-2.16835,0.0324067,2.63066,-4.62327,
3.51814,4.9076,-2.16869,0.0306389,2.6306,-4.62098,
3.51725,4.90737,-2.16733,0.0298382,2.63088,-4.62022,
3.51754,4.90736,-2.16807,0.0277318,2.63094,-4.61761,
3.51654,4.90767,-2.1671,0.0270345,2.63068,-4.61655,
3.51677,4.90751,-2.16745,0.0251821,2.63091,-4.61429,
3.51606,4.9079,-2.16709,0.024098,2.63052,-4.61267,
3.41034,4.94107,-2.05139,0.130248,2.60028,-4.72025,
3.39581,4.93366,-2.02636,0.150113,2.60597,-4.7482,
3.4538,4.91556,-2.08254,0.0964904,2.62262,-4.69636,
3.41468,4.92533,-2.0396,0.139778,2.61343,-4.73983,
3.41647,4.92699,-2.04276,0.142842,2.61068,-4.74075,
3.44327,4.91933,-2.06851,0.120809,2.61718,-4.7185,
3.42599,4.9187,-2.04558,0.141786,2.61724,-4.74343,
3.4334,4.92091,-2.05698,0.13796,2.61389,-4.73631,
3.43651,4.92214,-2.0618,0.138323,2.61154,-4.73467,
