1.70972,0.3367,-0.408913,-1.08925,0.330252,-3.40486,
1.70879,0.336729,-0.408748,-1.09041,0.330197,-3.40448,
1.70752,0.336817,-0.408275,-1.09121,0.330091,-3.40446,
1.70724,0.336617,-0.408766,-1.09298,0.330263,-3.40355,
1.70651,0.336294,-0.408762,-1.09426,0.330596,-3.40304,
1.70576,0.336324,-0.408749,-1.09548,0.330587,-3.40257,
1.70474,0.335978,-0.408429,-1.09636,0.330965,-3.4024,
1.70422,0.336216,-0.408594,-1.09771,0.330789,-3.40178,
1.70339,0.336184,-0.408433,-1.0987,0.330879,-3.40147,
1.70272,0.336085,-0.408401,-1.09981,0.331035,-3.40103,
1.70158,0.335939,-0.407902,-1.10039,0.331262,-3.40104,
1.70126,0.335915,-0.408191,-1.10179,0.331348,-3.40033,
1.70062,0.335837,-0.408115,-1.10279,0.331494,-3.39992,
1.70022,0.33578,-0.40829,-1.10403,0.331614,-3.39931,
1.69972,0.335768,-0.40832,-1.10509,0.331719,-3.39881,
1.69901,0.335801,-0.408176,-1.10596,0.331779,-3.39852,
1.69867,0.335919,-0.408329,-1.1071,0.331781,-3.39792,
1.69791,0.335814,-0.408092,-1.10784,0.331999,-3.39769,
1.69717,0.335686,-0.407848,-1.10854,0.33224,-3.3975,
1.69657,0.335732,-0.407756,-1.10938,0.332309,-3.39718,
1.69598,0.33566,-0.407618,-1.11016,0.332483,-3.39686,
1.69518,0.335768,-0.4073,-1.11072,0.332484,-3.39677,
1.69499,0.335816,-0.407524,-1.11184,0.332524,-3.39612,
1.69445,0.335624,-0.407409,-1.11259,0.332823,-3.3958,
1.69413,0.335514,-0.407474,-1.11351,0.33305,-3.39531,
1.69405,0.335766,-0.407776,-1.11469,0.332892,-3.39457,
1.69349,0.335558,-0.407581,-1.11533,0.333195,-3.3943,
1.69293,0.335762,-0.407389,-1.11596,0.333117,-3.39404,
1.69253,0.335872,-0.407337,-1.11673,0.333115,-3.39365,
1.69247,0.335847,-0.407597,-1.1178,0.333249,-3.39296,
1.69213,0.335808,-0.407566,-1.11857,0.333378,-3.39252,
1.59629,0.3422,-0.323414,-1.02064,0.327124,-3.4796,
1.56326,0.331429,-0.295045,-0.982517,0.33784,-3.50892,
1.60825,0.33169,-0.331308,-1.02171,0.337569,-3.47667,
1.56731,0.341025,-0.298319,-0.976992,0.327873,-3.51334,
1.58975,0.33903,-0.315213,-0.993247,0.329939,-3.49924,
1.59554,0.333119,-0.319574,-0.993807,0.335569,-3.49845,
1.59031,0.332685,-0.314705,-0.983207,0.335885,-3.50642,
1.59892,0.333464,-0.320954,-0.986121,0.335033,-3.50334,
1.59686,0.33518,-0.318661,-0.978635,0.333252,-3.50877,
1.60289,0.333998,-0.322652,-0.978894,0.33446,-3.50768,
1.60281,0.333453,-0.32185,-0.973349,0.335,-3.51143,
1.60357,0.334261,-0.32171,-0.968615,0.334163,-3.5145,
1.60469,0.334382,-0.321883,-0.964316,0.333932,-3.51723,
1.60604,0.3341,-0.322374,-0.960407,0.334098,-3.51977,
1.60565,0.333865,-0.321502,-0.954895,0.334162,-3.52363,
1.60577,0.334145,-0.321117,-0.949981,0.333833,-3.52707,
1.60668,0.334174,-0.321262,-0.94571,0.333745,-3.5299,
1.60682,0.334003,-0.320902,-0.940835,0.333756,-3.53329,
1.60722,0.333728,-0.320733,-0.936193,0.333975,-3.53649,
1.60907,0.334209,-0.321767,-0.933083,0.333502,-3.53851,
1.61003,0.334453,-0.32206,-0.929109,0.333232,-3.54118,
1.6109,0.334874,-0.322299,-0.92509,0.332747,-3.54391,
1.61176,0.335132,-0.322539,-0.921152,0.332402,-3.54657,
1.61249,0.335676,-0.322732,-0.917143,0.331807,-3.54933,
1.61382,0.335732,-0.323364,-0.913761,0.331702,-3.55157,
1.61406,0.335408,-0.323206,-0.909449,0.331903,-3.5546,
1.61439,0.335026,-0.323123,-0.905229,0.332245,-3.55755,
1.61452,0.334848,-0.32294,-0.900946,0.332279,-3.56059,
1.61483,0.334875,-0.32292,-0.896805,0.332128,-3.56355,
1.61585,0.334984,-0.32342,-0.893426,0.331917,-3.56588,
1.61495,0.334964,-0.322426,-0.888154,0.331751,-3.56965,
1.61574,0.335022,-0.322798,-0.884614,0.331627,-3.57214,
1.616,0.334934,-0.322742,-0.880557,0.331655,-3.575,
1.61628,0.335252,-0.322738,-0.876592,0.331245,-3.57782,
1.61672,0.335011,-0.322812,-0.872758,0.331404,-3.5805,
1.61738,0.334778,-0.323133,-0.86927,0.331457,-3.58297,
1.61775,0.33503,-0.323275,-0.865563,0.331152,-3.58566,
1.61816,0.334789,-0.323359,-0.861855,0.331226,-3.58825,
1.61851,0.33504,-0.32347,-0.858161,0.330937,-3.5909,
1.61971,0.334967,-0.324256,-0.855394,0.330895,-3.59287,
1.62028,0.334877,-0.324579,-0.852092,0.330836,-3.59526,
1.62105,0.334655,-0.32505,-0.848998,0.330949,-3.59749,
1.62098,0.334762,-0.324952,-0.845245,0.330738,-3.60027,
1.62169,0.334711,-0.325406,-0.842123,0.330748,-3.60254,
1.62165,0.334931,-0.325362,-0.83846,0.33046,-3.60528,
1.62233,0.335127,-0.325815,-0.835458,0.330151,-3.60747,
1.62266,0.335363,-0.326015,-0.832189,0.329758,-3.60987,
1.62281,0.334808,-0.326042,-0.828687,0.330111,-3.6124,
1.62285,0.334872,-0.326005,-0.825125,0.329903,-3.61499,
1.62342,0.334789,-0.326356,-0.822109,0.329864,-3.61716,
1.73759,0.324407,-0.418213,-0.93742,0.340209,-3.52531,
1.71826,0.338565,-0.404353,-0.922525,0.326159,-3.54061,
1.71418,0.34088,-0.401748,-0.92136,0.323888,-3.54239,
1.73946,0.33513,-0.424086,-0.949044,0.329383,-3.51956,
1.71113,0.344038,-0.400956,-0.924045,0.320538,-3.54187,
1.73324,0.340349,-0.420427,-0.94859,0.324157,-3.52164,
1.71756,0.341982,-0.407896,-0.935896,0.322382,-3.5334,
1.72355,0.341078,-0.413817,-0.944666,0.32322,-3.52674,
1.72221,0.341754,-0.413476,-0.94606,0.322311,-3.52635,
1.71917,0.341846,-0.411611,-0.945754,0.32204,-3.52734,
1.72333,0.340627,-0.415933,-0.952588,0.323051,-3.52224,
1.71955,0.339587,-0.413395,-0.951505,0.323893,-3.5239,
1.72183,0.338665,-0.416058,-0.956433,0.324745,-3.52036,
1.71972,0.338297,-0.414959,-0.957026,0.325041,-3.52058,
1.7198,0.337851,-0.415726,-0.959765,0.325455,-3.51891,
1.71969,0.337081,-0.416309,-0.962286,0.326196,-3.51742,
1.71809,0.337595,-0.415601,-0.963298,0.325712,-3.51722,
1.71788,0.337471,-0.416155,-0.965738,0.325836,-3.51584,
1.71606,0.337603,-0.415278,-0.966496,0.32573,-3.51588,
1.71663,0.337836,-0.416539,-0.96969,0.325516,-3.51389,
1.71525,0.338016,-0.416027,-0.970829,0.325344,-3.51358,
1.71447,0.337895,-0.416031,-0.972529,0.325451,-3.51278,
1.71364,0.338111,-0.415975,-0.974165,0.325182,-3.51203,
1.71259,0.337992,-0.415733,-0.975526,0.325314,-3.51152,
1.71278,0.338094,-0.416599,-0.978152,0.325238,-3.50993,
1.71141,0.337759,-0.416005,-0.979084,0.325615,-3.50972,
1.71093,0.338047,-0.416266,-0.980966,0.325382,-3.50876,
1.71004,0.337576,-0.416082,-0.982328,0.325856,-3.50818,
1.70934,0.337391,-0.416072,-0.983871,0.326088,-3.50743,
1.70791,0.337381,-0.41538,-0.984549,0.326164,-3.50739,
1.70645,0.337274,-0.414677,-0.985231,0.326356,-3.50737,
1.70615,0.337453,-0.414987,-0.986999,0.326258,-3.5064,
1.70519,0.33695,-0.414691,-0.988093,0.326793,-3.50599,
1.7049,0.337078,-0.414985,-0.9898,0.326795,-3.50505,
1.70374,0.337022,-0.414464,-0.990588,0.326952,-3.50485,
1.70318,0.336801,-0.414481,-0.991923,0.327254,-3.50419,
1.70247,0.33679,-0.414354,-0.993094,0.327368,-3.50367,
1.70202,0.336829,-0.41444,-0.994478,0.327464,-3.50294,
1.70136,0.336748,-0.414313,-0.995619,0.327634,-3.50239,
1.70116,0.336861,-0.414585,-0.997185,0.327624,-3.50147,
1.7,0.336746,-0.413973,-0.997746,0.327859,-3.50138,
1.69945,0.336707,-0.413922,-0.998899,0.328016,-3.50081,
1.6989,0.336817,-0.413871,-1.00004,0.328028,-3.50024,
1.6987,0.337036,-0.414084,-1.00146,0.327904,-3.49938,
1.69816,0.336974,-0.413981,-1.00252,0.328071,-3.49882,
1.69806,0.337079,-0.414269,-1.00401,0.328094,-3.49789,
1.6971,0.336839,-0.413729,-1.00456,0.328429,-3.49772,
1.69659,0.336931,-0.413675,-1.00561,0.328457,-3.49718,
1.69603,0.336857,-0.413519,-1.00656,0.328611,-3.4967,
1.69615,0.337103,-0.413975,-1.00816,0.32851,-3.49564,
1.59447,0.344928,-0.331033,-0.904664,0.320814,-3.58123,
1.56213,0.333257,-0.305156,-0.867623,0.332406,-3.60762,
1.6126,0.327429,-0.343001,-0.912508,0.338139,-3.57312,
1.56938,0.337173,-0.310606,-0.866047,0.328571,-3.60888,
1.58894,0.339293,-0.324208,-0.879978,0.326789,-3.59747,
1.59823,0.330512,-0.330923,-0.88431,0.335354,-3.59389,
1.5869,0.331526,-0.322076,-0.868252,0.334511,-3.6057,
1.59992,0.333165,-0.330981,-0.875612,0.333078,-3.59927,
1.59683,0.334771,-0.328009,-0.867223,0.331361,-3.60496,
1.59821,0.334663,-0.328277,-0.86319,0.331388,-3.60722,
1.60176,0.334395,-0.330362,-0.861481,0.331575,-3.60792,
1.60053,0.335714,-0.32887,-0.855092,0.330152,-3.61215,
1.60217,0.335905,-0.329325,-0.851382,0.329731,-3.61414,
1.60151,0.335692,-0.328115,-0.84542,0.32977,-3.61787,
1.60262,0.33564,-0.328251,-0.841259,0.329737,-3.62028,
1.60439,0.335409,-0.328872,-0.837796,0.329905,-3.62215,
1.60442,0.335274,-0.328223,-0.83265,0.329932,-3.62529,
1.60566,0.334453,-0.328418,-0.828731,0.330589,-3.62747,
1.60682,0.33398,-0.328623,-0.824826,0.330946,-3.6297,
1.60807,0.334212,-0.328883,-0.821102,0.330577,-3.63178,
1.60881,0.334398,-0.328792,-0.81689,0.330392,-3.63424,
1.60964,0.334253,-0.328833,-0.812939,0.330513,-3.63656,
1.61007,0.334157,-0.32858,-0.808595,0.330529,-3.63917,
1.6104,0.334256,-0.328305,-0.804285,0.330328,-3.64181,
1.61123,0.334523,-0.328416,-0.800487,0.329885,-3.64407,
1.61149,0.333786,-0.328009,-0.796107,0.330476,-3.64667,
1.61253,0.334304,-0.328332,-0.792694,0.329931,-3.6487,
1.61338,0.334387,-0.328573,-0.789223,0.329839,-3.65084,
1.61364,0.334522,-0.328347,-0.785145,0.32969,-3.65338,
1.61429,0.334364,-0.328443,-0.781528,0.329788,-3.65561,
1.61483,0.334589,-0.328519,-0.777914,0.329464,-3.65789,
1.61481,0.334289,-0.328235,-0.773848,0.329643,-3.66054,
1.61566,0.334638,-0.328609,-0.770669,0.329148,-3.66259,
1.616,0.334127,-0.328593,-0.767027,0.329486,-3.66493,
1.61632,0.33427,-0.328627,-0.763481,0.329171,-3.66727,
1.61721,0.334576,-0.329133,-0.7606,0.328758,-3.66919,
1.61759,0.334572,-0.32921,-0.757164,0.328632,-3.67144,
1.61807,0.334391,-0.329439,-0.753968,0.32874,-3.6736,
1.61842,0.334472,-0.32951,-0.750568,0.328544,-3.67583,
1.61916,0.334015,-0.3299,-0.747649,0.328868,-3.67776,
1.61905,0.333935,-0.329688,-0.74391,0.328785,-3.68027,
1.61935,0.333822,-0.329793,-0.740624,0.328791,-3.68248,
1.61951,0.334088,-0.329806,-0.737204,0.328394,-3.68478,
1.61996,0.33395,-0.330058,-0.734147,0.328386,-3.68686,
1.61977,0.33393,-0.329818,-0.730439,0.328228,-3.68936,
1.62007,0.334062,-0.330004,-0.727284,0.327998,-3.69153,
1.62007,0.333914,-0.329916,-0.723833,0.327978,-3.69385,
1.62061,0.334147,-0.330225,-0.720915,0.327603,-3.69582,
1.62107,0.333991,-0.330478,-0.71797,0.327536,-3.6978,
1.62126,0.333765,-0.330593,-0.714805,0.327594,-3.69998,
1.74125,0.322581,-0.420899,-0.836233,0.338661,-3.60937,
1.72605,0.337688,-0.411303,-0.825669,0.323777,-3.62043,
1.7156,0.344884,-0.403889,-0.818629,0.316654,-3.62676,
1.74593,0.333284,-0.428791,-0.851576,0.327808,-3.601,
1.714,0.343982,-0.404263,-0.823327,0.317082,-3.62471,
1.73392,0.343538,-0.420966,-0.84625,0.317348,-3.60719,
1.72109,0.344639,-0.41162,-0.836784,0.315873,-3.61575,
1.7238,0.344535,-0.414602,-0.842585,0.315714,-3.61192,
1.7291,0.344814,-0.419763,-0.851043,0.315167,-3.60598,
1.72498,0.344954,-0.417082,-0.849952,0.314852,-3.60751,
1.72943,0.343463,-0.421296,-0.857321,0.316166,-3.60217,
1.72535,0.342051,-0.418614,-0.856273,0.317361,-3.60367,
1.72661,0.341621,-0.420289,-0.860537,0.317672,-3.60087,
1.72449,0.34093,-0.419258,-0.861448,0.318241,-3.60083,
1.72442,0.341093,-0.419905,-0.864384,0.318083,-3.59914,
1.72376,0.340579,-0.420048,-0.866669,0.31851,-3.59797,
1.72219,0.340279,-0.419452,-0.868049,0.318789,-3.59754,
1.7219,0.339306,-0.419916,-0.870667,0.319706,-3.59611,
1.7199,0.338964,-0.418964,-0.871518,0.320062,-3.5961,
1.71982,0.338045,-0.419611,-0.87429,0.320947,-3.59456,
1.71826,0.338027,-0.419037,-0.875537,0.321006,-3.59424,
1.71778,0.338089,-0.419358,-0.877834,0.320972,-3.59307,
1.71707,0.338528,-0.419444,-0.879822,0.320595,-3.59211,
1.71727,0.338736,-0.420264,-0.882705,0.320447,-3.5904,
1.71651,0.338612,-0.42025,-0.884555,0.320603,-3.58949,
1.71628,0.3384,-0.420673,-0.886921,0.320893,-3.58817,
1.71488,0.338361,-0.420118,-0.888109,0.321006,-3.58779,
1.714,0.338108,-0.419969,-0.889757,0.321328,-3.58702,
1.71276,0.338098,-0.419519,-0.890985,0.321403,-3.58657,
1.71172,0.338138,-0.419224,-0.892389,0.321412,-3.58598,
1.71105,0.337887,-0.419201,-0.894087,0.321747,-3.58511,
1.71018,0.337366,-0.419014,-0.89554,0.322428,-3.58445,
1.70965,0.337556,-0.419088,-0.89728,0.322384,-3.58353,
1.70898,0.337405,-0.41904,-0.898873,0.322704,-3.58272,
1.70795,0.337367,-0.418659,-0.900023,0.3229,-3.58225,
1.70725,0.337252,-0.418571,-0.901485,0.32313,-3.58153,
1.7065,0.337314,-0.418413,-0.902891,0.323202,-3.58083,
1.70573,0.337419,-0.418241,-0.904217,0.32323,-3.5802,
1.70553,0.337185,-0.418522,-0.906063,0.323594,-3.57913,
1.70486,0.337379,-0.418394,-0.907446,0.323529,-3.5784,
1.70432,0.337349,-0.418371,-0.908915,0.323688,-3.57761,
1.70404,0.337049,-0.418531,-0.910609,0.324093,-3.57661,
1.70284,0.337031,-0.417939,-0.911373,0.324241,-3.57637,
1.7024,0.33698,-0.417955,-0.912832,0.324406,-3.57555,
1.70211,0.337122,-0.418112,-0.914441,0.324337,-3.57461,
1.7018,0.337356,-0.418226,-0.915985,0.324219,-3.5737,
1.70141,0.33699,-0.418238,-0.917409,0.324653,-3.57286,
1.70122,0.337137,-0.418418,-0.919036,0.324604,-3.57185,
1.69991,0.336917,-0.417639,-0.919486,0.324907,-3.57178,
1.69963,0.336907,-0.417751,-0.920959,0.325045,-3.57091,
1.59288,0.345977,-0.335502,-0.812407,0.31606,-3.6557,
1.55754,0.334046,-0.308845,-0.772452,0.3279,-3.68243,
1.61191,0.324775,-0.346967,-0.820955,0.337154,-3.64712,
1.57065,0.335128,-0.317885,-0.776547,0.326983,-3.67952,
1.58157,0.338661,-0.324473,-0.781971,0.323844,-3.67461,
1.60059,0.331093,-0.337861,-0.796128,0.331025,-3.66438,
1.58298,0.331411,-0.325069,-0.774089,0.330786,-3.6798,
1.59734,0.334647,-0.334265,-0.782811,0.32783,-3.67265,
1.59612,0.336218,-0.332956,-0.776618,0.326194,-3.67661,
1.59451,0.33749,-0.331097,-0.769808,0.32484,-3.6807,
1.60096,0.336709,-0.334932,-0.770968,0.325209,-3.67915,
1.59801,0.336744,-0.332213,-0.76293,0.324975,-3.6842,
1.60116,0.336229,-0.333573,-0.760794,0.325217,-3.68485,
1.60127,0.335777,-0.332944,-0.755764,0.325488,-3.68769,
1.60271,0.335997,-0.333183,-0.752032,0.325001,-3.68953,
1.60443,0.334883,-0.333548,-0.748566,0.32576,-3.69113,
1.60483,0.334432,-0.333145,-0.744002,0.326101,-3.69364,
1.60585,0.334254,-0.333129,-0.740097,0.326106,-3.69564,
1.60569,0.333914,-0.332338,-0.735069,0.326281,-3.69846,
1.60653,0.334046,-0.332332,-0.731176,0.326128,-3.70058,
1.60835,0.33461,-0.333028,-0.728264,0.325583,-3.70203,
1.60921,0.334751,-0.333099,-0.724619,0.325392,-3.70403,
1.60931,0.33445,-0.332669,-0.72023,0.325609,-3.70656,
1.60998,0.334652,-0.33267,-0.716521,0.325328,-3.70866,
1.61032,0.334881,-0.332416,-0.712451,0.325074,-3.71097,
1.61083,0.334786,-0.332379,-0.708756,0.3251,-3.71312,
1.61156,0.334794,-0.332496,-0.705248,0.324944,-3.71515,
1.61212,0.334483,-0.33258,-0.701783,0.325107,-3.71721,
1.61301,0.334471,-0.332782,-0.698494,0.325057,-3.71906,
1.61341,0.334322,-0.33277,-0.694946,0.325144,-3.72119,
1.61466,0.334262,-0.333271,-0.692176,0.32519,-3.72273,
1.61471,0.334782,-0.333009,-0.688341,0.324574,-3.72504,
1.61517,0.33494,-0.333037,-0.684977,0.324367,-3.72703,
1.61602,0.335424,-0.333384,-0.682093,0.323766,-3.72876,
1.61609,0.335112,-0.333136,-0.678325,0.323911,-3.73101,
1.61712,0.334994,-0.333644,-0.675726,0.323913,-3.73258,
1.61688,0.334661,-0.333221,-0.67179,0.324081,-3.73496,
1.61691,0.334884,-0.333057,-0.668229,0.323715,-3.73717,
1.61716,0.334915,-0.333006,-0.664849,0.323501,-3.73922,
1.61728,0.334619,-0.332929,-0.661408,0.323589,-3.74137,
1.61756,0.33435,-0.332925,-0.658105,0.323768,-3.74339,
1.6182,0.334634,-0.333218,-0.655251,0.323369,-3.74515,
1.61806,0.334404,-0.332936,-0.651584,0.323471,-3.7474,
1.61874,0.33497,-0.333296,-0.648891,0.322775,-3.7491,
1.61829,0.3346,-0.33281,-0.644951,0.322972,-3.75152,
1.61922,0.334718,-0.333343,-0.642586,0.322794,-3.75301,
1.61899,0.33439,-0.333075,-0.638964,0.32299,-3.75528,
1.61968,0.334457,-0.333467,-0.636413,0.322784,-3.7569,
1.61996,0.33441,-0.333553,-0.633386,0.322676,-3.7588,
1.62014,0.33456,-0.333621,-0.630405,0.32242,-3.7607,
1.7406,0.32147,-0.419357,-0.752428,0.335382,-3.6743,
1.72865,0.33715,-0.412959,-0.745461,0.319954,-3.68229,
1.71439,0.345776,-0.403297,-0.735234,0.311149,-3.69087,
1.75115,0.335894,-0.431913,-0.77478,0.320642,-3.66138,
1.71544,0.346969,-0.40566,-0.743034,0.309579,-3.68659,
1.73861,0.346561,-0.423991,-0.76927,0.309743,-3.66732,
1.72755,0.345885,-0.416241,-0.761618,0.310121,-3.67397,
1.72635,0.346326,-0.416036,-0.763845,0.309545,-3.67296,
1.73389,0.346288,-0.422534,-0.774566,0.309321,-3.66541,
1.72783,0.345596,-0.418473,-0.771867,0.309806,-3.66813,
1.73447,0.343915,-0.424225,-0.781696,0.311298,-3.66118,
1.73012,0.343003,-0.421472,-0.780661,0.312016,-3.66262,
1.73317,0.342533,-0.424457,-0.786972,0.312283,-3.65834,
1.72993,0.341348,-0.422514,-0.786975,0.313353,-3.65893,
1.73081,0.341302,-0.423872,-0.79108,0.313293,-3.6564,
1.72839,0.340657,-0.422602,-0.791897,0.313829,-3.6564,
1.72784,0.340688,-0.422873,-0.794575,0.313682,-3.655,
1.72533,0.34028,-0.421588,-0.795253,0.313986,-3.65516,
1.72459,0.339829,-0.421715,-0.797659,0.314413,-3.65399,
1.72312,0.340047,-0.421301,-0.799369,0.31422,-3.65338,
1.72289,0.340307,-0.421838,-0.802242,0.313976,-3.65186,
1.72178,0.340018,-0.421645,-0.804147,0.314259,-3.65104,
1.72057,0.3401,-0.421352,-0.805892,0.314154,-3.65033,
1.71956,0.339974,-0.421171,-0.807761,0.314194,-3.64948,
1.71846,0.339549,-0.420917,-0.809503,0.314564,-3.64873,
1.71754,0.339503,-0.420791,-0.811375,0.314586,-3.64786,
1.71729,0.33956,-0.421185,-0.813865,0.314472,-3.6465,
1.71731,0.339467,-0.42175,-0.816583,0.314529,-3.64491,
1.71669,0.338829,-0.421755,-0.81862,0.315125,-3.64381,
1.71616,0.338313,-0.421859,-0.820688,0.315614,-3.64271,
1.71606,0.338041,-0.422279,-0.823178,0.315881,-3.64125,
1.7143,0.337525,-0.42136,-0.823954,0.316399,-3.64111,
1.713,0.337676,-0.420829,-0.825181,0.316243,-3.64064,
1.7123,0.337746,-0.42076,-0.826949,0.316157,-3.63973,
1.71199,0.338061,-0.421019,-0.829059,0.315886,-3.63856,
1.71212,0.33801,-0.421553,-0.831564,0.316015,-3.63701,
1.71044,0.337656,-0.42063,-0.832195,0.316509,-3.63693,
1.71016,0.337622,-0.420852,-0.83425,0.316653,-3.63575,
1.70949,0.337414,-0.420718,-0.835854,0.316916,-3.63488,
1.70909,0.337371,-0.420813,-0.837727,0.317023,-3.6338,
1.70931,0.336854,-0.421383,-0.840178,0.317609,-3.63226,
1.70794,0.336863,-0.420649,-0.840989,0.317669,-3.63197,
1.70792,0.336418,-0.42101,-0.843127,0.31822,-3.63066,
1.70713,0.336187,-0.420742,-0.844489,0.318617,-3.62993,
1.70727,0.336304,-0.4212,-0.846727,0.318663,-3.62851,
1.70639,0.336726,-0.420849,-0.847941,0.31838,-3.62788,
1.70601,0.336711,-0.42086,-0.849592,0.318552,-3.62688,
1.70536,0.336445,-0.420684,-0.851,0.318981,-3.62611,
1.70488,0.336678,-0.420644,-0.85257,0.318905,-3.62519,
1.70416,0.336787,-0.420391,-0.853826,0.31895,-3.62451,
1.58787,0.348665,-0.334834,-0.735988,0.307268,-3.71241,
1.55949,0.339251,-0.314086,-0.703197,0.316515,-3.73311,
1.61867,0.32386,-0.353813,-0.75672,0.331848,-3.69559,
1.57269,0.337405,-0.322619,-0.707726,0.318596,-3.72987,
1.57854,0.342932,-0.325358,-0.708092,0.313302,-3.72836,
1.60782,0.334985,-0.344947,-0.732359,0.320806,-3.71146,
1.58279,0.333152,-0.327624,-0.703219,0.322363,-3.73116,
1.59756,0.337169,-0.336712,-0.712621,0.318547,-3.72385,
1.59945,0.337192,-0.337724,-0.709949,0.318415,-3.72539,
1.59325,0.338814,-0.3329,-0.698947,0.316578,-3.73221,
