-1.06464,-2.14244,-0.869454,-2.93702,-1.12645,-3.56198,
-1.06396,-2.14222,-0.870491,-2.93496,-1.12617,-3.56396,
-0.956614,-2.14998,-0.953309,-3.04708,-1.11697,-3.47335,
-0.968178,-2.12504,-0.937378,-3.04048,-1.14118,-3.49186,
-0.973464,-2.12361,-0.933876,-3.04079,-1.14237,-3.49339,
-0.958158,-2.13733,-0.953551,-3.06051,-1.12895,-3.47368,
-0.98643,-2.13067,-0.929342,-3.03674,-1.13557,-3.49718,
-0.969681,-2.13581,-0.946488,-3.05783,-1.13027,-3.47953,
-0.98798,-2.13036,-0.930902,-3.04406,-1.13549,-3.49421,
-0.977228,-2.13259,-0.942288,-3.05926,-1.133,-3.48271,
-0.986265,-2.13116,-0.93548,-3.05427,-1.13439,-3.48844,
-0.985044,-2.13248,-0.938466,-3.0596,-1.13288,-3.48499,
-0.987205,-2.13266,-0.938006,-3.0613,-1.13257,-3.48472,
-0.989189,-2.13283,-0.937559,-3.06299,-1.13219,-3.48429,
-0.991454,-2.13288,-0.936856,-3.06437,-1.13193,-3.48419,
-0.993285,-2.13257,-0.93631,-3.066,-1.13204,-3.48397,
-0.99491,-2.13265,-0.935974,-3.06766,-1.13177,-3.48347,
-0.996452,-2.13238,-0.935488,-3.06921,-1.13184,-3.48311,
-0.99731,-2.1321,-0.935498,-3.07134,-1.132,-3.48226,
-0.997537,-2.13241,-0.936215,-3.07396,-1.13157,-3.48073,
-0.999119,-2.1326,-0.935561,-3.07505,-1.1313,-3.48029,
-0.999392,-2.13235,-0.935818,-3.07732,-1.13141,-3.47907,
-1.00073,-2.13249,-0.935274,-3.07836,-1.13117,-3.47862,
-1.00267,-2.13218,-0.934055,-3.07878,-1.13134,-3.47882,
-1.00349,-2.13196,-0.933777,-3.08017,-1.13146,-3.47822,
-1.00442,-2.13204,-0.933482,-3.08138,-1.13129,-3.4776,
-1.00559,-2.13188,-0.932856,-3.08219,-1.13137,-3.47736,
-1.00653,-2.13174,-0.932419,-3.08327,-1.13142,-3.47688,
-1.00743,-2.13188,-0.932069,-3.08419,-1.13122,-3.47638,
-1.0084,-2.13146,-0.931435,-3.08504,-1.13156,-3.47615,
-1.00913,-2.13187,-0.931295,-3.08596,-1.13111,-3.47551,
-1.00997,-2.13164,-0.93077,-3.08676,-1.13128,-3.47518,
-1.01042,-2.13157,-0.930613,-3.08788,-1.13131,-3.47451,
-1.01124,-2.13165,-0.93015,-3.0885,-1.1312,-3.47414,
-1.01248,-2.13151,-0.929315,-3.0887,-1.13128,-3.47424,
-1.01251,-2.13138,-0.929442,-3.09005,-1.13134,-3.47336,
-1.01281,-2.13138,-0.929373,-3.09103,-1.13131,-3.47272,
-1.013,-2.13146,-0.929386,-3.09209,-1.13119,-3.47195,
-1.01355,-2.13118,-0.928936,-3.09272,-1.1314,-3.47163,
-1.01473,-2.13159,-0.928262,-3.09275,-1.13094,-3.47155,
-1.01488,-2.13128,-0.928148,-3.0937,-1.13108,-3.47096,
-1.01536,-2.13132,-0.927825,-3.09423,-1.13099,-3.47054,
-1.01584,-2.13097,-0.927371,-3.09478,-1.1313,-3.47029,
-1.01594,-2.13138,-0.927511,-3.09567,-1.13085,-3.46945,
-1.01598,-2.13137,-0.927518,-3.09655,-1.13085,-3.46877,
-1.01631,-2.13156,-0.927325,-3.09714,-1.13067,-3.46822,
-1.01687,-2.13146,-0.926853,-3.09747,-1.13074,-3.468,
-1.01689,-2.1315,-0.926873,-3.09834,-1.13069,-3.46729,
-1.01694,-2.13155,-0.926852,-3.09913,-1.13063,-3.46662,
-1.01743,-2.13178,-0.92653,-3.09949,-1.1304,-3.46623,
-1.01762,-2.13176,-0.926364,-3.1001,-1.13041,-3.46572,
-1.01767,-2.132,-0.926399,-3.10083,-1.13017,-3.46501,
-1.12012,-2.12618,-0.850903,-2.99218,-1.13638,-3.5534,
-1.13969,-2.14442,-0.841495,-2.96625,-1.11791,-3.56137,
-1.0946,-2.14865,-0.871726,-3.00233,-1.11414,-3.53221,
-1.1337,-2.13077,-0.836913,-2.9569,-1.13174,-3.56925,
-1.11218,-2.13721,-0.851537,-2.97137,-1.12501,-3.55462,
-1.10096,-2.14269,-0.860563,-2.97553,-1.1197,-3.54893,
-1.10611,-2.14338,-0.856099,-2.96399,-1.1189,-3.55545,
-1.09441,-2.14181,-0.86283,-2.96936,-1.12019,-3.55144,
-1.09568,-2.14,-0.860658,-2.96218,-1.1218,-3.55643,
-1.09125,-2.14248,-0.864251,-2.96092,-1.11902,-3.55584,
-1.09013,-2.1433,-0.865104,-2.95639,-1.118,-3.55836,
-1.08826,-2.14104,-0.865241,-2.95282,-1.11998,-3.56128,
-1.0866,-2.14063,-0.866042,-2.94917,-1.1202,-3.5637,
-1.08593,-2.14135,-0.86657,-2.94464,-1.11932,-3.56628,
-1.08567,-2.14103,-0.866455,-2.93997,-1.11945,-3.56937,
-1.08414,-2.14089,-0.867312,-2.93657,-1.11942,-3.57154,
-1.08319,-2.14087,-0.867813,-2.93275,-1.11915,-3.57392,
-1.08221,-2.1405,-0.868218,-2.92923,-1.11927,-3.57624,
-1.08045,-2.14163,-0.869701,-2.92639,-1.11786,-3.5775,
-1.07985,-2.14167,-0.870039,-2.92274,-1.1174,-3.57973,
-1.0785,-2.14166,-0.870876,-2.91969,-1.11713,-3.58162,
-1.07671,-2.14148,-0.871961,-2.91721,-1.11696,-3.58317,
-1.0761,-2.14012,-0.871761,-2.91352,-1.11808,-3.586,
-1.07632,-2.13975,-0.871513,-2.90942,-1.11818,-3.58885,
-1.07433,-2.14018,-0.873042,-2.90746,-1.11755,-3.58996,
-1.07339,-2.1407,-0.873947,-2.90456,-1.11686,-3.59173,
-1.07356,-2.14098,-0.873952,-2.90053,-1.11635,-3.59426,
-1.07399,-2.14094,-0.873799,-2.89663,-1.11612,-3.59695,
-1.07266,-2.14032,-0.874504,-2.89425,-1.11655,-3.59874,
-1.07296,-2.14015,-0.874223,-2.89032,-1.11652,-3.60134,
-1.07332,-2.14087,-0.874395,-2.88651,-1.11552,-3.60364,
-1.07304,-2.14087,-0.874772,-2.88341,-1.1152,-3.60577,
-1.07204,-2.14135,-0.875884,-2.88115,-1.11439,-3.60724,
-1.07245,-2.14123,-0.875702,-2.87739,-1.11419,-3.60977,
-1.07177,-2.14084,-0.876219,-2.87492,-1.11418,-3.61161,
-1.07129,-2.14116,-0.876764,-2.87218,-1.11351,-3.61328,
-1.07081,-2.14054,-0.876951,-2.86945,-1.11376,-3.61527,
-1.07061,-2.14118,-0.877605,-2.8667,-1.11263,-3.61694,
-1.0707,-2.14076,-0.877584,-2.86356,-1.11261,-3.61918,
-1.06942,-2.14106,-0.8788,-2.86205,-1.11182,-3.62013,
-1.06924,-2.14137,-0.879192,-2.85923,-1.11115,-3.62188,
-1.0684,-2.14166,-0.880159,-2.85738,-1.1103,-3.62308,
-1.06804,-2.14128,-0.880428,-2.85481,-1.11019,-3.6249,
-1.06723,-2.142,-0.881453,-2.85294,-1.10895,-3.62587,
-1.06792,-2.14179,-0.881043,-2.84937,-1.10875,-3.62824,
-1.0678,-2.14131,-0.881105,-2.84665,-1.10875,-3.63016,
-1.06658,-2.14139,-0.882241,-2.8453,-1.10822,-3.63115,
-1.06758,-2.14174,-0.881829,-2.84148,-1.10748,-3.63344,
-1.06709,-2.14164,-0.882498,-2.83948,-1.10698,-3.63493,
-1.0669,-2.14201,-0.882925,-2.83698,-1.10618,-3.6364,
-0.952227,-2.1502,-0.965131,-2.95673,-1.09616,-3.54559,
-0.96571,-2.12286,-0.947527,-2.94897,-1.12257,-3.56552,
-0.967522,-2.11826,-0.945831,-2.95335,-1.12685,-3.56526,
-0.947049,-2.13739,-0.970742,-2.97881,-1.108,-3.53981,
-0.984248,-2.12546,-0.938664,-2.94637,-1.12016,-3.57062,
-0.964823,-2.1325,-0.957545,-2.97069,-1.11302,-3.55079,
-0.985855,-2.129,-0.941909,-2.95495,-1.11646,-3.56588,
-0.975715,-2.12879,-0.951,-2.97002,-1.11648,-3.55595,
-0.978357,-2.12783,-0.949706,-2.97193,-1.11746,-3.55596,
-0.985923,-2.12827,-0.945473,-2.96916,-1.11682,-3.55919,
-0.981589,-2.13037,-0.950944,-2.97794,-1.11447,-3.55292,
-0.990067,-2.12811,-0.944643,-2.9738,-1.11653,-3.55793,
-0.988517,-2.13036,-0.947803,-2.97933,-1.11414,-3.5539,
-0.992821,-2.13056,-0.94545,-2.97884,-1.11385,-3.55502,
-0.993763,-2.13109,-0.945657,-2.98137,-1.11321,-3.55355,
-0.996543,-2.13166,-0.944451,-2.98202,-1.11255,-3.55349,
-0.997245,-2.13139,-0.944508,-2.98451,-1.11263,-3.55232,
-0.998831,-2.1306,-0.943436,-2.98593,-1.11332,-3.55195,
-1.0002,-2.13018,-0.942712,-2.98743,-1.11361,-3.55141,
-1.00101,-2.12949,-0.942341,-2.9895,-1.11419,-3.55057,
-1.00145,-2.12967,-0.942481,-2.99163,-1.11392,-3.54924,
-1.00259,-2.12921,-0.941863,-2.9932,-1.11423,-3.5486,
-1.00318,-2.12959,-0.941907,-2.99501,-1.11375,-3.54737,
-1.00532,-2.12956,-0.940574,-2.99532,-1.11369,-3.54742,
-1.00423,-2.12982,-0.941868,-2.99875,-1.11328,-3.54501,
-1.00627,-2.12931,-0.940408,-2.99903,-1.11363,-3.54523,
-1.00606,-2.12949,-0.940953,-3.00139,-1.11329,-3.5436,
-1.00729,-2.12846,-0.939843,-3.00218,-1.11414,-3.54356,
-1.00694,-2.12926,-0.94063,-3.00446,-1.11325,-3.54167,
-1.00897,-2.12858,-0.93898,-3.00431,-1.11376,-3.54216,
-1.00955,-2.12885,-0.938788,-3.00557,-1.11338,-3.54119,
-1.01065,-2.12889,-0.938037,-3.00614,-1.11333,-3.5408,
-1.01139,-2.12908,-0.937646,-3.00702,-1.11307,-3.54013,
-1.01248,-2.12919,-0.937004,-3.00766,-1.11298,-3.53976,
-1.01281,-2.12917,-0.936836,-3.00891,-1.11293,-3.53888,
-1.01339,-2.12918,-0.936464,-3.00989,-1.11286,-3.53817,
-1.01403,-2.129,-0.935961,-3.0107,-1.11297,-3.53765,
-1.01453,-2.12882,-0.935572,-3.01167,-1.11312,-3.53702,
-1.01455,-2.12936,-0.935807,-3.01298,-1.11252,-3.53583,
-1.01536,-2.12903,-0.935087,-3.01353,-1.11282,-3.53555,
-1.01533,-2.12903,-0.935137,-3.01482,-1.11279,-3.53458,
-1.01548,-2.12941,-0.935184,-3.01599,-1.11242,-3.53354,
-1.01614,-2.12923,-0.934608,-3.01652,-1.11251,-3.53317,
-1.01673,-2.12904,-0.934087,-3.01718,-1.11267,-3.53273,
-1.01722,-2.12932,-0.933811,-3.01782,-1.11235,-3.53211,
-1.01733,-2.129,-0.933612,-3.01893,-1.11261,-3.53137,
-1.01761,-2.12916,-0.933429,-3.01971,-1.11245,-3.53067,
-1.0176,-2.12941,-0.933515,-3.02086,-1.11225,-3.52969,
-1.01769,-2.12941,-0.933378,-3.02178,-1.11221,-3.5289,
-1.01705,-2.12933,-0.933812,-3.0235,-1.11229,-3.52757,
-1.12829,-2.11778,-0.855047,-2.90621,-1.1245,-3.61913,
-1.14213,-2.13847,-0.851474,-2.88655,-1.10323,-3.6215,
-1.09164,-2.1556,-0.888634,-2.92865,-1.08607,-3.58479,
-1.14271,-2.13263,-0.845451,-2.87097,-1.10854,-3.62972,
-1.12297,-2.13565,-0.85694,-2.88454,-1.10491,-3.61778,
-1.1049,-2.14539,-0.8718,-2.89563,-1.09498,-3.60634,
-1.10988,-2.14285,-0.866767,-2.88477,-1.09685,-3.61329,
-1.09871,-2.14104,-0.87218,-2.88961,-1.09821,-3.60951,
-1.09919,-2.13771,-0.870122,-2.88307,-1.10129,-3.61446,
-1.0972,-2.13719,-0.870601,-2.87949,-1.10156,-3.61627,
-1.09225,-2.13918,-0.874039,-2.87885,-1.09952,-3.61538,
-1.09237,-2.13783,-0.872963,-2.87343,-1.10068,-3.61886,
-1.0907,-2.13853,-0.873794,-2.86986,-1.09964,-3.62026,
-1.09012,-2.139,-0.873892,-2.8654,-1.09888,-3.6224,
-1.08935,-2.13965,-0.874214,-2.86121,-1.0979,-3.62431,
-1.08819,-2.13969,-0.874639,-2.85773,-1.09758,-3.62609,
-1.0867,-2.13992,-0.875406,-2.85451,-1.09689,-3.62763,
-1.08393,-2.14083,-0.877251,-2.85287,-1.09553,-3.62789,
-1.08269,-2.13949,-0.877249,-2.8496,-1.0965,-3.63007,
-1.08299,-2.13975,-0.876874,-2.84519,-1.09586,-3.63236,
-1.08218,-2.14088,-0.877581,-2.84183,-1.09428,-3.63367,
-1.08086,-2.14029,-0.878097,-2.83925,-1.09429,-3.63522,
-1.08038,-2.14049,-0.878219,-2.8356,-1.09363,-3.63704,
-1.08016,-2.14066,-0.878336,-2.83206,-1.093,-3.63895,
-1.07895,-2.14072,-0.879055,-2.8295,-1.09245,-3.6403,
-1.07801,-2.14059,-0.879511,-2.82683,-1.09213,-3.64178,
-1.07818,-2.14041,-0.879172,-2.82302,-1.09184,-3.64392,
-1.07677,-2.14002,-0.879916,-2.82106,-1.09175,-3.64512,
-1.07594,-2.14042,-0.880596,-2.81855,-1.09082,-3.64635,
-1.0762,-2.14036,-0.88033,-2.81488,-1.09037,-3.64842,
-1.07551,-2.13995,-0.880753,-2.81248,-1.09003,-3.64994,
-1.07592,-2.14046,-0.880719,-2.8089,-1.08893,-3.6518,
-1.07548,-2.14056,-0.881048,-2.80615,-1.0882,-3.65325,
-1.07519,-2.14015,-0.881219,-2.80354,-1.08801,-3.65495,
-1.07487,-2.14045,-0.881608,-2.80084,-1.08719,-3.65639,
-1.07422,-2.14097,-0.882412,-2.79872,-1.08601,-3.65747,
-1.0733,-2.14072,-0.88303,-2.79674,-1.08561,-3.65869,
-1.07344,-2.14032,-0.882849,-2.79363,-1.08543,-3.6606,
-1.07302,-2.14069,-0.883537,-2.79152,-1.08438,-3.6618,
-1.07265,-2.1401,-0.883637,-2.78903,-1.08444,-3.66346,
-1.07181,-2.13999,-0.88448,-2.7874,-1.08388,-3.66462,
-1.07161,-2.14041,-0.884904,-2.78494,-1.08294,-3.66592,
-1.07156,-2.14053,-0.885107,-2.78229,-1.08217,-3.66738,
-1.07144,-2.14029,-0.885313,-2.7799,-1.08169,-3.66889,
-1.07114,-2.14074,-0.885766,-2.77753,-1.08067,-3.67005,
-1.07131,-2.1409,-0.885911,-2.77492,-1.07994,-3.67157,
-1.07155,-2.14075,-0.885851,-2.77216,-1.07943,-3.6732,
-1.0711,-2.14061,-0.886249,-2.77015,-1.07889,-3.6744,
-1.07055,-2.14039,-0.886706,-2.7683,-1.07838,-3.67553,
-1.07035,-2.14093,-0.887296,-2.76616,-1.07715,-3.67663,
-0.950717,-2.15112,-0.969322,-2.89097,-1.0645,-3.58513,
-0.960306,-2.12167,-0.953948,-2.88743,-1.09302,-3.60269,
-0.971393,-2.11333,-0.944052,-2.88285,-1.10094,-3.61036,
-0.946936,-2.13628,-0.97265,-2.91274,-1.07838,-3.58115,
-0.983615,-2.12114,-0.941334,-2.88114,-1.09371,-3.61183,
-0.966523,-2.12637,-0.9569,-2.90346,-1.08865,-3.59493,
-0.983188,-2.12267,-0.944916,-2.89195,-1.09259,-3.60637,
-0.979767,-2.12324,-0.948992,-2.90063,-1.09222,-3.60136,
-0.975206,-2.12465,-0.954219,-2.91012,-1.09112,-3.59538,
-0.98416,-2.12439,-0.948622,-2.90586,-1.09168,-3.59973,
-0.982126,-2.12728,-0.952402,-2.91262,-1.08893,-3.5949,
-0.988465,-2.12755,-0.948939,-2.91055,-1.0887,-3.59737,
-0.988526,-2.12724,-0.949722,-2.9148,-1.08889,-3.5953,
-0.991596,-2.12698,-0.948244,-2.91562,-1.08914,-3.59566,
-0.993582,-2.12713,-0.947676,-2.91751,-1.08891,-3.59501,
-0.993376,-2.12731,-0.948642,-2.92125,-1.08871,-3.59295,
-0.997048,-2.12738,-0.946589,-2.92115,-1.08859,-3.59357,
-0.997282,-2.12822,-0.947358,-2.92418,-1.08771,-3.59163,
-1.00017,-2.12717,-0.945504,-2.92463,-1.08861,-3.59232,
-0.999841,-2.12792,-0.946545,-2.92795,-1.08782,-3.59009,
-1.00252,-2.12679,-0.944701,-2.92838,-1.08889,-3.59076,
-1.00224,-2.12764,-0.945631,-2.93137,-1.08799,-3.58861,
-1.00366,-2.12689,-0.944736,-2.93271,-1.0886,-3.58831,
-1.00321,-2.12696,-0.945431,-2.93567,-1.08847,-3.58644,
-1.00549,-2.12704,-0.944182,-2.93606,-1.08824,-3.58646,
-1.00488,-2.12768,-0.94518,-2.939,-1.08751,-3.5843,
-1.00628,-2.12716,-0.944253,-2.94007,-1.08789,-3.58398,
-1.00692,-2.12747,-0.944073,-2.94157,-1.08755,-3.58291,
-1.00843,-2.12682,-0.942966,-2.94239,-1.08808,-3.58277,
-1.00833,-2.12668,-0.943058,-2.94439,-1.08829,-3.58147,
-1.01008,-2.12679,-0.941951,-2.94476,-1.08815,-3.58128,
-1.00996,-2.12759,-0.942451,-2.94672,-1.08741,-3.57964,
-1.01121,-2.12742,-0.941517,-2.94737,-1.08756,-3.57928,
-1.01154,-2.12715,-0.941202,-2.9487,-1.0879,-3.57847,
-1.01207,-2.12746,-0.940978,-2.94997,-1.08762,-3.57747,
-1.01237,-2.12773,-0.940852,-2.95123,-1.0874,-3.57645,
-1.01378,-2.12711,-0.939603,-2.95153,-1.08803,-3.5765,
-1.01384,-2.12745,-0.939739,-2.95308,-1.08773,-3.57529,
-1.01407,-2.12731,-0.939549,-2.95448,-1.0879,-3.57437,
-1.01388,-2.12732,-0.939714,-2.9562,-1.08786,-3.5731,
-1.01456,-2.12715,-0.939166,-2.95705,-1.08806,-3.57256,
-1.01434,-2.12708,-0.939238,-2.95868,-1.0881,-3.57132,
-1.01536,-2.12726,-0.93858,-2.95921,-1.08799,-3.57091,
-1.01487,-2.12744,-0.93899,-2.96103,-1.0878,-3.56946,
-1.01539,-2.12733,-0.938581,-2.962,-1.08793,-3.56881,
-1.01554,-2.12761,-0.938561,-2.96319,-1.08764,-3.5678,
-1.01514,-2.12777,-0.938914,-2.96502,-1.08743,-3.56635,
-1.01534,-2.12805,-0.93877,-2.96609,-1.08713,-3.56534,
-1.01642,-2.12773,-0.937781,-2.96633,-1.08744,-3.56521,
-1.01655,-2.12823,-0.9378,-2.96743,-1.08693,-3.56412,
-1.12681,-2.11613,-0.862686,-2.8512,-1.09989,-3.65222,
-1.14743,-2.13585,-0.854956,-2.82507,-1.07956,-3.65809,
-1.09412,-2.15675,-0.894458,-2.87037,-1.05848,-3.61962,
-1.14739,-2.1325,-0.851147,-2.81065,-1.08246,-3.66518,
-1.12803,-2.13097,-0.860303,-2.82421,-1.08305,-3.65541,
-1.1029,-2.14099,-0.879193,-2.84234,-1.07301,-3.63991,
-1.11655,-2.13562,-0.868012,-2.82277,-1.07812,-3.65338,
-1.10305,-2.13512,-0.875013,-2.83025,-1.07822,-3.64765,
-1.10123,-2.13343,-0.87491,-2.82581,-1.07978,-3.65042,
-1.10111,-2.13447,-0.874628,-2.82041,-1.07856,-3.65254,
-1.09586,-2.13846,-0.878703,-2.82002,-1.07446,-3.65052,
-1.09587,-2.13685,-0.877515,-2.81457,-1.0758,-3.65385,
-1.09455,-2.13805,-0.878157,-2.81063,-1.07423,-3.65505,
-1.09302,-2.13824,-0.878783,-2.80724,-1.0736,-3.65651,
-1.09262,-2.13772,-0.878223,-2.80266,-1.07371,-3.65877,
-1.08961,-2.13879,-0.880091,-2.80107,-1.07214,-3.65875,
-1.08901,-2.13931,-0.880221,-2.79703,-1.07129,-3.66047,
-1.08799,-2.13964,-0.880534,-2.79357,-1.07045,-3.66183,
-1.08719,-2.13965,-0.880677,-2.79018,-1.06994,-3.66336,
-1.08709,-2.13967,-0.880289,-2.78596,-1.06947,-3.6653,
-1.08475,-2.13933,-0.881376,-2.78434,-1.06923,-3.66598,
-1.0835,-2.13921,-0.881878,-2.78173,-1.06891,-3.66724,
-1.08295,-2.13956,-0.881979,-2.77828,-1.06819,-3.6687,
-1.08254,-2.13938,-0.881977,-2.77519,-1.06787,-3.67027,
-1.08184,-2.13988,-0.882369,-2.77214,-1.06682,-3.67149,
-1.08016,-2.13976,-0.883277,-2.77049,-1.06639,-3.67226,
-1.08082,-2.141,-0.883128,-2.76632,-1.06468,-3.6739,
-1.07957,-2.14085,-0.883852,-2.76446,-1.06412,-3.67483,
-1.07934,-2.14128,-0.88398,-2.76132,-1.06314,-3.67617,
-1.07821,-2.14049,-0.884395,-2.75942,-1.0632,-3.67738,
-1.07804,-2.14008,-0.884147,-2.75642,-1.06307,-3.67894,
-1.0777,-2.13966,-0.884175,-2.75384,-1.06285,-3.68039,
-1.07743,-2.14024,-0.884536,-2.75122,-1.06167,-3.68148,
-1.07597,-2.1406,-0.885552,-2.74974,-1.06066,-3.68198,
-1.07625,-2.13942,-0.885032,-2.74661,-1.0612,-3.68416,
-1.07527,-2.13971,-0.885841,-2.745,-1.06023,-3.68486,
-1.07581,-2.14059,-0.8858,-2.74155,-1.05894,-3.68636,
-1.07521,-2.14004,-0.886177,-2.73965,-1.05885,-3.68768,
-1.07473,-2.14115,-0.886882,-2.73743,-1.05726,-3.68838,
-1.07419,-2.14097,-0.887323,-2.73549,-1.05677,-3.68953,
-1.07491,-2.14078,-0.886756,-2.73198,-1.05644,-3.69142,
-1.07366,-2.14034,-0.887551,-2.73084,-1.05627,-3.69225,
-1.07387,-2.13989,-0.887204,-2.72802,-1.05615,-3.69382,
-1.07236,-2.14034,-0.888489,-2.72723,-1.05497,-3.69405,
-1.07343,-2.14028,-0.887905,-2.72368,-1.05442,-3.69599,
-1.07199,-2.14011,-0.88887,-2.72288,-1.05383,-3.69642,
-1.07305,-2.13984,-0.888128,-2.71928,-1.05352,-3.6984,
-1.07264,-2.13988,-0.88858,-2.71752,-1.05277,-3.69934,
-1.07226,-2.14031,-0.889161,-2.7157,-1.05167,-3.70017,
-1.07227,-2.14035,-0.889288,-2.71338,-1.05092,-3.70134,
-0.949867,-2.15167,-0.970396,-2.84115,-1.03653,-3.60996,
-0.955783,-2.12154,-0.957255,-2.84163,-1.06585,-3.625,
-0.97583,-2.11277,-0.940984,-2.82839,-1.0743,-3.63865,
-0.943499,-2.13628,-0.974643,-2.86613,-1.05117,-3.60405,
-0.984984,-2.11962,-0.940165,-2.82999,-1.06801,-3.63792,
-0.965008,-2.1278,-0.958673,-2.85563,-1.05973,-3.6181,
-0.9795,-2.12352,-0.948629,-2.84678,-1.06414,-3.62795,
-0.981195,-2.12079,-0.947714,-2.85051,-1.06678,-3.62774,
-0.977023,-2.12133,-0.952258,-2.85975,-1.0665,-3.62255,
-0.986137,-2.12154,-0.947341,-2.85586,-1.06654,-3.62669,
-0.9797,-2.12327,-0.953956,-2.86719,-1.0651,-3.61956,
-0.986301,-2.12415,-0.950592,-2.8651,-1.06447,-3.62173,
-0.984547,-2.12514,-0.953148,-2.87119,-1.06357,-3.61799,
-0.988564,-2.1245,-0.950978,-2.87155,-1.06426,-3.61895,
-0.989617,-2.12443,-0.951003,-2.87455,-1.06443,-3.61768,
-0.993634,-2.12509,-0.949249,-2.8745,-1.06387,-3.61832,
-0.996584,-2.12478,-0.947948,-2.87551,-1.06423,-3.61865,
-0.998562,-2.12517,-0.947497,-2.87717,-1.06392,-3.61814,
-1.00058,-2.1251,-0.946737,-2.87863,-1.06403,-3.61785,
-1.00215,-2.12534,-0.946348,-2.88036,-1.0638,-3.61716,
-1.00254,-2.12517,-0.946613,-2.88313,-1.06398,-3.61589,
-1.0041,-2.12544,-0.946087,-2.88459,-1.06373,-3.61522,
-1.00288,-2.12431,-0.946911,-2.88859,-1.06486,-3.61326,
-1.00434,-2.12529,-0.946561,-2.88988,-1.06401,-3.61231,
-1.00457,-2.12536,-0.946738,-2.89227,-1.06394,-3.6109,
-1.00646,-2.12535,-0.94577,-2.89303,-1.06387,-3.61071,
-1.00773,-2.12505,-0.945113,-2.89431,-1.06409,-3.61025,
