6.24424,-0.633275,-1.449,1.35784,0.473086,-5.15757,
6.24358,-0.632966,-1.44997,1.35926,0.472982,-5.16141,
6.24229,-0.632242,-1.44996,1.36135,0.472464,-5.16621,
6.24255,-0.632229,-1.4521,1.36197,0.472602,-5.16879,
6.24149,-0.631813,-1.45234,1.364,0.472344,-5.17327,
6.2401,-0.631837,-1.45229,1.3663,0.47253,-5.178,
6.24009,-0.631459,-1.4539,1.36729,0.47234,-5.18108,
6.36914,-0.626831,-1.63759,1.23731,0.468505,-5.00197,
6.34294,-0.588358,-1.58431,1.26578,0.430023,-5.05415,
6.33198,-0.589052,-1.56721,1.27904,0.430124,-5.07199,
6.35916,-0.601641,-1.60923,1.25393,0.442375,-5.02993,
6.33328,-0.592778,-1.56699,1.28191,0.433219,-5.07204,
6.36161,-0.594677,-1.60772,1.25553,0.43463,-5.03159,
6.34395,-0.59132,-1.57905,1.27514,0.430742,-5.06001,
6.35448,-0.593256,-1.5935,1.26666,0.432042,-5.04565,
6.34821,-0.593313,-1.58273,1.27488,0.431579,-5.05625,
6.35241,-0.594486,-1.58765,1.27265,0.432228,-5.05123,
6.35223,-0.594347,-1.58579,1.27475,0.431614,-5.05294,
6.35331,-0.594918,-1.58601,1.27557,0.431697,-5.05258,
6.35534,-0.595641,-1.58769,1.2754,0.431934,-5.05074,
6.35595,-0.595993,-1.58719,1.2766,0.431797,-5.05106,
6.35791,-0.596584,-1.58876,1.27643,0.431914,-5.04928,
6.35871,-0.596414,-1.58843,1.27735,0.431281,-5.04936,
6.36048,-0.595849,-1.58941,1.27727,0.430239,-5.04811,
6.36125,-0.59557,-1.58903,1.27814,0.429479,-5.04818,
6.36228,-0.595784,-1.58918,1.27872,0.42922,-5.04769,
6.36325,-0.595914,-1.58926,1.27931,0.428888,-5.04725,
6.36429,-0.595773,-1.58935,1.27981,0.428281,-5.04678,
6.36556,-0.595684,-1.58982,1.28004,0.427735,-5.04591,
6.36644,-0.595841,-1.58982,1.28062,0.427442,-5.0455,
6.36734,-0.596461,-1.58998,1.28116,0.427606,-5.0449,
6.36808,-0.596337,-1.58971,1.28182,0.427036,-5.04472,
6.36911,-0.596527,-1.58997,1.28218,0.426774,-5.04401,
6.37007,-0.5967,-1.59015,1.28256,0.426514,-5.04336,
6.37081,-0.596427,-1.58987,1.28314,0.425809,-5.04314,
6.37176,-0.596408,-1.58999,1.28348,0.42536,-5.04252,
6.37273,-0.596256,-1.59014,1.28377,0.424783,-5.04186,
6.37361,-0.596147,-1.59017,1.28412,0.42425,-5.04131,
6.37466,-0.59588,-1.59041,1.28429,0.42356,-5.04053,
6.37528,-0.595913,-1.59013,1.28484,0.423171,-5.04026,
6.37622,-0.595817,-1.5903,1.28506,0.422654,-5.03954,
6.3769,-0.596267,-1.59025,1.28551,0.422678,-5.03901,
6.37784,-0.596504,-1.59054,1.28569,0.422503,-5.03815,
6.37839,-0.596542,-1.5902,1.28623,0.422134,-5.03791,
6.37885,-0.596974,-1.58988,1.28683,0.422161,-5.03765,
6.37905,-0.597108,-1.58909,1.28767,0.421904,-5.03784,
6.37988,-0.597507,-1.58932,1.28788,0.421904,-5.03703,
6.38015,-0.597943,-1.58874,1.28862,0.421957,-5.03701,
6.38087,-0.598256,-1.5888,1.2889,0.421889,-5.03635,
6.38128,-0.59853,-1.58842,1.28945,0.421794,-5.03612,
6.3817,-0.598561,-1.58797,1.29,0.421467,-5.03595,
6.3822,-0.598463,-1.58764,1.29043,0.42101,-5.03567,
6.38289,-0.59824,-1.58755,1.29065,0.42043,-5.03514,
6.38343,-0.5983,-1.58734,1.29101,0.420132,-5.03472,
6.38381,-0.598364,-1.5869,1.2915,0.419842,-5.03453,
6.38418,-0.598324,-1.58643,1.292,0.419453,-5.03436,
6.38455,-0.598345,-1.58599,1.29247,0.419126,-5.03417,
6.27137,-0.610201,-1.42885,1.40953,0.429561,-5.18862,
6.24042,-0.644824,-1.40285,1.43886,0.46411,-5.21988,
6.31414,-0.661808,-1.50759,1.36452,0.48186,-5.11976,
6.25832,-0.634076,-1.42705,1.42023,0.45481,-5.2035,
6.27982,-0.645309,-1.462,1.39734,0.466691,-5.17405,
6.27515,-0.650829,-1.45976,1.40188,0.472798,-5.18041,
6.26633,-0.64545,-1.44977,1.40987,0.468228,-5.19529,
6.2799,-0.641576,-1.46932,1.39556,0.465076,-5.18051,
6.27175,-0.638799,-1.46034,1.40331,0.462696,-5.1939,
6.27136,-0.640249,-1.46314,1.40299,0.464518,-5.19581,
6.26686,-0.638649,-1.45944,1.40703,0.463289,-5.20407,
6.26393,-0.636167,-1.45769,1.40943,0.461217,-5.21055,
6.26369,-0.634937,-1.45968,1.40925,0.460351,-5.21324,
6.26201,-0.634469,-1.46002,1.41054,0.46021,-5.21759,
6.26171,-0.634397,-1.46214,1.41057,0.460439,-5.22009,
6.26022,-0.634241,-1.46261,1.41186,0.460538,-5.22416,
6.26026,-0.634108,-1.46502,1.41168,0.460647,-5.2263,
6.25776,-0.634781,-1.46428,1.41416,0.461531,-5.23153,
6.25541,-0.635217,-1.46366,1.41653,0.462185,-5.23664,
6.25336,-0.634759,-1.46309,1.4187,0.461953,-5.24167,
6.25149,-0.634106,-1.46267,1.42073,0.461485,-5.24656,
6.25035,-0.633681,-1.46322,1.4221,0.46128,-5.25049,
6.24889,-0.633836,-1.46347,1.42382,0.461588,-5.25467,
6.24777,-0.633064,-1.46383,1.42532,0.460987,-5.25875,
6.24683,-0.633314,-1.46467,1.42666,0.461354,-5.26232,
6.2461,-0.632828,-1.46554,1.42783,0.460994,-5.26583,
6.24562,-0.632547,-1.46674,1.4288,0.460794,-5.26902,
6.24639,-0.632422,-1.46954,1.42854,0.460736,-5.27056,
6.24514,-0.63235,-1.46972,1.43037,0.460683,-5.27468,
6.24517,-0.632461,-1.47154,1.43092,0.460792,-5.27709,
6.2452,-0.63187,-1.47311,1.43156,0.460211,-5.27977,
6.24429,-0.631433,-1.47347,1.43318,0.459784,-5.28358,
6.24357,-0.631134,-1.47406,1.43467,0.459496,-5.28712,
6.24382,-0.630945,-1.47588,1.43524,0.459312,-5.28944,
6.24321,-0.630658,-1.47656,1.43668,0.459007,-5.29289,
6.24356,-0.630638,-1.47846,1.43723,0.458984,-5.29504,
6.24235,-0.630554,-1.47837,1.43934,0.458893,-5.29919,
6.24245,-0.63048,-1.47989,1.44021,0.458824,-5.30172,
6.24212,-0.629504,-1.48062,1.44151,0.457839,-5.30504,
6.2412,-0.629168,-1.48074,1.44341,0.457474,-5.30891,
6.24052,-0.629102,-1.48121,1.44513,0.457409,-5.31243,
6.23925,-0.628897,-1.48086,1.44747,0.457189,-5.31671,
6.23867,-0.628653,-1.48138,1.44914,0.456937,-5.32018,
6.23869,-0.628172,-1.48255,1.45024,0.456448,-5.32296,
6.23828,-0.627794,-1.48316,1.45185,0.456045,-5.32631,
6.23724,-0.627528,-1.48302,1.45405,0.455736,-5.33037,
6.23724,-0.627537,-1.48417,1.45532,0.455707,-5.3331,
6.23581,-0.627543,-1.48354,1.458,0.455667,-5.33758,
6.23525,-0.627221,-1.48389,1.45987,0.455308,-5.34113,
6.23523,-0.626615,-1.48483,1.46119,0.45468,-5.34407,
6.37384,-0.619968,-1.67135,1.32125,0.448721,-5.16186,
6.34375,-0.580131,-1.61473,1.35361,0.408793,-5.21681,
6.32755,-0.586088,-1.59243,1.37219,0.413909,-5.23919,
6.36142,-0.603623,-1.64257,1.34042,0.430957,-5.18851,
6.32815,-0.594298,-1.59185,1.37581,0.421326,-5.23839,
6.36128,-0.593644,-1.63599,1.34466,0.420076,-5.19412,
6.34527,-0.590262,-1.61079,1.36262,0.416132,-5.21839,
6.3528,-0.588401,-1.61884,1.35726,0.413533,-5.20982,
6.35162,-0.586922,-1.61493,1.36044,0.411398,-5.21298,
6.3483,-0.586626,-1.60842,1.36573,0.410411,-5.21873,
6.35439,-0.587591,-1.6153,1.36163,0.410702,-5.21117,
6.35174,-0.588129,-1.60999,1.36615,0.410606,-5.21566,
6.35668,-0.589251,-1.61538,1.36309,0.411075,-5.20953,
6.35673,-0.588962,-1.61361,1.36482,0.410159,-5.21042,
6.35912,-0.588657,-1.61511,1.36419,0.409209,-5.20807,
6.36079,-0.588549,-1.61568,1.36421,0.408471,-5.20658,
6.36123,-0.588272,-1.61451,1.36541,0.407574,-5.2068,
6.36308,-0.588404,-1.61544,1.36517,0.40707,-5.20492,
6.36283,-0.588341,-1.61342,1.36697,0.406377,-5.20597,
6.36493,-0.587948,-1.61459,1.36642,0.405351,-5.20383,
6.36645,-0.587677,-1.61501,1.36639,0.404444,-5.20242,
6.36753,-0.587783,-1.61493,1.36677,0.403916,-5.20149,
6.36869,-0.587299,-1.61483,1.36702,0.402823,-5.20055,
6.36957,-0.587253,-1.61448,1.36752,0.402155,-5.19986,
6.37092,-0.587261,-1.61481,1.36752,0.401557,-5.19848,
6.3716,-0.587032,-1.61416,1.36816,0.400711,-5.19806,
6.3729,-0.586304,-1.61425,1.36816,0.399384,-5.19691,
6.37354,-0.586773,-1.61378,1.36877,0.399229,-5.19631,
6.37477,-0.587167,-1.61411,1.36878,0.399018,-5.19489,
6.37507,-0.587146,-1.61307,1.36967,0.398402,-5.19483,
6.3755,-0.587243,-1.61225,1.37042,0.39791,-5.19456,
6.37639,-0.58771,-1.61217,1.37069,0.397774,-5.19355,
6.37691,-0.58824,-1.61163,1.3713,0.397726,-5.19299,
6.37798,-0.588546,-1.61181,1.37133,0.397459,-5.19171,
6.37841,-0.587975,-1.61086,1.37198,0.396329,-5.19155,
6.37972,-0.588233,-1.61139,1.37173,0.396018,-5.1899,
6.37968,-0.588895,-1.61017,1.37279,0.396123,-5.19001,
6.38056,-0.589214,-1.61014,1.37292,0.395895,-5.18891,
6.38164,-0.589237,-1.61034,1.37282,0.395372,-5.18758,
6.38227,-0.589832,-1.61008,1.37314,0.395428,-5.1867,
6.38272,-0.59006,-1.60947,1.37362,0.395122,-5.18617,
6.38376,-0.590308,-1.60972,1.37348,0.394853,-5.18477,
6.38418,-0.590291,-1.60904,1.37395,0.394309,-5.1843,
6.38493,-0.590254,-1.60882,1.37406,0.393762,-5.18337,
6.38526,-0.590731,-1.60818,1.37458,0.393732,-5.18285,
6.38569,-0.59069,-1.60754,1.37497,0.39319,-5.18233,
6.38599,-0.590867,-1.60679,1.37549,0.39287,-5.18193,
6.3864,-0.591224,-1.60627,1.37587,0.392727,-5.18131,
6.3865,-0.591342,-1.60526,1.37654,0.392357,-5.18116,
6.38739,-0.591135,-1.60528,1.37641,0.39166,-5.18,
6.26481,-0.602179,-1.44347,1.50291,0.401124,-5.33861,
6.23121,-0.638144,-1.41564,1.53511,0.436727,-5.37111,
6.31527,-0.658677,-1.5286,1.45043,0.457676,-5.26243,
6.26227,-0.631359,-1.45489,1.5037,0.430824,-5.33847,
6.27795,-0.632087,-1.47802,1.48653,0.431926,-5.32049,
6.28245,-0.639259,-1.48737,1.48209,0.439189,-5.31463,
6.26048,-0.636647,-1.46182,1.50351,0.437042,-5.3442,
6.27701,-0.633135,-1.48417,1.48606,0.433955,-5.32637,
6.26952,-0.627811,-1.47556,1.49325,0.428833,-5.33888,
6.26798,-0.628407,-1.4763,1.49427,0.429631,-5.34239,
6.26814,-0.62981,-1.47918,1.49375,0.431177,-5.34363,
6.2646,-0.628994,-1.47685,1.49698,0.430442,-5.35007,
6.26532,-0.629802,-1.48026,1.49591,0.431299,-5.35082,
6.26269,-0.630335,-1.47937,1.4983,0.431849,-5.35581,
6.26083,-0.629604,-1.47906,1.49998,0.431141,-5.36023,
6.25937,-0.629132,-1.47925,1.50133,0.430667,-5.36414,
6.25774,-0.628661,-1.47919,1.50292,0.43019,-5.36827,
6.25518,-0.628282,-1.478,1.50548,0.429808,-5.37355,
6.25431,-0.628365,-1.4789,1.50648,0.429845,-5.37669,
6.25317,-0.627597,-1.47923,1.5078,0.429056,-5.38043,
6.25378,-0.627605,-1.48185,1.50741,0.429,-5.38185,
6.2523,-0.62724,-1.4818,1.50912,0.428522,-5.38591,
6.25292,-0.627163,-1.48436,1.50875,0.428325,-5.38733,
6.25138,-0.626944,-1.48419,1.5106,0.42795,-5.39145,
6.25151,-0.626801,-1.48602,1.51084,0.427636,-5.39353,
6.24948,-0.626724,-1.48521,1.51325,0.427354,-5.3982,
6.25046,-0.626778,-1.48803,1.51276,0.427232,-5.39926,
6.2487,-0.626272,-1.48735,1.51502,0.426542,-5.40377,
6.24928,-0.626418,-1.48965,1.51498,0.426513,-5.40529,
6.24878,-0.625518,-1.49034,1.51604,0.425436,-5.40839,
6.24907,-0.625462,-1.49214,1.5164,0.425186,-5.41035,
6.24769,-0.625528,-1.49192,1.51843,0.425054,-5.41428,
6.24799,-0.626086,-1.49384,1.51885,0.425416,-5.41608,
6.24631,-0.625515,-1.49301,1.52127,0.424638,-5.42057,
6.24715,-0.625495,-1.49535,1.52124,0.424438,-5.42191,
6.24596,-0.625278,-1.49517,1.52322,0.424008,-5.42571,
6.24552,-0.624664,-1.49575,1.52453,0.423202,-5.42877,
6.2438,-0.624211,-1.4948,1.52715,0.422544,-5.43332,
6.24381,-0.624135,-1.49598,1.52811,0.422268,-5.43574,
6.24399,-0.623532,-1.49721,1.52891,0.421456,-5.43809,
6.2436,-0.623694,-1.49792,1.53033,0.42139,-5.44092,
6.2429,-0.62369,-1.49819,1.53207,0.421168,-5.44418,
6.24254,-0.623787,-1.49887,1.53352,0.421047,-5.44702,
6.24192,-0.623221,-1.49906,1.53522,0.420276,-5.45033,
6.24126,-0.623132,-1.49928,1.53704,0.41996,-5.45361,
6.24119,-0.622703,-1.50008,1.53829,0.419301,-5.45627,
6.24027,-0.622729,-1.49996,1.54042,0.419083,-5.45983,
6.23947,-0.622545,-1.49995,1.54243,0.418668,-5.4633,
6.23973,-0.622465,-1.50119,1.54344,0.418345,-5.46553,
6.23925,-0.621911,-1.50142,1.54518,0.417556,-5.46874,
6.38613,-0.61492,-1.69102,1.39645,0.411183,-5.28332,
6.3557,-0.572388,-1.63569,1.42905,0.368517,-5.33667,
6.33281,-0.580432,-1.60585,1.45411,0.375582,-5.36601,
6.37343,-0.603184,-1.66412,1.41536,0.397789,-5.30693,
6.33424,-0.590863,-1.60677,1.45642,0.385195,-5.36292,
6.36744,-0.5884,-1.64853,1.42498,0.382165,-5.32066,
6.35398,-0.582687,-1.62714,1.4402,0.375789,-5.34071,
6.35724,-0.578294,-1.62844,1.43885,0.370571,-5.33837,
6.36105,-0.577001,-1.63131,1.43685,0.368444,-5.33438,
6.35565,-0.574042,-1.62153,1.44401,0.364667,-5.34296,
6.363,-0.575917,-1.62991,1.43843,0.3657,-5.33348,
6.36003,-0.578244,-1.62474,1.44303,0.367216,-5.33737,
6.36425,-0.578714,-1.62865,1.44046,0.366873,-5.33225,
6.36403,-0.579493,-1.62677,1.44224,0.366846,-5.33283,
6.36614,-0.579697,-1.62786,1.44167,0.366249,-5.33046,
6.3667,-0.580121,-1.62697,1.4426,0.365896,-5.33003,
6.36727,-0.579743,-1.6259,1.44349,0.36475,-5.32979,
6.3693,-0.579644,-1.62687,1.44287,0.363869,-5.32748,
6.36947,-0.579586,-1.62539,1.44408,0.363034,-5.32762,
6.37191,-0.579679,-1.627,1.44298,0.362366,-5.32465,
6.37227,-0.580051,-1.62592,1.4439,0.361983,-5.32433,
6.37415,-0.581128,-1.62708,1.44328,0.362298,-5.32178,
6.37512,-0.58122,-1.62677,1.44353,0.361652,-5.32067,
6.37661,-0.581802,-1.62732,1.44322,0.361496,-5.3187,
6.37748,-0.581761,-1.6269,1.44348,0.360727,-5.31767,
6.3787,-0.581455,-1.6269,1.44337,0.359693,-5.31623,
6.37904,-0.581559,-1.62584,1.4441,0.359075,-5.31583,
6.37995,-0.581862,-1.62561,1.44423,0.358677,-5.31458,
6.38008,-0.582438,-1.62442,1.44512,0.358542,-5.3143,
6.38106,-0.582894,-1.62436,1.44514,0.358306,-5.3129,
6.3818,-0.582733,-1.62384,1.44537,0.357469,-5.31194,
6.38264,-0.583203,-1.62363,1.44547,0.357255,-5.31068,
6.38344,-0.583642,-1.62337,1.4456,0.357032,-5.30947,
6.38376,-0.583832,-1.62242,1.44618,0.356572,-5.30893,
6.38459,-0.583681,-1.62209,1.44622,0.355757,-5.30779,
6.38537,-0.584268,-1.62189,1.44629,0.355678,-5.30651,
6.38583,-0.584235,-1.62113,1.44665,0.354998,-5.3058,
6.3865,-0.584509,-1.62074,1.44678,0.354627,-5.30471,
6.38659,-0.584849,-1.61959,1.44747,0.354336,-5.30437,
6.38685,-0.585007,-1.61865,1.44798,0.353864,-5.30383,
6.38725,-0.584496,-1.61775,1.44831,0.352721,-5.30325,
6.38773,-0.58443,-1.61708,1.44855,0.352015,-5.30245,
6.38831,-0.584934,-1.61669,1.44866,0.351897,-5.30135,
6.38883,-0.585519,-1.61627,1.44883,0.351849,-5.30031,
6.38978,-0.585246,-1.61622,1.44854,0.350966,-5.29888,
6.39021,-0.585479,-1.61561,1.44875,0.35058,-5.29803,
6.39082,-0.585946,-1.61531,1.44876,0.350439,-5.29685,
6.39165,-0.585742,-1.61517,1.44854,0.349631,-5.29554,
6.3924,-0.585979,-1.61504,1.44837,0.349268,-5.29421,
6.39306,-0.586029,-1.61475,1.44828,0.348723,-5.29304,
6.25827,-0.597071,-1.44455,1.58697,0.358085,-5.45965,
6.22591,-0.631161,-1.4187,1.61795,0.391599,-5.48995,
6.31741,-0.653504,-1.53586,1.5257,0.414146,-5.37697,
6.26535,-0.628297,-1.46678,1.57816,0.389195,-5.44792,
6.27461,-0.622334,-1.4797,1.56721,0.383536,-5.43987,
6.29154,-0.634538,-1.5049,1.55013,0.395547,-5.418,
6.26399,-0.633379,-1.47368,1.57717,0.394503,-5.45258,
6.2821,-0.631402,-1.4977,1.55779,0.392822,-5.43296,
6.27805,-0.626803,-1.49364,1.56148,0.388224,-5.44056,
6.27243,-0.625339,-1.48898,1.56636,0.386774,-5.44915,
6.27649,-0.626456,-1.49637,1.56173,0.38788,-5.44561,
6.27115,-0.625216,-1.49177,1.5667,0.386538,-5.45396,
6.27104,-0.626075,-1.49405,1.56635,0.38728,-5.45554,
6.26964,-0.626517,-1.49452,1.5675,0.38759,-5.45883,
6.2664,-0.626245,-1.49262,1.57048,0.387169,-5.4645,
6.26685,-0.62658,-1.49524,1.56982,0.387323,-5.46568,
6.26555,-0.62647,-1.49563,1.57094,0.387002,-5.46903,
6.26427,-0.626511,-1.49603,1.57209,0.386813,-5.47235,
6.26405,-0.626364,-1.49757,1.57227,0.386429,-5.4745,
6.26237,-0.625753,-1.49724,1.57394,0.385575,-5.47849,
6.26239,-0.625773,-1.49902,1.57398,0.385341,-5.48035,
6.26069,-0.625657,-1.49869,1.5758,0.384935,-5.48428,
6.2607,-0.625795,-1.50042,1.57595,0.384814,-5.48617,
6.2597,-0.625395,-1.50078,1.57715,0.384145,-5.48938,
6.25925,-0.625251,-1.50181,1.57784,0.383727,-5.49189,
6.25866,-0.625001,-1.50264,1.57868,0.38323,-5.4946,
6.25818,-0.624624,-1.50349,1.57951,0.382584,-5.49725,
6.25676,-0.624383,-1.50326,1.58131,0.382085,-5.50097,
6.25652,-0.624064,-1.50437,1.58197,0.381508,-5.50334,
6.25538,-0.62392,-1.50438,1.58359,0.381088,-5.50673,
6.25435,-0.623416,-1.50448,1.5851,0.380323,-5.51011,
6.25425,-0.623311,-1.50569,1.58578,0.379936,-5.51235,
6.25275,-0.622802,-1.50514,1.58788,0.379157,-5.51631,
6.25234,-0.622875,-1.50597,1.58894,0.378948,-5.51888,
6.25096,-0.622313,-1.5055,1.59101,0.378111,-5.52277,
6.24968,-0.622026,-1.50518,1.59301,0.37754,-5.52647,
6.24874,-0.621304,-1.5051,1.59472,0.37655,-5.52989,
6.24762,-0.620691,-1.50484,1.59667,0.375659,-5.53354,
6.24656,-0.620146,-1.50464,1.59859,0.374837,-5.53711,
6.24515,-0.61975,-1.504,1.60095,0.374174,-5.54108,
6.24485,-0.619447,-1.5047,1.60218,0.373585,-5.54374,
6.24429,-0.619263,-1.50507,1.60371,0.373093,-5.54669,
6.24355,-0.619108,-1.50525,1.60543,0.372631,-5.54985,
6.24284,-0.619008,-1.50546,1.60716,0.372216,-5.55297,
6.24198,-0.618265,-1.50532,1.60903,0.371146,-5.5564,
6.24133,-0.618443,-1.50562,1.61074,0.370988,-5.55939,
6.24087,-0.617636,-1.50587,1.61228,0.36982,-5.56242,
6.23975,-0.61745,-1.50552,1.61453,0.369276,-5.56608,
6.23951,-0.616582,-1.50596,1.61594,0.368025,-5.56891,
6.2385,-0.616339,-1.50566,1.61812,0.36739,-5.57245,
6.39582,-0.610731,-1.702,1.45845,0.362374,-5.3803,
6.3662,-0.563881,-1.64891,1.49002,0.315308,-5.43102,
6.33776,-0.571779,-1.61283,1.52037,0.32211,-5.46616,
6.38818,-0.59778,-1.68244,1.47151,0.347435,-5.39558,
6.34333,-0.584595,-1.61937,1.51796,0.333896,-5.45691,
6.37793,-0.584307,-1.6622,1.48481,0.332978,-5.41326,
6.36462,-0.581505,-1.6424,1.49958,0.329417,-5.43133,
6.36853,-0.577104,-1.64448,1.4973,0.324096,-5.42778,
6.37573,-0.574207,-1.65123,1.49161,0.320326,-5.41947,
6.36648,-0.571347,-1.63678,1.50231,0.316574,-5.43228,
6.374,-0.572914,-1.645,1.49625,0.317239,-5.42252,
6.36745,-0.573964,-1.63501,1.50417,0.317421,-5.43085,
6.37261,-0.575751,-1.64027,1.50042,0.318324,-5.42403,
6.36925,-0.576421,-1.63434,1.50511,0.318139,-5.42832,
6.37254,-0.576616,-1.63684,1.50315,0.317492,-5.42421,
6.3714,-0.576305,-1.63357,1.50557,0.316336,-5.42584,
6.37413,-0.576305,-1.63536,1.5041,0.315499,-5.42243,
6.37544,-0.576635,-1.63542,1.504,0.314974,-5.42073,
6.37711,-0.57694,-1.63596,1.50349,0.314446,-5.41852,
6.37776,-0.577034,-1.63516,1.50397,0.313726,-5.41765,
6.37807,-0.577404,-1.63399,1.50476,0.31328,-5.41712,
6.37837,-0.577872,-1.63287,1.5055,0.312955,-5.41651,
6.37887,-0.577681,-1.63185,1.50604,0.311975,-5.41582,
6.37901,-0.577593,-1.63041,1.50689,0.311097,-5.41554,
6.3791,-0.578398,-1.62915,1.50776,0.311118,-5.41508,
6.38008,-0.578636,-1.62891,1.50773,0.310574,-5.4136,
6.38094,-0.578545,-1.62845,1.50778,0.309711,-5.41234,
6.38246,-0.578439,-1.62887,1.50714,0.308833,-5.41019,
6.38287,-0.577985,-1.62778,1.50758,0.307621,-5.40954,
6.38347,-0.578064,-1.62709,1.5078,0.306925,-5.40849,
6.38468,-0.578934,-1.62738,1.50739,0.307028,-5.40647,
6.386,-0.57908,-1.62766,1.50684,0.306414,-5.40446,
6.38728,-0.57956,-1.628,1.5063,0.306146,-5.40238,
6.38853,-0.579765,-1.62824,1.50576,0.3056,-5.40039,
6.38889,-0.58027,-1.62743,1.50608,0.305372,-5.39945,
6.38967,-0.580078,-1.627,1.50596,0.30445,-5.39814,
6.39053,-0.580295,-1.6268,1.50575,0.303934,-5.39661,
6.39177,-0.580796,-1.62717,1.50513,0.303714,-5.39451,
6.39296,-0.580818,-1.62738,1.50454,0.303025,-5.39257,
6.39342,-0.580997,-1.6267,1.50464,0.302501,-5.3915,
6.39423,-0.581956,-1.62666,1.50438,0.302763,-5.38979,
6.39477,-0.581793,-1.62604,1.50438,0.301913,-5.3887,
6.39618,-0.582028,-1.62665,1.50348,0.301454,-5.38635,
6.39677,-0.582493,-1.62628,1.50335,0.30123,-5.38499,
6.39769,-0.5822,-1.62617,1.5029,0.300279,-5.38338,
6.3981,-0.582133,-1.62545,1.50294,0.299554,-5.38238,
6.3987,-0.583649,-1.62537,1.50278,0.300399,-5.38074,
6.39933,-0.583984,-1.62506,1.50256,0.300076,-5.37933,
6.40004,-0.583559,-1.6247,1.50224,0.299017,-5.37798,
6.40096,-0.584354,-1.62492,1.5017,0.299169,-5.37606,
6.25551,-0.595842,-1.44702,1.65101,0.30897,-5.54998,
6.22633,-0.63113,-1.42566,1.67864,0.343577,-5.57571,
6.32409,-0.652446,-1.54611,1.57998,0.364985,-5.45924,
6.26937,-0.625955,-1.47561,1.63513,0.338654,-5.5312,
6.27665,-0.618962,-1.48577,1.62596,0.331756,-5.52577,
6.3048,-0.633816,-1.5241,1.59737,0.34639,-5.49068,
6.27313,-0.630962,-1.4881,1.62854,0.343399,-5.52949,
6.29113,-0.630823,-1.51201,1.60892,0.343335,-5.50981,
6.28982,-0.627483,-1.51146,1.60978,0.339842,-5.51345,
6.27906,-0.623919,-1.50037,1.61967,0.336101,-5.52814,
