3.51781,-4.05949,-1.08709,-0.308369,-1.92804,-4.83832,
3.51664,-4.05958,-1.08579,-0.304229,-1.92766,-4.84215,
3.5168,-4.06053,-1.08633,-0.30142,-1.92647,-4.84419,
3.51722,-4.06059,-1.08665,-0.298867,-1.92612,-4.84643,
3.51522,-4.06053,-1.08445,-0.293962,-1.9259,-4.85114,
3.51654,-4.06018,-1.08551,-0.292384,-1.92599,-4.8527,
3.51807,-4.05982,-1.08677,-0.291056,-1.92605,-4.854,
3.51876,-4.0601,-1.08746,-0.288758,-1.92552,-4.85586,
3.51917,-4.06092,-1.08814,-0.286152,-1.92445,-4.85769,
3.51895,-4.06052,-1.08754,-0.283004,-1.9246,-4.86079,
3.51956,-4.06069,-1.08812,-0.280687,-1.92416,-4.86274,
3.52083,-4.06005,-1.08895,-0.279103,-1.92453,-4.86446,
3.52136,-4.0602,-1.08942,-0.276719,-1.92413,-4.86649,
3.52138,-4.06051,-1.08951,-0.273875,-1.92357,-4.86892,
3.52118,-4.05953,-1.08865,-0.270832,-1.9243,-4.87229,
3.52194,-4.05875,-1.0889,-0.268809,-1.92485,-4.87456,
3.52235,-4.0594,-1.0896,-0.266383,-1.92399,-4.87642,
3.52301,-4.05957,-1.09028,-0.264272,-1.92361,-4.87824,
3.52334,-4.0603,-1.09092,-0.261773,-1.92268,-4.8801,
3.523,-4.05933,-1.08989,-0.258569,-1.92347,-4.88361,
3.52334,-4.05875,-1.08982,-0.256187,-1.92389,-4.88612,
3.52391,-4.05949,-1.09067,-0.253929,-1.92303,-4.88777,
3.52282,-4.059,-1.08918,-0.250053,-1.92338,-4.89168,
3.52266,-4.05841,-1.08854,-0.247023,-1.92383,-4.89479,
3.5229,-4.05802,-1.0884,-0.244445,-1.92413,-4.89735,
3.52166,-4.05689,-1.08639,-0.240335,-1.92514,-4.90181,
3.52283,-4.056,-1.08696,-0.238772,-1.92595,-4.90372,
3.52336,-4.05682,-1.08779,-0.236463,-1.92507,-4.90536,
3.52304,-4.05694,-1.08745,-0.233429,-1.9249,-4.90815,
3.52313,-4.05729,-1.08757,-0.23069,-1.92453,-4.91048,
3.52373,-4.05664,-1.08768,-0.228576,-1.92516,-4.91278,
3.68465,-4.06869,-1.26832,-0.390442,-1.91311,-4.73265,
3.66902,-4.03003,-1.22641,-0.374671,-1.95231,-4.7741,
3.64081,-4.04033,-1.20077,-0.347259,-1.94241,-4.79918,
3.66884,-4.05814,-1.24284,-0.375522,-1.92519,-4.75683,
3.62616,-4.04351,-1.18611,-0.333213,-1.94023,-4.81295,
3.65534,-4.04134,-1.21744,-0.363015,-1.94284,-4.78166,
3.63667,-4.03853,-1.19504,-0.344789,-1.94617,-4.80398,
3.6498,-4.03498,-1.20785,-0.358735,-1.95008,-4.79104,
3.64989,-4.03247,-1.20672,-0.35956,-1.95305,-4.79207,
3.64551,-4.03289,-1.20232,-0.356054,-1.95307,-4.79625,
3.65022,-4.03446,-1.20874,-0.361601,-1.95194,-4.78964,
3.64486,-4.03474,-1.20315,-0.357144,-1.95207,-4.79493,
3.64835,-4.03547,-1.20773,-0.361523,-1.95171,-4.79009,
3.64601,-4.03543,-1.20532,-0.360064,-1.95213,-4.79219,
3.64624,-4.03557,-1.20589,-0.361158,-1.95236,-4.79134,
3.64617,-4.03594,-1.20625,-0.361963,-1.95238,-4.79068,
3.64665,-4.03541,-1.20672,-0.363339,-1.9533,-4.7899,
3.6481,-4.03597,-1.20889,-0.365678,-1.95311,-4.7874,
3.64699,-4.03631,-1.20807,-0.365485,-1.95314,-4.78786,
3.64843,-4.03593,-1.2097,-0.367847,-1.95386,-4.78586,
3.6476,-4.03617,-1.20914,-0.367959,-1.95398,-4.78604,
3.64775,-4.03619,-1.20955,-0.369039,-1.9543,-4.78524,
3.64777,-4.03576,-1.20956,-0.370002,-1.95508,-4.78485,
3.6478,-4.03528,-1.20955,-0.370967,-1.95591,-4.78448,
3.64879,-4.03532,-1.21092,-0.372921,-1.95623,-4.78271,
3.648,-4.03515,-1.21016,-0.373091,-1.95675,-4.78304,
3.64777,-4.03518,-1.21016,-0.373845,-1.95708,-4.78264,
3.64766,-4.03525,-1.21033,-0.374719,-1.95736,-4.78207,
3.64834,-4.03541,-1.21144,-0.376402,-1.95756,-4.78053,
3.64751,-4.03576,-1.21094,-0.376548,-1.95755,-4.7806,
3.64731,-4.03607,-1.21114,-0.377344,-1.95758,-4.77996,
3.64784,-4.03612,-1.21202,-0.378874,-1.95786,-4.77864,
3.64758,-4.03638,-1.21211,-0.379615,-1.95794,-4.77809,
3.64766,-4.03685,-1.21273,-0.380706,-1.95779,-4.77702,
3.64709,-4.03682,-1.21231,-0.381149,-1.95814,-4.77697,
3.64786,-4.03679,-1.2134,-0.382929,-1.95848,-4.77541,
3.64713,-4.03704,-1.21297,-0.383215,-1.95854,-4.77535,
3.64697,-4.03722,-1.21313,-0.384059,-1.95867,-4.77471,
3.64707,-4.03706,-1.2134,-0.385172,-1.95912,-4.77396,
3.64674,-4.0373,-1.2134,-0.385846,-1.95918,-4.77347,
3.64664,-4.03733,-1.21354,-0.386741,-1.95944,-4.77284,
3.64681,-4.03774,-1.21419,-0.3879,-1.95932,-4.77167,
3.64634,-4.03743,-1.21369,-0.388412,-1.95991,-4.77165,
3.64621,-4.03756,-1.21384,-0.389273,-1.96007,-4.77099,
3.6457,-4.03772,-1.21357,-0.389749,-1.96019,-4.77075,
3.64595,-4.03769,-1.21407,-0.390991,-1.96049,-4.76973,
3.64602,-4.03789,-1.21448,-0.392035,-1.96056,-4.7688,
3.64569,-4.0382,-1.21448,-0.392671,-1.96052,-4.76826,
3.64519,-4.03832,-1.21419,-0.393144,-1.96066,-4.76801,
3.64544,-4.03801,-1.2145,-0.394368,-1.96124,-4.76716,
3.48244,-4.03583,-1.04285,-0.229336,-1.96394,-4.93956,
3.43728,-4.05521,-1.01209,-0.183527,-1.94428,-4.97292,
3.52885,-4.07073,-1.10894,-0.272712,-1.92864,-4.87909,
3.48212,-4.03562,-1.04429,-0.223975,-1.96355,-4.94632,
3.51692,-4.03561,-1.07867,-0.257001,-1.96332,-4.91502,
3.53109,-4.05371,-1.10317,-0.269111,-1.94512,-4.89353,
3.51159,-4.05618,-1.08521,-0.24724,-1.94245,-4.91377,
3.53193,-4.05656,-1.10564,-0.265119,-1.94182,-4.89573,
3.5278,-4.05384,-1.10009,-0.258661,-1.9443,-4.90363,
3.52714,-4.05808,-1.10188,-0.255718,-1.9398,-4.90417,
3.52926,-4.06124,-1.10581,-0.255442,-1.93637,-4.90258,
3.52753,-4.0606,-1.10375,-0.251308,-1.93669,-4.90688,
3.52942,-4.0617,-1.10628,-0.250804,-1.93525,-4.90662,
3.52735,-4.06299,-1.10498,-0.246364,-1.93362,-4.91015,
3.52737,-4.06198,-1.10445,-0.243968,-1.93428,-4.91291,
3.52784,-4.06092,-1.1043,-0.241981,-1.93502,-4.91527,
3.52677,-4.06076,-1.10318,-0.238492,-1.93484,-4.91865,
3.527,-4.06139,-1.10375,-0.236292,-1.9339,-4.92028,
3.52776,-4.06106,-1.1043,-0.234568,-1.93389,-4.92195,
3.52853,-4.06097,-1.10496,-0.232851,-1.93367,-4.92347,
3.52968,-4.061,-1.10607,-0.231503,-1.93332,-4.92457,
3.5296,-4.06103,-1.10594,-0.228898,-1.93298,-4.92687,
3.53103,-4.06087,-1.10719,-0.227839,-1.93282,-4.92775,
3.53046,-4.06137,-1.10681,-0.224738,-1.93202,-4.93026,
3.52983,-4.06069,-1.10576,-0.221616,-1.93239,-4.93348,
3.52981,-4.06009,-1.10538,-0.219145,-1.9327,-4.93605,
3.53063,-4.0604,-1.10629,-0.217456,-1.93215,-4.93733,
3.53069,-4.05985,-1.10599,-0.215048,-1.93245,-4.9398,
3.53095,-4.0604,-1.10646,-0.212788,-1.93167,-4.94147,
3.53155,-4.05971,-1.10662,-0.210985,-1.93212,-4.94345,
3.53187,-4.05951,-1.10676,-0.208818,-1.93211,-4.94549,
3.53009,-4.05901,-1.10468,-0.204588,-1.93242,-4.94972,
3.5309,-4.05934,-1.1056,-0.202951,-1.93194,-4.95099,
3.5316,-4.0591,-1.10609,-0.201226,-1.93201,-4.95264,
3.53169,-4.05932,-1.10619,-0.19879,-1.93166,-4.95469,
3.53127,-4.05953,-1.10581,-0.195919,-1.93131,-4.9572,
3.53142,-4.05865,-1.10536,-0.193569,-1.93208,-4.95978,
3.53104,-4.05883,-1.10495,-0.190695,-1.93182,-4.96228,
3.53055,-4.05802,-1.10392,-0.187695,-1.93253,-4.96544,
3.53244,-4.05826,-1.1058,-0.187172,-1.93221,-4.9657,
3.53162,-4.05775,-1.10459,-0.183826,-1.93264,-4.96902,
3.53154,-4.05755,-1.1043,-0.181298,-1.93279,-4.97143,
3.53106,-4.0573,-1.10359,-0.178355,-1.93301,-4.97427,
3.53204,-4.05698,-1.10427,-0.17693,-1.93329,-4.9757,
3.53206,-4.05697,-1.10417,-0.174435,-1.93325,-4.97795,
3.53293,-4.05708,-1.10498,-0.172892,-1.93308,-4.97925,
3.53171,-4.05696,-1.10362,-0.169155,-1.93313,-4.98271,
3.53214,-4.05648,-1.10367,-0.167152,-1.93357,-4.98477,
3.53191,-4.05667,-1.10343,-0.164427,-1.93332,-4.98711,
3.53316,-4.05606,-1.10422,-0.163294,-1.93388,-4.98842,
3.70254,-4.06884,-1.28942,-0.333992,-1.92099,-4.80334,
3.6912,-4.0289,-1.25238,-0.32271,-1.96146,-4.83967,
3.65496,-4.03869,-1.21811,-0.287505,-1.95201,-4.87286,
3.69017,-4.05988,-1.26911,-0.323026,-1.93137,-4.82131,
3.64561,-4.04318,-1.20994,-0.279029,-1.94852,-4.87928,
3.67072,-4.04104,-1.236,-0.305004,-1.95108,-4.85265,
3.65435,-4.0372,-1.21597,-0.28937,-1.95556,-4.87224,
3.66216,-4.03366,-1.22257,-0.29824,-1.95956,-4.86507,
3.6676,-4.02953,-1.22632,-0.304739,-1.96426,-4.86083,
3.65993,-4.0286,-1.2176,-0.29826,-1.96582,-4.86892,
3.6659,-4.02977,-1.22493,-0.305387,-1.96524,-4.861,
3.65891,-4.0297,-1.21744,-0.299606,-1.9659,-4.86783,
3.66229,-4.03074,-1.22187,-0.304164,-1.96542,-4.86277,
3.65954,-4.03068,-1.21904,-0.302655,-1.96604,-4.86496,
3.66029,-4.03085,-1.22015,-0.304609,-1.96638,-4.86322,
3.66014,-4.03112,-1.22032,-0.305687,-1.96665,-4.86238,
3.65909,-4.03107,-1.21933,-0.305869,-1.96725,-4.8627,
3.66022,-4.03058,-1.22049,-0.30826,-1.96826,-4.86087,
3.65858,-4.03076,-1.21898,-0.30786,-1.96861,-4.86169,
3.6598,-4.03109,-1.2207,-0.31035,-1.9688,-4.85929,
3.65879,-4.03143,-1.21999,-0.310597,-1.96895,-4.8593,
3.65872,-4.03184,-1.22034,-0.311786,-1.96905,-4.85826,
3.65859,-4.03163,-1.22028,-0.312924,-1.96976,-4.85762,
3.65945,-4.03148,-1.22134,-0.315055,-1.97041,-4.85585,
3.6587,-4.03127,-1.22058,-0.315563,-1.97113,-4.85589,
3.65858,-4.03137,-1.22069,-0.316718,-1.97153,-4.85505,
3.65772,-4.03131,-1.2199,-0.317116,-1.97209,-4.85511,
3.65819,-4.03147,-1.22069,-0.318854,-1.97244,-4.8536,
3.65819,-4.03189,-1.22112,-0.320119,-1.97252,-4.85244,
3.65818,-4.03231,-1.22153,-0.321372,-1.97257,-4.85128,
3.6587,-4.032,-1.22212,-0.323173,-1.97334,-4.84993,
3.65816,-4.03296,-1.22223,-0.323872,-1.97283,-4.84904,
3.65807,-4.03313,-1.22242,-0.32507,-1.97312,-4.84808,
3.65823,-4.03318,-1.2228,-0.326482,-1.97349,-4.84691,
3.65822,-4.03368,-1.22326,-0.327762,-1.97343,-4.84566,
3.65831,-4.03373,-1.22356,-0.329116,-1.97378,-4.84455,
3.65745,-4.03433,-1.22313,-0.32951,-1.9736,-4.84418,
3.65792,-4.03388,-1.22357,-0.331244,-1.97445,-4.84293,
3.65779,-4.03457,-1.22397,-0.332352,-1.97417,-4.84171,
3.65816,-4.03479,-1.22467,-0.333976,-1.97433,-4.84017,
3.65762,-4.03511,-1.22441,-0.334682,-1.9744,-4.83957,
3.65796,-4.03475,-1.22475,-0.336277,-1.97511,-4.83839,
3.65757,-4.03501,-1.22461,-0.337124,-1.97523,-4.83767,
3.65743,-4.0353,-1.22478,-0.338226,-1.9753,-4.83663,
3.65766,-4.03506,-1.22504,-0.339702,-1.97592,-4.8355,
3.65729,-4.03535,-1.22493,-0.340567,-1.976,-4.83473,
3.65706,-4.03597,-1.22517,-0.341555,-1.97573,-4.83363,
3.65704,-4.03561,-1.2251,-0.342782,-1.97643,-4.83282,
3.65682,-4.03613,-1.2253,-0.343792,-1.97626,-4.83175,
3.65651,-4.03581,-1.22493,-0.34473,-1.97692,-4.83124,
3.48625,-4.0317,-1.04947,-0.172657,-1.98162,-5.00725,
3.44578,-4.05132,-1.02407,-0.131888,-1.96179,-5.03512,
3.54617,-4.06838,-1.12806,-0.230255,-1.94468,-4.93371,
3.50025,-4.03623,-1.06669,-0.182598,-1.97668,-4.99725,
3.51851,-4.03206,-1.08243,-0.199459,-1.98058,-4.98404,
3.54411,-4.05716,-1.1212,-0.223274,-1.95543,-4.94794,
3.51408,-4.0576,-1.09239,-0.191225,-1.95484,-4.97872,
3.53401,-4.05821,-1.112,-0.209148,-1.95396,-4.96107,
3.53613,-4.05594,-1.113,-0.209186,-1.956,-4.96232,
3.5319,-4.05777,-1.10999,-0.202991,-1.9539,-4.9673,
3.53786,-4.06163,-1.11798,-0.206874,-1.94976,-4.96135,
3.53386,-4.05951,-1.113,-0.200778,-1.95157,-4.96833,
3.53578,-4.06166,-1.11611,-0.200606,-1.94909,-4.9672,
3.53557,-4.06264,-1.11649,-0.198236,-1.94782,-4.96885,
3.53483,-4.06156,-1.11519,-0.195324,-1.94856,-4.97208,
3.53601,-4.06225,-1.11669,-0.194275,-1.94758,-4.97255,
3.53541,-4.06148,-1.11567,-0.191446,-1.94805,-4.97551,
3.53597,-4.06133,-1.11607,-0.189747,-1.94792,-4.97703,
3.53544,-4.06128,-1.11549,-0.186952,-1.94769,-4.97955,
3.53607,-4.06058,-1.11567,-0.185338,-1.94815,-4.98132,
3.53668,-4.06054,-1.1162,-0.183724,-1.94796,-4.98274,
3.53608,-4.06042,-1.11554,-0.180901,-1.94786,-4.98536,
3.53566,-4.06032,-1.11503,-0.178256,-1.94777,-4.9878,
3.53585,-4.06027,-1.11515,-0.176227,-1.94762,-4.98963,
3.53507,-4.05995,-1.11419,-0.173208,-1.94773,-4.99255,
3.53676,-4.05991,-1.11578,-0.17272,-1.94759,-4.99293,
3.53729,-4.05975,-1.11616,-0.171042,-1.94759,-4.9945,
3.53705,-4.05935,-1.11567,-0.168606,-1.94782,-4.99691,
3.53721,-4.05962,-1.11591,-0.166525,-1.94739,-4.9986,
3.53647,-4.06036,-1.11557,-0.163604,-1.94651,-5.00087,
3.5375,-4.05982,-1.11621,-0.162454,-1.94691,-5.00213,
3.5369,-4.06003,-1.11565,-0.159551,-1.94656,-5.0046,
3.53664,-4.0594,-1.11504,-0.157134,-1.94707,-5.00715,
3.53853,-4.05971,-1.11696,-0.156834,-1.9466,-5.00715,
3.5378,-4.05979,-1.11623,-0.153903,-1.94642,-5.00975,
3.53842,-4.05981,-1.11673,-0.152249,-1.94628,-5.01114,
3.53791,-4.05895,-1.11567,-0.14954,-1.94705,-5.014,
3.53872,-4.05874,-1.1162,-0.14807,-1.94718,-5.01535,
3.5387,-4.05866,-1.11607,-0.145862,-1.94716,-5.01735,
3.53899,-4.05886,-1.11638,-0.143936,-1.94685,-5.01893,
3.53974,-4.05891,-1.11703,-0.142511,-1.94671,-5.02011,
3.54024,-4.0592,-1.11756,-0.140782,-1.94633,-5.02144,
3.54024,-4.05908,-1.11739,-0.138579,-1.94637,-5.02344,
3.54056,-4.0593,-1.1177,-0.136672,-1.94607,-5.02496,
3.5407,-4.0586,-1.11734,-0.134646,-1.94672,-5.02711,
3.54201,-4.05968,-1.11902,-0.133687,-1.9456,-5.02726,
3.54178,-4.05881,-1.11821,-0.131288,-1.94641,-5.02983,
3.5428,-4.0588,-1.11906,-0.130118,-1.94636,-5.0308,
3.54228,-4.05845,-1.11826,-0.12742,-1.94663,-5.03336,
3.54257,-4.05879,-1.11864,-0.125571,-1.94623,-5.03479,
3.71793,-4.07504,-1.3097,-0.302544,-1.92984,-4.84359,
3.70937,-4.03387,-1.27524,-0.294137,-1.97154,-4.87707,
3.66728,-4.04337,-1.23475,-0.253353,-1.96229,-4.91608,
3.70723,-4.06649,-1.29155,-0.293901,-1.93967,-4.85835,
3.65875,-4.04777,-1.2275,-0.246278,-1.95869,-4.92087,
3.68875,-4.04384,-1.25741,-0.277208,-1.96299,-4.88999,
3.67203,-4.04182,-1.23792,-0.261265,-1.96567,-4.90851,
3.67179,-4.03492,-1.23374,-0.262255,-1.97304,-4.91157,
3.67925,-4.03116,-1.2397,-0.270892,-1.97749,-4.90485,
3.66858,-4.0288,-1.22704,-0.261563,-1.98055,-4.91663,
3.6758,-4.02932,-1.23515,-0.27007,-1.9807,-4.90771,
3.66784,-4.02812,-1.22603,-0.263478,-1.98262,-4.9159,
3.67205,-4.02857,-1.23091,-0.269039,-1.98282,-4.9102,
3.66886,-4.02804,-1.22732,-0.267272,-1.98403,-4.91287,
3.67125,-4.02901,-1.23051,-0.27104,-1.98371,-4.90876,
3.66962,-4.02944,-1.22912,-0.270869,-1.98393,-4.90918,
3.67054,-4.03017,-1.23062,-0.273218,-1.9838,-4.9067,
3.66938,-4.0299,-1.22936,-0.273537,-1.98468,-4.90698,
3.66961,-4.03076,-1.23021,-0.275218,-1.98442,-4.90517,
3.6695,-4.0309,-1.23033,-0.276587,-1.98485,-4.90409,
3.66991,-4.03094,-1.23093,-0.278462,-1.98539,-4.90251,
3.66961,-4.03131,-1.23095,-0.279627,-1.98556,-4.9015,
3.66957,-4.03115,-1.23095,-0.281049,-1.98628,-4.9005,
3.66974,-4.03045,-1.2309,-0.282714,-1.98753,-4.89955,
3.66974,-4.03111,-1.23141,-0.284189,-1.98742,-4.89804,
3.66963,-4.03172,-1.23177,-0.285576,-1.98734,-4.89665,
3.6695,-4.03169,-1.23176,-0.286942,-1.98791,-4.89564,
3.66999,-4.0322,-1.23273,-0.288955,-1.98791,-4.89362,
3.67003,-4.03184,-1.23273,-0.290511,-1.98879,-4.89258,
3.6698,-4.03186,-1.23264,-0.291788,-1.98927,-4.89162,
3.66969,-4.03268,-1.23313,-0.293192,-1.98895,-4.89006,
3.66965,-4.03268,-1.23323,-0.294667,-1.98943,-4.88888,
3.66973,-4.03261,-1.23343,-0.296263,-1.98998,-4.88761,
3.66978,-4.03281,-1.2338,-0.297917,-1.99027,-4.88619,
3.66872,-4.03304,-1.23293,-0.298357,-1.99051,-4.88599,
3.66928,-4.0329,-1.23362,-0.300432,-1.99112,-4.88423,
3.6686,-4.03306,-1.2331,-0.301239,-1.99144,-4.88367,
