0.767398,-2.06282,-0.427766,-1.67863,-1.07543,-3.60997,
0.767744,-2.0628,-0.428357,-1.6756,-1.0755,-3.61265,
0.768063,-2.0617,-0.428593,-1.67257,-1.07664,-3.61566,
0.768213,-2.06185,-0.429087,-1.66942,-1.0766,-3.6184,
0.768027,-2.06214,-0.429399,-1.66599,-1.07638,-3.62131,
0.76838,-2.06246,-0.430116,-1.66306,-1.07608,-3.6238,
0.882841,-2.0709,-0.527825,-1.78027,-1.06685,-3.52519,
0.867607,-2.04523,-0.50824,-1.7684,-1.09215,-3.54593,
0.864958,-2.04302,-0.506673,-1.7693,-1.09457,-3.54732,
0.886968,-2.05374,-0.530511,-1.79379,-1.08452,-3.5236,
0.857056,-2.04751,-0.503012,-1.76659,-1.09118,-3.55036,
0.873591,-2.05284,-0.52035,-1.78579,-1.08625,-3.53329,
0.858723,-2.04979,-0.507377,-1.77371,-1.08957,-3.54591,
0.868742,-2.05316,-0.518674,-1.78672,-1.0864,-3.53502,
0.863172,-2.05234,-0.514377,-1.78365,-1.08748,-3.53891,
0.864781,-2.05372,-0.517458,-1.78813,-1.08626,-3.53582,
0.863882,-2.05335,-0.517535,-1.78978,-1.08681,-3.53553,
0.86269,-2.05427,-0.517677,-1.79109,-1.08601,-3.53502,
0.862134,-2.05468,-0.518157,-1.7929,-1.08576,-3.53418,
0.860171,-2.05473,-0.517351,-1.7934,-1.08584,-3.53467,
0.860222,-2.05479,-0.518164,-1.79569,-1.0859,-3.53343,
0.858916,-2.05475,-0.517757,-1.7966,-1.08609,-3.53344,
0.859352,-2.05481,-0.518854,-1.79915,-1.08617,-3.53192,
0.858946,-2.05512,-0.519292,-1.80088,-1.08602,-3.53104,
0.85879,-2.05553,-0.519815,-1.80267,-1.08577,-3.52991,
0.858415,-2.05568,-0.519999,-1.80414,-1.08578,-3.52907,
0.857603,-2.05564,-0.519765,-1.80523,-1.086,-3.52867,
0.856272,-2.05577,-0.519113,-1.80573,-1.08601,-3.52872,
0.855451,-2.05559,-0.518854,-1.80677,-1.08633,-3.52843,
0.854887,-2.05609,-0.518986,-1.80796,-1.08599,-3.52774,
0.854448,-2.05657,-0.51923,-1.80923,-1.0856,-3.52697,
0.853772,-2.05674,-0.519118,-1.81022,-1.08555,-3.52651,
0.853557,-2.05669,-0.519341,-1.81162,-1.08568,-3.52573,
0.852731,-2.05701,-0.519079,-1.81234,-1.08547,-3.5254,
0.852109,-2.05743,-0.519041,-1.81325,-1.08511,-3.52485,
0.851715,-2.05761,-0.519083,-1.81431,-1.085,-3.52421,
0.851138,-2.0577,-0.518904,-1.81514,-1.08499,-3.52378,
0.850805,-2.0577,-0.518904,-1.81619,-1.08504,-3.52316,
0.850251,-2.05784,-0.518741,-1.81694,-1.08499,-3.52276,
0.849745,-2.05783,-0.518546,-1.81772,-1.08506,-3.52234,
0.848991,-2.0581,-0.518237,-1.81825,-1.08486,-3.52208,
0.848513,-2.05787,-0.517979,-1.81898,-1.08516,-3.52177,
0.84808,-2.05797,-0.517869,-1.81976,-1.08511,-3.52131,
0.847518,-2.05817,-0.517641,-1.82032,-1.08498,-3.52097,
0.84722,-2.05828,-0.517604,-1.82112,-1.08491,-3.52043,
0.846806,-2.05876,-0.517572,-1.82181,-1.08446,-3.51985,
0.846415,-2.05876,-0.517409,-1.82246,-1.08446,-3.51945,
0.845924,-2.05905,-0.517214,-1.82299,-1.08421,-3.51905,
0.845773,-2.05915,-0.517259,-1.82382,-1.08414,-3.51844,
0.845454,-2.05929,-0.517148,-1.82446,-1.08403,-3.51796,
0.84532,-2.05911,-0.517097,-1.82526,-1.08423,-3.51744,
0.845156,-2.05903,-0.517035,-1.82601,-1.08433,-3.51692,
0.844962,-2.05928,-0.51705,-1.8267,-1.08409,-3.51633,
0.844412,-2.05929,-0.516653,-1.82703,-1.08409,-3.51613,
0.844615,-2.05953,-0.517014,-1.82809,-1.08387,-3.51521,
0.844504,-2.05959,-0.517021,-1.82883,-1.08382,-3.51462,
0.73656,-2.05542,-0.42648,-1.71669,-1.08832,-3.60936,
0.705471,-2.06858,-0.40625,-1.68112,-1.07472,-3.63129,
0.757142,-2.07437,-0.446863,-1.72646,-1.06892,-3.59412,
0.720722,-2.067,-0.416479,-1.6854,-1.07588,-3.62782,
0.740744,-2.06846,-0.431289,-1.69971,-1.07395,-3.61556,
0.749086,-2.0723,-0.438701,-1.7027,-1.0697,-3.61171,
0.745024,-2.07091,-0.434752,-1.69368,-1.07069,-3.61857,
0.752247,-2.07182,-0.44015,-1.69572,-1.06939,-3.61616,
0.750722,-2.06809,-0.437581,-1.68942,-1.07268,-3.62181,
0.753859,-2.06952,-0.440039,-1.68765,-1.07093,-3.62223,
0.754251,-2.06938,-0.440024,-1.6832,-1.07079,-3.62531,
0.756251,-2.06813,-0.440874,-1.68046,-1.07169,-3.6274,
0.757189,-2.06777,-0.441236,-1.67674,-1.07173,-3.63002,
0.757054,-2.06822,-0.441068,-1.67203,-1.07103,-3.63319,
0.757065,-2.06751,-0.44069,-1.66747,-1.07148,-3.63663,
0.756128,-2.06715,-0.439719,-1.66203,-1.07158,-3.64063,
0.756093,-2.06649,-0.439372,-1.65757,-1.07194,-3.64399,
0.756734,-2.06587,-0.439596,-1.65386,-1.0723,-3.64682,
0.757353,-2.0658,-0.439964,-1.65023,-1.07211,-3.64942,
0.758737,-2.06551,-0.44082,-1.64736,-1.07213,-3.65148,
0.758907,-2.06519,-0.440727,-1.64333,-1.07225,-3.65441,
0.759614,-2.06445,-0.440926,-1.63988,-1.07277,-3.65705,
0.760518,-2.06359,-0.441228,-1.63668,-1.07349,-3.65955,
0.761252,-2.0638,-0.441753,-1.63336,-1.07323,-3.66185,
0.761528,-2.06353,-0.441802,-1.62968,-1.07342,-3.66458,
0.761899,-2.06306,-0.441924,-1.62617,-1.07385,-3.6673,
0.761763,-2.06372,-0.44196,-1.62219,-1.07315,-3.66996,
0.762319,-2.06428,-0.442507,-1.61891,-1.07254,-3.67215,
0.762514,-2.06374,-0.442478,-1.61535,-1.073,-3.67492,
0.762755,-2.06337,-0.442499,-1.61189,-1.07332,-3.67751,
0.762694,-2.06367,-0.442544,-1.60819,-1.07297,-3.68011,
0.762437,-2.06308,-0.442189,-1.60433,-1.07348,-3.68311,
0.762621,-2.06286,-0.442303,-1.60096,-1.07362,-3.68565,
0.762287,-2.06261,-0.442038,-1.59715,-1.07386,-3.68855,
0.762539,-2.06262,-0.442265,-1.59395,-1.07382,-3.69091,
0.762343,-2.06273,-0.442209,-1.59035,-1.07365,-3.69352,
0.762878,-2.0628,-0.442767,-1.5876,-1.07347,-3.6956,
0.762717,-2.06326,-0.442861,-1.5841,-1.073,-3.69805,
0.763363,-2.06288,-0.443411,-1.58158,-1.07322,-3.70014,
0.764144,-2.06269,-0.444005,-1.57909,-1.07338,-3.70206,
0.764667,-2.06367,-0.44478,-1.57641,-1.07236,-3.70378,
0.765659,-2.06344,-0.445517,-1.57419,-1.07251,-3.70552,
0.765398,-2.06362,-0.445458,-1.57078,-1.07224,-3.70795,
0.765866,-2.06342,-0.445802,-1.56804,-1.07238,-3.71003,
0.765688,-2.06356,-0.445827,-1.56482,-1.07216,-3.71237,
0.765884,-2.06361,-0.446115,-1.56198,-1.07202,-3.71449,
0.766268,-2.06346,-0.446478,-1.55933,-1.07212,-3.71654,
0.7665,-2.06366,-0.446897,-1.55665,-1.0718,-3.71854,
0.766607,-2.06332,-0.446986,-1.55372,-1.07214,-3.72084,
0.766979,-2.06313,-0.447338,-1.55112,-1.07229,-3.72286,
0.887415,-2.07178,-0.543157,-1.67466,-1.06285,-3.62573,
0.872013,-2.0393,-0.522383,-1.66309,-1.09494,-3.64742,
0.871721,-2.03855,-0.523328,-1.66716,-1.09606,-3.64586,
0.897295,-2.05467,-0.550291,-1.69555,-1.08082,-3.61839,
0.862055,-2.04515,-0.518855,-1.66367,-1.09067,-3.64841,
0.885511,-2.05237,-0.541359,-1.69031,-1.08381,-3.62542,
0.86603,-2.04937,-0.52513,-1.6741,-1.08715,-3.64062,
0.87432,-2.05124,-0.533855,-1.68598,-1.08547,-3.63169,
0.87233,-2.05006,-0.532625,-1.68709,-1.0869,-3.632,
0.867568,-2.05024,-0.529764,-1.68567,-1.08697,-3.6342,
0.871601,-2.05183,-0.53444,-1.69277,-1.08564,-3.62878,
0.866641,-2.05072,-0.530728,-1.69076,-1.087,-3.6316,
0.868197,-2.05213,-0.533202,-1.69522,-1.0858,-3.62829,
0.864603,-2.05261,-0.530976,-1.69438,-1.08557,-3.62951,
0.863801,-2.05305,-0.531111,-1.69631,-1.08532,-3.62849,
0.863479,-2.05384,-0.531636,-1.69851,-1.08474,-3.62704,
0.861565,-2.05389,-0.530614,-1.69914,-1.08484,-3.62709,
0.861865,-2.0539,-0.531493,-1.70199,-1.08499,-3.6254,
0.859675,-2.0537,-0.530156,-1.70227,-1.08532,-3.62582,
0.859968,-2.05358,-0.530862,-1.7049,-1.08562,-3.62423,
0.859027,-2.05345,-0.530573,-1.70634,-1.08588,-3.62365,
0.858809,-2.05429,-0.531089,-1.70836,-1.08521,-3.6222,
0.85824,-2.05455,-0.53109,-1.70998,-1.08506,-3.6212,
0.857583,-2.05454,-0.53096,-1.71149,-1.0852,-3.62041,
0.857757,-2.0548,-0.531547,-1.71373,-1.08505,-3.61886,
0.856773,-2.05546,-0.531287,-1.71481,-1.08453,-3.61815,
0.856055,-2.05576,-0.531104,-1.71607,-1.08434,-3.61736,
0.85587,-2.05567,-0.531281,-1.71788,-1.08452,-3.61626,
0.855307,-2.05653,-0.531339,-1.71916,-1.08373,-3.6152,
0.854375,-2.05664,-0.53089,-1.72009,-1.08366,-3.6147,
0.853457,-2.05628,-0.530249,-1.72092,-1.08407,-3.61437,
0.85299,-2.05694,-0.530321,-1.72218,-1.08345,-3.61338,
0.851673,-2.05712,-0.529543,-1.72261,-1.08331,-3.61324,
0.851169,-2.05723,-0.52939,-1.72374,-1.08324,-3.61251,
0.850166,-2.05722,-0.528749,-1.72433,-1.08327,-3.61223,
0.849694,-2.05769,-0.52872,-1.72543,-1.08282,-3.61138,
0.848747,-2.05718,-0.527986,-1.72604,-1.08333,-3.61126,
0.848658,-2.0574,-0.528187,-1.72744,-1.08312,-3.61022,
0.847979,-2.05741,-0.527796,-1.7282,-1.08311,-3.60975,
0.847638,-2.05777,-0.527801,-1.7293,-1.08276,-3.6089,
0.847358,-2.05753,-0.527654,-1.7304,-1.08298,-3.60822,
0.846826,-2.05787,-0.527464,-1.73125,-1.08265,-3.60755,
0.846086,-2.05772,-0.526956,-1.73187,-1.08277,-3.60722,
0.846076,-2.05794,-0.527163,-1.73318,-1.08256,-3.60621,
0.845647,-2.05809,-0.526978,-1.73403,-1.08241,-3.60557,
0.845443,-2.05818,-0.526941,-1.73506,-1.08232,-3.60479,
0.845035,-2.05805,-0.526672,-1.73592,-1.08244,-3.60422,
0.844702,-2.05824,-0.526546,-1.73677,-1.08225,-3.60354,
0.844473,-2.05804,-0.526401,-1.73778,-1.08244,-3.60287,
0.844934,-2.05811,-0.526901,-1.7394,-1.08237,-3.60158,
0.732338,-2.05123,-0.437374,-1.62285,-1.08972,-3.69513,
0.709267,-2.07106,-0.426137,-1.59551,-1.06947,-3.70779,
0.761574,-2.08984,-0.469082,-1.64163,-1.05048,-3.66733,
0.715679,-2.07151,-0.429593,-1.59105,-1.06776,-3.70921,
0.731215,-2.06774,-0.438695,-1.60134,-1.07058,-3.70202,
0.747866,-2.07171,-0.452044,-1.61306,-1.06601,-3.69227,
0.739563,-2.06835,-0.444726,-1.60012,-1.06888,-3.70224,
0.750454,-2.06906,-0.452251,-1.60597,-1.06773,-3.6971,
0.748544,-2.06599,-0.449701,-1.59941,-1.07033,-3.70242,
0.749744,-2.06672,-0.450392,-1.59588,-1.0692,-3.70423,
0.751562,-2.06724,-0.451665,-1.59319,-1.0683,-3.70569,
0.750862,-2.06546,-0.450349,-1.58796,-1.06971,-3.70961,
0.752769,-2.06439,-0.451121,-1.58542,-1.07047,-3.7114,
0.752819,-2.06507,-0.451038,-1.58103,-1.06956,-3.71394,
0.753539,-2.06549,-0.451377,-1.57743,-1.0689,-3.71601,
0.754707,-2.06605,-0.452068,-1.57426,-1.06805,-3.7177,
0.754901,-2.06614,-0.45192,-1.57017,-1.06763,-3.72017,
0.75529,-2.0666,-0.451975,-1.56628,-1.06696,-3.72237,
0.756484,-2.06611,-0.452417,-1.5634,-1.06719,-3.72423,
0.756856,-2.06581,-0.452249,-1.55964,-1.0672,-3.72656,
0.757365,-2.06581,-0.452323,-1.55618,-1.06688,-3.72861,
0.757016,-2.06469,-0.451439,-1.55183,-1.06775,-3.73165,
0.757948,-2.06489,-0.451975,-1.54898,-1.06734,-3.73335,
0.757968,-2.06407,-0.451488,-1.54516,-1.06803,-3.73599,
0.758385,-2.06338,-0.451321,-1.54182,-1.06856,-3.73824,
0.758781,-2.06334,-0.451392,-1.53859,-1.06848,-3.74028,
0.758848,-2.06299,-0.451061,-1.535,-1.06871,-3.74259,
0.759471,-2.063,-0.451363,-1.5321,-1.06853,-3.74441,
0.760133,-2.06337,-0.451765,-1.52921,-1.06794,-3.74607,
0.759838,-2.06276,-0.451256,-1.52554,-1.06834,-3.74862,
0.76033,-2.06311,-0.451592,-1.52264,-1.06782,-3.75036,
0.759966,-2.06306,-0.451263,-1.51899,-1.06766,-3.75277,
0.760128,-2.06292,-0.451282,-1.51594,-1.06762,-3.75482,
0.760663,-2.06259,-0.451551,-1.51324,-1.06771,-3.7567,
0.759974,-2.06283,-0.451101,-1.50937,-1.06734,-3.7592,
0.761452,-2.06355,-0.452331,-1.50768,-1.06642,-3.76008,
0.761315,-2.06372,-0.452264,-1.50442,-1.06603,-3.76217,
0.761738,-2.06278,-0.452338,-1.50181,-1.06672,-3.76423,
0.761855,-2.06232,-0.452284,-1.49884,-1.06699,-3.76635,
0.762353,-2.06226,-0.452664,-1.4964,-1.06688,-3.76804,
0.762511,-2.0617,-0.452638,-1.49355,-1.06731,-3.77014,
0.763005,-2.0622,-0.453179,-1.49115,-1.06668,-3.77164,
0.76295,-2.06219,-0.453199,-1.4882,-1.06658,-3.77367,
0.762934,-2.06198,-0.453222,-1.48534,-1.06663,-3.77572,
0.763706,-2.06169,-0.453742,-1.4833,-1.0668,-3.77724,
0.763801,-2.06147,-0.453825,-1.48055,-1.06687,-3.7792,
0.763259,-2.06142,-0.453491,-1.47719,-1.0668,-3.78149,
0.763978,-2.06105,-0.453978,-1.47519,-1.06707,-3.78303,
0.764168,-2.06163,-0.454334,-1.47259,-1.06639,-3.78463,
0.764534,-2.06179,-0.454785,-1.47024,-1.06609,-3.78627,
0.886355,-2.07354,-0.547739,-1.59546,-1.05338,-3.69167,
0.877168,-2.03798,-0.531602,-1.59044,-1.08835,-3.70864,
0.870535,-2.03537,-0.527114,-1.58858,-1.0915,-3.71244,
0.904722,-2.05498,-0.560844,-1.62594,-1.07302,-3.67789,
0.865664,-2.04515,-0.527326,-1.59028,-1.08331,-3.70972,
0.886454,-2.04899,-0.545712,-1.61462,-1.07985,-3.69053,
0.869302,-2.04769,-0.532609,-1.601,-1.08152,-3.70256,
0.872695,-2.04891,-0.536932,-1.60837,-1.08059,-3.69781,
0.875103,-2.0487,-0.53959,-1.61421,-1.08108,-3.69419,
0.869131,-2.04747,-0.535541,-1.61197,-1.0826,-3.69744,
0.873219,-2.04833,-0.539944,-1.61942,-1.08198,-3.6923,
0.866826,-2.04922,-0.536016,-1.61644,-1.08143,-3.69532,
0.868734,-2.04948,-0.538412,-1.62155,-1.08139,-3.6921,
0.865206,-2.04988,-0.536403,-1.6211,-1.08125,-3.69306,
0.865071,-2.05067,-0.537201,-1.62393,-1.0807,-3.69132,
0.864166,-2.05128,-0.537342,-1.62601,-1.08028,-3.69022,
0.862491,-2.05146,-0.536678,-1.62721,-1.08032,-3.68988,
0.862024,-2.05173,-0.536984,-1.62953,-1.08023,-3.68862,
0.8605,-2.05172,-0.53629,-1.6307,-1.08041,-3.68826,
0.860426,-2.05288,-0.537099,-1.63325,-1.0794,-3.68644,
0.859667,-2.05281,-0.536964,-1.63508,-1.07964,-3.68556,
0.858676,-2.05366,-0.536896,-1.6366,-1.07895,-3.68459,
0.858662,-2.05382,-0.537384,-1.63905,-1.07896,-3.6831,
0.858567,-2.05381,-0.537732,-1.64137,-1.07909,-3.68173,
0.858173,-2.05324,-0.537618,-1.64331,-1.07978,-3.68077,
0.857352,-2.05411,-0.537569,-1.64475,-1.07905,-3.67973,
0.856183,-2.05461,-0.537115,-1.64577,-1.07869,-3.67913,
0.855248,-2.0545,-0.536685,-1.64706,-1.07888,-3.67851,
0.854471,-2.05485,-0.536478,-1.64837,-1.07862,-3.67768,
0.854288,-2.05515,-0.536751,-1.65031,-1.07837,-3.67639,
0.85351,-2.05551,-0.536501,-1.65155,-1.0781,-3.67558,
0.852633,-2.05614,-0.536248,-1.65265,-1.0775,-3.67477,
0.851993,-2.05606,-0.535941,-1.65393,-1.0776,-3.674,
0.850941,-2.05645,-0.53545,-1.65478,-1.07725,-3.67344,
0.850433,-2.05595,-0.535106,-1.65613,-1.07776,-3.67273,
0.849595,-2.05606,-0.534701,-1.65713,-1.07765,-3.67213,
0.848945,-2.05629,-0.534438,-1.65822,-1.07746,-3.67139,
0.848682,-2.05642,-0.534455,-1.6597,-1.07733,-3.67035,
0.84857,-2.05661,-0.534605,-1.66129,-1.07712,-3.66919,
0.84845,-2.05635,-0.534548,-1.66282,-1.07739,-3.66818,
0.848099,-2.05661,-0.534497,-1.66411,-1.07711,-3.6672,
0.848218,-2.05676,-0.534772,-1.66585,-1.07691,-3.66587,
0.847976,-2.05638,-0.534563,-1.6672,-1.07726,-3.665,
0.848111,-2.05668,-0.534865,-1.66889,-1.07693,-3.66365,
0.847731,-2.05673,-0.53467,-1.67007,-1.07686,-3.66276,
0.847193,-2.05681,-0.534355,-1.67105,-1.07677,-3.66204,
0.84714,-2.05714,-0.534496,-1.67247,-1.07643,-3.66087,
0.846982,-2.05698,-0.534384,-1.67378,-1.07657,-3.65993,
0.84703,-2.0573,-0.53457,-1.67527,-1.07625,-3.65866,
0.846387,-2.05746,-0.534121,-1.67603,-1.0761,-3.65803,
0.728975,-2.04777,-0.4438,-1.55468,-1.08635,-3.75213,
0.715346,-2.07022,-0.440399,-1.53709,-1.06352,-3.75665,
0.766435,-2.0937,-0.48227,-1.58174,-1.03982,-3.71644,
0.713286,-2.0737,-0.438246,-1.52391,-1.05875,-3.76229,
0.726513,-2.06924,-0.445171,-1.53221,-1.06208,-3.757,
0.753712,-2.07247,-0.465167,-1.55463,-1.05808,-3.74038,
0.735502,-2.06505,-0.449725,-1.5317,-1.06512,-3.75795,
0.747455,-2.06629,-0.457636,-1.53873,-1.06351,-3.75191,
0.747617,-2.06396,-0.456683,-1.53413,-1.06555,-3.75536,
0.746655,-2.0628,-0.455183,-1.52862,-1.06652,-3.75897,
0.750136,-2.0655,-0.457968,-1.52752,-1.06372,-3.75845,
0.748568,-2.06411,-0.456212,-1.52167,-1.06477,-3.76253,
0.751131,-2.06362,-0.457484,-1.51991,-1.065,-3.76348,
0.750915,-2.06474,-0.457295,-1.51531,-1.06364,-3.76584,
0.752108,-2.06406,-0.457559,-1.51229,-1.06402,-3.76768,
0.753349,-2.065,-0.458223,-1.50925,-1.06293,-3.76895,
0.753583,-2.06505,-0.458026,-1.50539,-1.0627,-3.77115,
0.753567,-2.0649,-0.457543,-1.50128,-1.06263,-3.7735,
0.753964,-2.06412,-0.457162,-1.49761,-1.0632,-3.77575,
0.754689,-2.06364,-0.457163,-1.49447,-1.06348,-3.77762,
0.755758,-2.06356,-0.457484,-1.49166,-1.06334,-3.7791,
0.75544,-2.06433,-0.457114,-1.48751,-1.06233,-3.78121,
0.756017,-2.06425,-0.457246,-1.48451,-1.06206,-3.78292,
0.75585,-2.06445,-0.45687,-1.48068,-1.06162,-3.78504,
0.756748,-2.0643,-0.457208,-1.47806,-1.06147,-3.78653,
0.757943,-2.06359,-0.457509,-1.47575,-1.0619,-3.78793,
0.757855,-2.06354,-0.457191,-1.47227,-1.06171,-3.78996,
0.757874,-2.06353,-0.456995,-1.46895,-1.0615,-3.79191,
0.758587,-2.06389,-0.457404,-1.46639,-1.06091,-3.79326,
0.758637,-2.06369,-0.457181,-1.46314,-1.06088,-3.79522,
0.758998,-2.06329,-0.457169,-1.46035,-1.06101,-3.79698,
0.758939,-2.06307,-0.45692,-1.45714,-1.06109,-3.799,
0.758995,-2.0628,-0.456813,-1.45419,-1.06111,-3.80089,
0.760235,-2.06309,-0.457684,-1.45242,-1.06063,-3.80188,
0.760003,-2.06259,-0.45737,-1.44925,-1.06087,-3.80404,
0.760561,-2.0625,-0.457663,-1.44682,-1.06078,-3.80557,
0.760755,-2.06236,-0.457731,-1.44414,-1.06071,-3.8073,
0.760812,-2.06153,-0.457481,-1.44124,-1.0613,-3.80934,
0.761212,-2.06155,-0.457758,-1.43884,-1.0611,-3.81086,
0.760833,-2.06245,-0.457779,-1.43561,-1.06004,-3.81266,
0.761148,-2.06234,-0.458033,-1.43323,-1.0599,-3.81426,
0.761579,-2.06161,-0.458112,-1.43086,-1.06044,-3.81599,
0.761731,-2.06128,-0.458215,-1.4284,-1.06061,-3.81775,
0.762092,-2.06071,-0.458319,-1.42602,-1.061,-3.81945,
0.761344,-2.06037,-0.457828,-1.42266,-1.06114,-3.82177,
0.7621,-2.0607,-0.458502,-1.42078,-1.06067,-3.82294,
0.761904,-2.06067,-0.458524,-1.41807,-1.06051,-3.8248,
0.762231,-2.0607,-0.458863,-1.41586,-1.06031,-3.8263,
0.762717,-2.06032,-0.459221,-1.41381,-1.06055,-3.82785,
0.763083,-2.06,-0.459456,-1.41167,-1.06073,-3.82937,
0.888073,-2.07297,-0.551703,-1.54031,-1.04668,-3.73512,
0.882615,-2.03683,-0.538487,-1.53919,-1.08227,-3.74911,
0.867135,-2.03351,-0.527224,-1.52875,-1.08617,-3.75937,
0.907821,-2.05367,-0.565178,-1.57287,-1.06716,-3.72071,
0.866786,-2.0438,-0.531106,-1.53544,-1.07758,-3.75293,
0.889702,-2.04763,-0.550631,-1.56221,-1.0742,-3.73261,
0.87516,-2.04617,-0.539732,-1.55135,-1.07616,-3.74217,
0.872552,-2.04595,-0.538671,-1.55267,-1.07681,-3.74234,
0.87801,-2.04638,-0.54385,-1.56185,-1.07678,-3.73624,
0.869854,-2.04585,-0.538401,-1.55751,-1.07767,-3.74074,
0.875253,-2.04734,-0.543913,-1.56657,-1.07655,-3.73445,
0.868625,-2.04726,-0.539705,-1.56357,-1.077,-3.73775,
0.871523,-2.04768,-0.542901,-1.57002,-1.0769,-3.73365,
0.868875,-2.04764,-0.541594,-1.57075,-1.07725,-3.73393,
0.869442,-2.04788,-0.542737,-1.57454,-1.07735,-3.7317,
0.866031,-2.04878,-0.541048,-1.57443,-1.07678,-3.73226,
0.866044,-2.04923,-0.541875,-1.57759,-1.0766,-3.73047,
0.863363,-2.04987,-0.540668,-1.57803,-1.07626,-3.73067,
0.862297,-2.05033,-0.540546,-1.57989,-1.07606,-3.72974,
0.86103,-2.05049,-0.540143,-1.58151,-1.07613,-3.72904,
0.860681,-2.05053,-0.540421,-1.584,-1.07629,-3.72772,
0.859512,-2.05136,-0.540209,-1.58547,-1.07568,-3.72683,
0.859477,-2.05237,-0.541007,-1.5882,-1.07486,-3.725,
0.859296,-2.05217,-0.541261,-1.59066,-1.07522,-3.72367,
0.858768,-2.05298,-0.5415,-1.59267,-1.07456,-3.72231,
0.858844,-2.05285,-0.541879,-1.59524,-1.07487,-3.72079,
0.858218,-2.05262,-0.541633,-1.597,-1.07529,-3.71986,
0.857765,-2.05356,-0.541801,-1.59885,-1.07453,-3.71844,
0.856354,-2.05401,-0.541123,-1.59978,-1.07423,-3.7179,
0.856059,-2.05437,-0.541242,-1.60171,-1.07398,-3.71656,
0.855348,-2.05505,-0.541142,-1.60322,-1.0734,-3.71545,
0.853879,-2.05493,-0.540154,-1.60386,-1.07361,-3.71521,
0.85329,-2.05478,-0.539902,-1.60542,-1.07381,-3.71431,
0.853209,-2.05468,-0.540031,-1.60743,-1.07399,-3.71304,
0.8526,-2.05467,-0.53977,-1.60889,-1.07406,-3.71214,
0.85218,-2.05498,-0.539708,-1.61049,-1.07386,-3.711,
0.852338,-2.05546,-0.540155,-1.61264,-1.07348,-3.70939,
