4.75529,2.65359,-1.01081,0.319727,1.66738,-4.05015,
4.74239,2.65586,-0.994937,0.330226,1.66422,-4.06641,
4.75131,2.65215,-1.0089,0.318995,1.66699,-4.05331,
4.74645,2.65181,-1.00392,0.321334,1.66649,-4.05874,
4.74793,2.65062,-1.00794,0.317377,1.66685,-4.05538,
4.74625,2.65028,-1.00759,0.316552,1.66643,-4.05624,
4.74544,2.64999,-1.00855,0.314853,1.66599,-4.05586,
4.74491,2.64922,-1.0097,0.312925,1.66605,-4.05525,
4.74351,2.64907,-1.00979,0.311871,1.66552,-4.05571,
4.74307,2.64867,-1.01113,0.30993,1.66529,-4.05492,
4.7416,2.64836,-1.01098,0.309026,1.66499,-4.0556,
4.74118,2.648,-1.01232,0.307103,1.66477,-4.0548,
4.7401,2.6476,-1.01263,0.305892,1.66462,-4.05499,
4.73947,2.64735,-1.01359,0.304279,1.66434,-4.05452,
4.73848,2.64706,-1.01399,0.303044,1.66412,-4.05458,
4.73763,2.64691,-1.01459,0.301732,1.66379,-4.05444,
4.73666,2.64652,-1.01491,0.300571,1.6637,-4.05457,
4.73564,2.646,-1.01506,0.29951,1.66375,-4.05486,
4.73468,2.64583,-1.0154,0.298415,1.66348,-4.05497,
4.73369,2.64558,-1.01563,0.297397,1.66329,-4.05518,
4.73275,2.6453,-1.01591,0.296341,1.66314,-4.05533,
4.73198,2.64532,-1.0165,0.29514,1.66269,-4.05514,
4.73105,2.6452,-1.01678,0.294141,1.6624,-4.05526,
4.73023,2.64486,-1.01709,0.293092,1.66234,-4.05534,
4.72923,2.64485,-1.01724,0.292238,1.66196,-4.05557,
4.72827,2.64502,-1.01746,0.291394,1.66142,-4.05573,
4.72754,2.64488,-1.01789,0.290348,1.66118,-4.05567,
4.72675,2.64463,-1.01816,0.289391,1.66109,-4.05575,
4.72598,2.64452,-1.0185,0.288435,1.66083,-4.05576,
4.72513,2.64423,-1.01861,0.287596,1.66079,-4.05597,
4.72442,2.64404,-1.01896,0.286622,1.66065,-4.05596,
4.72374,2.64412,-1.01942,0.285658,1.66024,-4.05584,
4.72307,2.64371,-1.01971,0.284702,1.66033,-4.05587,
4.7223,2.64346,-1.01988,0.283876,1.66027,-4.05603,
4.72195,2.64348,-1.02074,0.282651,1.65996,-4.0555,
4.72114,2.64318,-1.0208,0.281909,1.65994,-4.05576,
4.72067,2.64254,-1.02123,0.28086,1.66027,-4.05565,
4.71968,2.64242,-1.02103,0.280354,1.66011,-4.05615,
4.71911,2.64226,-1.02143,0.279448,1.65998,-4.05607,
4.71837,2.64226,-1.02161,0.278733,1.6597,-4.05619,
4.71791,2.64187,-1.02205,0.277774,1.65981,-4.05606,
4.71715,2.64196,-1.02219,0.277132,1.65945,-4.05623,
4.71664,2.64185,-1.02262,0.276253,1.65928,-4.05609,
4.71621,2.64124,-1.02298,0.275323,1.65962,-4.05603,
4.71557,2.64111,-1.02318,0.274605,1.6595,-4.05611,
4.63262,2.65689,-0.90857,0.36129,1.64516,-4.16689,
4.60666,2.64109,-0.868681,0.392156,1.66117,-4.20966,
4.65417,2.62567,-0.923475,0.350063,1.67751,-4.15769,
4.62163,2.64176,-0.88314,0.387822,1.66265,-4.19987,
4.64696,2.62823,-0.909059,0.368681,1.6767,-4.17638,
4.65073,2.6231,-0.909571,0.370683,1.68288,-4.17785,
4.64338,2.62626,-0.898126,0.383696,1.68083,-4.19141,
4.64903,2.63049,-0.904015,0.383656,1.67751,-4.18774,
4.64604,2.63279,-0.898001,0.39235,1.67597,-4.19574,
4.65113,2.6321,-0.901668,0.392966,1.67728,-4.19421,
4.6509,2.63233,-0.898723,0.39882,1.6777,-4.19917,
4.65158,2.63445,-0.897609,0.403704,1.67619,-4.20242,
4.65336,2.63561,-0.897673,0.407418,1.67559,-4.20445,
4.654,2.63644,-0.896198,0.412207,1.67533,-4.20798,
4.65566,2.63711,-0.896028,0.415957,1.67519,-4.21025,
4.65703,2.63765,-0.895553,0.419882,1.67517,-4.21288,
4.65894,2.63797,-0.895694,0.423288,1.67533,-4.21489,
4.66025,2.63737,-0.894859,0.42719,1.6764,-4.21784,
4.66182,2.63728,-0.894606,0.430742,1.67695,-4.22029,
4.6623,2.63808,-0.893267,0.435325,1.67663,-4.22385,
4.66261,2.63866,-0.891652,0.440059,1.67651,-4.22764,
4.66355,2.63897,-0.890901,0.443987,1.67666,-4.23062,
4.66449,2.63966,-0.890193,0.448032,1.67647,-4.23358,
4.66501,2.63991,-0.888867,0.452406,1.67671,-4.23711,
4.66561,2.64027,-0.887696,0.456719,1.67682,-4.24053,
4.66651,2.63983,-0.88671,0.460642,1.6777,-4.24371,
4.66647,2.63986,-0.884825,0.465392,1.67809,-4.24791,
4.66724,2.64093,-0.884216,0.469364,1.67748,-4.25082,
4.66727,2.64141,-0.882541,0.474039,1.67747,-4.25479,
4.66821,2.64192,-0.882069,0.477769,1.67743,-4.25763,
4.66805,2.64206,-0.880137,0.482605,1.67774,-4.26194,
4.66895,2.64232,-0.879618,0.486311,1.6779,-4.26486,
4.66997,2.6424,-0.879236,0.489887,1.67823,-4.26771,
4.66957,2.6429,-0.877249,0.494858,1.67815,-4.27217,
4.67008,2.64347,-0.876475,0.49887,1.67797,-4.27548,
4.67096,2.64359,-0.876069,0.502446,1.67824,-4.27842,
4.67139,2.64405,-0.875262,0.506438,1.67817,-4.28182,
4.67243,2.64467,-0.875258,0.509771,1.67795,-4.28438,
4.67258,2.64487,-0.874058,0.514005,1.67811,-4.28816,
4.67375,2.64502,-0.87421,0.517053,1.67831,-4.29061,
4.67446,2.64666,-0.874187,0.520619,1.67706,-4.29324,
4.67524,2.64687,-0.873821,0.524124,1.67721,-4.29616,
4.67544,2.64705,-0.872821,0.528108,1.67738,-4.29974,
4.67688,2.64721,-0.873319,0.530864,1.67755,-4.30185,
4.67685,2.64811,-0.872305,0.535013,1.677,-4.30547,
4.67815,2.64829,-0.872718,0.537809,1.67712,-4.30766,
4.6786,2.64818,-0.872015,0.541453,1.67753,-4.31096,
4.67889,2.64858,-0.871309,0.545197,1.6774,-4.31425,
4.67924,2.64892,-0.870688,0.548845,1.67732,-4.31746,
4.68032,2.64923,-0.870993,0.551695,1.67725,-4.31979,
4.78978,2.63994,-1.01224,0.440605,1.68546,-4.18369,
4.76445,2.66268,-0.986557,0.463016,1.66253,-4.20863,
4.75732,2.65339,-0.976715,0.467544,1.67092,-4.21971,
4.77953,2.64812,-1.00738,0.442467,1.67556,-4.18991,
4.74796,2.66279,-0.972091,0.470775,1.66021,-4.22554,
4.77039,2.65993,-1.00381,0.445565,1.6619,-4.19509,
4.75404,2.66315,-0.985258,0.45879,1.65761,-4.2139,
4.75965,2.66308,-0.995316,0.45031,1.65659,-4.20484,
4.75819,2.66305,-0.995758,0.448793,1.65557,-4.20488,
4.75401,2.66212,-0.992307,0.449989,1.65548,-4.20891,
4.75733,2.65988,-0.998501,0.443786,1.65679,-4.20343,
4.75304,2.65944,-0.994949,0.445152,1.6564,-4.2075,
4.75504,2.65834,-0.999648,0.44032,1.65671,-4.20346,
4.7528,2.65807,-0.998836,0.439716,1.65621,-4.20477,
4.75241,2.65742,-1.00041,0.437308,1.6561,-4.2038,
4.75163,2.65657,-1.00136,0.435296,1.65623,-4.20339,
4.75033,2.65604,-1.00167,0.433816,1.65607,-4.20359,
4.74979,2.65609,-1.00319,0.431601,1.65536,-4.20259,
4.74784,2.65656,-1.00288,0.430854,1.65424,-4.20342,
4.74754,2.65662,-1.00464,0.428526,1.65352,-4.2022,
4.74637,2.65604,-1.00496,0.427111,1.65343,-4.20235,
4.74561,2.65598,-1.006,0.425309,1.65285,-4.2018,
4.74423,2.65608,-1.00619,0.424189,1.65208,-4.20208,
4.74318,2.65583,-1.00668,0.422783,1.65169,-4.20204,
4.74273,2.65527,-1.00786,0.420824,1.65161,-4.20132,
4.74142,2.65522,-1.00801,0.419747,1.65104,-4.20162,
4.7406,2.65509,-1.00874,0.418243,1.65052,-4.20131,
4.73932,2.6542,-1.00859,0.417218,1.65079,-4.20187,
4.73863,2.65355,-1.00931,0.41561,1.65084,-4.20157,
4.73754,2.65339,-1.00961,0.414429,1.65044,-4.20167,
4.73677,2.65306,-1.01027,0.412958,1.65022,-4.20141,
4.73574,2.65271,-1.01053,0.411806,1.65002,-4.20156,
4.73482,2.65212,-1.01085,0.410564,1.65007,-4.20163,
4.73436,2.65186,-1.01185,0.408899,1.64981,-4.20101,
4.7332,2.65185,-1.01197,0.407948,1.64929,-4.20125,
4.73264,2.65159,-1.01279,0.406447,1.64902,-4.20079,
4.73161,2.65132,-1.01293,0.405443,1.64878,-4.20098,
4.73105,2.65101,-1.01368,0.404006,1.64857,-4.20056,
4.73031,2.65093,-1.01422,0.402768,1.64815,-4.20033,
4.72959,2.65066,-1.01472,0.401538,1.64791,-4.20014,
4.72868,2.65035,-1.01491,0.400527,1.64773,-4.20023,
4.72823,2.64994,-1.01569,0.399072,1.64766,-4.19975,
4.72738,2.64969,-1.01593,0.398047,1.64743,-4.19977,
4.72697,2.64918,-1.01669,0.396615,1.64746,-4.1993,
4.72588,2.6493,-1.01669,0.395869,1.64688,-4.19955,
4.72555,2.64927,-1.01762,0.394425,1.64645,-4.19885,
4.72498,2.64902,-1.01817,0.393214,1.64623,-4.19852,
4.72455,2.64866,-1.01881,0.39193,1.64614,-4.19809,
4.72409,2.64825,-1.01941,0.390659,1.64609,-4.19769,
4.72384,2.64815,-1.02032,0.389261,1.64573,-4.19696,
4.63357,2.66331,-0.904069,0.482878,1.63195,-4.30885,
4.60619,2.64909,-0.865789,0.514936,1.64606,-4.35005,
4.66188,2.62877,-0.925511,0.464376,1.66717,-4.2931,
4.62385,2.64558,-0.881725,0.507253,1.65159,-4.33861,
4.64566,2.63424,-0.902779,0.49085,1.66342,-4.3203,
4.65504,2.63134,-0.910721,0.487257,1.66728,-4.31434,
4.63921,2.63596,-0.890353,0.508581,1.66373,-4.33667,
4.65243,2.63435,-0.903436,0.501067,1.66605,-4.32587,
4.64997,2.63992,-0.899465,0.509166,1.66124,-4.33172,
4.65217,2.64133,-0.900059,0.5126,1.66036,-4.33314,
4.65512,2.64142,-0.901154,0.515223,1.66082,-4.33395,
4.65415,2.64217,-0.897748,0.521683,1.66058,-4.33921,
4.65598,2.64276,-0.89773,0.525321,1.66048,-4.34117,
4.6563,2.6432,-0.895906,0.530398,1.66052,-4.34492,
4.65742,2.64365,-0.895113,0.534631,1.66055,-4.34773,
4.65781,2.64277,-0.893071,0.539567,1.66191,-4.35174,
4.65805,2.64326,-0.891326,0.544558,1.66189,-4.35551,
4.65966,2.64352,-0.89122,0.548093,1.66211,-4.35767,
4.66087,2.64236,-0.89021,0.55205,1.66373,-4.3607,
4.66109,2.64288,-0.888646,0.556834,1.66367,-4.36437,
4.66199,2.64326,-0.887909,0.560885,1.66371,-4.36726,
4.66285,2.6435,-0.887148,0.564874,1.66386,-4.37015,
4.66417,2.64384,-0.887,0.568382,1.6639,-4.3725,
4.6641,2.64446,-0.885298,0.573254,1.66366,-4.37636,
4.66494,2.64537,-0.884803,0.577162,1.66313,-4.37904,
4.6657,2.64582,-0.88409,0.581123,1.66305,-4.38192,
4.66664,2.64638,-0.883645,0.58489,1.66285,-4.38457,
4.66723,2.64713,-0.882893,0.588935,1.66245,-4.38751,
4.6678,2.64744,-0.881999,0.593009,1.66248,-4.39061,
4.66806,2.64775,-0.880817,0.597287,1.6625,-4.39401,
4.66895,2.64778,-0.88035,0.600906,1.66278,-4.39677,
4.66942,2.64818,-0.879556,0.604837,1.6627,-4.39984,
4.66988,2.64791,-0.878557,0.60882,1.66327,-4.40314,
4.67126,2.64839,-0.878925,0.611756,1.66307,-4.40511,
4.67136,2.64932,-0.877928,0.615986,1.6624,-4.40843,
4.67272,2.64927,-0.878156,0.618889,1.66273,-4.41053,
4.67326,2.64957,-0.87756,0.622603,1.66269,-4.41348,
4.67411,2.65011,-0.877429,0.625912,1.66239,-4.41593,
4.674,2.65071,-0.876283,0.630138,1.66197,-4.41944,
4.67513,2.6513,-0.876525,0.633102,1.66162,-4.42152,
4.67541,2.65164,-0.875698,0.636935,1.66149,-4.42461,
4.67625,2.6519,-0.875562,0.640126,1.66143,-4.42705,
4.67677,2.65212,-0.875053,0.643633,1.66141,-4.42987,
4.67717,2.65212,-0.874415,0.647167,1.66161,-4.43285,
4.67775,2.65287,-0.874234,0.650498,1.66105,-4.43541,
4.67826,2.65313,-0.873805,0.653887,1.66096,-4.43814,
4.67824,2.65332,-0.87281,0.657782,1.66093,-4.44149,
4.67917,2.65326,-0.872831,0.660682,1.66116,-4.44382,
4.67986,2.65354,-0.872698,0.663809,1.66104,-4.44631,
4.67992,2.65325,-0.871728,0.667491,1.66148,-4.44962,
4.79643,2.64312,-1.01275,0.549014,1.67037,-4.31391,
4.77256,2.66347,-0.990062,0.569602,1.64985,-4.33554,
4.75869,2.65685,-0.97344,0.580386,1.65549,-4.35331,
4.78816,2.65317,-1.01202,0.547709,1.65835,-4.31556,
4.7523,2.67124,-0.974759,0.579909,1.63949,-4.35279,
4.77349,2.669,-1.00331,0.555568,1.64032,-4.32527,
4.75858,2.6705,-0.987405,0.567015,1.63752,-4.34124,
4.76228,2.66989,-0.994516,0.560019,1.63685,-4.33491,
4.76342,2.6702,-0.998448,0.555644,1.63539,-4.33134,
4.75729,2.67012,-0.993025,0.55864,1.63435,-4.33712,
4.76163,2.66838,-1.00029,0.551195,1.635,-4.33027,
4.75707,2.66806,-0.996738,0.552542,1.63428,-4.33405,
4.75849,2.66713,-1.00054,0.548024,1.63419,-4.33062,
4.75623,2.66658,-0.999771,0.547161,1.63378,-4.33167,
4.7558,2.6656,-1.00118,0.544522,1.63382,-4.33059,
4.75491,2.66526,-1.00217,0.542389,1.63327,-4.32994,
4.75357,2.66474,-1.00254,0.540697,1.63289,-4.32991,
4.75326,2.66422,-1.00414,0.538095,1.6325,-4.32865,
4.75169,2.66365,-1.00409,0.536772,1.6322,-4.32901,
4.75192,2.6632,-1.00633,0.533725,1.6318,-4.3271,
4.7506,2.66275,-1.00658,0.532211,1.63141,-4.32712,
4.75019,2.66219,-1.00792,0.529853,1.63115,-4.32607,
4.74915,2.66157,-1.00842,0.528125,1.63095,-4.32583,
4.74867,2.66157,-1.00981,0.525887,1.63015,-4.32473,
4.74729,2.66132,-1.00994,0.524571,1.6296,-4.32485,
4.74659,2.66092,-1.01087,0.52262,1.6292,-4.32419,
4.74512,2.66041,-1.01077,0.521435,1.62894,-4.32453,
4.74433,2.65975,-1.01145,0.519632,1.62884,-4.32409,
4.7434,2.65888,-1.01186,0.517987,1.62898,-4.3239,
4.74268,2.65845,-1.01265,0.516188,1.62868,-4.32335,
4.74176,2.65825,-1.01321,0.514619,1.62817,-4.32299,
4.74091,2.65735,-1.01364,0.513007,1.62833,-4.32277,
4.7404,2.65714,-1.0147,0.511058,1.62784,-4.32191,
4.73937,2.65675,-1.015,0.509678,1.62754,-4.32179,
4.73851,2.65632,-1.01546,0.508181,1.62728,-4.3215,
4.73768,2.6559,-1.01595,0.506681,1.62703,-4.32117,
4.73685,2.65535,-1.01638,0.505185,1.6269,-4.32088,
4.73611,2.65522,-1.01701,0.503667,1.62639,-4.3204,
4.73513,2.65509,-1.01732,0.50238,1.62586,-4.32019,
4.73466,2.65487,-1.01822,0.500643,1.62544,-4.3194,
4.73371,2.6551,-1.01865,0.499342,1.62456,-4.31904,
4.73328,2.65434,-1.01937,0.497639,1.62469,-4.3184,
4.7325,2.65381,-1.01971,0.496273,1.62457,-4.31812,
4.73198,2.65368,-1.02046,0.494705,1.62409,-4.31742,
4.73153,2.6534,-1.02126,0.49305,1.62375,-4.31664,
4.73079,2.65284,-1.02153,0.491792,1.6237,-4.31641,
4.73036,2.6523,-1.02224,0.490159,1.62362,-4.31572,
4.72987,2.65209,-1.02293,0.488667,1.62326,-4.31507,
4.72929,2.65128,-1.02331,0.487246,1.62348,-4.31469,
4.72882,2.65118,-1.02403,0.485784,1.62302,-4.31401,
4.63109,2.66851,-0.905931,0.586576,1.6071,-4.42726,
4.60275,2.65169,-0.867962,0.619436,1.62366,-4.46807,
4.66407,2.63249,-0.931019,0.563052,1.6435,-4.4078,
4.62369,2.64889,-0.887011,0.608027,1.62834,-4.45316,
4.643,2.64273,-0.905579,0.593946,1.63485,-4.4374,
4.65975,2.63644,-0.920565,0.582964,1.64187,-4.42415,
4.63887,2.64137,-0.895591,0.609131,1.63791,-4.45069,
4.65553,2.63941,-0.912028,0.597851,1.6404,-4.43646,
4.65439,2.64414,-0.909568,0.604491,1.63636,-4.44045,
4.65243,2.64428,-0.90483,0.612074,1.63675,-4.4467,
4.65774,2.64324,-0.908234,0.612203,1.63828,-4.44491,
4.65521,2.64588,-0.90372,0.620091,1.63614,-4.45092,
4.65715,2.64555,-0.903501,0.62351,1.63691,-4.4527,
4.6576,2.64537,-0.901685,0.628335,1.63753,-4.45608,
4.65677,2.6458,-0.898703,0.634336,1.63751,-4.4607,
4.65892,2.64637,-0.899212,0.637292,1.63735,-4.46191,
4.65919,2.64617,-0.897322,0.64217,1.63794,-4.46544,
4.66063,2.64563,-0.896781,0.645715,1.63887,-4.46768,
4.66074,2.64588,-0.895003,0.650571,1.63904,-4.47121,
4.66165,2.64586,-0.894165,0.65451,1.63946,-4.47388,
4.66268,2.64633,-0.893606,0.658293,1.63937,-4.47626,
4.6629,2.64685,-0.892201,0.6628,1.63924,-4.47945,
4.66309,2.64769,-0.890844,0.667364,1.63876,-4.48259,
4.66365,2.64832,-0.889912,0.671459,1.63847,-4.48533,
4.66495,2.64865,-0.889739,0.674829,1.63846,-4.48736,
4.66608,2.64908,-0.889434,0.6783,1.63836,-4.48951,
4.66669,2.64964,-0.88862,0.682228,1.6381,-4.49213,
4.66642,2.65032,-0.886921,0.687002,1.63772,-4.4957,
4.66803,2.64998,-0.88704,0.689854,1.63834,-4.49747,
4.66813,2.65033,-0.885737,0.694149,1.63827,-4.50066,
4.66869,2.65085,-0.885061,0.6979,1.63802,-4.50327,
4.66896,2.65187,-0.884241,0.701909,1.63724,-4.50604,
4.66926,2.65222,-0.883239,0.705884,1.63712,-4.50893,
4.67098,2.65252,-0.883814,0.708409,1.63703,-4.51028,
4.67116,2.65315,-0.882791,0.712407,1.63664,-4.51315,
4.6723,2.65286,-0.882621,0.715422,1.63713,-4.51523,
4.67266,2.65349,-0.881874,0.719181,1.63671,-4.51789,
4.67309,2.65337,-0.881037,0.722815,1.63703,-4.52066,
4.67368,2.65413,-0.880645,0.726296,1.63644,-4.52303,
4.67378,2.65383,-0.879423,0.730215,1.63693,-4.52616,
4.67387,2.65445,-0.878521,0.734103,1.6365,-4.52906,
4.67438,2.65484,-0.878059,0.737495,1.63629,-4.53154,
4.67485,2.65532,-0.877582,0.740947,1.63596,-4.53405,
4.67583,2.65542,-0.877563,0.743836,1.63602,-4.53607,
4.67545,2.65631,-0.876361,0.748,1.63521,-4.53927,
4.6762,2.65673,-0.876266,0.751015,1.63495,-4.54142,
4.67644,2.6569,-0.875509,0.754575,1.63495,-4.54416,
4.67715,2.65666,-0.87522,0.757585,1.63532,-4.54651,
4.67732,2.65726,-0.874601,0.761137,1.63482,-4.54919,
4.67745,2.65732,-0.873814,0.764654,1.63485,-4.55199,
4.80154,2.64624,-1.01641,0.638371,1.64452,-4.41479,
4.77835,2.66716,-0.996005,0.65806,1.62346,-4.43378,
4.75888,2.66277,-0.974301,0.674168,1.62669,-4.45656,
4.79479,2.65139,-1.01644,0.634981,1.63715,-4.41523,
4.75455,2.6737,-0.977315,0.671257,1.61414,-4.45417,
4.77754,2.67302,-1.00723,0.644857,1.61336,-4.42519,
4.76291,2.6723,-0.991712,0.655881,1.61272,-4.44048,
4.76208,2.67263,-0.993422,0.653241,1.61102,-4.43941,
4.76743,2.67305,-1.0024,0.644411,1.60935,-4.43076,
4.75906,2.67377,-0.994933,0.649372,1.6074,-4.43844,
4.76429,2.6717,-1.00288,0.640792,1.60824,-4.43074,
4.75913,2.67136,-0.99889,0.642512,1.60743,-4.43486,
4.762,2.67104,-1.00446,0.63638,1.60661,-4.42947,
4.75931,2.67054,-1.00329,0.635763,1.60602,-4.43077,
4.75979,2.66997,-1.00584,0.632105,1.60549,-4.42835,
4.75797,2.66984,-1.00578,0.630728,1.60455,-4.42856,
4.75747,2.66899,-1.00701,0.628139,1.60439,-4.4275,
4.75627,2.66768,-1.00728,0.626241,1.60472,-4.42743,
4.75574,2.66722,-1.00859,0.623715,1.60423,-4.42631,
4.75532,2.6667,-1.00999,0.6211,1.6038,-4.42509,
4.75461,2.66601,-1.01097,0.618799,1.60351,-4.42427,
4.75379,2.66568,-1.01193,0.616635,1.6029,-4.42351,
4.75329,2.66491,-1.0131,0.614175,1.60272,-4.42248,
4.75263,2.66497,-1.0143,0.61192,1.60173,-4.42142,
4.75172,2.66417,-1.01488,0.609963,1.6016,-4.42094,
4.75142,2.66407,-1.01638,0.60743,1.60082,-4.41951,
4.75029,2.66403,-1.01686,0.60577,1.59998,-4.4191,
4.74992,2.6631,-1.01799,0.603378,1.60007,-4.41808,
4.74862,2.66267,-1.01812,0.601923,1.59964,-4.41802,
4.74774,2.66242,-1.01881,0.600066,1.59907,-4.41742,
4.74635,2.66181,-1.01868,0.598802,1.59885,-4.41756,
4.74642,2.66109,-1.02032,0.59606,1.5988,-4.41599,
4.74463,2.66067,-1.01972,0.595275,1.59841,-4.41662,
4.74429,2.66033,-1.02092,0.593027,1.59801,-4.41546,
4.74307,2.66004,-1.02101,0.591706,1.5975,-4.41536,
4.74312,2.65949,-1.02256,0.589129,1.59731,-4.4138,
4.74201,2.65822,-1.02241,0.587779,1.59782,-4.41393,
4.74204,2.65777,-1.02393,0.585269,1.59756,-4.41239,
4.74103,2.65708,-1.02407,0.583844,1.59752,-4.41222,
4.74041,2.65619,-1.02463,0.58202,1.59769,-4.41164,
4.73982,2.65565,-1.02534,0.580178,1.5975,-4.41092,
4.73958,2.65493,-1.02638,0.578017,1.59755,-4.40983,
4.73882,2.65451,-1.02685,0.576417,1.59725,-4.40931,
4.73826,2.6535,-1.02734,0.574655,1.5976,-4.40875,
4.73762,2.65379,-1.02814,0.572995,1.59666,-4.4079,
4.73681,2.65331,-1.02845,0.571495,1.59647,-4.40745,
4.73645,2.65279,-1.02927,0.569631,1.59636,-4.40655,
4.73606,2.65231,-1.03009,0.567735,1.59623,-4.40562,
4.73544,2.65254,-1.03082,0.566123,1.59537,-4.40478,
4.7348,2.65152,-1.03112,0.56452,1.59577,-4.40435,
4.62798,2.6714,-0.908515,0.674124,1.57739,-4.52163,
4.6043,2.65322,-0.87678,0.702094,1.5952,-4.55616,
4.67198,2.63272,-0.943845,0.639103,1.61624,-4.49168,
4.62749,2.65006,-0.897156,0.68799,1.60025,-4.53895,
4.63916,2.64678,-0.907478,0.681317,1.60377,-4.5313,
4.66433,2.63909,-0.930776,0.661692,1.61203,-4.50967,
4.63894,2.64435,-0.901955,0.692007,1.60767,-4.53946,
4.65665,2.64151,-0.918729,0.679416,1.6109,-4.52482,
4.6567,2.64508,-0.917396,0.684647,1.60796,-4.52733,
4.64862,2.64911,-0.907366,0.698035,1.60442,-4.53861,
4.65792,2.64815,-0.915054,0.693962,1.60571,-4.53235,
4.65396,2.64935,-0.908705,0.703127,1.60491,-4.53975,
4.6561,2.64811,-0.908449,0.706179,1.6065,-4.5413,
4.65811,2.64712,-0.908161,0.709236,1.60787,-4.54283,
4.65727,2.64795,-0.905334,0.715087,1.60742,-4.5469,
4.65937,2.64759,-0.905451,0.717927,1.60814,-4.54811,
4.6588,2.64787,-0.902858,0.723417,1.60824,-4.55202,
4.65925,2.64817,-0.901513,0.727735,1.60831,-4.55477,
4.66117,2.64799,-0.901645,0.730544,1.60886,-4.55608,
4.66183,2.64836,-0.900609,0.734547,1.60886,-4.55852,
4.66202,2.64892,-0.899161,0.738988,1.60863,-4.56141,
4.66274,2.64992,-0.898449,0.742816,1.60797,-4.56355,
