-1.22271,-3.87568,-1.62758,-3.00075,-2.20407,-3.84891,
-1.22375,-3.87662,-1.62839,-3.0028,-2.20301,-3.8474,
-1.22582,-3.87674,-1.62766,-3.00364,-2.20273,-3.84735,
-1.22663,-3.87689,-1.62799,-3.00566,-2.20236,-3.84632,
-1.22741,-3.87673,-1.62801,-3.00756,-2.20233,-3.84554,
-1.22826,-3.87697,-1.62807,-3.0091,-2.20202,-3.84462,
-1.22906,-3.87694,-1.62786,-3.01056,-2.20203,-3.84392,
-1.23031,-3.87695,-1.62729,-3.01145,-2.20204,-3.84363,
-1.23226,-3.87694,-1.6261,-3.01154,-2.20202,-3.84394,
-1.23284,-3.87682,-1.62595,-3.01294,-2.20211,-3.84328,
-1.23357,-3.87704,-1.62593,-3.01413,-2.20188,-3.84256,
-1.23416,-3.87717,-1.62584,-3.01524,-2.20177,-3.84186,
-1.23532,-3.87738,-1.62538,-3.01586,-2.20156,-3.84152,
-1.23594,-3.87727,-1.62501,-3.01681,-2.20168,-3.84106,
-1.23647,-3.87742,-1.62494,-3.01783,-2.20153,-3.84037,
-1.2372,-3.87744,-1.62455,-3.01855,-2.20152,-3.83997,
-1.23784,-3.87738,-1.62419,-3.01933,-2.20159,-3.8396,
-1.23817,-3.87746,-1.62414,-3.02035,-2.20153,-3.83889,
-1.23877,-3.87757,-1.62386,-3.02105,-2.20145,-3.83838,
-1.23856,-3.87757,-1.62415,-3.02247,-2.20149,-3.83739,
-1.23889,-3.8776,-1.62399,-3.02332,-2.20151,-3.8368,
-1.23966,-3.87784,-1.62383,-3.02396,-2.20121,-3.83633,
-1.23903,-3.87744,-1.62386,-3.02508,-2.2017,-3.83564,
-1.2388,-3.87745,-1.62431,-3.02672,-2.20173,-3.83459,
-1.24075,-3.87806,-1.62314,-3.02572,-2.20125,-3.83497,
-1.24116,-3.87843,-1.62313,-3.02637,-2.20103,-3.83432,
-1.24166,-3.87851,-1.62272,-3.02676,-2.20104,-3.83395,
-1.2419,-3.87856,-1.62251,-3.02737,-2.20113,-3.83346,
-1.24216,-3.87853,-1.62216,-3.02791,-2.20131,-3.83305,
-1.24269,-3.87861,-1.62172,-3.02817,-2.20135,-3.83281,
-1.24306,-3.87868,-1.6214,-3.02858,-2.2014,-3.83243,
-1.24336,-3.8788,-1.62115,-3.02901,-2.20143,-3.83201,
-1.24332,-3.8788,-1.6211,-3.02974,-2.20152,-3.83139,
-1.24321,-3.87897,-1.62121,-3.03055,-2.20149,-3.83062,
-1.24366,-3.87896,-1.62072,-3.03077,-2.20163,-3.83042,
-1.24375,-3.87924,-1.62076,-3.03136,-2.20147,-3.82973,
-1.24393,-3.87938,-1.62061,-3.03182,-2.20143,-3.82922,
-1.34831,-3.87816,-1.54503,-2.91927,-2.20275,-3.91464,
-1.36513,-3.89031,-1.54093,-2.89714,-2.18979,-3.91814,
-1.32627,-3.90504,-1.57497,-2.92695,-2.17518,-3.88481,
-1.36178,-3.88413,-1.53395,-2.88374,-2.19616,-3.92652,
-1.34087,-3.88543,-1.54755,-2.89883,-2.19346,-3.91398,
-1.32968,-3.8914,-1.55917,-2.90343,-2.1871,-3.90623,
-1.33334,-3.89206,-1.55612,-2.89351,-2.18619,-3.91108,
-1.3234,-3.89015,-1.56067,-2.89711,-2.18793,-3.90926,
-1.32286,-3.88696,-1.55824,-2.89189,-2.19073,-3.91429,
-1.31814,-3.88838,-1.5621,-2.89101,-2.18893,-3.91326,
-1.31649,-3.88865,-1.56317,-2.88715,-2.18837,-3.91521,
-1.31445,-3.88683,-1.56287,-2.88385,-2.18982,-3.91811,
-1.31305,-3.88668,-1.56351,-2.88011,-2.18949,-3.92018,
-1.31191,-3.88662,-1.56407,-2.87633,-2.18913,-3.92226,
-1.31199,-3.88651,-1.56378,-2.87143,-2.18891,-3.92519,
-1.31132,-3.88639,-1.56394,-2.86745,-2.18863,-3.92743,
-1.30984,-3.88569,-1.56422,-2.8643,-2.18906,-3.92961,
-1.3086,-3.88592,-1.56513,-2.86115,-2.18849,-3.93121,
-1.30773,-3.88652,-1.56595,-2.85761,-2.18767,-3.93275,
-1.30583,-3.88728,-1.56758,-2.8552,-2.18677,-3.93352,
-1.3046,-3.88749,-1.56851,-2.85233,-2.18626,-3.93502,
-1.30344,-3.88676,-1.56859,-2.84937,-2.18675,-3.93715,
-1.3025,-3.88617,-1.56878,-2.84634,-2.18706,-3.93935,
-1.30218,-3.88597,-1.56895,-2.84295,-2.18695,-3.94158,
-1.30103,-3.88624,-1.57006,-2.84054,-2.18625,-3.94282,
-1.3,-3.88607,-1.57079,-2.83797,-2.18601,-3.94449,
-1.29966,-3.88658,-1.5716,-2.83501,-2.18504,-3.94593,
-1.29968,-3.88646,-1.57159,-2.83153,-2.1848,-3.9481,
-1.29965,-3.88628,-1.57164,-2.82827,-2.18455,-3.95018,
-1.29863,-3.88576,-1.57207,-2.82602,-2.18464,-3.95182,
-1.29966,-3.88582,-1.57164,-2.82176,-2.18416,-3.95441,
-1.29905,-3.88552,-1.57206,-2.81935,-2.18396,-3.95604,
-1.3001,-3.88608,-1.57202,-2.81523,-2.18297,-3.95818,
-1.3002,-3.88541,-1.57186,-2.81227,-2.18295,-3.96044,
-1.29948,-3.88467,-1.5721,-2.81005,-2.18316,-3.9623,
-1.29999,-3.88543,-1.57264,-2.80674,-2.18193,-3.96383,
-1.29919,-3.885,-1.57308,-2.80464,-2.18191,-3.96539,
-1.29882,-3.88543,-1.57392,-2.80222,-2.18107,-3.96661,
-1.29811,-3.88503,-1.57435,-2.80021,-2.18099,-3.96807,
-1.29693,-3.88481,-1.57526,-2.79874,-2.18067,-3.9691,
-1.29691,-3.886,-1.5764,-2.79617,-2.17895,-3.96977,
-1.29668,-3.88546,-1.5764,-2.79375,-2.179,-3.97156,
-1.29622,-3.88539,-1.57685,-2.79153,-2.17861,-3.97288,
-1.29532,-3.886,-1.5781,-2.78991,-2.17751,-3.97336,
-1.29595,-3.88557,-1.57754,-2.78666,-2.17748,-3.9755,
-1.29546,-3.88532,-1.57799,-2.78469,-2.17712,-3.97679,
-1.29465,-3.88462,-1.5783,-2.78306,-2.17726,-3.97821,
-1.29569,-3.8856,-1.57867,-2.77961,-2.17575,-3.97958,
-1.29526,-3.88482,-1.57865,-2.77761,-2.17601,-3.98127,
-1.2952,-3.88527,-1.57928,-2.77529,-2.17499,-3.98226,
-1.18188,-3.888,-1.65828,-2.89438,-2.17092,-3.89636,
-1.18891,-3.86206,-1.63555,-2.89172,-2.19809,-3.92065,
-1.19569,-3.85901,-1.63185,-2.89308,-2.19994,-3.92452,
-1.17442,-3.87362,-1.66112,-2.91975,-2.1859,-3.89616,
-1.21179,-3.86472,-1.62753,-2.88769,-2.19537,-3.92855,
-1.19572,-3.87266,-1.64745,-2.90928,-2.18711,-3.90856,
-1.21379,-3.86857,-1.63233,-2.89611,-2.19139,-3.92293,
-1.20535,-3.87026,-1.64179,-2.90979,-2.18924,-3.91315,
-1.209,-3.87098,-1.6407,-2.91074,-2.18861,-3.91308,
-1.21437,-3.87121,-1.6387,-2.91052,-2.18796,-3.91461,
-1.21119,-3.87227,-1.64327,-2.91817,-2.18668,-3.90932,
-1.21847,-3.87138,-1.6382,-2.91516,-2.18744,-3.91319,
-1.21782,-3.87217,-1.64032,-2.91979,-2.18653,-3.9101,
-1.22163,-3.87172,-1.63786,-2.91953,-2.18698,-3.91136,
-1.22307,-3.8722,-1.63779,-2.92144,-2.18646,-3.9102,
-1.22464,-3.873,-1.63796,-2.92313,-2.18556,-3.90901,
-1.22527,-3.87187,-1.63719,-2.92547,-2.18669,-3.90863,
-1.22643,-3.87243,-1.63722,-2.92719,-2.18617,-3.90745,
-1.22864,-3.87251,-1.63588,-2.92753,-2.18631,-3.90755,
-1.228,-3.87194,-1.63639,-2.93082,-2.18687,-3.90596,
-1.23006,-3.87197,-1.6352,-2.93127,-2.18696,-3.90602,
-1.23082,-3.87211,-1.6352,-2.93306,-2.18685,-3.90507,
-1.23185,-3.87235,-1.63486,-2.93433,-2.18673,-3.90428,
-1.23347,-3.87286,-1.63445,-2.93509,-2.18618,-3.90373,
-1.23184,-3.87271,-1.63591,-2.93893,-2.1863,-3.90128,
-1.23372,-3.87311,-1.63498,-2.93916,-2.186,-3.90107,
-1.23398,-3.87309,-1.63497,-2.94093,-2.18607,-3.89998,
-1.23502,-3.87361,-1.63477,-2.94183,-2.18564,-3.89918,
-1.23498,-3.87335,-1.6347,-2.94363,-2.18604,-3.89822,
-1.23565,-3.87349,-1.63435,-2.94465,-2.18604,-3.89749,
-1.23666,-3.87368,-1.6337,-2.94524,-2.18602,-3.89701,
-1.23679,-3.87363,-1.63363,-2.94667,-2.18615,-3.8961,
-1.23794,-3.87394,-1.63296,-2.94699,-2.18605,-3.89574,
-1.23834,-3.87411,-1.63283,-2.9481,-2.18596,-3.89488,
-1.23914,-3.87369,-1.63197,-2.94882,-2.18643,-3.89474,
-1.23958,-3.87394,-1.63182,-2.94976,-2.18628,-3.89392,
-1.24069,-3.87402,-1.63105,-2.95006,-2.18634,-3.89374,
-1.24062,-3.87433,-1.63137,-2.95146,-2.18608,-3.89253,
-1.24101,-3.87414,-1.63096,-2.95241,-2.18635,-3.89203,
-1.24124,-3.87485,-1.63129,-2.95343,-2.18574,-3.89078,
-1.24174,-3.87466,-1.63077,-2.95421,-2.18599,-3.89037,
-1.24219,-3.87517,-1.63071,-2.9549,-2.1856,-3.88946,
-1.2425,-3.87508,-1.63034,-2.95577,-2.18582,-3.8889,
-1.24239,-3.87501,-1.6303,-2.95699,-2.18592,-3.88799,
-1.24264,-3.87489,-1.62998,-2.95787,-2.18612,-3.88742,
-1.24286,-3.87513,-1.62988,-2.95871,-2.18601,-3.88659,
-1.24313,-3.87486,-1.62939,-2.95948,-2.18641,-3.88621,
-1.24319,-3.87501,-1.62935,-2.96041,-2.18635,-3.88537,
-1.24348,-3.8751,-1.62911,-2.96115,-2.18641,-3.88475,
-1.2429,-3.87538,-1.62965,-2.96269,-2.18624,-3.88334,
-1.35116,-3.87045,-1.55375,-2.84667,-2.19145,-3.9692,
-1.37303,-3.87995,-1.54586,-2.82026,-2.18058,-3.97643,
-1.32969,-3.90442,-1.58869,-2.85567,-2.1559,-3.93476,
-1.37274,-3.8837,-1.54485,-2.80491,-2.17674,-3.97901,
-1.34929,-3.88225,-1.55675,-2.82254,-2.1764,-3.96706,
-1.3358,-3.89026,-1.57078,-2.82934,-2.16767,-3.95657,
-1.33981,-3.88779,-1.56562,-2.81921,-2.16971,-3.96345,
-1.32798,-3.88675,-1.57132,-2.82483,-2.17015,-3.95935,
-1.3256,-3.88268,-1.56949,-2.82139,-2.17378,-3.96371,
-1.32318,-3.88304,-1.5708,-2.81845,-2.1729,-3.96446,
-1.32093,-3.88403,-1.57236,-2.81525,-2.17164,-3.965,
-1.31835,-3.8821,-1.57207,-2.8125,-2.17341,-3.96746,
-1.31608,-3.8822,-1.57314,-2.8097,-2.17303,-3.96851,
-1.31649,-3.8829,-1.57309,-2.80444,-2.17202,-3.97077,
-1.31466,-3.88334,-1.57433,-2.80182,-2.17101,-3.97147,
-1.31246,-3.88313,-1.57528,-2.79951,-2.17072,-3.97243,
-1.31172,-3.88289,-1.57533,-2.79591,-2.17046,-3.97424,
-1.31118,-3.88444,-1.57667,-2.79246,-2.16837,-3.97478,
-1.30938,-3.88477,-1.57782,-2.79013,-2.16743,-3.97534,
-1.30813,-3.88438,-1.57802,-2.78734,-2.1674,-3.97675,
-1.30725,-3.88462,-1.57844,-2.7842,-2.16676,-3.97793,
-1.30697,-3.8842,-1.57816,-2.78075,-2.1667,-3.97986,
-1.30609,-3.88417,-1.57844,-2.77783,-2.16636,-3.98117,
-1.30616,-3.88424,-1.57841,-2.77433,-2.16576,-3.98284,
-1.30579,-3.88403,-1.57846,-2.77125,-2.1653,-3.98438,
-1.30482,-3.88351,-1.57875,-2.76896,-2.16512,-3.9857,
-1.30399,-3.88359,-1.57937,-2.76665,-2.16442,-3.98666,
-1.30305,-3.88371,-1.58001,-2.76434,-2.1638,-3.9876,
-1.3022,-3.88341,-1.58047,-2.76221,-2.16343,-3.9888,
-1.303,-3.88391,-1.58037,-2.75838,-2.16241,-3.99042,
-1.30207,-3.8834,-1.58072,-2.75645,-2.16236,-3.9917,
-1.30232,-3.88317,-1.58045,-2.75328,-2.16207,-3.99344,
-1.30197,-3.88337,-1.58093,-2.75082,-2.16134,-3.99452,
-1.30137,-3.88314,-1.58133,-2.74876,-2.16088,-3.99564,
-1.3015,-3.88333,-1.58156,-2.74601,-2.15995,-3.99679,
-1.30032,-3.8826,-1.58195,-2.74459,-2.16,-3.99789,
-1.30023,-3.88278,-1.58232,-2.74211,-2.15921,-3.999,
-1.3004,-3.88345,-1.5829,-2.73938,-2.15789,-3.99988,
-1.29949,-3.88276,-1.58324,-2.73793,-2.15783,-4.00099,
-1.30008,-3.88367,-1.5838,-2.73493,-2.1562,-4.00187,
-1.3,-3.88275,-1.5835,-2.73264,-2.15636,-4.00364,
-1.30049,-3.88322,-1.58377,-2.72974,-2.15518,-4.00474,
-1.30092,-3.88371,-1.58416,-2.72711,-2.15393,-4.0057,
-1.30009,-3.88265,-1.58416,-2.72562,-2.15425,-4.00707,
-1.29965,-3.88165,-1.58397,-2.72378,-2.15447,-4.00857,
-1.29936,-3.88131,-1.58418,-2.72186,-2.15404,-4.00968,
-1.29899,-3.88101,-1.58446,-2.72009,-2.15364,-4.01071,
-1.29918,-3.88077,-1.58438,-2.71769,-2.15332,-4.01209,
-1.29905,-3.88142,-1.58524,-2.71569,-2.152,-4.01263,
-1.29855,-3.8809,-1.58545,-2.71402,-2.15188,-4.01381,
-1.18663,-3.88398,-1.65965,-2.83216,-2.14711,-3.93243,
-1.18693,-3.85492,-1.63975,-2.83659,-2.17725,-3.95362,
-1.19999,-3.85261,-1.63251,-2.83226,-2.17845,-3.96123,
-1.1778,-3.86722,-1.66176,-2.86048,-2.16427,-3.93301,
-1.21442,-3.85654,-1.62906,-2.82947,-2.17577,-3.96501,
-1.19686,-3.8629,-1.64804,-2.85292,-2.16941,-3.94577,
-1.2108,-3.86165,-1.6385,-2.84411,-2.17125,-3.95473,
-1.20772,-3.86388,-1.64432,-2.85299,-2.16875,-3.94858,
-1.20365,-3.86445,-1.64933,-2.86252,-2.16814,-3.94294,
-1.21239,-3.86541,-1.64522,-2.85902,-2.16697,-3.94607,
-1.20918,-3.86717,-1.6502,-2.86712,-2.16502,-3.94016,
-1.21678,-3.86733,-1.6459,-2.86395,-2.16487,-3.9434,
-1.21602,-3.86703,-1.64708,-2.8688,-2.16517,-3.94098,
-1.22025,-3.86674,-1.64473,-2.86862,-2.16541,-3.9422,
-1.22092,-3.86629,-1.64464,-2.87165,-2.16593,-3.94114,
-1.22207,-3.86695,-1.64506,-2.87411,-2.1654,-3.93973,
-1.22441,-3.86726,-1.64415,-2.87518,-2.16518,-3.93933,
-1.2253,-3.86756,-1.64427,-2.87753,-2.16497,-3.93804,
-1.22814,-3.86796,-1.643,-2.87781,-2.16461,-3.93804,
-1.22834,-3.86796,-1.64331,-2.88057,-2.16463,-3.93651,
-1.22882,-3.86813,-1.64347,-2.88293,-2.16451,-3.93511,
-1.22978,-3.86814,-1.64302,-2.8846,-2.16468,-3.93425,
-1.22985,-3.86821,-1.64321,-2.88702,-2.16474,-3.93274,
-1.23007,-3.86822,-1.64319,-2.88927,-2.16491,-3.93138,
-1.23093,-3.86795,-1.64248,-2.89077,-2.1654,-3.93077,
-1.23156,-3.8682,-1.64224,-2.89237,-2.16547,-3.92969,
-1.23311,-3.86834,-1.64128,-2.89303,-2.16562,-3.92938,
-1.23464,-3.86917,-1.64087,-2.89366,-2.16501,-3.92856,
-1.23592,-3.86912,-1.63999,-2.89443,-2.16524,-3.92825,
-1.23686,-3.86934,-1.63958,-2.89553,-2.16514,-3.92749,
-1.23765,-3.86962,-1.6393,-2.89664,-2.16497,-3.92663,
-1.23802,-3.86947,-1.63894,-2.8981,-2.16528,-3.92582,
-1.23843,-3.86977,-1.63879,-2.89934,-2.16516,-3.92476,
-1.23836,-3.86939,-1.63853,-2.90113,-2.16572,-3.92386,
-1.23934,-3.86974,-1.638,-2.90174,-2.16553,-3.92318,
-1.23987,-3.8701,-1.63785,-2.90284,-2.16538,-3.92224,
-1.24073,-3.86992,-1.63698,-2.90345,-2.16573,-3.92195,
-1.24091,-3.86992,-1.63686,-2.90489,-2.16586,-3.92101,
-1.24066,-3.87056,-1.63742,-2.90656,-2.16544,-3.91938,
-1.24052,-3.87068,-1.63749,-2.90814,-2.16557,-3.9182,
-1.2411,-3.87089,-1.63708,-2.90885,-2.16557,-3.91753,
-1.24094,-3.87108,-1.63715,-2.91039,-2.16566,-3.91629,
-1.24176,-3.8718,-1.63692,-2.91081,-2.16508,-3.91539,
-1.24142,-3.87143,-1.63676,-2.91248,-2.1656,-3.91442,
-1.24216,-3.87178,-1.63634,-2.91301,-2.16538,-3.91373,
-1.2417,-3.87124,-1.63618,-2.9148,-2.16606,-3.91281,
-1.2421,-3.87164,-1.636,-2.91557,-2.16587,-3.91194,
-1.2424,-3.8722,-1.63601,-2.91652,-2.16558,-3.91083,
-1.24293,-3.87228,-1.63551,-2.91713,-2.16564,-3.91025,
-1.2426,-3.87238,-1.63574,-2.91879,-2.16567,-3.90896,
-1.35616,-3.86264,-1.55586,-2.79748,-2.17593,-3.99872,
-1.37857,-3.87473,-1.55023,-2.77084,-2.1623,-4.00363,
-1.33064,-3.89919,-1.5951,-2.81117,-2.1371,-3.96006,
-1.38251,-3.88058,-1.54896,-2.75179,-2.1558,-4.00664,
-1.35625,-3.87636,-1.55986,-2.77255,-2.1582,-3.99544,
-1.33174,-3.88712,-1.58227,-2.79041,-2.14671,-3.97669,
-1.34407,-3.88002,-1.56893,-2.77193,-2.15359,-3.99187,
-1.33223,-3.88061,-1.5752,-2.77758,-2.15269,-3.98668,
-1.32768,-3.87923,-1.57653,-2.77608,-2.15397,-3.98809,
-1.32684,-3.87932,-1.57651,-2.77159,-2.1534,-3.98978,
-1.32178,-3.88133,-1.58035,-2.7711,-2.15112,-3.9878,
-1.32082,-3.87934,-1.57896,-2.76689,-2.15279,-3.991,
-1.31976,-3.88131,-1.58039,-2.76298,-2.15051,-3.99109,
-1.31734,-3.88131,-1.58138,-2.76051,-2.15022,-3.9919,
-1.31644,-3.88154,-1.58152,-2.75671,-2.14958,-3.99314,
-1.31487,-3.88252,-1.58271,-2.75381,-2.1482,-3.99343,
-1.31516,-3.88245,-1.58199,-2.74913,-2.14781,-3.99544,
-1.31407,-3.88232,-1.58205,-2.74599,-2.14757,-3.99664,
-1.31264,-3.88182,-1.58222,-2.74342,-2.1475,-3.9978,
-1.3114,-3.88174,-1.58245,-2.74061,-2.14711,-3.99873,
-1.30974,-3.88136,-1.58287,-2.73847,-2.14699,-3.99962,
-1.31027,-3.88178,-1.58266,-2.7344,-2.14604,-4.00114,
-1.30947,-3.88082,-1.58227,-2.73163,-2.14639,-4.00284,
-1.30971,-3.88162,-1.5827,-2.72823,-2.14496,-4.00382,
-1.3085,-3.88121,-1.58299,-2.72606,-2.14476,-4.00482,
-1.30702,-3.88088,-1.58358,-2.7244,-2.14448,-4.00555,
-1.30705,-3.88128,-1.5838,-2.72126,-2.14344,-4.00659,
-1.30653,-3.88156,-1.58435,-2.71884,-2.14248,-4.00736,
-1.30592,-3.8814,-1.58455,-2.71646,-2.14195,-4.00833,
-1.30505,-3.88073,-1.58465,-2.71451,-2.14187,-4.00947,
-1.30532,-3.88124,-1.58488,-2.71146,-2.14067,-4.0104,
-1.30534,-3.88083,-1.58463,-2.70869,-2.14046,-4.01193,
-1.30474,-3.88003,-1.58458,-2.70673,-2.14047,-4.01323,
-1.30321,-3.88032,-1.58588,-2.70578,-2.13948,-4.01328,
-1.30414,-3.87956,-1.58503,-2.70238,-2.13947,-4.01547,
-1.30244,-3.87985,-1.58649,-2.7017,-2.13842,-4.01538,
-1.30343,-3.88007,-1.58617,-2.69822,-2.13759,-4.01688,
-1.30159,-3.87835,-1.58622,-2.69776,-2.13846,-4.01799,
-1.30312,-3.87918,-1.58609,-2.69392,-2.13699,-4.01929,
-1.30244,-3.8789,-1.58665,-2.69248,-2.13639,-4.02006,
-1.30289,-3.87912,-1.58675,-2.68981,-2.13543,-4.02109,
-1.3011,-3.87811,-1.58734,-2.68949,-2.13554,-4.02164,
-1.30215,-3.87869,-1.58731,-2.6863,-2.13439,-4.02279,
-1.3005,-3.87851,-1.58842,-2.68588,-2.13379,-4.0229,
-1.30126,-3.87794,-1.58779,-2.68297,-2.13367,-4.02467,
-1.29995,-3.87779,-1.58866,-2.68221,-2.13322,-4.02501,
-1.30089,-3.87819,-1.58862,-2.67918,-2.13228,-4.02627,
-1.30002,-3.87762,-1.58895,-2.67809,-2.13216,-4.02704,
-1.30055,-3.87785,-1.58905,-2.6755,-2.13134,-4.02814,
-1.30009,-3.87837,-1.58995,-2.67404,-2.13019,-4.02842,
-1.18693,-3.88495,-1.66521,-2.79364,-2.12183,-3.94554,
-1.18265,-3.85295,-1.64576,-2.80252,-2.15511,-3.96597,
-1.20341,-3.84827,-1.631,-2.79013,-2.15903,-3.98021,
-1.17433,-3.86793,-1.66829,-2.82535,-2.13995,-3.94386,
-1.21323,-3.85643,-1.63332,-2.79178,-2.15283,-3.97767,
-1.19364,-3.86293,-1.65353,-2.81758,-2.14621,-3.95694,
-1.20655,-3.86187,-1.64496,-2.81002,-2.14788,-3.96468,
-1.20764,-3.8604,-1.64476,-2.81482,-2.14938,-3.96411,
-1.20345,-3.86166,-1.65031,-2.82458,-2.1482,-3.95812,
-1.21306,-3.86145,-1.64495,-2.82061,-2.14844,-3.96257,
-1.20704,-3.86407,-1.65255,-2.83159,-2.14581,-3.95438,
-1.21405,-3.86413,-1.64875,-2.82953,-2.14584,-3.95692,
-1.2127,-3.86435,-1.6506,-2.83516,-2.14577,-3.95366,
-1.21656,-3.86337,-1.64789,-2.83554,-2.14694,-3.955,
-1.21698,-3.86371,-1.64858,-2.83918,-2.14676,-3.95305,
-1.22051,-3.86407,-1.64712,-2.83964,-2.14649,-3.95328,
-1.22181,-3.86445,-1.64717,-2.84213,-2.14623,-3.952,
-1.22549,-3.86511,-1.64562,-2.84195,-2.14566,-3.95225,
-1.22671,-3.86489,-1.64507,-2.84399,-2.14598,-3.95152,
-1.22851,-3.86486,-1.64421,-2.84539,-2.14617,-3.95111,
-1.22894,-3.86439,-1.64397,-2.84797,-2.14677,-3.95016,
-1.22921,-3.86424,-1.64411,-2.85075,-2.14709,-3.94888,
-1.22842,-3.86495,-1.64544,-2.85425,-2.14665,-3.94633,
-1.23099,-3.86577,-1.64445,-2.85444,-2.14607,-3.94598,
-1.23191,-3.86629,-1.64434,-2.85603,-2.14579,-3.9448,
-1.2325,-3.86643,-1.64422,-2.85797,-2.14585,-3.94366,
-1.23261,-3.86593,-1.64386,-2.86017,-2.14655,-3.94273,
