2.4233,-1.88647,-0.216502,-0.602133,-1.00566,-3.7931,
2.42369,-1.88681,-0.216852,-0.598511,-1.00534,-3.79602,
2.42282,-1.88617,-0.215958,-0.593716,-1.00598,-3.80021,
2.42364,-1.88588,-0.216602,-0.590589,-1.00628,-3.80294,
2.42418,-1.88544,-0.217038,-0.587347,-1.00672,-3.80586,
2.42434,-1.88546,-0.21724,-0.583663,-1.00668,-3.809,
2.42457,-1.8849,-0.217378,-0.580097,-1.00721,-3.8122,
2.42446,-1.88514,-0.217428,-0.576203,-1.00699,-3.81548,
2.4252,-1.8845,-0.218063,-0.57326,-1.00759,-3.81826,
2.4259,-1.88436,-0.218765,-0.570297,-1.00769,-3.8209,
2.42597,-1.88394,-0.218882,-0.566708,-1.00807,-3.82414,
2.42602,-1.88385,-0.21906,-0.563104,-1.00812,-3.8273,
2.42632,-1.88391,-0.219508,-0.559786,-1.00804,-3.83021,
2.5532,-1.89313,-0.335928,-0.687315,-0.998228,-3.71517,
2.52995,-1.87051,-0.309297,-0.666015,-1.0208,-3.74221,
2.52987,-1.86965,-0.309757,-0.667563,-1.02199,-3.74182,
2.54579,-1.87764,-0.327181,-0.684622,-1.01442,-3.7243,
2.51928,-1.87073,-0.301304,-0.659686,-1.02152,-3.75009,
2.53675,-1.87377,-0.319051,-0.678502,-1.01869,-3.73257,
2.52372,-1.87136,-0.30707,-0.667021,-1.02135,-3.74477,
2.53439,-1.87403,-0.318557,-0.679233,-1.01883,-3.73358,
2.53009,-1.87243,-0.31477,-0.676294,-1.0206,-3.73743,
2.53287,-1.87341,-0.318406,-0.680616,-1.01976,-3.73394,
2.53288,-1.87353,-0.319119,-0.68203,-1.01983,-3.73331,
2.53316,-1.8738,-0.320171,-0.683801,-1.01971,-3.73232,
2.53324,-1.87433,-0.321084,-0.68536,-1.01933,-3.73147,
2.53241,-1.87412,-0.320984,-0.686055,-1.01967,-3.73163,
2.53317,-1.8747,-0.322569,-0.688313,-1.01924,-3.73011,
2.53233,-1.87512,-0.322555,-0.688953,-1.01896,-3.73011,
2.53275,-1.87534,-0.323736,-0.690889,-1.01887,-3.72899,
2.53231,-1.87537,-0.32408,-0.692013,-1.01892,-3.72868,
2.53243,-1.87571,-0.324978,-0.69364,-1.0187,-3.72778,
2.53211,-1.87598,-0.325397,-0.694799,-1.01853,-3.7273,
2.53207,-1.87597,-0.326032,-0.696272,-1.01863,-3.7266,
2.5317,-1.87633,-0.326465,-0.697418,-1.01836,-3.72614,
2.5311,-1.8764,-0.326611,-0.698361,-1.01836,-3.72594,
2.53097,-1.87637,-0.32718,-0.699772,-1.01846,-3.72533,
2.5304,-1.8766,-0.327384,-0.700717,-1.01829,-3.72507,
2.52994,-1.87657,-0.327622,-0.701785,-1.01838,-3.72476,
2.52956,-1.8767,-0.327964,-0.702907,-1.0183,-3.72435,
2.52889,-1.87672,-0.327999,-0.703733,-1.01834,-3.72424,
2.52822,-1.87689,-0.328045,-0.704518,-1.01822,-3.72411,
2.52765,-1.87686,-0.328123,-0.705401,-1.01831,-3.72391,
2.52688,-1.87682,-0.327994,-0.706047,-1.01839,-3.72393,
2.52638,-1.87681,-0.328107,-0.706941,-1.01845,-3.72369,
2.52593,-1.87678,-0.328273,-0.707876,-1.01852,-3.72341,
2.52573,-1.87679,-0.328662,-0.709038,-1.01856,-3.7229,
2.5252,-1.87699,-0.328745,-0.70982,-1.01843,-3.72266,
2.52463,-1.87682,-0.3287,-0.71055,-1.01865,-3.72255,
2.52418,-1.87697,-0.328782,-0.711321,-1.01857,-3.72228,
2.52345,-1.87723,-0.328658,-0.711835,-1.01836,-3.72223,
2.52307,-1.87727,-0.328789,-0.712642,-1.01835,-3.72195,
2.52269,-1.87724,-0.328854,-0.713417,-1.01842,-3.72167,
2.52214,-1.87739,-0.328799,-0.71399,-1.01831,-3.72152,
2.52174,-1.87751,-0.328871,-0.714707,-1.01823,-3.72124,
2.52138,-1.87781,-0.328992,-0.715411,-1.01798,-3.7209,
2.52124,-1.87802,-0.329299,-0.716345,-1.01781,-3.72035,
2.5207,-1.87807,-0.329167,-0.716848,-1.01779,-3.72023,
2.52059,-1.87796,-0.329398,-0.717766,-1.01792,-3.71976,
2.52039,-1.87808,-0.329582,-0.718561,-1.01784,-3.71931,
2.5199,-1.8783,-0.329512,-0.719065,-1.01765,-3.71913,
2.51985,-1.87835,-0.329806,-0.719987,-1.01763,-3.71857,
2.51965,-1.87863,-0.329983,-0.720728,-1.01739,-3.7181,
2.41103,-1.8754,-0.230966,-0.609446,-1.02101,-3.81815,
2.36999,-1.8912,-0.200664,-0.564613,-1.00507,-3.85087,
2.42095,-1.89439,-0.243449,-0.610881,-1.00153,-3.81163,
2.37805,-1.87601,-0.203782,-0.564541,-1.01958,-3.85465,
2.40398,-1.88407,-0.227143,-0.586416,-1.01146,-3.83508,
2.41329,-1.88915,-0.236206,-0.591843,-1.00627,-3.82937,
2.40722,-1.89103,-0.231458,-0.581818,-1.00436,-3.83709,
2.41558,-1.89059,-0.238203,-0.586219,-1.00466,-3.8334,
2.41312,-1.88683,-0.235154,-0.57993,-1.00823,-3.83943,
2.41854,-1.88984,-0.240268,-0.581444,-1.0051,-3.83727,
2.41751,-1.891,-0.239479,-0.57646,-1.00379,-3.84088,
2.41752,-1.88885,-0.238775,-0.572507,-1.00568,-3.84444,
2.41785,-1.88783,-0.238619,-0.568867,-1.00651,-3.84749,
2.41618,-1.88705,-0.236895,-0.56328,-1.00717,-3.85211,
2.41691,-1.88655,-0.237264,-0.560089,-1.00749,-3.8547,
2.41627,-1.88635,-0.236539,-0.555477,-1.00754,-3.85835,
2.41595,-1.88561,-0.235945,-0.551179,-1.00811,-3.86186,
2.41646,-1.88574,-0.236292,-0.547771,-1.00781,-3.86447,
2.41636,-1.88558,-0.23601,-0.543672,-1.00781,-3.86765,
2.4182,-1.8855,-0.237344,-0.541536,-1.00771,-3.86922,
2.41758,-1.88519,-0.236568,-0.536881,-1.00787,-3.87286,
2.41776,-1.88511,-0.236534,-0.53311,-1.00782,-3.87574,
2.418,-1.88427,-0.236353,-0.529372,-1.00854,-3.87877,
2.41883,-1.88382,-0.236799,-0.52629,-1.00887,-3.88123,
2.41893,-1.88354,-0.236691,-0.522491,-1.00908,-3.88422,
2.41874,-1.88399,-0.236511,-0.518369,-1.00859,-3.88729,
2.41915,-1.88427,-0.236807,-0.514907,-1.00825,-3.88989,
2.41919,-1.88431,-0.23675,-0.51109,-1.00816,-3.89283,
2.41903,-1.88398,-0.236471,-0.507116,-1.00844,-3.89601,
2.4198,-1.88347,-0.236925,-0.504085,-1.00888,-3.8985,
2.42004,-1.88349,-0.237063,-0.500542,-1.00883,-3.90125,
2.42103,-1.88316,-0.237772,-0.497844,-1.0091,-3.90346,
2.42093,-1.88327,-0.237684,-0.494018,-1.00895,-3.90644,
2.42092,-1.88318,-0.237675,-0.490365,-1.00902,-3.90937,
2.42078,-1.88335,-0.237614,-0.486596,-1.00884,-3.91233,
2.42131,-1.88294,-0.23797,-0.483509,-1.00924,-3.9149,
2.42199,-1.88336,-0.238625,-0.48057,-1.00884,-3.91714,
2.42277,-1.88325,-0.239247,-0.477826,-1.00891,-3.91936,
2.42214,-1.88326,-0.238783,-0.473615,-1.00889,-3.9227,
2.42321,-1.88334,-0.239686,-0.471136,-1.00881,-3.92466,
2.42346,-1.88329,-0.239891,-0.467832,-1.00881,-3.92728,
2.42419,-1.88322,-0.24049,-0.465066,-1.00888,-3.9295,
2.42421,-1.88311,-0.240505,-0.461595,-1.00899,-3.93227,
2.42475,-1.88303,-0.240933,-0.458633,-1.00911,-3.93464,
2.42448,-1.88274,-0.240695,-0.454913,-1.00943,-3.93766,
2.42533,-1.88263,-0.241374,-0.45228,-1.00956,-3.93978,
2.42562,-1.88247,-0.241632,-0.449168,-1.0097,-3.94231,
2.42563,-1.88268,-0.241752,-0.445772,-1.00951,-3.94495,
2.42601,-1.88218,-0.242015,-0.442775,-1.01002,-3.94748,
2.4265,-1.88247,-0.242529,-0.43991,-1.00976,-3.94971,
2.55702,-1.89308,-0.355106,-0.571589,-0.998561,-3.83832,
2.53086,-1.87316,-0.328279,-0.547992,-1.01843,-3.8654,
2.53022,-1.86595,-0.327137,-0.549823,-1.02584,-3.86672,
2.55356,-1.87665,-0.35081,-0.574843,-1.01557,-3.84262,
2.51936,-1.86498,-0.31863,-0.542802,-1.02747,-3.87431,
2.54539,-1.86862,-0.343197,-0.570896,-1.02408,-3.84985,
2.5281,-1.8675,-0.328489,-0.555694,-1.02554,-3.86437,
2.53958,-1.86801,-0.339787,-0.569556,-1.02521,-3.8532,
2.54027,-1.86735,-0.340995,-0.572305,-1.02616,-3.85175,
2.53631,-1.86787,-0.338533,-0.570635,-1.0259,-3.85408,
2.54123,-1.86965,-0.344209,-0.577767,-1.02435,-3.84827,
2.53662,-1.87017,-0.341033,-0.575325,-1.02406,-3.85117,
2.53912,-1.87161,-0.344453,-0.580045,-1.02279,-3.84751,
2.53685,-1.87209,-0.343303,-0.579901,-1.02246,-3.84832,
2.53677,-1.87274,-0.344215,-0.581985,-1.02192,-3.84716,
2.53673,-1.8736,-0.345132,-0.584035,-1.02117,-3.84589,
2.53516,-1.87365,-0.344493,-0.584553,-1.02122,-3.84619,
2.53564,-1.87349,-0.345642,-0.587104,-1.02147,-3.84474,
2.53397,-1.87323,-0.344817,-0.587498,-1.02187,-3.84521,
2.53398,-1.8729,-0.345504,-0.589574,-1.02231,-3.84422,
2.53308,-1.87262,-0.34538,-0.590727,-1.02271,-3.84404,
2.53301,-1.87261,-0.346069,-0.592708,-1.02286,-3.84305,
2.53242,-1.87252,-0.346216,-0.594111,-1.02305,-3.84255,
2.53187,-1.87272,-0.346485,-0.595578,-1.02297,-3.84193,
2.53245,-1.87256,-0.347676,-0.598192,-1.02326,-3.84036,
2.53129,-1.87283,-0.347323,-0.598956,-1.02311,-3.84027,
2.53083,-1.87273,-0.347557,-0.600467,-1.02333,-3.83964,
2.53034,-1.87301,-0.347801,-0.601891,-1.02316,-3.83894,
2.53009,-1.87335,-0.348286,-0.603549,-1.02294,-3.83802,
2.52912,-1.87353,-0.348022,-0.604417,-1.02286,-3.83778,
2.52833,-1.87364,-0.347928,-0.605453,-1.02283,-3.83744,
2.52808,-1.87387,-0.348297,-0.60697,-1.0227,-3.83658,
2.52719,-1.87377,-0.348003,-0.607838,-1.02289,-3.83637,
2.52704,-1.87398,-0.348427,-0.609382,-1.02278,-3.83546,
2.52614,-1.8739,-0.348091,-0.610182,-1.02295,-3.83528,
2.52588,-1.87406,-0.348359,-0.611556,-1.0229,-3.8345,
2.52513,-1.8742,-0.34816,-0.612415,-1.02283,-3.83415,
2.52492,-1.87421,-0.348398,-0.613769,-1.02292,-3.83337,
2.52433,-1.87409,-0.34827,-0.614763,-1.0231,-3.83296,
2.52395,-1.87405,-0.348317,-0.615896,-1.02324,-3.83236,
2.5233,-1.87443,-0.348217,-0.616764,-1.02295,-3.83191,
2.52322,-1.87463,-0.348574,-0.618162,-1.02283,-3.831,
2.52249,-1.87444,-0.348261,-0.618913,-1.02309,-3.83077,
2.52236,-1.87459,-0.348527,-0.620203,-1.02303,-3.82994,
2.52167,-1.87471,-0.348248,-0.620911,-1.023,-3.82961,
2.52133,-1.87473,-0.348301,-0.621993,-1.02305,-3.829,
2.52122,-1.87497,-0.348549,-0.623216,-1.0229,-3.82815,
2.52092,-1.87496,-0.348605,-0.624277,-1.02298,-3.82754,
2.5207,-1.87494,-0.348663,-0.625352,-1.0231,-3.82686,
2.52067,-1.87492,-0.348929,-0.62666,-1.02319,-3.82599,
2.40805,-1.86945,-0.251322,-0.511531,-1.02913,-3.92433,
2.36203,-1.88673,-0.219276,-0.46207,-1.01178,-3.95827,
2.41785,-1.89434,-0.264403,-0.51343,-1.00382,-3.91621,
2.37817,-1.87445,-0.228823,-0.470599,-1.0234,-3.95459,
2.40202,-1.87525,-0.247439,-0.490372,-1.02244,-3.93904,
2.41653,-1.88653,-0.261494,-0.501085,-1.01129,-3.9279,
2.40024,-1.88816,-0.248783,-0.481111,-1.00965,-3.94298,
2.4175,-1.88654,-0.261847,-0.494583,-1.0111,-3.93261,
2.4127,-1.88391,-0.257143,-0.486078,-1.01359,-3.93963,
2.41391,-1.88484,-0.258085,-0.483578,-1.01256,-3.94113,
2.41536,-1.88527,-0.259005,-0.481229,-1.01209,-3.94254,
2.4149,-1.88336,-0.257895,-0.477002,-1.01389,-3.94599,
2.41511,-1.88249,-0.257506,-0.473353,-1.0147,-3.94869,
2.41524,-1.88211,-0.257178,-0.469627,-1.01503,-3.95134,
2.41539,-1.88253,-0.25703,-0.465879,-1.01455,-3.95379,
2.41662,-1.88273,-0.257718,-0.463239,-1.01428,-3.95546,
2.41548,-1.88304,-0.256531,-0.458199,-1.01391,-3.95892,
2.41649,-1.88359,-0.257103,-0.455351,-1.01334,-3.96066,
2.41675,-1.88437,-0.257155,-0.451708,-1.01247,-3.96294,
2.41728,-1.88438,-0.257258,-0.448406,-1.01238,-3.96516,
2.41801,-1.88381,-0.257367,-0.445297,-1.01289,-3.96737,
2.41782,-1.88399,-0.25695,-0.441299,-1.01267,-3.97008,
2.41798,-1.88434,-0.256841,-0.43763,-1.01224,-3.97249,
2.4183,-1.88349,-0.256618,-0.434191,-1.01302,-3.97505,
2.41815,-1.8829,-0.256111,-0.430277,-1.01352,-3.97791,
2.4188,-1.88349,-0.256491,-0.427162,-1.01289,-3.97989,
2.41953,-1.88317,-0.256742,-0.424178,-1.01315,-3.98199,
2.42053,-1.88284,-0.25721,-0.421522,-1.01344,-3.98387,
2.42038,-1.88276,-0.256851,-0.417731,-1.0135,-3.98654,
2.42033,-1.88306,-0.256695,-0.414103,-1.0132,-3.98904,
2.42034,-1.88253,-0.256402,-0.410543,-1.0137,-3.99168,
2.42088,-1.88285,-0.256734,-0.407541,-1.01339,-3.99374,
2.42119,-1.88277,-0.256773,-0.404306,-1.01344,-3.99602,
2.4213,-1.88289,-0.256719,-0.400887,-1.01335,-3.99842,
2.42147,-1.88256,-0.256635,-0.397574,-1.01364,-4.00085,
2.42178,-1.88276,-0.256812,-0.394444,-1.01343,-4.00305,
2.42256,-1.88213,-0.257116,-0.391777,-1.01403,-4.00505,
2.42315,-1.88243,-0.257514,-0.388932,-1.01376,-4.00701,
2.4236,-1.88195,-0.257632,-0.385991,-1.0142,-4.0092,
2.42442,-1.88196,-0.258133,-0.38344,-1.01419,-4.011,
2.42468,-1.88153,-0.25814,-0.380381,-1.01459,-4.01329,
2.42455,-1.8816,-0.258005,-0.376984,-1.01454,-4.01576,
2.42524,-1.88096,-0.258311,-0.374396,-1.01516,-4.01777,
2.42535,-1.88138,-0.25843,-0.371268,-1.01477,-4.01995,
2.4263,-1.88103,-0.258987,-0.36898,-1.0151,-4.02166,
2.42679,-1.88092,-0.259306,-0.366307,-1.01524,-4.02365,
2.42705,-1.88117,-0.259541,-0.363415,-1.015,-4.02572,
2.42743,-1.88105,-0.259774,-0.36068,-1.01514,-4.02777,
2.428,-1.8818,-0.260375,-0.358197,-1.0144,-4.02944,
2.42774,-1.88168,-0.260176,-0.354897,-1.01454,-4.03193,
2.5603,-1.89386,-0.369816,-0.488958,-1.00172,-3.92329,
2.54027,-1.8685,-0.347984,-0.47188,-1.02701,-3.9452,
2.53105,-1.8628,-0.340079,-0.46553,-1.03292,-3.95296,
2.56156,-1.87578,-0.369391,-0.498144,-1.02038,-3.92293,
2.52308,-1.86093,-0.334197,-0.462278,-1.03552,-3.95738,
2.54862,-1.86204,-0.356759,-0.490368,-1.03476,-3.93465,
2.53482,-1.86117,-0.345701,-0.479082,-1.03616,-3.94526,
2.54122,-1.86302,-0.352573,-0.488354,-1.03467,-3.93819,
2.5453,-1.86343,-0.357058,-0.495078,-1.03463,-3.93341,
2.53983,-1.86343,-0.353253,-0.49229,-1.03499,-3.93669,
2.54485,-1.86514,-0.358741,-0.499889,-1.03363,-3.93075,
2.53987,-1.86618,-0.35548,-0.497484,-1.03295,-3.93337,
2.54225,-1.86732,-0.358543,-0.502403,-1.03207,-3.92976,
2.53984,-1.86796,-0.357376,-0.502507,-1.0317,-3.93032,
2.54046,-1.86819,-0.358698,-0.505629,-1.03169,-3.92839,
2.54016,-1.86882,-0.359278,-0.507786,-1.03129,-3.92715,
2.53968,-1.8689,-0.359598,-0.509771,-1.03142,-3.92619,
2.53909,-1.86955,-0.359912,-0.511605,-1.03101,-3.9252,
2.53779,-1.8695,-0.359469,-0.512729,-1.03124,-3.92497,
2.53763,-1.87004,-0.360121,-0.514974,-1.03089,-3.92363,
2.5364,-1.87027,-0.359782,-0.516107,-1.03084,-3.9233,
2.53571,-1.87052,-0.359917,-0.517788,-1.03078,-3.92251,
2.53598,-1.87015,-0.360727,-0.520382,-1.03132,-3.92108,
2.53599,-1.87019,-0.36134,-0.522681,-1.03149,-3.91974,
2.53534,-1.87035,-0.361423,-0.524316,-1.03152,-3.91894,
2.53476,-1.87041,-0.361495,-0.525968,-1.03165,-3.91811,
2.53406,-1.8707,-0.361519,-0.527483,-1.03153,-3.91734,
2.53309,-1.87098,-0.361288,-0.528689,-1.03142,-3.91681,
2.5323,-1.87127,-0.361227,-0.530078,-1.03127,-3.91613,
2.53129,-1.87146,-0.360922,-0.531178,-1.03124,-3.9157,
2.53037,-1.87169,-0.360727,-0.532365,-1.03115,-3.91519,
2.52966,-1.87146,-0.360551,-0.533705,-1.03153,-3.91462,
2.52975,-1.87165,-0.361178,-0.535839,-1.0315,-3.91328,
2.52893,-1.8717,-0.360942,-0.537012,-1.03159,-3.91275,
2.52874,-1.87189,-0.361293,-0.538801,-1.03154,-3.91166,
2.52813,-1.87238,-0.361315,-0.540116,-1.03118,-3.91087,
2.52776,-1.87253,-0.361453,-0.541641,-1.03116,-3.90997,
2.52707,-1.87254,-0.361257,-0.542835,-1.03125,-3.90936,
2.52687,-1.87252,-0.361475,-0.544486,-1.03136,-3.90835,
2.52677,-1.87248,-0.361756,-0.546204,-1.03151,-3.90728,
2.52592,-1.87253,-0.361389,-0.547148,-1.03159,-3.90683,
2.52579,-1.87273,-0.361687,-0.548814,-1.0315,-3.90573,
2.52484,-1.87272,-0.361207,-0.549624,-1.03162,-3.9054,
2.52508,-1.87263,-0.361735,-0.551609,-1.03181,-3.90407,
2.5245,-1.87278,-0.361579,-0.55273,-1.03179,-3.90341,
2.52424,-1.8727,-0.361653,-0.554173,-1.03196,-3.9025,
2.52407,-1.87331,-0.361944,-0.555666,-1.03146,-3.90138,
2.5234,-1.87338,-0.361639,-0.556649,-1.03149,-3.90079,
2.52289,-1.87365,-0.36151,-0.55773,-1.0313,-3.90006,
2.52273,-1.87374,-0.361666,-0.559188,-1.03129,-3.89906,
2.40512,-1.86635,-0.263352,-0.439168,-1.03917,-3.99791,
2.36242,-1.8843,-0.235221,-0.39332,-1.02109,-4.02756,
2.42232,-1.8984,-0.28323,-0.448907,-1.00667,-3.98214,
2.38407,-1.87625,-0.24909,-0.407483,-1.02842,-4.01864,
2.40168,-1.87626,-0.261973,-0.421074,-1.02818,-4.00816,
2.4245,-1.88751,-0.281817,-0.440194,-1.01694,-3.99082,
2.4013,-1.88745,-0.263643,-0.413407,-1.01697,-4.01075,
2.41685,-1.88379,-0.274183,-0.425091,-1.02045,-4.00234,
2.41449,-1.87957,-0.27109,-0.419207,-1.02457,-4.00743,
2.41117,-1.87941,-0.268273,-0.412358,-1.02475,-4.01239,
2.41682,-1.88065,-0.272496,-0.414345,-1.0235,-4.01026,
2.41246,-1.87924,-0.268466,-0.406294,-1.02491,-4.01624,
2.41487,-1.87945,-0.269952,-0.404989,-1.02468,-4.0168,
2.41292,-1.88027,-0.268254,-0.399254,-1.02387,-4.0205,
2.413,-1.87976,-0.267844,-0.395621,-1.02435,-4.02298,
2.41473,-1.8813,-0.269071,-0.393533,-1.02279,-4.02377,
2.4146,-1.88182,-0.268722,-0.38965,-1.02227,-4.02617,
2.41562,-1.88171,-0.269089,-0.386936,-1.02231,-4.02784,
2.4157,-1.88245,-0.268914,-0.383258,-1.02151,-4.02999,
2.41656,-1.88227,-0.269152,-0.38039,-1.02163,-4.0318,
2.41693,-1.88205,-0.268975,-0.377022,-1.02181,-4.03394,
2.4168,-1.88186,-0.2685,-0.373239,-1.02199,-4.03644,
2.41637,-1.8821,-0.267883,-0.36913,-1.02172,-4.03907,
2.41776,-1.88189,-0.268564,-0.366962,-1.02193,-4.04042,
2.41811,-1.88191,-0.268453,-0.363654,-1.02192,-4.04249,
2.41919,-1.88208,-0.268968,-0.361194,-1.02176,-4.04394,
2.41926,-1.88143,-0.268573,-0.357714,-1.02239,-4.04635,
2.41924,-1.88148,-0.268286,-0.35418,-1.02233,-4.04865,
2.42035,-1.88147,-0.268824,-0.351821,-1.02235,-4.0501,
2.4204,-1.88181,-0.268657,-0.348382,-1.022,-4.05227,
2.42061,-1.88191,-0.268563,-0.345156,-1.02188,-4.05433,
2.42094,-1.88147,-0.268445,-0.342085,-1.0223,-4.0564,
2.42143,-1.88086,-0.268499,-0.339262,-1.02294,-4.05844,
2.42283,-1.88092,-0.269359,-0.337373,-1.0229,-4.05964,
2.42256,-1.88094,-0.268949,-0.333819,-1.0229,-4.06201,
2.42309,-1.88075,-0.269133,-0.331134,-1.02311,-4.06384,
2.42294,-1.88098,-0.268885,-0.327736,-1.02294,-4.06608,
2.42317,-1.88049,-0.26881,-0.32482,-1.02344,-4.06817,
2.42388,-1.88101,-0.26932,-0.322384,-1.02293,-4.0697,
2.42404,-1.88098,-0.269365,-0.319476,-1.02295,-4.07173,
2.42422,-1.88128,-0.26945,-0.316559,-1.02268,-4.07366,
2.42501,-1.88085,-0.269848,-0.31428,-1.02307,-4.07532,
2.42541,-1.8807,-0.270026,-0.311639,-1.02324,-4.07718,
2.42703,-1.88037,-0.271061,-0.310281,-1.02359,-4.07818,
2.42645,-1.88027,-0.27052,-0.30671,-1.02375,-4.08068,
2.42725,-1.88088,-0.27118,-0.304577,-1.02319,-4.08204,
2.4267,-1.881,-0.270771,-0.301137,-1.02315,-4.08444,
2.42821,-1.88058,-0.271743,-0.299766,-1.02358,-4.08551,
2.42812,-1.88009,-0.271522,-0.296797,-1.02414,-4.08771,
2.42822,-1.88015,-0.271591,-0.294075,-1.02418,-4.08964,
2.56088,-1.89618,-0.378556,-0.428443,-1.00756,-3.98347,
2.54563,-1.87034,-0.3612,-0.41638,-1.03331,-4.00085,
2.52788,-1.86078,-0.345857,-0.401912,-1.04311,-4.01585,
2.56404,-1.87351,-0.378757,-0.440344,-1.03083,-3.98218,
2.52246,-1.85833,-0.342054,-0.401617,-1.04636,-4.01787,
2.55151,-1.85916,-0.366685,-0.433425,-1.04591,-3.99297,
2.53937,-1.86016,-0.3576,-0.423882,-1.04551,-4.0013,
2.54168,-1.86105,-0.360579,-0.429201,-1.04504,-3.99776,
2.54906,-1.86119,-0.367468,-0.439391,-1.04538,-3.99027,
2.54218,-1.86173,-0.362698,-0.435422,-1.04529,-3.99428,
2.54822,-1.86383,-0.368886,-0.444244,-1.04361,-3.98739,
2.54331,-1.86405,-0.365591,-0.44217,-1.04378,-3.98984,
2.54675,-1.86487,-0.369322,-0.448376,-1.04328,-3.9853,
2.54405,-1.86597,-0.368008,-0.448448,-1.04252,-3.98574,
2.54549,-1.86642,-0.369963,-0.452613,-1.04238,-3.98292,
2.54366,-1.8675,-0.369335,-0.453505,-1.0416,-3.98265,
2.54315,-1.86755,-0.369573,-0.455684,-1.0418,-3.98153,
2.5411,-1.86799,-0.368625,-0.456347,-1.04163,-3.9816,
2.54035,-1.86802,-0.368681,-0.45829,-1.04184,-3.9807,
2.53944,-1.86792,-0.368576,-0.460046,-1.04215,-3.97999,
2.53845,-1.86768,-0.368345,-0.461675,-1.04261,-3.97939,
2.53798,-1.86729,-0.368484,-0.463759,-1.04321,-3.97841,
2.53858,-1.8673,-0.369579,-0.466896,-1.04346,-3.97645,
2.53797,-1.86796,-0.369805,-0.468797,-1.04301,-3.97534,
2.53638,-1.8682,-0.369079,-0.469675,-1.043,-3.97515,
2.53657,-1.8683,-0.369803,-0.47227,-1.04314,-3.97357,
2.53558,-1.86839,-0.369526,-0.473693,-1.04326,-3.97294,
2.53589,-1.86879,-0.370382,-0.47638,-1.04306,-3.97115,
2.53528,-1.86929,-0.370478,-0.478129,-1.04276,-3.9701,
2.5351,-1.86953,-0.370857,-0.480285,-1.04267,-3.96875,
2.53465,-1.86999,-0.37101,-0.482087,-1.04241,-3.96761,
2.53454,-1.87006,-0.371352,-0.484236,-1.0425,-3.96625,
2.53329,-1.87009,-0.370729,-0.485226,-1.04262,-3.96586,
2.53315,-1.86993,-0.370987,-0.487308,-1.04295,-3.9646,
2.53227,-1.86991,-0.370659,-0.488608,-1.04315,-3.96397,
2.53224,-1.87018,-0.371078,-0.490743,-1.04307,-3.96253,
2.53119,-1.87029,-0.370584,-0.491805,-1.04313,-3.96202,
