-0.0544817,5.16829,-2.04443,-1.79072,2.91038,-3.50296,
-0.0541804,5.16815,-2.04482,-1.78757,2.90969,-3.50588,
-0.054046,5.16797,-2.04491,-1.78415,2.90901,-3.5091,
-0.0546001,5.16739,-2.04353,-1.78014,2.90875,-3.51358,
-0.054405,5.1672,-2.04378,-1.77681,2.90806,-3.51674,
-0.0540534,5.16744,-2.04492,-1.77383,2.90707,-3.51907,
-0.0541998,5.16728,-2.04473,-1.77029,2.90655,-3.5226,
-0.0541972,5.16733,-2.04505,-1.76691,2.90574,-3.52552,
-0.0541789,5.16716,-2.04497,-1.76351,2.90523,-3.52885,
0.0268713,5.1504,-2.11996,-1.83675,2.91873,-3.45658,
0.0251919,5.14486,-2.11241,-1.83986,2.92379,-3.4646,
0.0233227,5.14483,-2.11396,-1.84243,2.9231,-3.46411,
0.0369834,5.14292,-2.13445,-1.8608,2.92442,-3.44467,
0.0192519,5.1469,-2.11961,-1.84846,2.9202,-3.45882,
0.0267417,5.14557,-2.13164,-1.86007,2.92097,-3.44733,
0.0185767,5.14438,-2.12069,-1.85612,2.92212,-3.4575,
0.0230252,5.14357,-2.12884,-1.86456,2.92268,-3.44969,
0.0197483,5.14286,-2.12589,-1.86545,2.92318,-3.45219,
0.0192972,5.14297,-2.12835,-1.86902,2.9229,-3.44954,
0.0173367,5.14242,-2.12736,-1.87098,2.92324,-3.45004,
0.016196,5.14142,-2.12666,-1.87367,2.92414,-3.45032,
0.0143996,5.14153,-2.12677,-1.8755,2.92399,-3.44995,
0.0127636,5.14105,-2.12602,-1.87742,2.92443,-3.45032,
0.0120432,5.14031,-2.126,-1.87999,2.92512,-3.45006,
0.0104897,5.13981,-2.12508,-1.88169,2.92564,-3.45065,
0.00908915,5.13999,-2.12544,-1.88336,2.92551,-3.4501,
0.00791928,5.13987,-2.12547,-1.88518,2.92571,-3.44973,
0.00653518,5.14003,-2.12554,-1.88666,2.92566,-3.44932,
0.00534491,5.14022,-2.12578,-1.88817,2.92562,-3.44872,
0.0041153,5.13995,-2.12505,-1.88953,2.92608,-3.44901,
0.00293199,5.14016,-2.12498,-1.89074,2.92618,-3.44873,
0.0017903,5.13989,-2.12418,-1.89195,2.9267,-3.44915,
0.00121023,5.13987,-2.1246,-1.89365,2.92696,-3.44842,
0.000629067,5.13921,-2.12383,-1.89528,2.92787,-3.44878,
-0.000203235,5.1393,-2.12385,-1.89655,2.92813,-3.44846,
-0.00123811,5.13932,-2.12338,-1.89753,2.92848,-3.44862,
-0.00196134,5.13925,-2.12313,-1.89876,2.92897,-3.44858,
-0.00307284,5.13946,-2.12266,-1.89946,2.92921,-3.44876,
-0.00384685,5.13962,-2.12253,-1.90041,2.92951,-3.44862,
-0.00449153,5.13943,-2.12193,-1.90141,2.93018,-3.44892,
-0.00507291,5.13963,-2.12205,-1.90245,2.93045,-3.44851,
-0.00606851,5.13974,-2.1214,-1.90301,2.9308,-3.44888,
-0.00670919,5.13998,-2.12145,-1.90386,2.931,-3.44856,
-0.00749048,5.13985,-2.12067,-1.90452,2.93153,-3.44905,
-0.00827742,5.14026,-2.12077,-1.90513,2.93153,-3.44873,
-0.00893756,5.14019,-2.12015,-1.90579,2.93206,-3.4491,
-0.00955587,5.14047,-2.12017,-1.90641,2.9322,-3.4489,
-0.0101821,5.14021,-2.11932,-1.90704,2.93287,-3.44957,
-0.0105982,5.14044,-2.11959,-1.90785,2.93302,-3.44915,
-0.011073,5.1405,-2.11942,-1.90852,2.93335,-3.44914,
-0.0112337,5.14055,-2.11971,-1.90951,2.93368,-3.44873,
-0.011735,5.14052,-2.11938,-1.91014,2.93407,-3.4489,
-0.0122523,5.14088,-2.11966,-1.91073,2.93409,-3.44851,
-0.0127778,5.14088,-2.11927,-1.91124,2.93444,-3.44873,
-0.0130224,5.14125,-2.1199,-1.91199,2.93443,-3.44801,
-0.0134351,5.14124,-2.11954,-1.91247,2.93479,-3.44818,
-0.0136564,5.14153,-2.12001,-1.91317,2.93486,-3.44758,
-0.0139492,5.14155,-2.11983,-1.91374,2.9352,-3.44754,
-0.0143376,5.14172,-2.11981,-1.91421,2.93539,-3.44743,
-0.0948587,5.16264,-2.05134,-1.84142,2.91702,-3.5165,
-0.109348,5.16072,-2.02546,-1.81728,2.92044,-3.54339,
-0.0867178,5.16162,-2.05238,-1.83281,2.91883,-3.52242,
-0.107867,5.16652,-2.03146,-1.8045,2.91528,-3.54585,
-0.0927619,5.16861,-2.0491,-1.81081,2.91298,-3.5325,
-0.0882443,5.16687,-2.0484,-1.80727,2.91503,-3.5364,
-0.0906539,5.167,-2.04313,-1.79746,2.91514,-3.54511,
-0.0840653,5.16896,-2.05106,-1.79623,2.91349,-3.54147,
-0.0849058,5.16953,-2.04757,-1.78761,2.91338,-3.54776,
-0.0800984,5.16928,-2.04984,-1.78475,2.91369,-3.54866,
-0.0788852,5.16943,-2.04869,-1.77885,2.91363,-3.55252,
-0.0774934,5.16994,-2.04849,-1.77324,2.91315,-3.55557,
-0.0765567,5.17064,-2.04805,-1.76736,2.91236,-3.55846,
-0.0741793,5.17033,-2.04809,-1.76329,2.91254,-3.56113,
-0.0723074,5.16989,-2.04754,-1.75886,2.91269,-3.5643,
-0.0710563,5.16971,-2.04707,-1.75425,2.91251,-3.56756,
-0.0690449,5.16954,-2.04771,-1.75057,2.91225,-3.56992,
-0.0677466,5.1698,-2.04836,-1.74644,2.91163,-3.57238,
-0.0665467,5.16957,-2.04833,-1.74237,2.91135,-3.57544,
-0.0650708,5.17,-2.04977,-1.73892,2.91038,-3.57697,
-0.0642452,5.17008,-2.04982,-1.73492,2.90984,-3.57958,
-0.0634891,5.17017,-2.04992,-1.73098,2.90916,-3.58201,
-0.0630424,5.16982,-2.04921,-1.72688,2.90884,-3.58532,
-0.0629731,5.17018,-2.0492,-1.72249,2.90788,-3.58802,
-0.0620409,5.17035,-2.04982,-1.71896,2.90706,-3.58999,
-0.0613223,5.16994,-2.04937,-1.7154,2.90677,-3.59277,
-0.0615057,5.16941,-2.04787,-1.71096,2.90655,-3.59667,
-0.0615056,5.16909,-2.04707,-1.70685,2.90606,-3.59999,
-0.0609665,5.16891,-2.04718,-1.70324,2.9054,-3.60263,
-0.0605754,5.16841,-2.04661,-1.69962,2.90514,-3.60583,
-0.0606905,5.16814,-2.04605,-1.69557,2.90454,-3.60914,
-0.0605857,5.16784,-2.04572,-1.69168,2.90398,-3.61239,
-0.0612139,5.16765,-2.04478,-1.68726,2.90334,-3.61604,
-0.0614414,5.16759,-2.04455,-1.68316,2.90251,-3.61918,
-0.0611505,5.16759,-2.04496,-1.67959,2.90173,-3.62184,
-0.0607915,5.16818,-2.04619,-1.676,2.90043,-3.62366,
-0.0608062,5.16735,-2.0449,-1.67221,2.90058,-3.62767,
-0.0599625,5.16753,-2.04621,-1.66932,2.89961,-3.6294,
-0.060089,5.16712,-2.04556,-1.66554,2.89926,-3.6328,
-0.0594275,5.16676,-2.04582,-1.66255,2.89899,-3.63554,
-0.0597144,5.16665,-2.04555,-1.65882,2.89854,-3.63884,
-0.0592092,5.16624,-2.04564,-1.65585,2.89838,-3.64176,
-0.0591049,5.16574,-2.04531,-1.65276,2.89834,-3.64505,
-0.059311,5.16563,-2.04523,-1.64929,2.89796,-3.64825,
-0.059953,5.16539,-2.04446,-1.64545,2.89781,-3.65202,
-0.0595544,5.16532,-2.04499,-1.64248,2.89743,-3.65465,
-0.0592863,5.16531,-2.04559,-1.63955,2.89692,-3.65716,
-0.0592289,5.16479,-2.04523,-1.63653,2.89696,-3.66049,
-0.0598476,5.16471,-2.04492,-1.63273,2.89646,-3.6639,
-0.0593957,5.16406,-2.04494,-1.6302,2.89651,-3.66692,
0.0259585,5.15078,-2.11531,-1.70629,2.90648,-3.59938,
0.0273625,5.14405,-2.11079,-1.71358,2.91278,-3.6043,
0.0264873,5.14424,-2.11381,-1.71741,2.9119,-3.60226,
0.0419878,5.1418,-2.13261,-1.73822,2.91394,-3.58435,
0.0203383,5.14604,-2.11674,-1.72282,2.90956,-3.59984,
0.0317919,5.1444,-2.13135,-1.73868,2.91059,-3.58584,
0.0202748,5.14464,-2.12036,-1.73176,2.91024,-3.59611,
0.0230117,5.14467,-2.12656,-1.73878,2.91007,-3.59034,
0.0220317,5.14417,-2.12723,-1.7421,2.91028,-3.58927,
0.0191386,5.14413,-2.12627,-1.74343,2.91003,-3.58987,
0.0209614,5.14274,-2.12881,-1.74926,2.91121,-3.58709,
0.018429,5.14164,-2.12632,-1.75065,2.91222,-3.58919,
0.0184879,5.14123,-2.12804,-1.75459,2.91256,-3.58722,
0.0171915,5.14005,-2.12676,-1.75699,2.91369,-3.58813,
0.0154469,5.13963,-2.12607,-1.75893,2.91414,-3.58851,
0.0136344,5.13951,-2.12557,-1.76063,2.91436,-3.58867,
0.0120252,5.13933,-2.12516,-1.76245,2.91465,-3.58874,
0.0107608,5.13942,-2.12536,-1.76439,2.91476,-3.58814,
0.00834361,5.13957,-2.12411,-1.76505,2.91488,-3.58897,
0.00740244,5.13977,-2.12461,-1.76698,2.91497,-3.58811,
0.00652705,5.1397,-2.12463,-1.76885,2.91538,-3.58766,
0.00561438,5.14006,-2.12514,-1.77053,2.9154,-3.58673,
0.0038043,5.14038,-2.1244,-1.77121,2.91545,-3.58693,
0.00245706,5.14103,-2.12465,-1.77223,2.91518,-3.58618,
0.00183781,5.14112,-2.12474,-1.77379,2.91553,-3.58552,
0.000944812,5.14126,-2.12451,-1.77499,2.91583,-3.58516,
-0.000199967,5.14131,-2.12364,-1.77575,2.9163,-3.58541,
-0.00071284,5.1411,-2.12322,-1.77717,2.91701,-3.58528,
-0.00105594,5.14075,-2.12268,-1.77866,2.91795,-3.5853,
-0.00222535,5.14078,-2.12179,-1.77931,2.91847,-3.58579,
-0.00263997,5.14095,-2.12192,-1.78055,2.91891,-3.58533,
-0.00285863,5.14079,-2.12176,-1.782,2.91966,-3.58507,
-0.00371516,5.14102,-2.12135,-1.78269,2.92007,-3.58511,
-0.00430574,5.14109,-2.12108,-1.78372,2.92058,-3.585,
-0.00475371,5.14115,-2.12097,-1.78482,2.92111,-3.58481,
-0.00490429,5.14134,-2.12137,-1.78617,2.92151,-3.58406,
-0.00552588,5.14145,-2.12106,-1.78703,2.92197,-3.58398,
-0.00603123,5.14149,-2.12076,-1.78795,2.92249,-3.58391,
-0.00632426,5.14163,-2.12094,-1.78912,2.92286,-3.58338,
-0.00659275,5.1414,-2.12049,-1.79022,2.92364,-3.58345,
-0.00719573,5.14172,-2.12047,-1.79092,2.92388,-3.58319,
-0.00761841,5.14188,-2.12049,-1.79186,2.9242,-3.58282,
-0.00803889,5.142,-2.12038,-1.7927,2.9246,-3.58262,
-0.00833031,5.14214,-2.12045,-1.79366,2.92496,-3.5822,
-0.00910076,5.14257,-2.12041,-1.79409,2.92501,-3.58199,
-0.00882839,5.14255,-2.12084,-1.79551,2.92554,-3.5812,
-0.00956293,5.14289,-2.12059,-1.79589,2.92572,-3.58114,
-0.0100231,5.14293,-2.12025,-1.79652,2.92615,-3.58118,
-0.0105188,5.14324,-2.1205,-1.79738,2.92624,-3.58064,
-0.0107489,5.14318,-2.12025,-1.79818,2.92674,-3.58055,
-0.100976,5.16258,-2.05177,-1.71733,2.90991,-3.64955,
-0.119079,5.161,-2.02601,-1.68876,2.91273,-3.67567,
-0.088168,5.15858,-2.05299,-1.71233,2.91404,-3.65428,
-0.113077,5.16309,-2.03235,-1.68144,2.91066,-3.67759,
-0.103523,5.16878,-2.04702,-1.68197,2.90498,-3.6668,
-0.0922807,5.16579,-2.05069,-1.68436,2.90819,-3.66578,
-0.0965623,5.16392,-2.04071,-1.67202,2.91084,-3.67825,
-0.0871599,5.16671,-2.05205,-1.67377,2.90797,-3.67093,
-0.0883286,5.1675,-2.04864,-1.66468,2.9078,-3.67617,
-0.0861709,5.16879,-2.04974,-1.65906,2.90692,-3.67761,
-0.0830475,5.16871,-2.0498,-1.65443,2.90726,-3.67971,
-0.0824637,5.1684,-2.04755,-1.64789,2.90756,-3.68401,
-0.0798954,5.16865,-2.04835,-1.64361,2.90712,-3.68552,
-0.0789366,5.16917,-2.0484,-1.63817,2.90624,-3.6879,
-0.0771542,5.16879,-2.04803,-1.6337,2.90628,-3.69066,
-0.0750903,5.16853,-2.0483,-1.62981,2.90624,-3.69294,
-0.0742909,5.16838,-2.04775,-1.62506,2.90595,-3.69594,
-0.0732234,5.16888,-2.04851,-1.62073,2.90502,-3.6978,
-0.0729035,5.16801,-2.04661,-1.61559,2.9055,-3.70226,
-0.0717374,5.16849,-2.0478,-1.61175,2.90452,-3.70394,
-0.0716119,5.16843,-2.0472,-1.60689,2.90407,-3.70721,
-0.071184,5.1682,-2.04679,-1.60249,2.90373,-3.71029,
-0.0706116,5.16806,-2.04669,-1.59833,2.90339,-3.71323,
-0.0704974,5.16783,-2.04626,-1.5939,2.90295,-3.71647,
-0.0700829,5.16764,-2.04627,-1.58997,2.90248,-3.71928,
-0.0698665,5.16762,-2.04634,-1.58576,2.90183,-3.72214,
-0.0699003,5.1679,-2.04669,-1.58154,2.90088,-3.72466,
-0.0696396,5.16723,-2.04596,-1.57753,2.90088,-3.7282,
-0.0695178,5.16691,-2.04579,-1.57361,2.90043,-3.73125,
-0.0693083,5.16685,-2.04608,-1.5698,2.8997,-3.73385,
-0.0690332,5.16635,-2.04583,-1.56606,2.89938,-3.73691,
-0.0691829,5.1659,-2.04535,-1.56205,2.89901,-3.74021,
-0.068589,5.16559,-2.04577,-1.55886,2.89848,-3.74262,
-0.0683749,5.16536,-2.04605,-1.55542,2.89783,-3.74517,
-0.0681465,5.16522,-2.04646,-1.55197,2.89707,-3.74756,
-0.0673436,5.16513,-2.04738,-1.54917,2.89633,-3.74937,
-0.0678974,5.16465,-2.04645,-1.54502,2.89621,-3.753,
-0.0679155,5.16473,-2.04697,-1.54162,2.89541,-3.75529,
-0.0679807,5.16475,-2.04729,-1.53803,2.89466,-3.75773,
-0.0673565,5.16419,-2.04745,-1.53516,2.89447,-3.76034,
-0.0677926,5.16388,-2.04714,-1.53144,2.89401,-3.76336,
-0.0673499,5.16365,-2.04765,-1.52861,2.89352,-3.76557,
-0.0673716,5.16333,-2.04767,-1.52531,2.89309,-3.76827,
-0.0675334,5.16307,-2.04777,-1.5219,2.89255,-3.771,
-0.0670226,5.16268,-2.0482,-1.51929,2.89225,-3.77333,
-0.0669125,5.16197,-2.04794,-1.51628,2.89225,-3.77643,
-0.0676369,5.1616,-2.0475,-1.51255,2.89192,-3.77978,
-0.0683526,5.1619,-2.04798,-1.50876,2.89086,-3.78221,
-0.0682163,5.16155,-2.04821,-1.50581,2.89044,-3.7847,
-0.0680185,5.16115,-2.04845,-1.50292,2.89005,-3.78716,
0.0270254,5.1493,-2.11788,-1.58724,2.89832,-3.72014,
0.029433,5.14387,-2.11611,-1.596,2.90363,-3.72213,
0.0249882,5.14122,-2.111,-1.59615,2.90575,-3.72796,
0.0441084,5.14028,-2.13356,-1.62124,2.90589,-3.7065,
0.0183416,5.14758,-2.12038,-1.60206,2.89873,-3.71943,
0.0263789,5.14891,-2.13289,-1.6143,2.89714,-3.70696,
0.0186602,5.14651,-2.12335,-1.61125,2.8996,-3.71546,
0.0176395,5.14811,-2.12694,-1.61439,2.89777,-3.71201,
0.02364,5.14481,-2.13026,-1.62444,2.9011,-3.70812,
0.0197889,5.14503,-2.12871,-1.62502,2.90074,-3.70914,
0.0208756,5.1437,-2.12966,-1.62997,2.90212,-3.70764,
0.0188634,5.14249,-2.12749,-1.63188,2.90339,-3.7091,
0.0177776,5.14238,-2.12789,-1.6347,2.90362,-3.70816,
0.0159266,5.14172,-2.1267,-1.63672,2.90434,-3.70876,
0.014536,5.14151,-2.12652,-1.639,2.90471,-3.70846,
0.0134235,5.1416,-2.12693,-1.64134,2.90477,-3.70755,
0.0128454,5.14099,-2.12666,-1.64402,2.90569,-3.70723,
0.0123014,5.14083,-2.12697,-1.6467,2.90627,-3.70635,
0.0111911,5.1406,-2.12648,-1.64874,2.90702,-3.70628,
0.00988261,5.14086,-2.12636,-1.65037,2.9073,-3.70584,
0.00753472,5.14101,-2.125,-1.65104,2.90769,-3.70658,
0.00719298,5.14034,-2.12445,-1.65342,2.909,-3.70669,
0.00634733,5.14053,-2.12453,-1.65513,2.90946,-3.70624,
0.00596483,5.14071,-2.125,-1.65724,2.9099,-3.70527,
0.00448342,5.14129,-2.12497,-1.65835,2.90989,-3.7048,
0.00321082,5.14152,-2.12451,-1.65947,2.91022,-3.70464,
0.00277086,5.14116,-2.12402,-1.66132,2.91118,-3.70453,
0.00190641,5.1413,-2.12375,-1.66266,2.91164,-3.70421,
0.001386,5.14115,-2.12341,-1.66429,2.9124,-3.70399,
0.00112906,5.14141,-2.12398,-1.66614,2.91266,-3.70286,
0.000936958,5.14145,-2.12413,-1.66792,2.91324,-3.7021,
0.000106376,5.14159,-2.12375,-1.66909,2.91373,-3.70187,
-0.000472322,5.1417,-2.12364,-1.67051,2.91423,-3.70141,
-0.00137735,5.14228,-2.12375,-1.67145,2.91431,-3.70077,
-0.00121376,5.14234,-2.12409,-1.6733,2.91498,-3.69983,
-0.0014717,5.14221,-2.12378,-1.67476,2.91577,-3.69955,
-0.00242801,5.14239,-2.12313,-1.67542,2.91624,-3.69964,
-0.00229457,5.14261,-2.12364,-1.67704,2.9167,-3.69862,
-0.00244127,5.14254,-2.12347,-1.67845,2.91737,-3.69815,
-0.00272482,5.14264,-2.12338,-1.6797,2.91791,-3.69765,
-0.00347119,5.14269,-2.1228,-1.68053,2.91843,-3.69766,
-0.0038699,5.14274,-2.1226,-1.68163,2.91894,-3.69734,
-0.00451407,5.14322,-2.12296,-1.68273,2.91888,-3.69646,
-0.00520093,5.14335,-2.12247,-1.68343,2.91932,-3.69639,
-0.00555753,5.14333,-2.12215,-1.68446,2.91985,-3.69613,
-0.00598006,5.14318,-2.12152,-1.68533,2.92055,-3.69623,
-0.00646389,5.14324,-2.12127,-1.6862,2.92096,-3.69606,
-0.0066388,5.14343,-2.1215,-1.68733,2.9213,-3.69548,
-0.00746235,5.14394,-2.12145,-1.68782,2.92132,-3.6951,
-0.00716137,5.14358,-2.1213,-1.68935,2.9222,-3.69474,
-0.103681,5.15959,-2.05313,-1.60343,2.90886,-3.76338,
-0.125031,5.15624,-2.02589,-1.572,2.91326,-3.79091,
-0.0901879,5.15644,-2.05564,-1.59935,2.91224,-3.7662,
-0.118192,5.15983,-2.03483,-1.56612,2.90944,-3.78961,
-0.112478,5.16648,-2.04558,-1.56208,2.9031,-3.78217,
-0.0955605,5.16539,-2.05637,-1.57051,2.9038,-3.77386,
-0.100467,5.16228,-2.04524,-1.5577,2.90729,-3.78636,
-0.0907063,5.16602,-2.05714,-1.55967,2.90312,-3.77803,
-0.0901217,5.16597,-2.05439,-1.55243,2.90347,-3.78146,
-0.0903617,5.167,-2.05314,-1.54468,2.90286,-3.7848,
-0.0846881,5.16728,-2.05581,-1.54271,2.9028,-3.7839,
-0.0854917,5.16621,-2.05139,-1.53497,2.90388,-3.78945,
-0.0829683,5.16709,-2.05324,-1.53089,2.90274,-3.78996,
-0.0824988,5.16609,-2.05096,-1.52516,2.90337,-3.79419,
-0.0814261,5.16604,-2.05088,-1.52035,2.90288,-3.79663,
-0.0799946,5.16592,-2.05109,-1.51603,2.90221,-3.79849,
-0.0799881,5.16521,-2.04941,-1.51058,2.90229,-3.80231,
-0.0781794,5.16501,-2.05019,-1.50727,2.90176,-3.80388,
-0.078771,5.16521,-2.04962,-1.50166,2.90087,-3.80694,
-0.0777642,5.16512,-2.04999,-1.49771,2.90019,-3.80893,
-0.0768489,5.16527,-2.05071,-1.49377,2.89928,-3.81072,
-0.0768164,5.16517,-2.05039,-1.48913,2.89865,-3.8134,
-0.0763505,5.165,-2.0504,-1.48503,2.89801,-3.81572,
-0.0761846,5.16486,-2.05024,-1.48065,2.89741,-3.81833,
-0.075774,5.16495,-2.05052,-1.47655,2.89661,-3.82041,
-0.0753302,5.16469,-2.0505,-1.47264,2.89615,-3.82286,
-0.0751553,5.16472,-2.0508,-1.46861,2.89525,-3.825,
-0.0741022,5.16425,-2.05113,-1.46558,2.89487,-3.82699,
-0.0740319,5.16368,-2.05059,-1.46164,2.89466,-3.82994,
-0.0739348,5.16348,-2.05076,-1.4581,2.89402,-3.83222,
-0.0740461,5.16323,-2.05063,-1.45418,2.89343,-3.8348,
-0.0743233,5.16311,-2.0506,-1.4501,2.89267,-3.83731,
-0.0746963,5.1631,-2.05059,-1.44596,2.89182,-3.8397,
-0.0736846,5.16279,-2.05123,-1.4431,2.89119,-3.84135,
-0.0743073,5.16247,-2.05069,-1.43896,2.89059,-3.8441,
-0.0735972,5.16207,-2.05109,-1.43603,2.89005,-3.846,
-0.0737952,5.16157,-2.05071,-1.43242,2.8897,-3.84869,
-0.073868,5.16145,-2.05094,-1.42893,2.88903,-3.85091,
-0.0737835,5.16123,-2.05114,-1.42557,2.88844,-3.85311,
-0.074185,5.16078,-2.0507,-1.42176,2.88811,-3.85598,
-0.074284,5.16053,-2.05077,-1.41831,2.88761,-3.85837,
-0.0742249,5.16049,-2.05126,-1.41512,2.88695,-3.8604,
-0.0741688,5.16021,-2.05138,-1.41188,2.88648,-3.86265,
-0.0742327,5.16004,-2.05167,-1.40857,2.88584,-3.86483,
-0.0746549,5.15972,-2.05146,-1.40505,2.88538,-3.86734,
-0.0743545,5.15956,-2.05203,-1.40218,2.88473,-3.86918,
-0.0743973,5.15911,-2.05196,-1.39904,2.88445,-3.87165,
-0.0746137,5.15907,-2.05228,-1.39567,2.88378,-3.87377,
-0.0744817,5.15898,-2.05273,-1.3927,2.88324,-3.87573,
-0.0744209,5.15882,-2.05303,-1.38966,2.88275,-3.87777,
0.0269222,5.14898,-2.12041,-1.479,2.88884,-3.81273,
0.034331,5.14205,-2.12094,-1.4932,2.8959,-3.81253,
0.025756,5.13979,-2.11258,-1.48924,2.89809,-3.82126,
0.0481879,5.1397,-2.13691,-1.51781,2.89743,-3.79819,
0.0221132,5.14493,-2.12273,-1.49857,2.89238,-3.81199,
0.0355514,5.14406,-2.13608,-1.51657,2.89303,-3.79854,
0.0260003,5.14418,-2.12937,-1.51231,2.89297,-3.80438,
0.0231696,5.14357,-2.12782,-1.51413,2.8938,-3.80569,
0.0265656,5.14349,-2.13262,-1.52197,2.89406,-3.80058,
0.0223324,5.14352,-2.13029,-1.52225,2.89426,-3.80214,
0.0234445,5.14307,-2.13217,-1.52763,2.89495,-3.79955,
0.0195452,5.14265,-2.12955,-1.52818,2.89548,-3.8013,
0.0204057,5.14151,-2.13002,-1.53295,2.8969,-3.8,
0.0176286,5.1413,-2.12833,-1.53395,2.89741,-3.80092,
0.0167489,5.14144,-2.12886,-1.53693,2.89769,-3.79969,
0.0146913,5.1417,-2.12839,-1.53851,2.89772,-3.79936,
0.0138569,5.14137,-2.12799,-1.54102,2.8985,-3.79888,
0.0121592,5.14116,-2.127,-1.54258,2.89907,-3.79908,
0.0120638,5.14077,-2.12721,-1.54576,2.89992,-3.79807,
0.0114009,5.14045,-2.12699,-1.54815,2.90057,-3.79754,
0.00986137,5.1406,-2.12652,-1.54974,2.9009,-3.79727,
0.00861,5.14075,-2.12623,-1.55139,2.90119,-3.7968,
0.00755692,5.14055,-2.1256,-1.55316,2.90185,-3.79665,
0.00670481,5.14062,-2.12552,-1.55506,2.90225,-3.79603,
0.00614477,5.14026,-2.12502,-1.55704,2.9031,-3.79582,
0.00486386,5.14038,-2.12459,-1.55847,2.90345,-3.79557,
0.00422159,5.14002,-2.12401,-1.56031,2.90433,-3.79551,
0.00402237,5.14018,-2.12455,-1.56246,2.90469,-3.79449,
0.00280876,5.14026,-2.12408,-1.56378,2.90508,-3.79435,
0.00198997,5.14065,-2.12416,-1.56511,2.90533,-3.79375,
0.00144107,5.14063,-2.12386,-1.56665,2.90599,-3.79343,
0.00208135,5.14014,-2.12402,-1.56929,2.90716,-3.79273,
0.00121314,5.14042,-2.12388,-1.57056,2.90751,-3.79231,
0.000858177,5.14048,-2.12399,-1.57233,2.90802,-3.79168,
-4.94254e-05,5.14073,-2.12374,-1.57341,2.90844,-3.7915,
0.000165609,5.14073,-2.12415,-1.57545,2.9091,-3.79066,
-0.000742513,5.14114,-2.12398,-1.57636,2.90939,-3.79034,
-0.00107372,5.14114,-2.12385,-1.57785,2.91006,-3.79001,
-0.00165725,5.14125,-2.12364,-1.57902,2.91058,-3.78977,
-0.0019998,5.14148,-2.12376,-1.58036,2.91099,-3.7892,
-0.00140884,5.14132,-2.12424,-1.58269,2.91177,-3.78818,
-0.00194068,5.1415,-2.12412,-1.58391,2.91222,-3.78777,
