5.99528,1.76031,-1.64963,1.11632,1.49605,-4.71236,
5.99578,1.76025,-1.64957,1.11662,1.49607,-4.71201,
5.99631,1.76006,-1.64958,1.11687,1.49623,-4.71159,
5.99681,1.76015,-1.64959,1.11712,1.49609,-4.71118,
5.99743,1.76028,-1.64977,1.11726,1.49592,-4.71057,
5.99786,1.76036,-1.64968,1.11756,1.4958,-4.71026,
5.99836,1.76024,-1.64967,1.1178,1.49588,-4.70985,
5.99883,1.76031,-1.64967,1.11803,1.49576,-4.70944,
5.99939,1.7604,-1.64979,1.11818,1.49563,-4.70889,
5.99976,1.76057,-1.64962,1.11851,1.49541,-4.70864,
6.00031,1.76063,-1.64976,1.11864,1.49531,-4.70808,
6.00075,1.76053,-1.6497,1.11887,1.49537,-4.70771,
5.88202,1.75469,-1.47194,1.23957,1.50092,-4.88336,
5.92703,1.72046,-1.53556,1.19354,1.53455,-4.82403,
5.90433,1.73071,-1.50454,1.21699,1.52465,-4.85727,
5.92101,1.71786,-1.5306,1.19868,1.53727,-4.83535,
5.90756,1.72607,-1.51351,1.21201,1.52922,-4.85528,
5.91252,1.72447,-1.52341,1.20573,1.53066,-4.84952,
5.90552,1.72417,-1.51513,1.21262,1.53099,-4.86084,
5.90628,1.72394,-1.51913,1.21062,1.53113,-4.86099,
5.90094,1.72273,-1.51326,1.21584,1.53245,-4.87005,
5.90443,1.72279,-1.52108,1.21114,1.53229,-4.86641,
5.90038,1.72313,-1.517,1.2152,1.532,-4.87364,
5.90165,1.7247,-1.52171,1.21287,1.5303,-4.87313,
5.89859,1.72359,-1.51892,1.216,1.53138,-4.87911,
5.89789,1.72549,-1.5208,1.21576,1.52938,-4.8814,
5.89647,1.72354,-1.52022,1.21732,1.53132,-4.88519,
5.89483,1.72506,-1.52071,1.21809,1.52971,-4.88885,
5.89281,1.72508,-1.51945,1.22026,1.52967,-4.8934,
5.89306,1.72557,-1.52236,1.21929,1.52906,-4.89456,
5.89019,1.72539,-1.51988,1.22237,1.52919,-4.90033,
5.88986,1.72544,-1.52188,1.22211,1.52903,-4.9024,
5.88837,1.72539,-1.52132,1.22384,1.52902,-4.90628,
5.88693,1.72636,-1.52171,1.22483,1.52792,-4.90992,
5.88576,1.72488,-1.52145,1.22634,1.52932,-4.9135,
5.88458,1.72579,-1.52215,1.22714,1.52824,-4.9168,
5.88326,1.72529,-1.52176,1.22881,1.52864,-4.92056,
5.88209,1.72504,-1.52229,1.22973,1.5287,-4.92397,
5.88145,1.72409,-1.52279,1.23077,1.52953,-4.92687,
5.8802,1.72461,-1.5232,1.23183,1.52882,-4.93036,
5.87953,1.72403,-1.52368,1.23292,1.52929,-4.93331,
5.87844,1.72472,-1.52422,1.23394,1.5284,-4.93663,
5.87767,1.72459,-1.52457,1.23518,1.52838,-4.93972,
5.87634,1.72488,-1.52468,1.23652,1.52787,-4.94341,
5.87587,1.72524,-1.52542,1.23752,1.52734,-4.9461,
5.87514,1.72531,-1.52626,1.23835,1.52703,-4.94903,
5.87441,1.72569,-1.52664,1.23964,1.52645,-4.95209,
5.87334,1.72648,-1.52698,1.24092,1.52539,-4.9555,
5.87307,1.72679,-1.52795,1.24179,1.52486,-4.95795,
5.87125,1.72765,-1.52721,1.24388,1.52373,-4.96236,
5.87111,1.72743,-1.52827,1.24468,1.52373,-4.96471,
5.86953,1.72735,-1.52773,1.24664,1.52352,-4.96891,
5.86949,1.72769,-1.52895,1.24737,1.52296,-4.97111,
5.86746,1.72795,-1.52776,1.24986,1.5224,-4.97594,
5.86722,1.72762,-1.52861,1.25087,1.52248,-4.97849,
5.86593,1.72753,-1.52832,1.25272,1.52231,-4.9824,
5.86553,1.72753,-1.52897,1.25393,1.52209,-4.98518,
5.86443,1.72751,-1.5289,1.25563,1.52183,-4.98883,
5.86388,1.72747,-1.52931,1.25703,1.52163,-4.99182,
5.8628,1.72716,-1.5292,1.25879,1.52167,-4.9955,
5.86272,1.72726,-1.53022,1.25977,1.52134,-4.99791,
5.86119,1.72731,-1.52951,1.26201,1.52103,-5.00217,
5.86046,1.72768,-1.52964,1.26368,1.52041,-5.00543,
5.85944,1.727,-1.5295,1.26549,1.52081,-5.00909,
5.85905,1.72712,-1.53007,1.26685,1.52048,-5.01194,
5.85843,1.72749,-1.5305,1.26829,1.51987,-5.01503,
5.8582,1.72745,-1.53122,1.26953,1.51968,-5.01768,
5.8569,1.72753,-1.5307,1.2717,1.51938,-5.0217,
5.85719,1.72757,-1.53212,1.27243,1.51912,-5.02368,
5.85576,1.72806,-1.53141,1.27479,1.51839,-5.02786,
5.85562,1.72789,-1.53223,1.27598,1.51832,-5.03043,
5.85409,1.7282,-1.53134,1.27848,1.51775,-5.03477,
5.98009,1.73726,-1.71177,1.15249,1.50865,-4.85763,
5.93932,1.76113,-1.65116,1.19501,1.48494,-4.91761,
5.94682,1.75055,-1.65996,1.18912,1.49527,-4.9086,
5.94198,1.76456,-1.65289,1.19565,1.48103,-4.91577,
5.93767,1.76287,-1.64495,1.20169,1.48259,-4.92312,
5.94991,1.76515,-1.662,1.19102,1.48007,-4.90639,
5.9461,1.76413,-1.65482,1.1964,1.48105,-4.91282,
5.95539,1.7657,-1.66736,1.18883,1.47927,-4.90036,
5.94683,1.76382,-1.65315,1.19894,1.48112,-4.91385,
5.95562,1.76365,-1.66484,1.19177,1.48113,-4.90218,
5.94945,1.76301,-1.65424,1.19947,1.48176,-4.912,
5.95765,1.76358,-1.66512,1.19283,1.48105,-4.90103,
5.95271,1.76399,-1.65644,1.19925,1.4806,-4.90895,
5.96011,1.7642,-1.66608,1.19341,1.48024,-4.8991,
5.95583,1.7644,-1.65838,1.19914,1.47998,-4.90606,
5.96167,1.76461,-1.66568,1.19487,1.47963,-4.89847,
5.9596,1.76468,-1.66124,1.19837,1.4795,-4.9022,
5.96429,1.7655,-1.66691,1.19518,1.47854,-4.8961,
5.96395,1.76478,-1.66498,1.1969,1.47918,-4.89732,
5.9676,1.76509,-1.66905,1.19472,1.47872,-4.89273,
5.96666,1.76446,-1.66626,1.197,1.47926,-4.89479,
5.97021,1.76474,-1.67023,1.19485,1.47881,-4.89027,
5.96928,1.76466,-1.66752,1.19707,1.4788,-4.89223,
5.97309,1.7652,-1.67193,1.19461,1.47809,-4.88722,
5.97132,1.76479,-1.66795,1.19762,1.4784,-4.89041,
5.9749,1.76514,-1.67203,1.19534,1.47789,-4.8857,
5.97319,1.76525,-1.66822,1.19824,1.47767,-4.88871,
5.97709,1.76515,-1.67274,1.1956,1.47762,-4.88353,
5.97497,1.76509,-1.66834,1.19887,1.47758,-4.88714,
5.97838,1.76528,-1.6722,1.19666,1.47723,-4.8826,
5.97661,1.76494,-1.6683,1.19957,1.47747,-4.8857,
5.97957,1.765,-1.67149,1.19778,1.47726,-4.88181,
5.97813,1.76479,-1.66811,1.20032,1.47736,-4.88439,
5.98168,1.76451,-1.67219,1.1979,1.4775,-4.87961,
5.98041,1.76474,-1.66914,1.20021,1.47716,-4.88184,
5.98255,1.76494,-1.67116,1.19917,1.47681,-4.87908,
5.98184,1.76518,-1.66896,1.20091,1.47646,-4.88047,
5.98448,1.76511,-1.67173,1.19933,1.4764,-4.87695,
5.98361,1.76544,-1.66933,1.20119,1.47596,-4.87854,
5.98562,1.76512,-1.67116,1.20019,1.47615,-4.87594,
5.98528,1.76533,-1.66956,1.20148,1.47583,-4.87674,
5.98716,1.76504,-1.67125,1.20057,1.47598,-4.87428,
5.98705,1.76577,-1.67007,1.2016,1.47513,-4.87467,
5.98875,1.76571,-1.67151,1.20084,1.47507,-4.87244,
5.98869,1.76586,-1.67037,1.20179,1.47479,-4.87276,
5.99026,1.76593,-1.67165,1.20113,1.4746,-4.87068,
5.99057,1.76639,-1.6711,1.20168,1.47401,-4.87039,
5.99107,1.76628,-1.67081,1.20203,1.474,-4.86988,
5.99247,1.76635,-1.67188,1.20147,1.4738,-4.868,
5.99303,1.76634,-1.67169,1.20174,1.47368,-4.86737,
5.99377,1.76649,-1.67182,1.20179,1.47341,-4.86642,
5.99421,1.76683,-1.6715,1.20215,1.47294,-4.86591,
5.99483,1.76676,-1.67143,1.20231,1.47289,-4.86515,
5.9955,1.76666,-1.67143,1.20242,1.47286,-4.86431,
5.99643,1.76658,-1.67185,1.20224,1.47283,-4.86306,
5.99683,1.76679,-1.67148,1.20259,1.47249,-4.86258,
5.99755,1.76653,-1.67157,1.2026,1.47262,-4.86164,
5.99816,1.76667,-1.67154,1.20271,1.47236,-4.86081,
5.99869,1.76663,-1.67138,1.20289,1.47228,-4.86012,
5.99906,1.76712,-1.67105,1.2032,1.47166,-4.8596,
5.86939,1.76,-1.48831,1.33486,1.4784,-5.03981,
5.92274,1.7217,-1.55851,1.28059,1.51596,-4.97356,
5.90269,1.73566,-1.53266,1.3016,1.50217,-5.00108,
5.91501,1.71846,-1.55089,1.2878,1.51903,-4.98652,
5.90504,1.72376,-1.53904,1.29778,1.51379,-5.00077,
5.90325,1.72327,-1.53937,1.29827,1.51413,-5.00417,
5.90124,1.72512,-1.53823,1.30023,1.51224,-5.00807,
5.89613,1.72642,-1.53418,1.30416,1.51063,-5.01579,
5.89871,1.72505,-1.53895,1.30156,1.51193,-5.01389,
5.89605,1.72894,-1.53833,1.30312,1.50778,-5.01833,
5.90056,1.72559,-1.54544,1.29868,1.51105,-5.01403,
5.89473,1.72797,-1.54042,1.30351,1.50844,-5.02279,
5.89716,1.7276,-1.54495,1.30121,1.50875,-5.02112,
5.89194,1.7275,-1.54046,1.30561,1.50859,-5.02932,
5.89629,1.7277,-1.54762,1.30137,1.50826,-5.02512,
5.89217,1.7277,-1.5445,1.30475,1.50802,-5.03189,
5.89333,1.72812,-1.54748,1.30369,1.50745,-5.03186,
5.88992,1.72905,-1.54527,1.30647,1.50629,-5.03766,
5.88996,1.72907,-1.54668,1.30661,1.50611,-5.0392,
5.88665,1.72943,-1.54447,1.30943,1.50551,-5.04495,
5.88682,1.72939,-1.54606,1.30947,1.5054,-5.04636,
5.88298,1.72946,-1.54304,1.31294,1.50509,-5.05286,
5.88257,1.73035,-1.5439,1.31364,1.50402,-5.05503,
5.88032,1.72966,-1.54284,1.31564,1.50444,-5.05957,
5.87927,1.73025,-1.54286,1.317,1.50365,-5.06264,
5.87839,1.73063,-1.5436,1.31772,1.503,-5.06538,
5.87805,1.73025,-1.54446,1.31843,1.50313,-5.06763,
5.87681,1.7307,-1.54466,1.31961,1.50236,-5.07089,
5.87662,1.73028,-1.54569,1.3202,1.50252,-5.07296,
5.87534,1.73033,-1.54575,1.32149,1.50213,-5.07631,
5.8745,1.73027,-1.54594,1.32278,1.50189,-5.07922,
5.8733,1.73022,-1.54601,1.32411,1.50161,-5.08254,
5.8724,1.72996,-1.54611,1.32545,1.50156,-5.08554,
5.87143,1.73003,-1.54643,1.32662,1.50112,-5.08857,
5.87092,1.73013,-1.54701,1.32766,1.50071,-5.0911,
5.86985,1.73036,-1.54714,1.32902,1.50015,-5.0943,
5.86921,1.73033,-1.54755,1.33021,1.49984,-5.09703,
5.86792,1.73077,-1.54736,1.33188,1.49905,-5.10054,
5.86712,1.73095,-1.54754,1.33327,1.49853,-5.10347,
5.86536,1.73124,-1.54667,1.33551,1.49789,-5.10763,
5.86507,1.73126,-1.54742,1.33649,1.49754,-5.10998,
5.86404,1.73128,-1.54741,1.33806,1.49716,-5.11324,
5.86348,1.73129,-1.54778,1.33939,1.49683,-5.11599,
5.86206,1.73138,-1.54721,1.34144,1.49638,-5.11978,
5.8615,1.73152,-1.54758,1.34282,1.4959,-5.12255,
5.86051,1.73136,-1.5475,1.34449,1.4957,-5.12584,
5.8601,1.73161,-1.54804,1.34574,1.49512,-5.12842,
5.85885,1.73121,-1.54759,1.34773,1.49518,-5.13206,
5.85877,1.73178,-1.54855,1.34867,1.49428,-5.13422,
5.85796,1.73168,-1.54864,1.35028,1.49404,-5.13735,
5.85778,1.73161,-1.54939,1.3514,1.49379,-5.13972,
5.85622,1.73188,-1.54851,1.35382,1.49318,-5.14377,
5.85581,1.73207,-1.54898,1.35518,1.49266,-5.1464,
5.85426,1.73208,-1.54806,1.35765,1.4923,-5.15048,
5.85463,1.73194,-1.54944,1.35826,1.4921,-5.15216,
5.85299,1.73239,-1.54841,1.36087,1.49128,-5.15634,
5.85356,1.7321,-1.55002,1.36132,1.49123,-5.15781,
5.85239,1.73298,-1.54959,1.36348,1.49,-5.16139,
5.85284,1.73279,-1.55102,1.36409,1.48985,-5.16302,
5.85171,1.73294,-1.55054,1.36625,1.48935,-5.16659,
5.98809,1.7428,-1.7367,1.22969,1.47928,-4.98366,
5.94101,1.76648,-1.67013,1.27842,1.45569,-5.0492,
5.95601,1.75509,-1.68876,1.26497,1.46678,-5.03024,
5.94037,1.77203,-1.66712,1.28239,1.44954,-5.05144,
5.94551,1.76981,-1.67238,1.2791,1.45152,-5.04549,
5.94747,1.77389,-1.67417,1.27877,1.44711,-5.04329,
5.94853,1.77143,-1.67379,1.27939,1.44942,-5.04275,
5.95322,1.77323,-1.67907,1.27645,1.44739,-5.03704,
5.94945,1.7699,-1.67194,1.28184,1.45057,-5.04327,
5.95471,1.76896,-1.67776,1.27825,1.45127,-5.03696,
5.95288,1.76758,-1.67353,1.28165,1.45253,-5.04024,
5.95811,1.76798,-1.67946,1.278,1.45193,-5.03373,
5.9569,1.76844,-1.67629,1.28071,1.45135,-5.03593,
5.96165,1.76965,-1.68161,1.27751,1.44989,-5.0299,
5.96073,1.76898,-1.67876,1.27986,1.45041,-5.03172,
5.96551,1.76969,-1.68413,1.27654,1.44945,-5.0256,
5.96251,1.76899,-1.67837,1.28092,1.45002,-5.03029,
5.96769,1.76969,-1.68434,1.27713,1.44909,-5.02355,
5.96576,1.76974,-1.68019,1.28036,1.44889,-5.0266,
5.97136,1.77005,-1.68674,1.2761,1.44834,-5.01923,
5.96843,1.76987,-1.68117,1.28027,1.44836,-5.02366,
5.974,1.77022,-1.68771,1.27598,1.44776,-5.01625,
5.97097,1.77006,-1.68202,1.28022,1.44776,-5.0208,
5.97567,1.76987,-1.68729,1.27678,1.4477,-5.01461,
5.97269,1.76943,-1.68166,1.28091,1.44797,-5.01908,
5.978,1.76889,-1.68781,1.27678,1.44828,-5.01199,
5.97465,1.76898,-1.68172,1.28125,1.44804,-5.0169,
5.97973,1.76882,-1.6876,1.27731,1.44796,-5.01005,
5.97687,1.7689,-1.68223,1.28124,1.44773,-5.01424,
5.9815,1.76876,-1.68748,1.27771,1.44764,-5.00798,
5.97902,1.76915,-1.68269,1.28124,1.44709,-5.01159,
5.98321,1.76883,-1.68732,1.27811,1.4472,-5.0059,
5.9808,1.76932,-1.68266,1.28153,1.44655,-5.00938,
5.98468,1.76877,-1.68686,1.27866,1.44691,-5.00411,
5.98306,1.76949,-1.68336,1.28125,1.44601,-5.00643,
5.98532,1.76932,-1.68529,1.27999,1.44599,-5.0034,
5.98507,1.76997,-1.68377,1.28118,1.44516,-5.00377,
5.9871,1.76972,-1.68539,1.2801,1.44522,-5.00101,
5.98754,1.7698,-1.68481,1.28057,1.44495,-5.00044,
5.98825,1.77029,-1.68467,1.28077,1.44427,-4.99944,
5.98918,1.77009,-1.68476,1.28073,1.44429,-4.99819,
5.99042,1.77005,-1.68534,1.28036,1.44415,-4.99647,
5.99085,1.77025,-1.68482,1.28077,1.44377,-4.99585,
5.99192,1.76986,-1.68513,1.28054,1.44396,-4.99439,
5.99306,1.76988,-1.6856,1.28023,1.44376,-4.99277,
5.99285,1.77021,-1.68421,1.28123,1.44326,-4.99301,
5.9945,1.77014,-1.68542,1.28038,1.44315,-4.99066,
5.99517,1.77006,-1.68524,1.28049,1.44304,-4.98968,
5.99555,1.76996,-1.68468,1.28086,1.44296,-4.9891,
5.99718,1.76954,-1.68587,1.27998,1.44319,-4.98678,
5.99724,1.77012,-1.68493,1.28064,1.44244,-4.98656,
5.99832,1.76961,-1.68535,1.28027,1.44275,-4.98499,
5.99873,1.77012,-1.68494,1.28054,1.44207,-4.98427,
5.99949,1.76992,-1.68496,1.28046,1.44208,-4.98309,
6.00033,1.76998,-1.68512,1.2803,1.44184,-4.98179,
6.00125,1.77021,-1.68545,1.28001,1.44143,-4.98033,
6.00164,1.77025,-1.68497,1.28029,1.4412,-4.97967,
6.00227,1.7705,-1.68491,1.28026,1.44077,-4.97859,
6.00276,1.77074,-1.68463,1.2804,1.44034,-4.97774,
6.00328,1.77056,-1.68434,1.2805,1.44033,-4.97687,
5.86289,1.76437,-1.49623,1.42274,1.44614,-5.16206,
5.9221,1.72275,-1.56968,1.36255,1.48689,-5.09237,
5.90475,1.73828,-1.54861,1.38085,1.47142,-5.11478,
5.91359,1.72059,-1.56131,1.3705,1.48867,-5.10547,
5.90772,1.72412,-1.55516,1.37632,1.48507,-5.11377,
5.90055,1.72626,-1.54883,1.38213,1.48273,-5.1236,
5.90569,1.72712,-1.55674,1.37689,1.4817,-5.11823,
5.89628,1.7322,-1.54771,1.3851,1.47631,-5.13075,
5.90528,1.72994,-1.56029,1.37603,1.47836,-5.12077,
5.89467,1.73322,-1.54958,1.38552,1.47475,-5.13499,
5.90581,1.7303,-1.56495,1.37418,1.47741,-5.12231,
5.89376,1.73261,-1.55224,1.38523,1.47483,-5.13848,
5.90077,1.73215,-1.5625,1.3781,1.47511,-5.13095,
5.89177,1.73198,-1.55336,1.38625,1.475,-5.14344,
5.8963,1.73301,-1.5606,1.38163,1.47378,-5.13901,
5.88972,1.73219,-1.55438,1.3875,1.47432,-5.14854,
5.89114,1.73357,-1.5577,1.38605,1.47274,-5.14804,
5.88644,1.73282,-1.55376,1.3902,1.47323,-5.15527,
5.8877,1.7338,-1.55685,1.38894,1.47206,-5.15506,
5.88381,1.73397,-1.55393,1.39241,1.47162,-5.16127,
5.88483,1.73391,-1.5566,1.39148,1.47142,-5.16152,
5.88202,1.73454,-1.55498,1.394,1.47048,-5.16639,
5.8825,1.73406,-1.55691,1.39365,1.47068,-5.16736,
5.87944,1.73483,-1.55491,1.39652,1.4696,-5.17259,
5.8797,1.73381,-1.55652,1.39645,1.47032,-5.1739,
5.87805,1.73438,-1.55623,1.39797,1.46939,-5.17743,
5.87819,1.73415,-1.5577,1.39809,1.46929,-5.17889,
5.8764,1.73415,-1.55713,1.39982,1.46891,-5.18264,
5.87664,1.73359,-1.5587,1.39986,1.46909,-5.18401,
5.87501,1.73434,-1.5583,1.40155,1.46793,-5.18757,
5.87568,1.73395,-1.56036,1.40121,1.46793,-5.18842,
5.87356,1.73432,-1.55926,1.40347,1.46715,-5.19263,
5.87404,1.7339,-1.56103,1.4034,1.46719,-5.19376,
5.87212,1.73405,-1.56011,1.40554,1.46663,-5.19777,
5.87163,1.73415,-1.56068,1.40652,1.46614,-5.2001,
5.86954,1.73434,-1.55948,1.40894,1.46552,-5.20437,
5.87004,1.73413,-1.56125,1.40892,1.46538,-5.20551,
5.8674,1.73447,-1.5593,1.412,1.46463,-5.21047,
5.86749,1.73436,-1.56053,1.41247,1.46435,-5.21215,
5.8653,1.73448,-1.5591,1.41514,1.46384,-5.2166,
5.86579,1.73465,-1.56082,1.41524,1.46329,-5.21779,
5.86368,1.73466,-1.55944,1.41791,1.4629,-5.22218,
5.86405,1.73472,-1.56096,1.4182,1.46248,-5.22359,
5.86222,1.73525,-1.55993,1.42064,1.46155,-5.22761,
5.86211,1.73495,-1.56081,1.42146,1.46147,-5.22964,
5.86096,1.73526,-1.56057,1.42326,1.46075,-5.23289,
5.86104,1.73567,-1.56173,1.42392,1.45996,-5.23466,
5.85973,1.7358,-1.56124,1.42592,1.45944,-5.23812,
5.85898,1.73607,-1.56133,1.42748,1.45877,-5.24091,
5.85815,1.7359,-1.56135,1.42908,1.45852,-5.24385,
5.85798,1.73595,-1.56213,1.43005,1.45808,-5.24597,
5.85605,1.73644,-1.56084,1.43281,1.45717,-5.25021,
5.85654,1.73649,-1.5624,1.43316,1.45672,-5.25155,
5.85529,1.73702,-1.56191,1.43526,1.45578,-5.25497,
5.85481,1.73694,-1.56224,1.43665,1.45544,-5.2575,
5.8545,1.73705,-1.56283,1.43785,1.4549,-5.25986,
5.85395,1.73707,-1.56303,1.43937,1.45445,-5.2625,
5.85311,1.73693,-1.56294,1.44114,1.45415,-5.26551,
5.85313,1.73662,-1.56379,1.44212,1.45404,-5.26751,
5.85178,1.73633,-1.56306,1.44441,1.4539,-5.27112,
5.9961,1.74489,-1.75229,1.29965,1.44503,-5.08513,
5.94235,1.77131,-1.67981,1.35488,1.41869,-5.15619,
5.9622,1.75508,-1.70365,1.33632,1.43458,-5.13191,
