2.81725,2.91594,-0.781387,-0.191041,1.77405,-3.78244,
2.81857,2.91591,-0.78251,-0.189539,1.77409,-3.78377,
2.81799,2.9158,-0.781532,-0.185934,1.77428,-3.78709,
2.81934,2.91549,-0.782586,-0.184498,1.77461,-3.78847,
2.81827,2.91517,-0.781224,-0.180648,1.77498,-3.79228,
2.81875,2.91559,-0.781708,-0.178361,1.77462,-3.79427,
2.81836,2.91592,-0.781216,-0.175095,1.77438,-3.79719,
2.81958,2.91576,-0.782164,-0.173493,1.77459,-3.79866,
2.81899,2.91529,-0.781218,-0.170104,1.7751,-3.80203,
2.81963,2.91554,-0.781739,-0.167906,1.77494,-3.80393,
2.81961,2.91562,-0.781626,-0.165193,1.77492,-3.80649,
2.82041,2.91536,-0.782147,-0.163206,1.77524,-3.8084,
2.82025,2.91608,-0.782085,-0.160272,1.77462,-3.81088,
2.82098,2.91579,-0.782598,-0.158313,1.77495,-3.81283,
2.82039,2.9159,-0.781934,-0.155045,1.77492,-3.8159,
2.92864,2.90867,-0.894428,-0.262491,1.78173,-3.7063,
2.90098,2.92036,-0.868952,-0.236103,1.77029,-3.73183,
2.91268,2.91348,-0.879803,-0.248745,1.77714,-3.7213,
2.91111,2.9201,-0.881256,-0.247996,1.77052,-3.72001,
2.90895,2.91907,-0.878991,-0.247085,1.77155,-3.72198,
2.91341,2.92125,-0.885416,-0.252566,1.76932,-3.71555,
2.90662,2.92061,-0.878152,-0.247031,1.76999,-3.72254,
2.91306,2.92115,-0.886234,-0.254556,1.76934,-3.71458,
2.90831,2.92108,-0.881475,-0.251136,1.76943,-3.71901,
2.91387,2.92055,-0.888157,-0.257871,1.7699,-3.71235,
2.90851,2.92104,-0.882926,-0.253873,1.76948,-3.71723,
2.91387,2.91938,-0.888931,-0.260393,1.77102,-3.71122,
2.90806,2.92067,-0.883501,-0.255907,1.7698,-3.71631,
2.91256,2.92003,-0.888954,-0.261613,1.77034,-3.7108,
2.90821,2.92112,-0.885079,-0.258556,1.76927,-3.71436,
2.91284,2.92004,-0.890469,-0.264357,1.77023,-3.70887,
2.90981,2.92052,-0.887836,-0.262634,1.76979,-3.7112,
2.91286,2.91998,-0.891631,-0.26685,1.77025,-3.70722,
2.91006,2.91996,-0.889011,-0.265294,1.77028,-3.70954,
2.91238,2.91984,-0.892149,-0.268801,1.77036,-3.70618,
2.91076,2.9195,-0.890714,-0.268396,1.77069,-3.70731,
2.91318,2.91885,-0.893756,-0.272005,1.77124,-3.70402,
2.91062,2.91866,-0.891307,-0.270663,1.77141,-3.70614,
2.91264,2.91851,-0.894137,-0.273939,1.77149,-3.70306,
2.91017,2.91804,-0.891697,-0.272715,1.77191,-3.70517,
2.91214,2.91801,-0.894506,-0.275926,1.77189,-3.70211,
2.90937,2.91828,-0.892035,-0.274418,1.77158,-3.70426,
2.91103,2.91807,-0.894416,-0.277318,1.77172,-3.70161,
2.90783,2.91859,-0.891557,-0.275361,1.77118,-3.70416,
2.9098,2.91818,-0.894187,-0.278528,1.77149,-3.70126,
2.90716,2.91832,-0.891782,-0.277086,1.77128,-3.70334,
2.90907,2.91802,-0.89438,-0.280182,1.77147,-3.70046,
2.9073,2.91776,-0.892794,-0.279584,1.77159,-3.70172,
2.90857,2.91715,-0.894517,-0.282002,1.77207,-3.6997,
2.90629,2.91726,-0.892491,-0.280881,1.77186,-3.7014,
2.90762,2.91672,-0.894301,-0.283352,1.77229,-3.69929,
2.90602,2.91691,-0.893063,-0.282889,1.77201,-3.70021,
2.90686,2.91626,-0.894266,-0.284854,1.77256,-3.69871,
2.90538,2.91637,-0.893118,-0.284474,1.77234,-3.69954,
2.90612,2.91588,-0.894243,-0.286304,1.77272,-3.69811,
2.90485,2.91587,-0.893277,-0.286127,1.77262,-3.69875,
2.90544,2.91533,-0.89421,-0.287791,1.77306,-3.69751,
2.90428,2.91566,-0.893487,-0.287696,1.77262,-3.69791,
2.90475,2.91502,-0.894226,-0.289222,1.77317,-3.69686,
2.90396,2.91497,-0.893768,-0.289489,1.7731,-3.69698,
2.90418,2.91475,-0.894377,-0.290741,1.77322,-3.69605,
2.90341,2.91488,-0.893994,-0.291005,1.77298,-3.6961,
2.90293,2.91481,-0.893858,-0.291544,1.77295,-3.69591,
2.90294,2.91477,-0.894289,-0.292567,1.77288,-3.69515,
2.90251,2.91459,-0.894149,-0.29313,1.77294,-3.69496,
2.90253,2.91456,-0.894582,-0.294144,1.77287,-3.69419,
2.90237,2.91472,-0.894879,-0.294948,1.77259,-3.69358,
2.90222,2.91491,-0.895199,-0.295769,1.7723,-3.69293,
2.90213,2.9144,-0.895292,-0.296621,1.77269,-3.69252,
2.90186,2.91451,-0.895425,-0.297301,1.77248,-3.69206,
2.90137,2.91435,-0.895203,-0.29775,1.77253,-3.69196,
2.90118,2.91435,-0.895374,-0.298487,1.77241,-3.69146,
2.90069,2.91405,-0.895076,-0.298917,1.77259,-3.69143,
2.90054,2.91399,-0.895257,-0.29967,1.77253,-3.69092,
2.90015,2.91451,-0.895397,-0.300186,1.77191,-3.69045,
2.78444,2.92074,-0.77454,-0.184728,1.76608,-3.80947,
2.82137,2.89964,-0.80306,-0.218263,1.78679,-3.78336,
2.80806,2.91321,-0.79512,-0.203155,1.77333,-3.79399,
2.8185,2.91234,-0.805001,-0.210693,1.77399,-3.7863,
2.81418,2.91519,-0.801684,-0.204163,1.77122,-3.79183,
2.80791,2.91522,-0.794995,-0.195049,1.77111,-3.80053,
2.81006,2.91547,-0.797156,-0.19459,1.77073,-3.80076,
2.80191,2.91563,-0.788684,-0.183466,1.77048,-3.8113,
2.80525,2.91526,-0.791807,-0.184142,1.77075,-3.81069,
2.79898,2.91571,-0.785438,-0.174832,1.77029,-3.81932,
2.80331,2.91395,-0.789078,-0.176496,1.7719,-3.81834,
2.8001,2.91275,-0.785173,-0.170228,1.77307,-3.82462,
2.80487,2.91124,-0.789238,-0.172207,1.77444,-3.82317,
2.80153,2.91159,-0.785766,-0.165728,1.77406,-3.82902,
2.80444,2.91281,-0.788951,-0.165772,1.77278,-3.82839,
2.80252,2.91376,-0.787071,-0.160652,1.77182,-3.83266,
2.804,2.91456,-0.788687,-0.159289,1.77092,-3.83352,
2.80462,2.9156,-0.789297,-0.156665,1.76982,-3.83527,
2.80577,2.9152,-0.789969,-0.154777,1.77015,-3.83694,
2.80732,2.91564,-0.791254,-0.153128,1.76967,-3.83797,
2.8082,2.9153,-0.791649,-0.150935,1.76996,-3.83988,
2.80864,2.91551,-0.791771,-0.148239,1.76971,-3.84202,
2.80908,2.91569,-0.791981,-0.145669,1.7695,-3.84414,
2.80888,2.91579,-0.79143,-0.142283,1.76941,-3.84699,
2.8092,2.91562,-0.791398,-0.139592,1.76957,-3.84937,
2.80921,2.91568,-0.791028,-0.136413,1.76953,-3.85201,
2.80996,2.91531,-0.79138,-0.134227,1.76987,-3.85401,
2.80932,2.91579,-0.790555,-0.130371,1.76941,-3.85716,
2.81025,2.91587,-0.79126,-0.128441,1.76931,-3.85875,
2.8103,2.91633,-0.791127,-0.125384,1.76886,-3.86116,
2.81123,2.9164,-0.79179,-0.123375,1.76877,-3.86279,
2.81177,2.91668,-0.792049,-0.120831,1.76848,-3.86475,
2.81207,2.91683,-0.792134,-0.118197,1.76831,-3.86694,
2.81234,2.91676,-0.791986,-0.115382,1.76838,-3.86926,
2.81327,2.91673,-0.792649,-0.113455,1.76836,-3.87089,
2.81325,2.91697,-0.792425,-0.110467,1.76811,-3.87333,
2.81368,2.91707,-0.792569,-0.10795,1.76802,-3.87539,
2.81396,2.91711,-0.792562,-0.105262,1.76797,-3.87763,
2.81404,2.91714,-0.792462,-0.102538,1.76791,-3.87999,
2.81423,2.91709,-0.792342,-0.0998126,1.76797,-3.8823,
2.81457,2.91701,-0.792358,-0.0972479,1.76808,-3.88449,
2.81455,2.91745,-0.792273,-0.0943427,1.76766,-3.88684,
2.81485,2.91728,-0.792295,-0.0918326,1.76782,-3.88906,
2.81468,2.91736,-0.791898,-0.0887437,1.76777,-3.89167,
2.81552,2.91672,-0.79229,-0.0868306,1.76841,-3.89354,
2.81589,2.91653,-0.792368,-0.0843976,1.76861,-3.89569,
2.81628,2.91603,-0.792391,-0.0820382,1.76912,-3.89792,
2.81584,2.91611,-0.791776,-0.078762,1.7691,-3.90073,
2.81635,2.91663,-0.792311,-0.0765669,1.76859,-3.90246,
2.81608,2.91676,-0.791964,-0.0735583,1.76849,-3.90507,
2.81701,2.91664,-0.792613,-0.0717369,1.76866,-3.90666,
2.8166,2.91684,-0.792154,-0.0685978,1.7685,-3.90936,
2.81737,2.91661,-0.792656,-0.0666763,1.76875,-3.9111,
2.81673,2.91665,-0.791913,-0.0633024,1.76877,-3.91406,
2.81743,2.91622,-0.792336,-0.061371,1.76922,-3.91594,
2.81709,2.9162,-0.791917,-0.0584054,1.76929,-3.9186,
2.81743,2.91619,-0.792116,-0.0560888,1.76936,-3.92064,
2.81777,2.91652,-0.792469,-0.0538007,1.76905,-3.92255,
2.81784,2.91665,-0.792539,-0.0513114,1.76894,-3.92474,
2.81759,2.91727,-0.792432,-0.0484082,1.76839,-3.92709,
2.93587,2.91064,-0.907976,-0.166022,1.77445,-3.81441,
2.90263,2.92284,-0.87867,-0.134315,1.76253,-3.84357,
2.92024,2.91637,-0.895023,-0.152941,1.76886,-3.82739,
2.90963,2.92448,-0.887617,-0.143368,1.76071,-3.83462,
2.91888,2.92032,-0.89618,-0.153841,1.76475,-3.82586,
2.91705,2.92372,-0.896104,-0.153236,1.76128,-3.82562,
2.90931,2.92431,-0.888797,-0.146913,1.76062,-3.83249,
2.912,2.92498,-0.892492,-0.150886,1.75982,-3.82867,
2.90875,2.92409,-0.889335,-0.149087,1.76064,-3.83145,
2.91341,2.92271,-0.894255,-0.155049,1.76191,-3.82634,
2.91119,2.9219,-0.892158,-0.154276,1.76275,-3.82802,
2.91446,2.92045,-0.895606,-0.158904,1.76414,-3.82432,
2.91196,2.92068,-0.893622,-0.157862,1.76396,-3.82589,
2.91513,2.91999,-0.897254,-0.162413,1.7646,-3.82195,
2.91277,2.92058,-0.895551,-0.161515,1.76405,-3.82321,
2.91569,2.92001,-0.898962,-0.165813,1.76457,-3.81945,
2.91331,2.91999,-0.896965,-0.16487,1.76459,-3.82098,
2.91652,2.91972,-0.900792,-0.169465,1.76481,-3.81676,
2.9129,2.9201,-0.89763,-0.167284,1.76441,-3.81942,
2.91628,2.91995,-0.901678,-0.172043,1.76448,-3.81495,
2.91245,2.92045,-0.898318,-0.169613,1.7639,-3.81779,
2.91568,2.91969,-0.901948,-0.174197,1.76454,-3.8137,
2.9124,2.92023,-0.899179,-0.1723,1.76391,-3.81595,
2.91566,2.91953,-0.90286,-0.176892,1.76445,-3.81179,
2.91226,2.91983,-0.89985,-0.17486,1.76402,-3.81426,
2.91514,2.91916,-0.903129,-0.179063,1.76453,-3.81049,
2.91197,2.91955,-0.900386,-0.177247,1.76402,-3.81269,
2.91494,2.91833,-0.903553,-0.181557,1.7651,-3.80902,
2.91148,2.91876,-0.900505,-0.179435,1.76454,-3.81152,
2.91437,2.91771,-0.903674,-0.183678,1.76544,-3.80787,
2.91112,2.91843,-0.900941,-0.181745,1.76461,-3.81004,
2.91292,2.91784,-0.903128,-0.184889,1.76504,-3.80737,
2.91056,2.91833,-0.901235,-0.183825,1.76446,-3.80871,
2.91211,2.91743,-0.903011,-0.186698,1.7652,-3.80642,
2.90975,2.91797,-0.901135,-0.185615,1.76457,-3.80775,
2.91107,2.91743,-0.902807,-0.188225,1.76494,-3.80558,
2.90957,2.91772,-0.901735,-0.187969,1.76452,-3.80611,
2.90998,2.91718,-0.902431,-0.189669,1.76491,-3.80492,
2.90935,2.91703,-0.902134,-0.190305,1.76494,-3.80469,
2.90887,2.91726,-0.902158,-0.191071,1.76458,-3.80417,
2.909,2.91704,-0.902661,-0.192456,1.76466,-3.80318,
2.90872,2.9166,-0.902629,-0.193423,1.76496,-3.80271,
2.90846,2.91665,-0.902818,-0.194409,1.76478,-3.80202,
2.90818,2.91647,-0.902893,-0.195368,1.76483,-3.80147,
2.90788,2.91629,-0.902961,-0.196326,1.7649,-3.80092,
2.90705,2.91645,-0.90259,-0.196755,1.76465,-3.80082,
2.90729,2.91634,-0.903247,-0.198224,1.76465,-3.7997,
2.90663,2.91628,-0.902966,-0.198807,1.76461,-3.7995,
2.90591,2.91615,-0.902589,-0.199302,1.76461,-3.79942,
2.90656,2.91583,-0.903625,-0.201191,1.76479,-3.79793,
2.90593,2.9161,-0.903498,-0.201767,1.7644,-3.7976,
2.90603,2.91591,-0.903948,-0.203041,1.76446,-3.79667,
2.90521,2.91558,-0.903383,-0.203427,1.76466,-3.79678,
2.90522,2.91561,-0.90385,-0.204636,1.76452,-3.79587,
2.90466,2.91526,-0.903529,-0.205239,1.76474,-3.79573,
2.90418,2.91527,-0.903456,-0.20594,1.76461,-3.79536,
2.90411,2.91506,-0.903735,-0.207051,1.76471,-3.79465,
2.90367,2.91532,-0.903793,-0.207778,1.76434,-3.79415,
2.90335,2.91484,-0.903676,-0.208594,1.76468,-3.79382,
2.90283,2.9148,-0.90352,-0.209212,1.76462,-3.79355,
2.77965,2.92311,-0.783454,-0.0864856,1.75676,-3.91154,
2.82026,2.90079,-0.812866,-0.123689,1.77858,-3.88432,
2.80713,2.91452,-0.805892,-0.108894,1.76489,-3.89379,
2.81465,2.9104,-0.811118,-0.113475,1.76879,-3.89054,
2.8128,2.9121,-0.810064,-0.109564,1.76709,-3.89368,
2.79975,2.91621,-0.799104,-0.0938733,1.76286,-3.90663,
2.80723,2.91623,-0.806201,-0.0990148,1.76266,-3.90184,
2.79517,2.92051,-0.796257,-0.0840977,1.75824,-3.91379,
2.80514,2.91901,-0.80495,-0.0914419,1.75943,-3.9074,
2.79755,2.91938,-0.797669,-0.0808469,1.75889,-3.91666,
2.80542,2.91661,-0.803836,-0.0859369,1.76141,-3.91279,
2.79786,2.9164,-0.796406,-0.0753387,1.76148,-3.92225,
2.80549,2.91593,-0.803279,-0.0803013,1.76172,-3.91776,
2.79977,2.91533,-0.797421,-0.0714682,1.76219,-3.92572,
2.80484,2.91568,-0.802177,-0.0738329,1.76167,-3.92331,
2.80335,2.91577,-0.800487,-0.0692375,1.76148,-3.92713,
2.80551,2.91624,-0.802489,-0.0685731,1.76086,-3.92735,
2.80319,2.91658,-0.80012,-0.0631594,1.76044,-3.9318,
2.80588,2.91636,-0.802325,-0.0629751,1.76055,-3.93183,
2.80424,2.9164,-0.800464,-0.0582214,1.76047,-3.93577,
2.80673,2.91571,-0.802286,-0.0578254,1.76107,-3.93615,
2.80581,2.91513,-0.800848,-0.0537897,1.76161,-3.93965,
2.80783,2.91421,-0.802167,-0.052912,1.76246,-3.94058,
2.80702,2.91456,-0.801215,-0.0490313,1.7621,-3.94363,
2.80802,2.9138,-0.801623,-0.0471377,1.76284,-3.94541,
2.80766,2.91445,-0.8012,-0.0437204,1.76221,-3.94794,
2.80814,2.91392,-0.801252,-0.0413331,1.76272,-3.9501,
2.80849,2.91393,-0.801261,-0.0386607,1.76274,-3.95222,
2.80944,2.91355,-0.801806,-0.0367692,1.7631,-3.95388,
2.80807,2.91453,-0.800573,-0.0322924,1.7622,-3.95722,
2.81007,2.91426,-0.802081,-0.0314331,1.7624,-3.95788,
2.80897,2.91489,-0.801054,-0.027408,1.76177,-3.96101,
2.81024,2.91468,-0.801918,-0.0258478,1.76192,-3.96226,
2.80969,2.91485,-0.801227,-0.0224025,1.76176,-3.96502,
2.81101,2.91497,-0.802255,-0.0208992,1.76161,-3.96612,
2.81084,2.91519,-0.801884,-0.0177776,1.76143,-3.96854,
2.81178,2.91582,-0.802743,-0.0159413,1.7608,-3.96975,
2.81112,2.91578,-0.801906,-0.0124424,1.76082,-3.97264,
2.8124,2.91556,-0.802705,-0.0108498,1.76105,-3.97388,
2.81166,2.91459,-0.801467,-0.00726965,1.762,-3.97718,
2.81301,2.91493,-0.802613,-0.00586379,1.76166,-3.97814,
2.81206,2.91561,-0.801771,-0.00206872,1.76103,-3.98101,
2.81244,2.91573,-0.801984,0.000267047,1.76091,-3.98287,
2.81212,2.91577,-0.801554,0.00332153,1.76085,-3.98538,
2.81331,2.91552,-0.802293,0.00493951,1.76111,-3.98669,
2.81299,2.91598,-0.801968,0.00802421,1.76063,-3.98903,
2.81362,2.91686,-0.802662,0.0101231,1.75975,-3.99037,
2.81272,2.91673,-0.801647,0.0137002,1.75984,-3.99338,
