-2.88422,-1.85173,-1.25749,-4.05267,-1.08342,-3.44938,
-2.884,-1.85165,-1.25853,-4.04932,-1.0828,-3.4519,
-2.88295,-1.85087,-1.25842,-4.04772,-1.08255,-3.45228,
-2.88281,-1.85067,-1.25941,-4.04452,-1.08195,-3.45475,
-2.88134,-1.85064,-1.25995,-4.0435,-1.08094,-3.4547,
-2.88072,-1.84971,-1.26088,-4.04091,-1.08112,-3.45707,
-2.87899,-1.84859,-1.26115,-4.04017,-1.08127,-3.45725,
-2.8803,-1.84773,-1.26103,-4.03572,-1.08147,-3.46054,
-2.87942,-1.84687,-1.26103,-4.03437,-1.08138,-3.46105,
-2.87821,-1.84668,-1.26245,-4.03265,-1.0808,-3.46261,
-2.87741,-1.84689,-1.26288,-4.03131,-1.07984,-3.46292,
-2.87742,-1.84657,-1.2636,-4.02849,-1.07939,-3.46507,
-2.87594,-1.84681,-1.26443,-4.02777,-1.07816,-3.46498,
-2.87469,-1.84661,-1.26589,-4.02638,-1.07749,-3.46636,
-2.87392,-1.84725,-1.2666,-4.02507,-1.07582,-3.46655,
-2.87464,-1.84718,-1.26699,-4.02176,-1.07514,-3.46882,
-2.87461,-1.8473,-1.26707,-4.01975,-1.07413,-3.46953,
-2.87465,-1.84695,-1.26774,-4.01734,-1.07355,-3.4714,
-2.87465,-1.84697,-1.26784,-4.01536,-1.07257,-3.47217,
-2.87397,-1.84672,-1.26889,-4.01375,-1.07199,-3.47359,
-2.87355,-1.84643,-1.26919,-4.01223,-1.07131,-3.47432,
-2.87361,-1.84576,-1.26965,-4.0099,-1.07115,-3.47619,
-2.87412,-1.84517,-1.26933,-4.00745,-1.07081,-3.47749,
-2.87331,-1.845,-1.27036,-4.00605,-1.07016,-3.47864,
-2.87396,-1.84521,-1.27029,-4.00349,-1.06905,-3.47975,
-2.87329,-1.84523,-1.27132,-4.00197,-1.06821,-3.48091,
-2.87383,-1.84411,-1.27089,-3.99957,-1.06848,-3.48247,
-2.87255,-1.84346,-1.272,-3.99877,-1.06824,-3.48348,
-2.87423,-1.84225,-1.27095,-3.99524,-1.06855,-3.48561,
-2.87308,-1.84252,-1.27222,-3.99445,-1.06754,-3.48625,
-2.87453,-1.84161,-1.27132,-3.9911,-1.06759,-3.48812,
-2.87274,-1.84178,-1.27292,-3.991,-1.06657,-3.48844,
-2.87248,-1.84136,-1.2731,-3.98955,-1.06617,-3.48923,
-2.87179,-1.84186,-1.27411,-3.98818,-1.06492,-3.48997,
-2.87237,-1.84159,-1.27406,-3.98605,-1.06438,-3.49119,
-2.75812,-1.86701,-1.34327,-4.1043,-1.03966,-3.40804,
-2.78015,-1.85522,-1.3273,-4.08937,-1.05009,-3.42437,
-2.76927,-1.8581,-1.33783,-4.10564,-1.04658,-3.41522,
-2.76272,-1.85461,-1.34153,-4.11785,-1.04923,-3.40913,
-2.7817,-1.8514,-1.33051,-4.1025,-1.05269,-3.42277,
-2.77136,-1.85572,-1.33906,-4.11804,-1.04823,-3.41136,
-2.78884,-1.85066,-1.32838,-4.10409,-1.05327,-3.42464,
-2.7765,-1.85285,-1.33731,-4.12112,-1.05108,-3.41317,
-2.79872,-1.85172,-1.32496,-4.10231,-1.05276,-3.42788,
-2.78499,-1.85413,-1.33503,-4.12047,-1.05015,-3.41593,
-2.80115,-1.84992,-1.32517,-4.10778,-1.05468,-3.42762,
-2.79202,-1.85307,-1.33244,-4.12094,-1.05163,-3.41851,
-2.8053,-1.84813,-1.32393,-4.11119,-1.05678,-3.42831,
-2.79651,-1.85244,-1.33157,-4.12374,-1.05269,-3.41936,
-2.80737,-1.84949,-1.32523,-4.11634,-1.05568,-3.42676,
-2.80086,-1.85058,-1.33037,-4.12631,-1.05484,-3.42082,
-2.80999,-1.84914,-1.32513,-4.12043,-1.05656,-3.42621,
-2.80761,-1.84903,-1.32725,-4.1259,-1.05697,-3.42361,
-2.81265,-1.84981,-1.32535,-4.12407,-1.0564,-3.42552,
-2.8101,-1.85037,-1.32794,-4.12948,-1.05589,-3.42271,
-2.81306,-1.85125,-1.32725,-4.12938,-1.05521,-3.42335,
-2.81489,-1.85164,-1.32699,-4.13024,-1.05493,-3.42344,
-2.81662,-1.85145,-1.3265,-4.131,-1.05535,-3.42379,
-2.81718,-1.85186,-1.32683,-4.1328,-1.0552,-3.42314,
-2.81831,-1.85224,-1.32664,-4.13382,-1.05522,-3.42287,
-2.81981,-1.85242,-1.32613,-4.13428,-1.05534,-3.42298,
-2.82128,-1.85253,-1.32553,-4.13471,-1.05559,-3.42309,
-2.82193,-1.85253,-1.3253,-4.13579,-1.05602,-3.42276,
-2.8227,-1.85194,-1.32479,-4.13669,-1.0571,-3.4228,
-2.82367,-1.85211,-1.32438,-4.13731,-1.05738,-3.42266,
-2.82514,-1.85172,-1.32346,-4.13736,-1.05819,-3.42308,
-2.82547,-1.85176,-1.32339,-4.13843,-1.05854,-3.42266,
-2.8257,-1.85182,-1.32335,-4.13954,-1.05895,-3.4222,
-2.82605,-1.85197,-1.32327,-4.14048,-1.05924,-3.42181,
-2.82769,-1.85178,-1.32226,-4.14006,-1.05987,-3.42239,
-2.82808,-1.85221,-1.3222,-4.14083,-1.05992,-3.42196,
-2.82857,-1.85232,-1.32196,-4.14147,-1.06033,-3.42174,
-2.82913,-1.85231,-1.3216,-4.14193,-1.0608,-3.42162,
-2.82937,-1.85281,-1.32169,-4.14275,-1.06077,-3.42114,
-2.82958,-1.853,-1.32155,-4.14346,-1.06105,-3.42073,
-2.82981,-1.85314,-1.32141,-4.14415,-1.06137,-3.42037,
-2.82957,-1.85351,-1.32164,-4.14528,-1.06144,-3.41963,
-2.83001,-1.85396,-1.32151,-4.14576,-1.06144,-3.41929,
-2.83053,-1.85374,-1.32105,-4.14607,-1.06204,-3.41928,
-2.83047,-1.85417,-1.32122,-4.14695,-1.06197,-3.41866,
-2.83101,-1.85427,-1.32087,-4.14719,-1.06221,-3.41857,
-2.83117,-1.8545,-1.32077,-4.14773,-1.06231,-3.41817,
-2.83167,-1.85462,-1.32045,-4.14795,-1.06255,-3.41808,
-2.83233,-1.85509,-1.3202,-4.14804,-1.06238,-3.41793,
-2.83239,-1.85506,-1.32009,-4.14865,-1.06271,-3.41762,
-2.83229,-1.85528,-1.32016,-4.14942,-1.06282,-3.41711,
-2.83245,-1.8556,-1.32011,-4.1499,-1.06285,-3.41674,
-2.83273,-1.85594,-1.31999,-4.15024,-1.06283,-3.41645,
-2.83311,-1.85552,-1.31951,-4.15044,-1.06354,-3.41651,
-2.83307,-1.85593,-1.31964,-4.1511,-1.06339,-3.41598,
-2.83319,-1.85591,-1.31946,-4.15155,-1.06372,-3.41573,
-2.8336,-1.85592,-1.31914,-4.15171,-1.064,-3.41567,
-2.83371,-1.85602,-1.31904,-4.15215,-1.06418,-3.41539,
-2.8342,-1.85642,-1.31878,-4.15219,-1.06409,-3.41524,
-2.8346,-1.85612,-1.31836,-4.15232,-1.06467,-3.41531,
-2.98738,-1.81756,-1.23393,-3.99357,-1.10104,-3.52176,
-2.93662,-1.83271,-1.25629,-4.03571,-1.08793,-3.49176,
-2.94139,-1.83718,-1.2549,-4.02338,-1.08532,-3.49632,
-2.91697,-1.84655,-1.26606,-4.03887,-1.07675,-3.48162,
-2.91953,-1.84922,-1.26584,-4.02982,-1.07535,-3.48584,
-2.9149,-1.85569,-1.2673,-4.02857,-1.06975,-3.48136,
-2.91437,-1.85779,-1.26828,-4.02274,-1.06798,-3.48362,
-2.90748,-1.85958,-1.26978,-4.02474,-1.06588,-3.47925,
-2.90755,-1.85627,-1.26877,-4.01821,-1.06911,-3.4839,
-2.9064,-1.85708,-1.26717,-4.01481,-1.06817,-3.48281,
-2.90917,-1.8547,-1.26517,-4.00619,-1.07066,-3.48819,
-2.90547,-1.85375,-1.26472,-4.00606,-1.07108,-3.48646,
-2.90484,-1.85222,-1.2649,-4.00123,-1.07237,-3.4897,
-2.90256,-1.85107,-1.26391,-3.99989,-1.07282,-3.48882,
-2.90207,-1.85213,-1.26494,-3.9953,-1.07145,-3.49101,
-2.90044,-1.85093,-1.26387,-3.99341,-1.07179,-3.49061,
-2.89907,-1.85021,-1.26483,-3.99019,-1.07182,-3.49274,
-2.89531,-1.84819,-1.26466,-3.99014,-1.07273,-3.49177,
-2.89479,-1.84996,-1.26595,-3.98622,-1.07041,-3.4933,
-2.89316,-1.84931,-1.2654,-3.98466,-1.07006,-3.49281,
-2.8921,-1.84963,-1.26647,-3.98167,-1.06906,-3.49437,
-2.89117,-1.84796,-1.26545,-3.97971,-1.06961,-3.49463,
-2.88972,-1.84716,-1.26638,-3.97726,-1.06975,-3.49638,
-2.88927,-1.8457,-1.26528,-3.97489,-1.07026,-3.4969,
-2.8895,-1.84506,-1.26556,-3.9709,-1.07016,-3.49941,
-2.88924,-1.84462,-1.26496,-3.9685,-1.06951,-3.49978,
-2.88792,-1.84422,-1.26619,-3.96655,-1.06903,-3.50128,
-2.88597,-1.84389,-1.26659,-3.9661,-1.06835,-3.50083,
-2.886,-1.84386,-1.26716,-3.9627,-1.06752,-3.50278,
-2.88589,-1.84333,-1.26665,-3.96036,-1.06699,-3.50334,
-2.88495,-1.84338,-1.26783,-3.95844,-1.06606,-3.50465,
-2.88426,-1.84376,-1.268,-3.95685,-1.06467,-3.50463,
-2.88476,-1.84379,-1.26845,-3.95356,-1.06379,-3.50659,
-2.88204,-1.84345,-1.26951,-3.95427,-1.06308,-3.50588,
-2.88235,-1.84517,-1.27048,-3.95125,-1.06053,-3.50695,
-2.88084,-1.84518,-1.27119,-3.95084,-1.05951,-3.50677,
-2.88135,-1.84471,-1.27141,-3.94778,-1.059,-3.50869,
-2.88069,-1.84478,-1.27175,-3.94658,-1.05794,-3.50889,
-2.88071,-1.84481,-1.27238,-3.94414,-1.05693,-3.51031,
-2.8806,-1.84424,-1.27232,-3.94242,-1.05638,-3.51103,
-2.87967,-1.84416,-1.27332,-3.9411,-1.05551,-3.51194,
-2.87983,-1.84423,-1.27335,-3.939,-1.05441,-3.51263,
-2.87966,-1.84391,-1.27396,-3.937,-1.0538,-3.51399,
-2.87925,-1.84374,-1.27415,-3.93566,-1.05302,-3.51441,
-2.87875,-1.84362,-1.2748,-3.93397,-1.05218,-3.51537,
-2.87851,-1.84312,-1.27478,-3.93237,-1.05163,-3.51597,
-2.8783,-1.84238,-1.27497,-3.9304,-1.05153,-3.51721,
-2.8786,-1.84193,-1.27476,-3.92832,-1.05104,-3.5181,
-2.87876,-1.84144,-1.27494,-3.92613,-1.05066,-3.51942,
-2.87914,-1.84169,-1.27492,-3.92394,-1.04949,-3.5201,
-2.87801,-1.84143,-1.27579,-3.92318,-1.04887,-3.52066,
-2.87875,-1.84087,-1.2753,-3.92067,-1.04849,-3.52175,
-2.87773,-1.84069,-1.27607,-3.91982,-1.0478,-3.52226,
-2.87831,-1.84017,-1.27569,-3.91747,-1.04749,-3.52332,
-2.87752,-1.83968,-1.27628,-3.91644,-1.04719,-3.52408,
-2.8781,-1.84012,-1.27625,-3.91415,-1.04595,-3.52478,
-2.87803,-1.84015,-1.2766,-3.91234,-1.04512,-3.52562,
-2.87821,-1.83931,-1.27629,-3.91049,-1.0451,-3.52654,
-2.87684,-1.83994,-1.27738,-3.91005,-1.04371,-3.52649,
-2.87805,-1.83986,-1.27688,-3.90712,-1.043,-3.52766,
-2.76165,-1.87152,-1.34345,-4.0276,-1.01181,-3.44542,
-2.7873,-1.85036,-1.32315,-4.00982,-1.03157,-3.46676,
-2.76488,-1.85285,-1.33967,-4.03807,-1.02894,-3.45158,
-2.76983,-1.84312,-1.33341,-4.03918,-1.03851,-3.45504,
-2.78004,-1.84437,-1.33017,-4.03377,-1.03768,-3.46029,
-2.78079,-1.84077,-1.32897,-4.03849,-1.04116,-3.45942,
-2.79569,-1.84187,-1.32314,-4.02826,-1.04045,-3.46755,
-2.78462,-1.84312,-1.33023,-4.0443,-1.03952,-3.458,
-2.79545,-1.84404,-1.32646,-4.03753,-1.03902,-3.46402,
-2.78875,-1.84905,-1.33243,-4.04871,-1.03452,-3.45588,
-2.80176,-1.84494,-1.32535,-4.03952,-1.03898,-3.46506,
-2.7933,-1.84651,-1.33114,-4.05219,-1.0377,-3.4574,
-2.80438,-1.84475,-1.32599,-4.04468,-1.03986,-3.46464,
-2.79708,-1.84824,-1.33164,-4.05568,-1.03702,-3.45716,
-2.80788,-1.84719,-1.3267,-4.04819,-1.03834,-3.46385,
-2.80062,-1.84912,-1.33178,-4.05886,-1.03678,-3.45709,
-2.81032,-1.849,-1.32749,-4.05196,-1.03706,-3.46269,
-2.8061,-1.84971,-1.33062,-4.05947,-1.03647,-3.45846,
-2.81421,-1.84853,-1.32674,-4.05406,-1.03786,-3.46346,
-2.81088,-1.84887,-1.32871,-4.05984,-1.03783,-3.45997,
-2.81533,-1.84847,-1.32699,-4.05782,-1.03879,-3.46256,
-2.81223,-1.84999,-1.32938,-4.0634,-1.03773,-3.4589,
-2.81684,-1.84971,-1.32768,-4.06118,-1.03826,-3.4615,
-2.81519,-1.85006,-1.32872,-4.06516,-1.03844,-3.45918,
-2.82088,-1.85026,-1.32637,-4.06159,-1.03858,-3.46221,
-2.81704,-1.85053,-1.32862,-4.06753,-1.03874,-3.45871,
-2.82087,-1.85021,-1.32711,-4.06566,-1.0394,-3.4609,
-2.81898,-1.85067,-1.32819,-4.0694,-1.0394,-3.45852,
-2.8219,-1.84977,-1.32655,-4.06758,-1.04052,-3.46042,
-2.81972,-1.85022,-1.32782,-4.07149,-1.04058,-3.45797,
-2.82523,-1.85101,-1.3255,-4.06776,-1.04009,-3.46057,
-2.82172,-1.85145,-1.3276,-4.07282,-1.04004,-3.45747,
-2.82641,-1.85087,-1.32523,-4.06984,-1.04079,-3.4601,
-2.82361,-1.85123,-1.32698,-4.07414,-1.04073,-3.45753,
-2.82751,-1.85051,-1.32486,-4.07176,-1.04164,-3.4597,
-2.82577,-1.85161,-1.3262,-4.07481,-1.04087,-3.45753,
-2.82859,-1.85171,-1.32497,-4.0734,-1.04101,-3.4588,
-2.82701,-1.85242,-1.32608,-4.07619,-1.0407,-3.45697,
-2.82948,-1.85161,-1.32469,-4.07511,-1.04173,-3.45835,
-2.82787,-1.85264,-1.32593,-4.07775,-1.04104,-3.45645,
-2.82958,-1.85193,-1.32487,-4.07722,-1.04195,-3.45731,
-2.82874,-1.85255,-1.32549,-4.07906,-1.0417,-3.45603,
-2.83104,-1.85212,-1.32418,-4.07792,-1.04238,-3.45716,
-2.82944,-1.85277,-1.32527,-4.08046,-1.04214,-3.45549,
-2.83119,-1.8528,-1.32442,-4.07979,-1.04241,-3.45615,
-2.83113,-1.85305,-1.32449,-4.08065,-1.0425,-3.45562,
-2.82824,-1.85225,-1.32571,-4.08349,-1.04341,-3.45411,
-2.82908,-1.85307,-1.3253,-4.08351,-1.04307,-3.45375,
-2.83032,-1.85427,-1.32501,-4.08323,-1.04215,-3.45354,
-2.83121,-1.8541,-1.3244,-4.08318,-1.04252,-3.4537,
-2.83143,-1.85335,-1.32406,-4.08389,-1.04343,-3.4537,
-2.83122,-1.85358,-1.3242,-4.08486,-1.04349,-3.45309,
-2.83197,-1.85407,-1.32399,-4.08502,-1.04322,-3.45293,
-2.83257,-1.85411,-1.32361,-4.08517,-1.04347,-3.4529,
-2.83287,-1.85392,-1.3234,-4.0857,-1.04391,-3.45279,
-2.83347,-1.85354,-1.32286,-4.08576,-1.04456,-3.45296,
-2.83261,-1.85437,-1.32372,-4.08744,-1.04398,-3.45178,
-2.83322,-1.85462,-1.32337,-4.08751,-1.04403,-3.45167,
-2.83364,-1.85496,-1.32323,-4.0878,-1.04397,-3.45147,
-2.83367,-1.85503,-1.32319,-4.08847,-1.04416,-3.45109,
-2.98483,-1.81151,-1.24312,-3.93135,-1.08553,-3.55332,
-2.94046,-1.83157,-1.26213,-3.96756,-1.06789,-3.52528,
-2.94417,-1.83082,-1.25947,-3.95565,-1.07091,-3.53091,
-2.92078,-1.84228,-1.27001,-3.97044,-1.0597,-3.51629,
-2.92738,-1.84261,-1.2669,-3.95709,-1.06045,-3.52254,
-2.92245,-1.84469,-1.26709,-3.95672,-1.05906,-3.51944,
-2.91863,-1.84354,-1.26845,-3.95372,-1.06079,-3.52143,
-2.92004,-1.84183,-1.26474,-3.94757,-1.06282,-3.52246,
-2.91311,-1.84435,-1.26871,-3.94782,-1.06076,-3.52157,
-2.91686,-1.84736,-1.2659,-3.93995,-1.05767,-3.52193,
-2.90918,-1.85081,-1.27071,-3.94155,-1.0542,-3.52007,
-2.91102,-1.85033,-1.26775,-3.93599,-1.05402,-3.52061,
-2.90313,-1.8535,-1.27258,-3.93888,-1.05041,-3.51809,
-2.90448,-1.8506,-1.2694,-3.93408,-1.05233,-3.51944,
-2.90089,-1.85311,-1.27201,-3.93302,-1.04919,-3.51888,
-2.90027,-1.84906,-1.26948,-3.92944,-1.05201,-3.52015,
-2.89846,-1.8505,-1.27084,-3.92689,-1.04994,-3.5206,
-2.89811,-1.84832,-1.26913,-3.92366,-1.05095,-3.52134,
-2.89685,-1.84995,-1.27052,-3.92094,-1.04866,-3.522,
-2.8958,-1.84837,-1.26958,-3.91921,-1.04906,-3.52207,
-2.89438,-1.84817,-1.27059,-3.91694,-1.0482,-3.52324,
-2.89432,-1.84753,-1.2696,-3.9143,-1.04763,-3.52344,
-2.89241,-1.84748,-1.27067,-3.91189,-1.04656,-3.52437,
-2.89157,-1.84852,-1.2709,-3.9103,-1.04448,-3.52383,
-2.89035,-1.84697,-1.27127,-3.90757,-1.04486,-3.52557,
-2.88907,-1.84787,-1.27174,-3.90658,-1.04291,-3.5249,
-2.88823,-1.84745,-1.27244,-3.90452,-1.04226,-3.52607,
-2.88763,-1.84704,-1.27218,-3.90288,-1.04138,-3.5261,
-2.887,-1.8471,-1.27291,-3.90074,-1.04018,-3.52706,
-2.88669,-1.84667,-1.2726,-3.89887,-1.03948,-3.52736,
-2.88603,-1.84678,-1.27329,-3.89688,-1.03826,-3.52817,
-2.8859,-1.84698,-1.27324,-3.89494,-1.0369,-3.52837,
-2.88523,-1.84681,-1.27392,-3.89316,-1.03588,-3.52924,
-2.88536,-1.84687,-1.27379,-3.89093,-1.03465,-3.5297,
-2.88405,-1.84656,-1.27467,-3.88984,-1.03376,-3.53027,
-2.88379,-1.84593,-1.27451,-3.88808,-1.03319,-3.5308,
-2.88319,-1.84551,-1.27509,-3.88643,-1.0325,-3.53175,
-2.8831,-1.84473,-1.27465,-3.88367,-1.03196,-3.53258,
-2.88331,-1.84556,-1.27527,-3.88131,-1.0302,-3.5334,
-2.88297,-1.84429,-1.27513,-3.87995,-1.03038,-3.53424,
-2.88262,-1.84406,-1.27552,-3.87814,-1.02976,-3.53514,
-2.88263,-1.84517,-1.27598,-3.87641,-1.02767,-3.5352,
-2.88245,-1.84507,-1.27631,-3.87453,-1.02683,-3.53602,
-2.88275,-1.84436,-1.27596,-3.87238,-1.0265,-3.53688,
-2.88209,-1.84427,-1.27653,-3.87102,-1.02557,-3.53744,
-2.88239,-1.84366,-1.27625,-3.86891,-1.02513,-3.53829,
-2.88025,-1.84352,-1.27743,-3.86912,-1.02437,-3.53821,
-2.88068,-1.84321,-1.2772,-3.86691,-1.02376,-3.53903,
-2.8809,-1.84251,-1.27701,-3.86462,-1.02362,-3.54013,
-2.88115,-1.84212,-1.27687,-3.86266,-1.02311,-3.54091,
-2.87979,-1.84208,-1.27765,-3.86204,-1.02234,-3.54111,
-2.88108,-1.84264,-1.27737,-3.85912,-1.02085,-3.5419,
-2.881,-1.84267,-1.27764,-3.85734,-1.01999,-3.54258,
-2.88057,-1.84129,-1.27748,-3.8562,-1.02045,-3.5434,
-2.88048,-1.84089,-1.27752,-3.85438,-1.01998,-3.54416,
-2.88056,-1.84106,-1.27761,-3.8526,-1.01902,-3.54463,
-2.88016,-1.84077,-1.2779,-3.85122,-1.01848,-3.54525,
-2.88031,-1.84065,-1.27787,-3.84948,-1.01775,-3.5458,
-2.88072,-1.84094,-1.27792,-3.84727,-1.01665,-3.54648,
-2.88012,-1.84065,-1.27821,-3.84639,-1.01601,-3.54675,
-2.75398,-1.88159,-1.34986,-3.97663,-0.975434,-3.45794,
-2.78286,-1.85302,-1.32473,-3.95575,-1.00255,-3.48367,
-2.75114,-1.85567,-1.34502,-3.99305,-0.999912,-3.46288,
-2.77055,-1.84331,-1.32964,-3.97985,-1.01189,-3.47587,
-2.7661,-1.84555,-1.33499,-3.9894,-1.00976,-3.47157,
-2.77915,-1.84361,-1.32772,-3.98212,-1.01182,-3.47736,
-2.78624,-1.84433,-1.3262,-3.97939,-1.0114,-3.48087,
-2.78319,-1.84465,-1.32865,-3.98782,-1.01144,-3.47682,
-2.79138,-1.84343,-1.32576,-3.98416,-1.01306,-3.48163,
-2.78807,-1.84477,-1.3285,-3.99223,-1.01228,-3.47721,
-2.79891,-1.84361,-1.32415,-3.98569,-1.01395,-3.4836,
-2.7946,-1.84523,-1.32764,-3.99444,-1.0127,-3.47875,
-2.80358,-1.8442,-1.32396,-3.98841,-1.01415,-3.48432,
-2.80053,-1.84677,-1.32713,-3.99574,-1.01201,-3.47995,
-2.80898,-1.84573,-1.32402,-3.99091,-1.01342,-3.48511,
-2.80393,-1.84664,-1.32727,-3.99912,-1.01264,-3.48039,
-2.81162,-1.84557,-1.32449,-3.99486,-1.01428,-3.48525,
-2.80635,-1.84732,-1.32804,-4.00306,-1.01301,-3.4802,
-2.8137,-1.84641,-1.3253,-3.99879,-1.01444,-3.48478,
-2.8096,-1.84994,-1.3289,-4.00585,-1.01141,-3.47968,
-2.81523,-1.84706,-1.3258,-4.00198,-1.0145,-3.48415,
-2.81147,-1.84916,-1.32866,-4.00852,-1.01284,-3.47985,
-2.81916,-1.84741,-1.3251,-4.00342,-1.01494,-3.48485,
-2.81372,-1.84808,-1.32817,-4.01081,-1.01432,-3.48033,
-2.82022,-1.845,-1.32462,-4.00667,-1.0177,-3.48515,
-2.81717,-1.84915,-1.3277,-4.01192,-1.0142,-3.48071,
-2.82358,-1.84833,-1.32489,-4.00766,-1.01527,-3.48451,
-2.81894,-1.84883,-1.32743,-4.01397,-1.01509,-3.48075,
-2.82402,-1.84776,-1.32506,-4.01086,-1.01649,-3.48386,
-2.81942,-1.84904,-1.32785,-4.01685,-1.01547,-3.4799,
-2.82458,-1.84816,-1.32541,-4.01344,-1.01647,-3.48293,
-2.82247,-1.85002,-1.32724,-4.0173,-1.0148,-3.4801,
-2.82551,-1.84878,-1.32585,-4.01617,-1.01625,-3.48205,
-2.82186,-1.85173,-1.32888,-4.0214,-1.01365,-3.478,
-2.82676,-1.85014,-1.32606,-4.01811,-1.01551,-3.48107,
-2.82292,-1.85057,-1.32818,-4.02281,-1.01506,-3.47811,
-2.82631,-1.84844,-1.3257,-4.02088,-1.01764,-3.48041,
-2.8261,-1.85151,-1.32705,-4.02249,-1.01488,-3.47849,
-2.82645,-1.85107,-1.32691,-4.02355,-1.01558,-3.4784,
-2.82414,-1.85017,-1.32787,-4.02654,-1.01648,-3.4771,
-2.82598,-1.85045,-1.32691,-4.02598,-1.01672,-3.47747,
-2.82652,-1.85168,-1.3271,-4.02667,-1.01571,-3.47671,
-2.82896,-1.85094,-1.32556,-4.02552,-1.01681,-3.47788,
-2.8286,-1.85217,-1.32646,-4.02723,-1.01579,-3.47675,
-2.82859,-1.85172,-1.32635,-4.02841,-1.01671,-3.47651,
-2.82654,-1.85174,-1.32736,-4.03076,-1.01682,-3.4751,
-2.82647,-1.85174,-1.32726,-4.03184,-1.01731,-3.47454,
-2.82916,-1.85356,-1.32645,-4.03026,-1.01568,-3.47478,
-2.82987,-1.8529,-1.32592,-4.03061,-1.01649,-3.47502,
-2.82888,-1.85289,-1.32647,-4.03268,-1.0167,-3.47395,
-2.82998,-1.85246,-1.32567,-4.03262,-1.01749,-3.47428,
-2.83044,-1.85364,-1.32582,-4.03318,-1.01652,-3.47353,
-2.83135,-1.85338,-1.3252,-4.03324,-1.01705,-3.47369,
-2.82942,-1.853,-1.32592,-4.03532,-1.01741,-3.47245,
-2.82937,-1.85307,-1.32591,-4.0364,-1.01763,-3.47187,
-2.83061,-1.85393,-1.32545,-4.03604,-1.01693,-3.47169,
-2.83129,-1.85436,-1.32523,-4.03631,-1.01658,-3.4714,
-2.8294,-1.85337,-1.32562,-4.03809,-1.01768,-3.47055,
-2.82964,-1.85354,-1.32556,-4.03891,-1.01774,-3.47011,
-2.8307,-1.85519,-1.32555,-4.0388,-1.01627,-3.46954,
-2.98995,-1.80745,-1.24419,-3.87345,-1.06204,-3.5731,
-2.94187,-1.82615,-1.26294,-3.91401,-1.04535,-3.54445,
-2.9489,-1.82392,-1.25865,-3.89958,-1.05013,-3.55156,
-2.93185,-1.83679,-1.26593,-3.9096,-1.03903,-3.53916,
-2.92731,-1.84036,-1.26933,-3.90697,-1.03671,-3.53966,
-2.92712,-1.8396,-1.266,-3.90097,-1.03806,-3.53957,
-2.91903,-1.84331,-1.27063,-3.90241,-1.03538,-3.53784,
-2.91963,-1.83999,-1.26683,-3.89644,-1.03869,-3.53923,
-2.90878,-1.84674,-1.27389,-3.90135,-1.03224,-3.53473,
-2.91326,-1.84769,-1.27037,-3.89205,-1.03117,-3.53648,
-2.90618,-1.85214,-1.27525,-3.89367,-1.02659,-3.53431,
-2.91151,-1.85036,-1.27085,-3.88466,-1.02755,-3.53712,
-2.90149,-1.85187,-1.27569,-3.88905,-1.02518,-3.5343,
-2.90606,-1.85118,-1.27221,-3.88115,-1.02488,-3.53638,
-2.89924,-1.85296,-1.27575,-3.88272,-1.02242,-3.53473,
-2.90328,-1.85261,-1.27286,-3.87563,-1.02162,-3.53648,
