3.50975,4.91095,-2.13447,-0.343789,2.74913,-4.09352,
3.50981,4.91081,-2.13468,-0.344231,2.74934,-4.09314,
3.50952,4.91087,-2.13443,-0.34433,2.74935,-4.0932,
3.50941,4.91108,-2.13469,-0.344585,2.74921,-4.09278,
3.50911,4.91115,-2.13441,-0.344658,2.74921,-4.09287,
3.50937,4.91099,-2.13493,-0.345245,2.74945,-4.09217,
3.50919,4.91092,-2.13471,-0.345417,2.74958,-4.0922,
3.50962,4.91063,-2.13544,-0.346179,2.74993,-4.09129,
3.50935,4.91058,-2.13508,-0.346268,2.75003,-4.09145,
3.50907,4.91069,-2.13485,-0.346318,2.74996,-4.09148,
3.50897,4.91066,-2.13483,-0.346567,2.75006,-4.09129,
3.50873,4.91067,-2.13455,-0.346653,2.7501,-4.09137,
3.50869,4.9107,-2.13471,-0.346952,2.75013,-4.091,
3.50847,4.91088,-2.13463,-0.347025,2.75001,-4.09088,
3.50806,4.91132,-2.13449,-0.346934,2.74963,-4.09081,
3.50812,4.9114,-2.13487,-0.347313,2.74961,-4.09023,
3.50822,4.9113,-2.13509,-0.347689,2.74977,-4.08979,
3.50809,4.91115,-2.13479,-0.34783,2.74998,-4.08986,
3.508,4.91134,-2.13499,-0.34805,2.74985,-4.08945,
3.50786,4.91138,-2.13488,-0.348173,2.74985,-4.08934,
3.50791,4.91132,-2.13507,-0.348526,2.74998,-4.08894,
3.50813,4.91118,-2.13547,-0.349008,2.75017,-4.08832,
3.50795,4.91117,-2.13521,-0.34909,2.75024,-4.08834,
3.5081,4.91099,-2.13545,-0.349537,2.75049,-4.08787,
3.50815,4.91099,-2.13566,-0.349848,2.75053,-4.08743,
3.5079,4.91099,-2.13529,-0.349873,2.75059,-4.08757,
3.41259,4.93455,-1.98591,-0.253299,2.72802,-4.23393,
3.44452,4.91315,-2.01882,-0.283248,2.74825,-4.20469,
3.43285,4.9229,-2.00825,-0.269482,2.73827,-4.21761,
3.45051,4.91391,-2.02956,-0.285265,2.7466,-4.19932,
3.44553,4.92017,-2.02666,-0.278208,2.74013,-4.20433,
3.44703,4.92267,-2.03211,-0.277962,2.73681,-4.20181,
3.44694,4.92336,-2.03191,-0.275599,2.73592,-4.20421,
3.44713,4.92375,-2.03263,-0.273761,2.73484,-4.20628,
3.44626,4.92343,-2.03005,-0.270526,2.73491,-4.21109,
3.44678,4.92257,-2.03003,-0.269,2.73511,-4.21387,
3.44392,4.92295,-2.02498,-0.263887,2.73445,-4.22127,
3.44379,4.92199,-2.02397,-0.261858,2.7348,-4.22521,
3.44291,4.92227,-2.02239,-0.25881,2.73426,-4.22943,
3.44298,4.92123,-2.02185,-0.257138,2.73471,-4.23303,
3.44283,4.92115,-2.02135,-0.254909,2.73443,-4.23632,
3.44293,4.92058,-2.02137,-0.253291,2.73441,-4.23942,
3.44279,4.92032,-2.02076,-0.251094,2.73433,-4.24287,
3.44218,4.92087,-2.02075,-0.248785,2.7332,-4.24606,
3.44163,4.92032,-2.01919,-0.246176,2.73344,-4.2505,
3.44192,4.92042,-2.02022,-0.24473,2.73276,-4.25268,
3.44077,4.92116,-2.01896,-0.241513,2.73168,-4.25683,
3.44079,4.92221,-2.02035,-0.239678,2.73005,-4.25858,
3.44004,4.92265,-2.01934,-0.236745,2.72929,-4.26245,
3.44081,4.92299,-2.02118,-0.235572,2.7284,-4.26375,
3.44061,4.92261,-2.02017,-0.233115,2.72848,-4.26753,
3.44053,4.92271,-2.02032,-0.231036,2.72783,-4.27049,
3.44049,4.92209,-2.01941,-0.228768,2.7281,-4.2742,
3.4405,4.9216,-2.0192,-0.226805,2.72802,-4.27757,
3.44047,4.92163,-2.019,-0.224574,2.72763,-4.28062,
3.4404,4.92221,-2.01974,-0.222562,2.7265,-4.28307,
3.43947,4.92326,-2.019,-0.219371,2.7251,-4.28661,
3.43965,4.92345,-2.01962,-0.217476,2.72438,-4.28912,
3.43913,4.92321,-2.01828,-0.214641,2.72426,-4.29331,
3.43902,4.92273,-2.01776,-0.212433,2.72424,-4.29693,
3.43884,4.92294,-2.01746,-0.209955,2.72369,-4.30016,
3.43827,4.92307,-2.01677,-0.207246,2.72307,-4.30398,
3.43847,4.92305,-2.01694,-0.205172,2.72272,-4.30682,
3.43797,4.92327,-2.01643,-0.202511,2.72205,-4.31047,
3.43824,4.92328,-2.01674,-0.200506,2.72164,-4.31314,
3.43804,4.92323,-2.01648,-0.198172,2.72122,-4.31653,
3.43825,4.92294,-2.01633,-0.196048,2.72118,-4.31962,
3.43772,4.92338,-2.01598,-0.193349,2.72029,-4.32311,
3.43796,4.92322,-2.0161,-0.191321,2.72008,-4.32598,
3.43717,4.92297,-2.0147,-0.188369,2.71987,-4.33051,
3.4379,4.92262,-2.01551,-0.186897,2.71985,-4.33279,
3.4374,4.92329,-2.01548,-0.184261,2.71874,-4.33597,
3.43789,4.92298,-2.01594,-0.182534,2.71867,-4.33857,
3.43736,4.92291,-2.01505,-0.179768,2.71834,-4.34257,
3.4379,4.92249,-2.01554,-0.178144,2.71838,-4.34518,
3.43725,4.92253,-2.01466,-0.175352,2.71795,-4.3492,
3.43789,4.9227,-2.0159,-0.173834,2.71739,-4.35111,
3.4373,4.92294,-2.01529,-0.17107,2.71675,-4.35485,
3.43781,4.92277,-2.01596,-0.169388,2.71654,-4.35729,
3.43757,4.9229,-2.01582,-0.167004,2.71598,-4.36054,
3.43793,4.92269,-2.01617,-0.165146,2.71583,-4.36324,
3.43763,4.92268,-2.01577,-0.162677,2.71545,-4.36673,
3.43738,4.92262,-2.01536,-0.160222,2.71515,-4.37023,
3.43681,4.92307,-2.01504,-0.15751,2.71429,-4.3737,
3.43736,4.92241,-2.01531,-0.15587,2.71459,-4.37652,
3.43685,4.92257,-2.01474,-0.153172,2.71405,-4.38017,
3.52986,4.90281,-2.1513,-0.246063,2.7328,-4.24762,
3.50452,4.91266,-2.11639,-0.220941,2.72371,-4.28216,
3.51453,4.90774,-2.12916,-0.231496,2.72908,-4.26969,
3.5101,4.91722,-2.13159,-0.227444,2.71977,-4.26773,
3.50892,4.91767,-2.13001,-0.226789,2.71984,-4.26897,
3.51238,4.91822,-2.137,-0.230469,2.71923,-4.26224,
3.50815,4.91867,-2.13,-0.226774,2.71927,-4.26871,
3.5144,4.9163,-2.13896,-0.233276,2.72152,-4.26004,
3.51021,4.91677,-2.13209,-0.22968,2.72151,-4.26638,
3.51591,4.91452,-2.14024,-0.235757,2.7237,-4.25836,
3.51096,4.91561,-2.13275,-0.231477,2.72307,-4.26537,
3.51509,4.91515,-2.13997,-0.236019,2.7235,-4.25821,
3.51019,4.91693,-2.13335,-0.231845,2.72219,-4.26439,
3.51492,4.9152,-2.14026,-0.236958,2.72388,-4.25749,
3.51081,4.91653,-2.13457,-0.233513,2.72293,-4.26277,
3.51479,4.9153,-2.14067,-0.237892,2.72412,-4.25661,
3.51226,4.91604,-2.13718,-0.236044,2.72373,-4.2597,
3.51512,4.91539,-2.14191,-0.239351,2.72434,-4.25481,
3.51256,4.91639,-2.13861,-0.237418,2.72363,-4.25771,
3.51469,4.91512,-2.14142,-0.240021,2.72484,-4.25469,
3.51271,4.9153,-2.13831,-0.238664,2.72491,-4.25739,
3.51463,4.91452,-2.14123,-0.241071,2.72567,-4.25423,
3.51232,4.91494,-2.13782,-0.239418,2.72551,-4.25725,
3.51424,4.91475,-2.14134,-0.241855,2.72571,-4.25345,
3.51204,4.91538,-2.13834,-0.240284,2.72529,-4.25604,
3.51447,4.91427,-2.14181,-0.243233,2.72641,-4.25228,
3.51224,4.91504,-2.13891,-0.24165,2.72586,-4.25477,
3.51437,4.91435,-2.14226,-0.244274,2.72653,-4.25109,
3.51234,4.91517,-2.13976,-0.242873,2.7259,-4.25318,
3.51431,4.91472,-2.14307,-0.245336,2.72633,-4.24952,
3.51259,4.91485,-2.14035,-0.244185,2.72635,-4.25181,
3.5144,4.91374,-2.1427,-0.246497,2.72744,-4.24908,
3.51263,4.91409,-2.14013,-0.245292,2.72722,-4.25123,
3.51413,4.91305,-2.14201,-0.247318,2.72828,-4.24899,
3.51227,4.91411,-2.14001,-0.246008,2.72733,-4.25057,
3.51342,4.91368,-2.14184,-0.247641,2.7278,-4.24837,
3.51221,4.91419,-2.1404,-0.246938,2.7274,-4.24939,
3.51317,4.91363,-2.14171,-0.248344,2.728,-4.2477,
3.51203,4.91394,-2.1402,-0.247722,2.72781,-4.24881,
3.51286,4.91321,-2.14115,-0.249036,2.72858,-4.24749,
3.5118,4.91365,-2.13988,-0.248443,2.72824,-4.24837,
3.51266,4.91283,-2.14078,-0.249781,2.72911,-4.2471,
3.51202,4.91312,-2.14012,-0.249606,2.72892,-4.24738,
3.5126,4.91277,-2.14096,-0.250621,2.72933,-4.24616,
3.51226,4.91296,-2.14072,-0.250749,2.72923,-4.246,
3.51255,4.91263,-2.14106,-0.251468,2.72962,-4.24528,
3.51235,4.91269,-2.14096,-0.251764,2.72964,-4.24498,
3.51246,4.91292,-2.14157,-0.252314,2.72947,-4.24398,
3.51275,4.9128,-2.14213,-0.253041,2.72963,-4.24301,
3.51274,4.91294,-2.14243,-0.253476,2.72953,-4.2423,
3.51283,4.91275,-2.14253,-0.253987,2.72977,-4.24177,
3.51244,4.91283,-2.14206,-0.254016,2.72972,-4.24181,
3.51235,4.91226,-2.14146,-0.254364,2.73035,-4.24199,
3.51228,4.91267,-2.14193,-0.254729,2.72998,-4.24113,
3.51239,4.91244,-2.14204,-0.255261,2.73026,-4.2406,
3.5121,4.91278,-2.142,-0.255372,2.72997,-4.24023,
3.51247,4.91227,-2.14229,-0.256192,2.73054,-4.23952,
3.51224,4.91259,-2.14233,-0.256358,2.73028,-4.23907,
3.51228,4.91243,-2.14237,-0.256818,2.7305,-4.2386,
3.51206,4.91233,-2.14203,-0.257032,2.73065,-4.23853,
3.40575,4.93502,-1.98809,-0.149696,2.70908,-4.38916,
3.4449,4.90946,-2.02468,-0.186922,2.73344,-4.35619,
3.42999,4.92294,-2.01393,-0.169992,2.71974,-4.36916,
3.4501,4.91117,-2.03391,-0.18797,2.73099,-4.35174,
3.44649,4.91525,-2.03164,-0.18232,2.7266,-4.35601,
3.44149,4.92249,-2.03109,-0.175614,2.71857,-4.35926,
3.44265,4.92314,-2.03287,-0.17444,2.71761,-4.35955,
3.43826,4.92455,-2.02747,-0.168011,2.71558,-4.36764,
3.44155,4.92514,-2.03266,-0.168974,2.71457,-4.36475,
3.43791,4.92566,-2.02755,-0.163226,2.71349,-4.3726,
3.43951,4.92218,-2.0263,-0.16249,2.71664,-4.37626,
3.43581,4.92166,-2.02044,-0.156899,2.71665,-4.38507,
3.43776,4.92122,-2.02307,-0.156833,2.71666,-4.38526,
3.43534,4.92075,-2.01945,-0.152685,2.71654,-4.39193,
3.43754,4.92031,-2.02268,-0.153069,2.71654,-4.39166,
3.43521,4.92005,-2.01952,-0.149098,2.71615,-4.3979,
3.43735,4.91989,-2.02292,-0.149436,2.71586,-4.39744,
3.43706,4.92153,-2.02454,-0.147418,2.7136,-4.39892,
3.43761,4.92135,-2.02536,-0.146048,2.71332,-4.40088,
3.43759,4.92197,-2.02633,-0.144211,2.71208,-4.40292,
3.4377,4.92218,-2.02673,-0.142298,2.71143,-4.40525,
3.43692,4.92294,-2.02661,-0.139612,2.71008,-4.40837,
3.43702,4.92311,-2.02692,-0.137629,2.70943,-4.41075,
3.43638,4.92226,-2.0254,-0.13499,2.70972,-4.4152,
3.43623,4.92249,-2.02546,-0.132759,2.70902,-4.41795,
3.43556,4.92266,-2.02491,-0.130117,2.70829,-4.4215,
3.43582,4.92221,-2.02493,-0.128265,2.70827,-4.42428,
3.43531,4.92251,-2.02474,-0.12576,2.7074,-4.42749,
3.43528,4.92274,-2.025,-0.123646,2.70668,-4.43005,
3.43451,4.92267,-2.02403,-0.120829,2.7062,-4.434,
3.43413,4.92298,-2.02387,-0.118355,2.70539,-4.43702,
3.43437,4.92298,-2.02447,-0.116548,2.70482,-4.4394,
3.43429,4.92338,-2.02485,-0.114363,2.70391,-4.44188,
3.4341,4.92322,-2.02462,-0.112101,2.70354,-4.44507,
3.43441,4.92272,-2.02468,-0.110274,2.70356,-4.44782,
3.43407,4.92243,-2.02412,-0.107846,2.7033,-4.45135,
3.43343,4.92261,-2.02342,-0.105045,2.70265,-4.45491,
3.43333,4.92264,-2.02355,-0.102903,2.70207,-4.45773,
3.4334,4.92301,-2.02405,-0.10079,2.70123,-4.46009,
3.43297,4.92285,-2.02347,-0.0982331,2.70084,-4.46363,
3.4332,4.92292,-2.02395,-0.0962968,2.70031,-4.46603,
3.43282,4.92306,-2.02372,-0.0938041,2.69965,-4.46922,
3.43266,4.92307,-2.0236,-0.0914913,2.69916,-4.47222,
3.43207,4.92297,-2.02288,-0.0888148,2.69875,-4.4759,
3.43259,4.92301,-2.02386,-0.0872449,2.69822,-4.47787,
3.43243,4.92258,-2.02345,-0.084974,2.69812,-4.48125,
3.43263,4.92225,-2.02359,-0.0830596,2.69798,-4.48401,
3.43221,4.92204,-2.02301,-0.0805525,2.6977,-4.48756,
3.43238,4.92216,-2.02354,-0.0786049,2.69712,-4.48997,
3.43151,4.92223,-2.02257,-0.0756165,2.69656,-4.49391,
3.43222,4.9218,-2.02337,-0.0742239,2.69653,-4.49605,
3.43192,4.92191,-2.02328,-0.0718319,2.69591,-4.49911,
3.43198,4.92206,-2.02369,-0.0698018,2.69532,-4.50164,
3.43152,4.92184,-2.02307,-0.0672706,2.69505,-4.5052,
3.4316,4.92179,-2.02333,-0.0652561,2.69465,-4.50788,
3.43125,4.92185,-2.02315,-0.0628437,2.69411,-4.51105,
3.43154,4.92155,-2.02352,-0.061051,2.69394,-4.51363,
3.43145,4.92155,-2.02367,-0.0589339,2.69345,-4.51644,
3.43152,4.922,-2.02434,-0.056888,2.69256,-4.51867,
3.4311,4.92216,-2.02412,-0.0543678,2.69193,-4.52185,
3.53541,4.90107,-2.16579,-0.158715,2.71181,-4.38427,
3.50323,4.91217,-2.1239,-0.126863,2.70156,-4.42536,
3.52066,4.9068,-2.14705,-0.144919,2.70736,-4.40249,
3.50855,4.91807,-2.13869,-0.133231,2.69636,-4.41081,
3.51482,4.91653,-2.14728,-0.139926,2.69829,-4.4019,
3.51334,4.91986,-2.1483,-0.138788,2.69502,-4.40066,
3.50976,4.91982,-2.14241,-0.135774,2.69547,-4.40591,
3.51295,4.92027,-2.14826,-0.139326,2.69496,-4.39992,
3.51109,4.91895,-2.14387,-0.138047,2.69675,-4.40368,
3.51472,4.91747,-2.14855,-0.14211,2.6982,-4.39879,
3.5132,4.91548,-2.14422,-0.141324,2.70064,-4.40255,
3.51567,4.91556,-2.14858,-0.144283,2.70058,-4.39796,
3.51296,4.91673,-2.14551,-0.142409,2.69988,-4.4005,
3.51553,4.91623,-2.14945,-0.145489,2.70037,-4.39624,
3.51318,4.91642,-2.14599,-0.143928,2.70057,-4.39913,
3.51572,4.91487,-2.14884,-0.147007,2.70212,-4.39589,
3.51315,4.91507,-2.14505,-0.145254,2.70229,-4.39911,
3.51621,4.91408,-2.14929,-0.148888,2.7033,-4.39443,
3.51283,4.91547,-2.14537,-0.146326,2.70225,-4.39777,
3.51609,4.91429,-2.14973,-0.150155,2.70344,-4.39293,
3.51237,4.91516,-2.14473,-0.147243,2.70288,-4.39731,
3.5152,4.91419,-2.1486,-0.150654,2.70389,-4.39297,
3.51186,4.91595,-2.14507,-0.148074,2.70242,-4.39591,
3.51545,4.91449,-2.14971,-0.152255,2.7039,-4.39076,
3.51288,4.91565,-2.14682,-0.150422,2.70299,-4.39302,
3.51622,4.91439,-2.15122,-0.154321,2.70426,-4.38807,
3.51354,4.91529,-2.14784,-0.152346,2.70359,-4.39079,
3.51648,4.91413,-2.1517,-0.155862,2.70476,-4.38634,
3.51386,4.91518,-2.14858,-0.153937,2.7039,-4.38881,
3.51665,4.91379,-2.15194,-0.157291,2.70529,-4.38484,
3.51396,4.9149,-2.14877,-0.155284,2.70436,-4.38735,
3.5159,4.91405,-2.15126,-0.157785,2.70523,-4.38426,
3.51365,4.91449,-2.14814,-0.156188,2.70495,-4.38673,
3.51559,4.91336,-2.15035,-0.158692,2.70611,-4.38391,
3.51365,4.9143,-2.14822,-0.157371,2.70531,-4.38541,
3.51465,4.91364,-2.14933,-0.158914,2.70601,-4.3837,
3.51356,4.91401,-2.14801,-0.15841,2.70578,-4.38441,
3.51449,4.91323,-2.14884,-0.159831,2.70661,-4.38297,
3.51413,4.91349,-2.14862,-0.160044,2.70645,-4.38258,
3.5137,4.91351,-2.14799,-0.160105,2.70651,-4.38259,
3.51376,4.91328,-2.14798,-0.160722,2.70683,-4.38201,
3.51399,4.91323,-2.14843,-0.16151,2.70697,-4.38097,
3.51423,4.91304,-2.14872,-0.162247,2.7072,-4.38006,
3.51424,4.91263,-2.14844,-0.162798,2.70768,-4.37974,
3.5142,4.91283,-2.14869,-0.163314,2.70756,-4.37889,
3.51375,4.91284,-2.14805,-0.163395,2.70763,-4.37892,
3.51411,4.91287,-2.14879,-0.164303,2.7077,-4.3776,
3.51382,4.9127,-2.14826,-0.164564,2.70795,-4.37753,
3.51376,4.91285,-2.14837,-0.164979,2.70786,-4.37683,
3.51438,4.91238,-2.14905,-0.16614,2.7084,-4.37556,
3.51384,4.91241,-2.14825,-0.166081,2.70843,-4.37575,
3.51402,4.9124,-2.14864,-0.166802,2.70854,-4.37478,
3.51388,4.91256,-2.14867,-0.167197,2.70845,-4.37415,
3.51393,4.91238,-2.1487,-0.167782,2.7087,-4.37354,
3.51386,4.91236,-2.14869,-0.168261,2.70878,-4.37295,
3.51407,4.91174,-2.1485,-0.168952,2.70944,-4.37254,
3.51411,4.91214,-2.14907,-0.169527,2.70913,-4.37139,
3.51427,4.91168,-2.14899,-0.1702,2.70962,-4.37087,
3.51376,4.91206,-2.14864,-0.170219,2.70931,-4.37064,
3.51369,4.91198,-2.14855,-0.17068,2.70946,-4.37014,
3.39746,4.93455,-1.99227,-0.0536321,2.68803,-4.52292,
3.44162,4.90945,-2.03274,-0.095859,2.71189,-4.48591,
3.42665,4.92382,-2.02397,-0.0790126,2.69734,-4.49667,
3.44492,4.91266,-2.03984,-0.0950575,2.70806,-4.48307,
3.4434,4.91399,-2.0385,-0.091602,2.70631,-4.48615,
3.4347,4.9223,-2.03386,-0.0812366,2.69735,-4.49331,
3.442,4.92097,-2.04299,-0.0865647,2.69815,-4.48623,
3.43183,4.92666,-2.03385,-0.0746285,2.69174,-4.49779,
3.43826,4.92502,-2.04137,-0.0789537,2.6928,-4.4924,
3.43154,4.92674,-2.03352,-0.0702923,2.69041,-4.50276,
3.4392,4.92326,-2.04136,-0.0759892,2.69324,-4.49728,
3.43165,4.92392,-2.03142,-0.0665489,2.69197,-4.50975,
3.43691,4.9225,-2.03777,-0.0699177,2.69278,-4.50589,
3.43307,4.92241,-2.03269,-0.0643682,2.6922,-4.51365,
3.43739,4.92186,-2.0385,-0.0668458,2.69218,-4.51034,
3.43445,4.92231,-2.03515,-0.0621502,2.69106,-4.51637,
3.43623,4.92165,-2.03723,-0.0620599,2.69116,-4.51674,
3.43304,4.92297,-2.03428,-0.0570395,2.68921,-4.52241,
3.43477,4.92238,-2.03634,-0.0568486,2.68924,-4.52286,
3.43267,4.9233,-2.03449,-0.0528244,2.68774,-4.52743,
3.43372,4.92262,-2.03552,-0.0519304,2.68786,-4.52894,
3.43168,4.92283,-2.03311,-0.0479064,2.68706,-4.5341,
3.43242,4.92229,-2.03384,-0.0466873,2.68706,-4.53597,
3.43061,4.9225,-2.03175,-0.0428633,2.68627,-4.5408,
3.43193,4.9214,-2.03277,-0.0421655,2.68682,-4.54243,
3.43026,4.92158,-2.03086,-0.0384709,2.68609,-4.54712,
3.43094,4.92103,-2.03149,-0.0371167,2.68612,-4.54919,
3.43014,4.92126,-2.03082,-0.0342496,2.68534,-4.55268,
3.43037,4.92142,-2.03146,-0.0324367,2.68465,-4.55474,
3.42938,4.9221,-2.03096,-0.0293996,2.68339,-4.55803,
3.43038,4.92193,-2.03235,-0.0283211,2.68303,-4.55937,
3.42938,4.92183,-2.03111,-0.0252291,2.68255,-4.56338,
3.43001,4.92125,-2.03164,-0.0238195,2.68261,-4.56554,
3.42932,4.92175,-2.03138,-0.02107,2.68155,-4.56858,
3.42999,4.92143,-2.03218,-0.0196815,2.68135,-4.57048,
3.42913,4.92191,-2.03162,-0.0167204,2.68034,-4.57379,
3.42992,4.92157,-2.03258,-0.0154442,2.68014,-4.57552,
3.42912,4.92141,-2.03153,-0.0125575,2.67978,-4.57928,
3.42994,4.92144,-2.03284,-0.0112894,2.67924,-4.5807,
3.42908,4.9212,-2.03165,-0.00835815,2.67897,-4.5846,
3.42941,4.92142,-2.03246,-0.00659902,2.67825,-4.58651,
3.42859,4.92135,-2.03146,-0.00368555,2.67782,-4.59021,
3.42934,4.921,-2.03235,-0.00235209,2.67765,-4.59203,
3.42866,4.92125,-2.03183,0.000432527,2.67688,-4.59526,
3.4293,4.92088,-2.03254,0.00188063,2.67676,-4.59727,
3.42835,4.92141,-2.03191,0.00493271,2.67573,-4.60061,
3.42871,4.92141,-2.03255,0.00667534,2.67524,-4.60267,
3.42803,4.92158,-2.03197,0.00946561,2.67457,-4.60598,
