6.37875,-2.83559,-1.56055,1.43552,-0.793551,-5.48428,
6.37835,-2.83551,-1.56157,1.4359,-0.793118,-5.48611,
6.37687,-2.83502,-1.5614,1.43714,-0.792988,-5.48955,
6.37671,-2.83478,-1.56264,1.4373,-0.792722,-5.49116,
6.37457,-2.8345,-1.5617,1.43925,-0.792437,-5.49535,
6.37521,-2.83429,-1.56393,1.43863,-0.792177,-5.49598,
6.37334,-2.83328,-1.56289,1.44036,-0.792653,-5.50024,
6.37352,-2.83267,-1.56429,1.44025,-0.792832,-5.50168,
6.37128,-2.8323,-1.56308,1.4424,-0.792684,-5.50608,
6.37132,-2.83196,-1.56444,1.44247,-0.792575,-5.50759,
6.36875,-2.83137,-1.56264,1.44503,-0.792681,-5.51256,
6.36942,-2.83082,-1.56466,1.4445,-0.792806,-5.51342,
6.36748,-2.82995,-1.56345,1.44648,-0.793223,-5.51777,
6.3676,-2.82944,-1.56475,1.44656,-0.79334,-5.51934,
6.36689,-2.82922,-1.5654,1.44733,-0.793149,-5.52184,
6.36635,-2.82899,-1.56598,1.44809,-0.793013,-5.52409,
6.36424,-2.82727,-1.56406,1.45032,-0.794338,-5.52912,
6.36436,-2.82709,-1.56549,1.45046,-0.794161,-5.53057,
6.36272,-2.8268,-1.56485,1.45228,-0.794075,-5.53433,
6.51922,-2.80297,-1.76323,1.29596,-0.817687,-5.33776,
6.44693,-2.76193,-1.64024,1.36914,-0.859169,-5.4608,
6.47099,-2.79425,-1.68846,1.34623,-0.827247,-5.41256,
6.47696,-2.7891,-1.69361,1.34109,-0.832805,-5.40802,
6.46147,-2.78444,-1.66903,1.35761,-0.837933,-5.43238,
6.4856,-2.78208,-1.7007,1.33423,-0.840712,-5.40145,
6.46274,-2.77966,-1.66714,1.35803,-0.843603,-5.43473,
6.48611,-2.78615,-1.70233,1.33546,-0.837531,-5.40028,
6.46395,-2.78572,-1.67078,1.35853,-0.838362,-5.43157,
6.48802,-2.7896,-1.70557,1.3353,-0.834891,-5.39741,
6.46581,-2.78668,-1.67266,1.35839,-0.838198,-5.43016,
6.48883,-2.78845,-1.7048,1.33627,-0.836886,-5.39853,
6.47167,-2.78677,-1.67948,1.35428,-0.838958,-5.42373,
6.48903,-2.78712,-1.70305,1.33783,-0.839079,-5.40053,
6.47611,-2.78688,-1.68432,1.35162,-0.839718,-5.41919,
6.48893,-2.78752,-1.70172,1.33973,-0.839563,-5.40203,
6.47936,-2.78787,-1.68792,1.35018,-0.839633,-5.4158,
6.48777,-2.78861,-1.69922,1.34272,-0.839371,-5.40462,
6.48364,-2.78909,-1.69304,1.34772,-0.839321,-5.41081,
6.4881,-2.78871,-1.6983,1.34417,-0.840173,-5.40562,
6.4875,-2.78951,-1.69717,1.34564,-0.839805,-5.40675,
6.48935,-2.78899,-1.69876,1.34465,-0.840801,-5.4052,
6.48963,-2.78992,-1.69893,1.34523,-0.840298,-5.40503,
6.49034,-2.78963,-1.69906,1.34536,-0.841047,-5.40491,
6.49021,-2.79077,-1.69879,1.34634,-0.840323,-5.40519,
6.49055,-2.79069,-1.69852,1.34683,-0.840844,-5.40546,
6.49165,-2.79175,-1.69992,1.34656,-0.8402,-5.40407,
6.49235,-2.79156,-1.70012,1.34667,-0.840815,-5.40386,
6.49273,-2.7923,-1.70035,1.34711,-0.840484,-5.40361,
6.49341,-2.79209,-1.70052,1.34722,-0.841101,-5.40342,
6.49387,-2.79254,-1.70073,1.34755,-0.841057,-5.40319,
6.49453,-2.79293,-1.70119,1.34767,-0.841073,-5.4027,
6.49487,-2.79339,-1.70124,1.34811,-0.841011,-5.40262,
6.49556,-2.79349,-1.7016,1.34819,-0.841309,-5.40223,
6.49615,-2.79369,-1.70187,1.34836,-0.841502,-5.40192,
6.49666,-2.79421,-1.70221,1.3486,-0.841377,-5.40153,
6.49691,-2.79426,-1.70194,1.34909,-0.841708,-5.40174,
6.49818,-2.79415,-1.70301,1.34855,-0.842204,-5.40062,
6.49835,-2.79441,-1.70275,1.3491,-0.842335,-5.40081,
6.49908,-2.79436,-1.7031,1.34908,-0.842768,-5.40039,
6.49958,-2.79419,-1.70308,1.34928,-0.843322,-5.40034,
6.50014,-2.79461,-1.70346,1.34942,-0.843279,-5.39988,
6.50064,-2.79483,-1.70366,1.34961,-0.84344,-5.39961,
6.50103,-2.7948,-1.70357,1.34989,-0.843841,-5.3996,
6.50177,-2.79512,-1.70417,1.34983,-0.843898,-5.39893,
6.50217,-2.79502,-1.70405,1.35009,-0.844374,-5.39895,
6.50267,-2.79554,-1.70443,1.35025,-0.844216,-5.39847,
6.50336,-2.79543,-1.70472,1.35021,-0.844698,-5.39807,
6.50402,-2.79542,-1.70505,1.35019,-0.845067,-5.39764,
6.50435,-2.79564,-1.70504,1.35049,-0.845207,-5.39754,
6.50481,-2.79574,-1.70513,1.35066,-0.845468,-5.39733,
6.50534,-2.79577,-1.70531,1.35074,-0.845791,-5.39703,
6.5059,-2.7958,-1.70553,1.35078,-0.846126,-5.39669,
6.50644,-2.79571,-1.70566,1.35085,-0.846569,-5.39643,
6.50649,-2.79593,-1.70526,1.35139,-0.846701,-5.39669,
6.50702,-2.79629,-1.70564,1.35144,-0.846686,-5.39618,
6.50766,-2.79645,-1.70604,1.35138,-0.846878,-5.39564,
6.50791,-2.79613,-1.70566,1.35171,-0.847534,-5.39587,
6.5084,-2.79636,-1.70592,1.35177,-0.847651,-5.39547,
6.50878,-2.79657,-1.706,1.35195,-0.847781,-5.39523,
6.31514,-2.83248,-1.47779,1.54677,-0.812651,-5.62315,
6.43819,-2.87238,-1.65222,1.42309,-0.771904,-5.45195,
6.36329,-2.83187,-1.53677,1.49852,-0.812046,-5.56857,
6.38688,-2.84936,-1.57678,1.47454,-0.793864,-5.53214,
6.39154,-2.83732,-1.57702,1.47044,-0.805386,-5.53367,
6.39332,-2.84277,-1.58451,1.46778,-0.799141,-5.52959,
6.3843,-2.841,-1.57328,1.47713,-0.800483,-5.5428,
6.39265,-2.84421,-1.58761,1.46817,-0.796545,-5.53192,
6.38059,-2.8417,-1.57226,1.48055,-0.798661,-5.54928,
6.38584,-2.84099,-1.58057,1.47482,-0.798686,-5.54441,
6.38259,-2.84131,-1.57758,1.47847,-0.79794,-5.54941,
6.38464,-2.83903,-1.58115,1.4759,-0.799539,-5.54925,
6.38197,-2.83884,-1.57865,1.47891,-0.799374,-5.55378,
6.38054,-2.83665,-1.5779,1.47992,-0.800882,-5.55793,
6.38102,-2.83783,-1.58001,1.47981,-0.79933,-5.55793,
6.38061,-2.83729,-1.58134,1.47983,-0.799205,-5.55999,
6.37899,-2.83519,-1.57921,1.48182,-0.800928,-5.56426,
6.37915,-2.83525,-1.58153,1.48129,-0.800238,-5.56534,
6.37747,-2.83483,-1.58018,1.48335,-0.800306,-5.56884,
6.37664,-2.83447,-1.581,1.48383,-0.800108,-5.57135,
6.37788,-2.83367,-1.5831,1.48292,-0.800577,-5.57146,
6.37544,-2.83135,-1.58091,1.48504,-0.802326,-5.57693,
6.37419,-2.83299,-1.58123,1.48663,-0.800333,-5.57888,
6.37397,-2.83133,-1.58203,1.48661,-0.801455,-5.58132,
6.37278,-2.83159,-1.58177,1.48812,-0.800824,-5.58391,
6.37247,-2.83105,-1.58296,1.48823,-0.800868,-5.58592,
6.37096,-2.83112,-1.58224,1.49004,-0.800446,-5.589,
6.37099,-2.83026,-1.58363,1.48986,-0.800823,-5.59075,
6.36894,-2.82938,-1.58178,1.49221,-0.801375,-5.59499,
6.37023,-2.82921,-1.58498,1.49083,-0.801115,-5.59489,
6.36773,-2.82813,-1.58249,1.49364,-0.801895,-5.59978,
6.36808,-2.8279,-1.58446,1.49324,-0.80173,-5.60088,
6.36628,-2.82724,-1.58301,1.49539,-0.802133,-5.60476,
6.3672,-2.82628,-1.58525,1.49445,-0.802732,-5.60554,
6.36555,-2.82513,-1.58375,1.49646,-0.803625,-5.60948,
6.36478,-2.82427,-1.58395,1.49727,-0.804166,-5.61229,
6.36518,-2.82403,-1.58538,1.49722,-0.804193,-5.61333,
6.3647,-2.82316,-1.58587,1.49779,-0.804736,-5.61579,
6.36417,-2.82286,-1.58617,1.49868,-0.804832,-5.61799,
6.36414,-2.8225,-1.58741,1.49882,-0.804917,-5.61967,
6.36279,-2.82159,-1.58639,1.50055,-0.805637,-5.62318,
6.36035,-2.82075,-1.58443,1.50319,-0.806218,-5.62803,
6.36271,-2.8216,-1.58874,1.50125,-0.80519,-5.62624,
6.36128,-2.82081,-1.588,1.50286,-0.805731,-5.62982,
6.36065,-2.82029,-1.58803,1.50391,-0.806089,-5.63231,
6.35998,-2.81975,-1.58827,1.50483,-0.806419,-5.63489,
6.36014,-2.81943,-1.58933,1.50511,-0.806578,-5.63634,
6.3583,-2.81889,-1.58813,1.50724,-0.806929,-5.64034,
6.35918,-2.81877,-1.59014,1.50683,-0.806889,-5.64085,
6.35776,-2.81843,-1.58953,1.50855,-0.807043,-5.64423,
6.35769,-2.81757,-1.59002,1.50911,-0.807761,-5.64626,
6.35656,-2.8175,-1.58984,1.51059,-0.807665,-5.64918,
6.35578,-2.81632,-1.5893,1.5119,-0.808723,-5.65224,
6.35507,-2.81605,-1.58949,1.51301,-0.808831,-5.65479,
6.35509,-2.81602,-1.59048,1.51353,-0.808738,-5.65633,
6.35207,-2.81545,-1.58775,1.51698,-0.809161,-5.66179,
6.3542,-2.81552,-1.59127,1.51542,-0.808979,-5.66081,
6.35318,-2.81423,-1.59053,1.5169,-0.810142,-5.66424,
6.35276,-2.81378,-1.59077,1.51788,-0.810498,-5.66654,
6.35102,-2.81315,-1.58947,1.52013,-0.811024,-5.67053,
6.52044,-2.79199,-1.79811,1.3509,-0.832115,-5.46359,
6.42981,-2.74446,-1.65252,1.4426,-0.880322,-5.60901,
6.46504,-2.78628,-1.71752,1.40855,-0.838989,-5.54388,
6.46746,-2.76917,-1.71136,1.40719,-0.856642,-5.55023,
6.46061,-2.7695,-1.70153,1.41503,-0.857007,-5.5597,
6.48367,-2.76484,-1.7291,1.39289,-0.862353,-5.53246,
6.46295,-2.76633,-1.70143,1.41453,-0.861553,-5.55972,
6.47765,-2.76973,-1.72176,1.40092,-0.858844,-5.53967,
6.46311,-2.77178,-1.70263,1.41641,-0.857401,-5.55841,
6.47989,-2.77245,-1.72436,1.40073,-0.857391,-5.53694,
6.46659,-2.77378,-1.70647,1.41495,-0.856655,-5.55441,
6.48113,-2.77323,-1.72461,1.4015,-0.857877,-5.53642,
6.47025,-2.77431,-1.70979,1.41327,-0.857399,-5.55082,
6.4805,-2.77454,-1.72264,1.40409,-0.857837,-5.53805,
6.47347,-2.7754,-1.7128,1.41202,-0.857565,-5.54748,
6.4817,-2.77502,-1.72264,1.40487,-0.858612,-5.53765,
6.4766,-2.77592,-1.71539,1.41086,-0.858301,-5.5445,
6.48216,-2.7755,-1.72166,1.40635,-0.859398,-5.53817,
6.47865,-2.77691,-1.71678,1.41075,-0.858564,-5.54267,
6.48297,-2.77624,-1.72126,1.40748,-0.859894,-5.53808,
6.47965,-2.77726,-1.71646,1.41168,-0.859458,-5.54252,
6.48475,-2.77662,-1.722,1.40761,-0.860756,-5.53687,
6.4809,-2.77753,-1.71644,1.41234,-0.860424,-5.54207,
6.48639,-2.77727,-1.7227,1.40785,-0.861328,-5.53567,
6.48221,-2.77832,-1.71677,1.4129,-0.860856,-5.54123,
6.4874,-2.77789,-1.72256,1.40869,-0.86192,-5.53529,
6.48316,-2.77837,-1.71629,1.41377,-0.862005,-5.5412,
6.48915,-2.77852,-1.72344,1.40874,-0.862478,-5.53388,
6.4847,-2.77901,-1.71691,1.41402,-0.862552,-5.54005,
6.4901,-2.77878,-1.7231,1.40955,-0.863383,-5.53366,
6.48649,-2.77985,-1.71797,1.41398,-0.862882,-5.53844,
6.49134,-2.77913,-1.72321,1.41002,-0.864196,-5.53297,
6.48819,-2.77981,-1.71851,1.41397,-0.864078,-5.53733,
6.49277,-2.77985,-1.72378,1.41025,-0.864634,-5.5318,
6.49028,-2.78026,-1.71983,1.41353,-0.864771,-5.5354,
6.49354,-2.77958,-1.72299,1.4111,-0.866026,-5.53196,
6.49194,-2.77989,-1.72019,1.41346,-0.86628,-5.53441,
6.49516,-2.77999,-1.7237,1.41104,-0.866756,-5.53059,
6.49344,-2.77945,-1.72031,1.41352,-0.86785,-5.53362,
6.49613,-2.78017,-1.72345,1.4116,-0.867698,-5.53016,
6.49487,-2.78032,-1.72103,1.41358,-0.868093,-5.53221,
6.49685,-2.78114,-1.72329,1.41235,-0.867826,-5.52962,
6.49602,-2.78109,-1.72135,1.41389,-0.868416,-5.53117,
6.49792,-2.78173,-1.72341,1.41272,-0.868331,-5.52877,
6.49742,-2.78163,-1.7219,1.41392,-0.86895,-5.52989,
6.49901,-2.78209,-1.72348,1.41302,-0.869037,-5.52795,
6.49908,-2.78201,-1.72275,1.41363,-0.86964,-5.52829,
6.49943,-2.78205,-1.72246,1.41395,-0.870133,-5.52819,
6.50024,-2.78223,-1.72286,1.41381,-0.870481,-5.5274,
6.50083,-2.78226,-1.7229,1.41386,-0.870982,-5.52696,
6.50121,-2.78289,-1.72296,1.41414,-0.870861,-5.5265,
6.50208,-2.78266,-1.72325,1.4139,-0.871613,-5.5258,
6.50242,-2.78299,-1.72312,1.41418,-0.871792,-5.52552,
6.50271,-2.78333,-1.72294,1.41451,-0.871958,-5.52529,
6.50349,-2.78398,-1.72356,1.41434,-0.871809,-5.52425,
6.50406,-2.78386,-1.72352,1.41437,-0.872426,-5.52386,
6.50429,-2.78405,-1.7232,1.41472,-0.872734,-5.52375,
6.50507,-2.7841,-1.72353,1.41453,-0.873175,-5.52298,
6.50506,-2.78453,-1.72301,1.41511,-0.873236,-5.52307,
6.50587,-2.78441,-1.72332,1.41486,-0.873843,-5.52232,
6.30047,-2.82083,-1.4907,1.62153,-0.838413,-5.75434,
6.43087,-2.86863,-1.67,1.49054,-0.789905,-5.5781,
6.35838,-2.82397,-1.5596,1.56373,-0.834376,-5.68925,
6.37703,-2.84183,-1.59224,1.5447,-0.815944,-5.65985,
6.38668,-2.83765,-1.60202,1.53578,-0.819814,-5.6515,
6.38505,-2.83783,-1.60232,1.53668,-0.818976,-5.65432,
6.38164,-2.8371,-1.59851,1.54052,-0.81945,-5.65977,
6.38293,-2.83833,-1.60258,1.53873,-0.817731,-5.6587,
6.38313,-2.83574,-1.60216,1.53896,-0.820118,-5.66078,
6.37635,-2.83228,-1.59426,1.54531,-0.823081,-5.67167,
6.38482,-2.83499,-1.60635,1.53729,-0.820143,-5.66134,
6.37976,-2.83321,-1.60131,1.54191,-0.82146,-5.66938,
6.38245,-2.83116,-1.60426,1.53958,-0.823281,-5.66826,
6.3781,-2.83211,-1.60134,1.54358,-0.821912,-5.67413,
6.38196,-2.8301,-1.60575,1.54005,-0.823703,-5.67163,
6.37657,-2.83019,-1.60114,1.54517,-0.82319,-5.67921,
6.37965,-2.8298,-1.60542,1.54245,-0.823346,-5.67688,
6.37612,-2.82856,-1.60235,1.54572,-0.824189,-5.6829,
6.37768,-2.82875,-1.60515,1.54449,-0.823782,-5.68209,
6.37415,-2.82665,-1.60163,1.5478,-0.825494,-5.68854,
6.37749,-2.8268,-1.60657,1.54476,-0.82514,-5.68567,
6.37487,-2.82599,-1.60471,1.54716,-0.825615,-5.69039,
6.37402,-2.82405,-1.60366,1.54831,-0.827401,-5.69354,
6.3744,-2.82458,-1.60595,1.54776,-0.826606,-5.69408,
6.37336,-2.82306,-1.60488,1.54911,-0.828015,-5.69725,
6.3728,-2.82268,-1.60557,1.54953,-0.828166,-5.69936,
6.37242,-2.82191,-1.60566,1.5502,-0.828857,-5.7014,
6.37172,-2.82136,-1.60603,1.55082,-0.829207,-5.70375,
6.37013,-2.82035,-1.6046,1.55272,-0.830141,-5.70736,
6.37119,-2.81987,-1.60701,1.55164,-0.830431,-5.70764,
6.36964,-2.8191,-1.60576,1.5535,-0.831124,-5.7111,
6.36884,-2.81899,-1.60611,1.55434,-0.831079,-5.7134,
6.36817,-2.81857,-1.60607,1.55531,-0.831438,-5.71567,
6.36869,-2.81825,-1.60783,1.55485,-0.831625,-5.71652,
6.36733,-2.81761,-1.60686,1.55654,-0.832226,-5.71972,
6.36515,-2.81696,-1.60524,1.55884,-0.832777,-5.72392,
6.36636,-2.81728,-1.60774,1.55798,-0.832416,-5.72368,
6.36628,-2.81602,-1.60827,1.55819,-0.833579,-5.72571,
6.36571,-2.81583,-1.60846,1.55909,-0.833751,-5.72778,
6.365,-2.81544,-1.60863,1.55996,-0.834072,-5.73014,
6.36523,-2.81437,-1.6093,1.5601,-0.835119,-5.73172,
6.36394,-2.81417,-1.60884,1.56159,-0.835251,-5.73468,
6.36417,-2.81432,-1.61011,1.56174,-0.835082,-5.73568,
6.36307,-2.814,-1.60978,1.56308,-0.835357,-5.73849,
6.36362,-2.8133,-1.61102,1.5629,-0.836044,-5.73953,
6.36231,-2.81287,-1.61037,1.56447,-0.836457,-5.74264,
6.36284,-2.81248,-1.61172,1.56432,-0.836857,-5.74358,
6.36113,-2.81216,-1.61063,1.56632,-0.837173,-5.74709,
6.36161,-2.81143,-1.61173,1.56625,-0.83793,-5.74827,
6.3607,-2.81076,-1.61137,1.56749,-0.838605,-5.75105,
6.36029,-2.81025,-1.61153,1.56834,-0.839147,-5.75315,
6.3589,-2.80977,-1.61068,1.5701,-0.839631,-5.75641,
6.35818,-2.80941,-1.61052,1.57131,-0.84004,-5.75884,
6.35742,-2.80878,-1.61031,1.57248,-0.8407,-5.76146,
6.3584,-2.80849,-1.61213,1.57199,-0.841055,-5.76191,
6.35582,-2.80789,-1.6098,1.57502,-0.841708,-5.76662,
6.35657,-2.80821,-1.61162,1.5748,-0.841467,-5.76707,
6.3549,-2.80668,-1.60988,1.57694,-0.843056,-5.77118,
6.35543,-2.80688,-1.61137,1.57697,-0.842946,-5.77194,
6.35415,-2.80627,-1.61049,1.57875,-0.843612,-5.77518,
6.53571,-2.78262,-1.82758,1.39721,-0.867235,-5.55965,
6.42615,-2.73855,-1.66393,1.5078,-0.912143,-5.72288,
6.47706,-2.78118,-1.74664,1.45806,-0.870108,-5.64004,
6.47141,-2.76113,-1.72865,1.46476,-0.89087,-5.65762,
6.4747,-2.76284,-1.73261,1.46247,-0.889951,-5.65319,
6.47931,-2.75481,-1.73379,1.45885,-0.898831,-5.65188,
6.47093,-2.7619,-1.7254,1.46815,-0.892522,-5.65971,
6.47784,-2.76188,-1.73324,1.46237,-0.893356,-5.65176,
6.47144,-2.76559,-1.7258,1.4697,-0.890371,-5.65865,
6.47986,-2.76535,-1.73544,1.46241,-0.891408,-5.64883,
6.47526,-2.76686,-1.72924,1.46793,-0.890609,-5.65447,
6.48073,-2.76497,-1.73433,1.46353,-0.893289,-5.64911,
6.47561,-2.76665,-1.72757,1.46954,-0.89232,-5.65531,
6.48189,-2.76566,-1.7341,1.46434,-0.894106,-5.6485,
6.47713,-2.76765,-1.72795,1.46999,-0.892812,-5.65409,
6.4849,-2.76667,-1.7364,1.46328,-0.894573,-5.64534,
6.4793,-2.76786,-1.72881,1.46974,-0.894064,-5.65236,
6.4862,-2.7673,-1.73638,1.46386,-0.895398,-5.64448,
6.48055,-2.76786,-1.72842,1.47035,-0.895507,-5.65185,
6.48807,-2.76692,-1.73662,1.46383,-0.897217,-5.64332,
6.48186,-2.76725,-1.72784,1.47086,-0.897574,-5.65152,
6.48924,-2.76728,-1.73633,1.46445,-0.898304,-5.64268,
6.48431,-2.76814,-1.72946,1.47018,-0.898126,-5.64898,
6.49113,-2.76834,-1.73734,1.46429,-0.898667,-5.64071,
6.48552,-2.76849,-1.72926,1.47068,-0.899198,-5.64822,
6.49267,-2.76961,-1.73802,1.46442,-0.898797,-5.63903,
6.48734,-2.76966,-1.73026,1.4705,-0.899409,-5.6462,
6.49381,-2.77011,-1.73784,1.4649,-0.899651,-5.63817,
6.48904,-2.77048,-1.73095,1.47041,-0.89994,-5.64446,
6.4954,-2.77148,-1.73869,1.46486,-0.899622,-5.63625,
6.49041,-2.77181,-1.73149,1.47058,-0.899938,-5.64282,
6.4962,-2.77241,-1.73832,1.46557,-0.900018,-5.6355,
6.49164,-2.77182,-1.73124,1.47083,-0.90125,-5.64195,
6.49706,-2.77312,-1.73794,1.46616,-0.900609,-5.63473,
6.49381,-2.77287,-1.73273,1.47009,-0.901491,-5.63931,
6.49731,-2.77359,-1.73669,1.46731,-0.901415,-5.63479,
6.49549,-2.77344,-1.73339,1.4698,-0.902187,-5.63748,
6.49834,-2.77385,-1.73637,1.46763,-0.902421,-5.6339,
6.49816,-2.7739,-1.73528,1.46846,-0.902991,-5.63437,
6.49886,-2.77353,-1.73513,1.4684,-0.903988,-5.6339,
6.49941,-2.77409,-1.73524,1.46848,-0.904054,-5.63316,
6.50049,-2.77437,-1.7359,1.46802,-0.904386,-5.63187,
6.5008,-2.77422,-1.73537,1.46832,-0.905143,-5.63176,
6.50172,-2.77519,-1.73618,1.468,-0.904785,-5.63031,
6.50265,-2.77558,-1.73671,1.46767,-0.904997,-5.62914,
6.50195,-2.77552,-1.73493,1.46894,-0.905664,-5.63026,
6.50377,-2.77614,-1.73675,1.4677,-0.905627,-5.62781,
6.50385,-2.77635,-1.73611,1.46819,-0.906014,-5.62778,
6.50321,-2.77598,-1.73429,1.46937,-0.906969,-5.62894,
6.50593,-2.77691,-1.73743,1.46721,-0.906619,-5.62516,
6.50519,-2.77664,-1.73553,1.46847,-0.907462,-5.62638,
6.50616,-2.77763,-1.73644,1.46803,-0.90706,-5.6248,
6.50653,-2.77706,-1.73584,1.46818,-0.908185,-5.62472,
6.50709,-2.77756,-1.73601,1.46811,-0.908263,-5.62387,
6.50711,-2.77813,-1.7355,1.46859,-0.908252,-5.62369,
6.5083,-2.77832,-1.73634,1.46789,-0.908621,-5.62217,
6.50858,-2.77869,-1.7361,1.46809,-0.908811,-5.62173,
6.50893,-2.77851,-1.73569,1.4682,-0.909545,-5.62145,
6.50999,-2.7788,-1.73643,1.46762,-0.909804,-5.62003,
6.5095,-2.7795,-1.73535,1.46856,-0.909648,-5.62041,
6.29469,-2.81347,-1.49817,1.68465,-0.876739,-5.85681,
6.43337,-2.86674,-1.68331,1.54529,-0.822837,-5.67458,
6.35673,-2.82115,-1.57103,1.62265,-0.8684,-5.78724,
6.37089,-2.83772,-1.5967,1.60809,-0.851313,-5.76456,
6.39367,-2.83598,-1.62238,1.58604,-0.852825,-5.74002,
6.38141,-2.83405,-1.60923,1.59748,-0.85416,-5.75594,
6.38724,-2.83357,-1.61634,1.59203,-0.854388,-5.75034,
6.37949,-2.83202,-1.60842,1.59925,-0.855482,-5.76098,
6.39168,-2.83341,-1.62381,1.58742,-0.853864,-5.74712,
6.37296,-2.82788,-1.60128,1.60563,-0.859022,-5.77229,
6.39246,-2.83134,-1.62623,1.58636,-0.85534,-5.7491,
6.37895,-2.82738,-1.61041,1.59938,-0.858963,-5.76759,
6.38959,-2.82541,-1.62256,1.58897,-0.860763,-5.75721,
6.37877,-2.82636,-1.61217,1.59936,-0.859506,-5.77027,
6.38761,-2.82432,-1.62224,1.59072,-0.861379,-5.76203,
6.3811,-2.82471,-1.61656,1.59683,-0.860696,-5.77042,
6.38553,-2.82296,-1.62171,1.59257,-0.862326,-5.76714,
6.38183,-2.82281,-1.61896,1.5959,-0.862246,-5.77254,
6.38455,-2.82144,-1.62236,1.59331,-0.863531,-5.77106,
6.38091,-2.82098,-1.61948,1.59662,-0.863807,-5.77654,
6.38328,-2.81976,-1.62256,1.59436,-0.864947,-5.7754,
6.37973,-2.81899,-1.61957,1.59765,-0.865564,-5.78094,
6.38093,-2.81886,-1.62181,1.59661,-0.865646,-5.78069,
6.37851,-2.81798,-1.62002,1.59883,-0.866388,-5.785,
6.37863,-2.81719,-1.6207,1.59888,-0.867155,-5.78632,
6.37814,-2.81672,-1.62126,1.59922,-0.86753,-5.78824,
6.37765,-2.81593,-1.62123,1.59989,-0.868328,-5.79028,
6.37561,-2.81533,-1.61991,1.60184,-0.868845,-5.79405,
6.37683,-2.81513,-1.62211,1.60082,-0.869065,-5.79388,
6.37461,-2.81379,-1.62018,1.603,-0.870369,-5.79821,
6.37525,-2.81401,-1.62192,1.60257,-0.870175,-5.79854,
6.37243,-2.81294,-1.61938,1.60542,-0.871208,-5.80345,
6.37327,-2.81324,-1.6214,1.60481,-0.870923,-5.80353,
6.37181,-2.8129,-1.62073,1.60633,-0.871235,-5.80656,
6.3718,-2.81283,-1.62157,1.6066,-0.871338,-5.80781,
6.36977,-2.81228,-1.62011,1.60873,-0.871888,-5.81159,
6.37158,-2.8121,-1.623,1.60718,-0.872104,-5.81083,
6.36918,-2.81174,-1.62117,1.6097,-0.8725,-5.81495,
