-1.0688,-2.14412,-0.860667,-2.98119,-1.12674,-3.5244,
-1.06897,-2.14431,-0.860797,-2.97868,-1.12626,-3.5262,
-1.06857,-2.1446,-0.861508,-2.97649,-1.12571,-3.52787,
-1.06774,-2.14419,-0.862261,-2.97509,-1.12572,-3.52919,
-1.06781,-2.14443,-0.862619,-2.97254,-1.1252,-3.53113,
-1.06808,-2.14418,-0.862593,-2.97006,-1.12508,-3.53311,
-1.06775,-2.14408,-0.863156,-2.96799,-1.12488,-3.53488,
-1.0675,-2.14373,-0.863516,-2.9661,-1.1248,-3.5365,
-1.06703,-2.14374,-0.864229,-2.96422,-1.12447,-3.53809,
-1.06724,-2.14336,-0.864215,-2.96187,-1.12449,-3.54004,
-1.06536,-2.14389,-0.866226,-2.96158,-1.12366,-3.54041,
-1.06714,-2.14389,-0.86518,-2.95764,-1.12328,-3.54327,
-0.942716,-2.16327,-0.970088,-3.08529,-1.10305,-3.43445,
-0.967208,-2.14846,-0.944582,-3.06505,-1.1167,-3.459,
-0.960605,-2.14264,-0.949145,-3.07462,-1.12199,-3.45453,
-0.957607,-2.13796,-0.950234,-3.0808,-1.12627,-3.45149,
-0.973578,-2.13313,-0.936268,-3.06728,-1.13111,-3.46612,
-0.96658,-2.1372,-0.944166,-3.0772,-1.12695,-3.45663,
-0.97977,-2.13146,-0.932245,-3.06653,-1.13273,-3.46912,
-0.97007,-2.13552,-0.942532,-3.07918,-1.12858,-3.45759,
-0.985463,-2.13293,-0.92998,-3.06616,-1.13126,-3.47068,
-0.975244,-2.13604,-0.940528,-3.07946,-1.12798,-3.45923,
-0.988567,-2.13201,-0.929157,-3.06857,-1.13196,-3.47106,
-0.980216,-2.1353,-0.938344,-3.0799,-1.12847,-3.46132,
-0.990439,-2.13078,-0.929271,-3.0722,-1.13285,-3.47057,
-0.981943,-2.1338,-0.938578,-3.08364,-1.12968,-3.46096,
-0.991719,-2.13197,-0.930714,-3.07633,-1.13139,-3.46863,
-0.985916,-2.13243,-0.936714,-3.08483,-1.13083,-3.46241,
-0.992685,-2.13104,-0.931467,-3.08058,-1.13213,-3.46734,
-0.989623,-2.13056,-0.934719,-3.08608,-1.13249,-3.46384,
-0.993111,-2.1299,-0.932265,-3.08487,-1.13318,-3.46582,
-0.991813,-2.13041,-0.934313,-3.08843,-1.13261,-3.46342,
-0.994519,-2.13096,-0.932938,-3.0879,-1.13205,-3.46428,
-0.995022,-2.13153,-0.933442,-3.08957,-1.13143,-3.46335,
-0.997066,-2.13199,-0.932562,-3.08959,-1.13094,-3.46377,
-0.997909,-2.13143,-0.93227,-3.09079,-1.13144,-3.46361,
-0.998777,-2.13173,-0.932287,-3.0919,-1.13107,-3.46316,
-1.00004,-2.13179,-0.93177,-3.09248,-1.13098,-3.46315,
-1.00153,-2.13239,-0.931211,-3.0927,-1.13033,-3.46313,
-1.00216,-2.13239,-0.931226,-3.09381,-1.13022,-3.46271,
-1.00259,-2.13162,-0.930972,-3.095,-1.13094,-3.46242,
-1.00338,-2.13157,-0.930663,-3.09575,-1.13096,-3.46217,
-1.00447,-2.13125,-0.92996,-3.09612,-1.13123,-3.4623,
-1.00529,-2.13094,-0.929492,-3.09673,-1.13151,-3.46223,
-1.00571,-2.13078,-0.929398,-3.09769,-1.13164,-3.46181,
-1.00635,-2.13066,-0.929077,-3.09837,-1.13177,-3.46156,
-1.00768,-2.13089,-0.928346,-3.09832,-1.13155,-3.46179,
-1.00832,-2.13144,-0.928298,-3.09892,-1.13097,-3.46132,
-1.00891,-2.13112,-0.927944,-3.09952,-1.13128,-3.46121,
-1.00918,-2.13123,-0.928002,-3.10043,-1.13116,-3.46065,
-1.00942,-2.13116,-0.928003,-3.10131,-1.13121,-3.46017,
-1.00984,-2.13143,-0.927933,-3.10197,-1.13098,-3.45971,
-1.01056,-2.13109,-0.92739,-3.10231,-1.13133,-3.45975,
-1.01036,-2.13118,-0.927773,-3.10353,-1.13124,-3.45888,
-1.01051,-2.13114,-0.927774,-3.10438,-1.1313,-3.45835,
-1.01119,-2.13126,-0.927391,-3.10466,-1.13119,-3.45821,
-1.01123,-2.13146,-0.927568,-3.10554,-1.131,-3.45754,
-1.01178,-2.13154,-0.927288,-3.10593,-1.13092,-3.45732,
-1.01183,-2.13144,-0.927321,-3.10676,-1.13102,-3.45679,
-1.0123,-2.13157,-0.927097,-3.10717,-1.1309,-3.45651,
-1.01288,-2.13156,-0.926704,-3.10743,-1.13091,-3.45639,
-1.0134,-2.13168,-0.92641,-3.10771,-1.13078,-3.4562,
-1.01324,-2.13175,-0.926663,-3.10866,-1.1307,-3.45547,
-1.01366,-2.13182,-0.926411,-3.109,-1.13063,-3.45524,
-1.01435,-2.1316,-0.925827,-3.10906,-1.13084,-3.45534,
-1.01466,-2.13138,-0.925561,-3.10948,-1.13104,-3.45515,
-1.01488,-2.13161,-0.925546,-3.10999,-1.13084,-3.45473,
-1.01514,-2.13169,-0.925442,-3.11044,-1.13074,-3.4544,
-1.01543,-2.13164,-0.925239,-3.11082,-1.13081,-3.45417,
-1.01588,-2.13164,-0.924934,-3.11105,-1.13081,-3.45404,
-1.01595,-2.13165,-0.92494,-3.11164,-1.13081,-3.45361,
-1.0165,-2.1314,-0.924426,-3.11172,-1.13107,-3.45369,
-1.16431,-2.1103,-0.810646,-2.95979,-1.15234,-3.57584,
-1.13281,-2.12982,-0.835454,-2.98595,-1.13371,-3.54864,
-1.12496,-2.12865,-0.840652,-2.98894,-1.135,-3.54731,
-1.11052,-2.14411,-0.854891,-2.99872,-1.11957,-3.5331,
-1.11222,-2.14031,-0.85211,-2.9921,-1.12328,-3.53902,
-1.10162,-2.14545,-0.860089,-2.998,-1.11805,-3.53141,
-1.10107,-2.14611,-0.860142,-2.99348,-1.11733,-3.53375,
-1.09673,-2.14576,-0.861629,-2.99342,-1.11737,-3.53235,
-1.10194,-2.14474,-0.857388,-2.98371,-1.11817,-3.53933,
-1.09993,-2.14573,-0.858038,-2.9816,-1.11683,-3.53917,
-1.10008,-2.14296,-0.85681,-2.97703,-1.11946,-3.54331,
-1.09738,-2.14171,-0.857332,-2.9759,-1.12023,-3.54351,
-1.09732,-2.14043,-0.856929,-2.97169,-1.12144,-3.54694,
-1.09539,-2.1395,-0.857153,-2.96998,-1.12195,-3.54756,
-1.09562,-2.13994,-0.857184,-2.96555,-1.12152,-3.55051,
-1.09385,-2.13978,-0.85785,-2.964,-1.12125,-3.55097,
-1.09388,-2.1395,-0.857781,-2.95995,-1.12151,-3.55393,
-1.09398,-2.13935,-0.8572,-2.95663,-1.12131,-3.55571,
-1.09272,-2.13839,-0.857884,-2.95405,-1.12223,-3.558,
-1.08984,-2.1395,-0.859844,-2.95372,-1.12078,-3.55724,
-1.09083,-2.13919,-0.859088,-2.94893,-1.12105,-3.56069,
-1.08908,-2.13731,-0.859209,-2.94758,-1.12256,-3.56181,
-1.08863,-2.13839,-0.860028,-2.9443,-1.12153,-3.56378,
-1.08699,-2.13887,-0.860991,-2.94291,-1.1208,-3.56412,
-1.08681,-2.13885,-0.861314,-2.93961,-1.12082,-3.56659,
-1.0843,-2.1391,-0.862875,-2.93924,-1.12029,-3.5664,
-1.08431,-2.13974,-0.863259,-2.93581,-1.11964,-3.56864,
-1.08251,-2.13976,-0.864285,-2.93472,-1.11931,-3.56905,
-1.08245,-2.13944,-0.864367,-2.93152,-1.11955,-3.5715,
-1.08105,-2.13951,-0.865219,-2.93021,-1.11919,-3.57212,
-1.08176,-2.14025,-0.865202,-2.92642,-1.11835,-3.57458,
-1.08053,-2.14076,-0.866152,-2.92499,-1.11755,-3.57517,
-1.07934,-2.14073,-0.86724,-2.92329,-1.11743,-3.57658,
-1.07914,-2.14212,-0.86781,-2.92087,-1.11568,-3.57747,
-1.078,-2.14184,-0.86872,-2.91916,-1.11574,-3.57889,
-1.07707,-2.14233,-0.869485,-2.91752,-1.11484,-3.57961,
-1.07642,-2.14265,-0.87025,-2.91541,-1.11426,-3.58103,
-1.07673,-2.14312,-0.870182,-2.91262,-1.11343,-3.58256,
-1.07524,-2.14321,-0.871497,-2.91148,-1.11304,-3.58346,
-1.07548,-2.1435,-0.871419,-2.9088,-1.1123,-3.58497,
-1.07413,-2.14334,-0.872524,-2.90757,-1.11211,-3.58598,
-1.07397,-2.1436,-0.872789,-2.90542,-1.11135,-3.5872,
-1.0736,-2.14354,-0.873271,-2.90327,-1.111,-3.58877,
-1.07289,-2.14301,-0.873561,-2.90163,-1.11102,-3.5899,
-1.073,-2.14326,-0.873768,-2.89907,-1.11042,-3.59158,
-1.07323,-2.14291,-0.873545,-2.89662,-1.11032,-3.59325,
-1.07196,-2.14256,-0.874494,-2.89554,-1.11034,-3.59421,
-1.07205,-2.1432,-0.874739,-2.89324,-1.10929,-3.59542,
-1.07132,-2.14305,-0.875379,-2.89165,-1.10905,-3.5966,
-1.0712,-2.14347,-0.875724,-2.88968,-1.10817,-3.59769,
-1.07074,-2.14305,-0.876006,-2.88779,-1.1082,-3.59909,
-1.07029,-2.14282,-0.876377,-2.88618,-1.10794,-3.60023,
-1.06987,-2.14312,-0.876896,-2.88432,-1.10735,-3.60137,
-1.06945,-2.14329,-0.877388,-2.88275,-1.10675,-3.60233,
-1.06971,-2.14284,-0.877176,-2.88026,-1.10687,-3.60416,
-1.06943,-2.14286,-0.877509,-2.87854,-1.10645,-3.60528,
-1.06969,-2.14319,-0.877645,-2.87618,-1.10574,-3.60676,
-1.06956,-2.14291,-0.877785,-2.87439,-1.10564,-3.60807,
-1.06853,-2.14364,-0.87893,-2.87336,-1.10453,-3.60851,
-1.06892,-2.14301,-0.878596,-2.87108,-1.10473,-3.61026,
-0.937463,-2.16721,-0.984504,-3.00582,-1.07937,-3.49971,
-0.971514,-2.14683,-0.950532,-2.97685,-1.09849,-3.53266,
-0.957935,-2.14105,-0.960455,-2.99384,-1.10359,-3.52298,
-0.959409,-2.13306,-0.956651,-2.99623,-1.11106,-3.52465,
-0.96822,-2.13122,-0.950203,-2.99053,-1.11292,-3.53112,
-0.970253,-2.12992,-0.948764,-2.99198,-1.11418,-3.53114,
-0.981745,-2.12799,-0.940268,-2.98354,-1.11626,-3.53969,
-0.97317,-2.12944,-0.94844,-2.9957,-1.11468,-3.53058,
-0.981495,-2.12746,-0.942439,-2.99042,-1.11663,-3.5367,
-0.977351,-2.12987,-0.947378,-2.99784,-1.11426,-3.53077,
-0.986618,-2.12917,-0.941173,-2.99148,-1.11516,-3.53734,
-0.978697,-2.13117,-0.948975,-3.0027,-1.11312,-3.52866,
-0.987677,-2.1299,-0.942464,-2.99627,-1.11443,-3.53518,
-0.97941,-2.1318,-0.950421,-3.00755,-1.11249,-3.52636,
-0.990751,-2.13146,-0.942192,-2.99858,-1.11288,-3.53427,
-0.982579,-2.13208,-0.949591,-3.00961,-1.11209,-3.52613,
-0.990692,-2.13125,-0.943633,-3.00392,-1.11299,-3.53166,
-0.988868,-2.13181,-0.945798,-3.00832,-1.11232,-3.52848,
-0.99409,-2.13005,-0.941883,-3.00553,-1.114,-3.53216,
-0.991539,-2.13105,-0.94493,-3.01072,-1.11284,-3.52833,
-0.995015,-2.1298,-0.942481,-3.00948,-1.11408,-3.53053,
-0.991313,-2.13095,-0.946254,-3.01547,-1.11285,-3.5258,
-0.99652,-2.13064,-0.942477,-3.01213,-1.1133,-3.529,
-0.993731,-2.13148,-0.945387,-3.01705,-1.11233,-3.52518,
-0.998618,-2.13047,-0.941569,-3.01396,-1.11338,-3.5284,
-0.994796,-2.13071,-0.945043,-3.01982,-1.11296,-3.52404,
-0.999567,-2.13015,-0.941363,-3.01669,-1.11368,-3.52705,
-0.997122,-2.13073,-0.943791,-3.02102,-1.11298,-3.52368,
-1.00203,-2.1294,-0.939813,-3.01788,-1.11432,-3.52704,
-0.998438,-2.12995,-0.943183,-3.02333,-1.11364,-3.52285,
-1.00244,-2.12921,-0.939999,-3.02089,-1.11446,-3.52533,
-1.00013,-2.12984,-0.942327,-3.02491,-1.11377,-3.52218,
-1.00363,-2.12888,-0.939402,-3.02292,-1.11477,-3.52432,
-1.00194,-2.12973,-0.941278,-3.02621,-1.11388,-3.52163,
-1.00522,-2.1293,-0.93875,-3.0244,-1.11434,-3.52342,
-1.00348,-2.12974,-0.940493,-3.02766,-1.11384,-3.52089,
-1.00613,-2.12961,-0.93846,-3.02635,-1.11404,-3.52209,
-1.00453,-2.13049,-0.940254,-3.0294,-1.11305,-3.5195,
-1.00685,-2.12967,-0.938201,-3.02836,-1.11389,-3.52074,
-1.00559,-2.13,-0.939464,-3.03099,-1.11352,-3.51867,
-1.00825,-2.1296,-0.937262,-3.02952,-1.11398,-3.52005,
-1.00737,-2.13016,-0.938312,-3.03171,-1.11338,-3.51823,
-1.00979,-2.12925,-0.936112,-3.03041,-1.1143,-3.51966,
-1.00824,-2.12998,-0.937732,-3.03315,-1.11359,-3.51735,
-1.00989,-2.12989,-0.936417,-3.03258,-1.11373,-3.51787,
-1.00969,-2.13001,-0.936739,-3.03397,-1.11355,-3.51683,
-1.012,-2.13031,-0.935179,-3.03285,-1.11325,-3.51772,
-1.01121,-2.13004,-0.935877,-3.03479,-1.11345,-3.51646,
-1.01203,-2.13067,-0.935429,-3.03494,-1.1129,-3.51608,
-1.01191,-2.13024,-0.935477,-3.03613,-1.11328,-3.51542,
-1.01237,-2.1302,-0.935064,-3.0366,-1.11335,-3.51504,
-1.01248,-2.12994,-0.934941,-3.03748,-1.11358,-3.5145,
-1.01305,-2.13031,-0.934622,-3.0378,-1.11329,-3.51413,
-1.013,-2.13001,-0.934615,-3.03883,-1.11357,-3.5135,
-1.01357,-2.12969,-0.933985,-3.03909,-1.11395,-3.51338,
-1.01369,-2.12942,-0.933835,-3.03988,-1.11418,-3.5129,
-1.01392,-2.13001,-0.933829,-3.04045,-1.11369,-3.51221,
-1.01481,-2.13025,-0.933255,-3.04044,-1.11346,-3.51216,
-1.01493,-2.12993,-0.932992,-3.04107,-1.11381,-3.51176,
-1.01518,-2.12998,-0.932844,-3.04166,-1.11379,-3.51132,
-1.17187,-2.10393,-0.817573,-2.881,-1.14017,-3.63499,
-1.13201,-2.12357,-0.8467,-2.91585,-1.12104,-3.60363,
-1.12953,-2.12497,-0.848728,-2.91307,-1.11992,-3.60493,
-1.1159,-2.13901,-0.86121,-2.92244,-1.1059,-3.59194,
-1.11352,-2.14154,-0.863637,-2.92003,-1.10342,-3.59248,
-1.11452,-2.13474,-0.859016,-2.91451,-1.10993,-3.59718,
-1.10785,-2.13641,-0.864017,-2.91661,-1.10831,-3.59517,
-1.11004,-2.13427,-0.860712,-2.91033,-1.11018,-3.59896,
-1.10527,-2.13437,-0.863945,-2.91065,-1.11008,-3.59875,
-1.1065,-2.13291,-0.861863,-2.90584,-1.11115,-3.6016,
-1.10323,-2.13552,-0.865049,-2.90481,-1.10859,-3.60138,
-1.10462,-2.1355,-0.86341,-2.89985,-1.10819,-3.60377,
-1.09834,-2.13767,-0.868299,-2.90193,-1.10593,-3.6015,
-1.10105,-2.13727,-0.865613,-2.89567,-1.10589,-3.60484,
-1.0965,-2.13839,-0.868773,-2.89597,-1.10469,-3.60394,
-1.09948,-2.13873,-0.866393,-2.88987,-1.10382,-3.60706,
-1.09524,-2.13865,-0.869021,-2.89013,-1.10374,-3.60674,
-1.09657,-2.13748,-0.867153,-2.88564,-1.10455,-3.60943,
-1.09337,-2.13801,-0.869318,-2.88494,-1.10401,-3.60956,
-1.09266,-2.13883,-0.869589,-2.88248,-1.10287,-3.61023,
-1.09142,-2.14009,-0.87074,-2.87994,-1.10151,-3.61124,
-1.09072,-2.1396,-0.870593,-2.87759,-1.10158,-3.61238,
-1.08925,-2.14116,-0.872174,-2.87572,-1.09976,-3.61294,
-1.0871,-2.13978,-0.872728,-2.8749,-1.10057,-3.61346,
-1.08683,-2.14128,-0.873435,-2.87189,-1.09888,-3.61474,
-1.08501,-2.14119,-0.87429,-2.87085,-1.09848,-3.61497,
-1.0843,-2.14151,-0.874775,-2.8682,-1.09796,-3.61639,
-1.08381,-2.14104,-0.874647,-2.86591,-1.09792,-3.6176,
-1.08301,-2.14159,-0.875334,-2.86355,-1.09717,-3.61881,
-1.08139,-2.14177,-0.876235,-2.86249,-1.09653,-3.61904,
-1.08122,-2.14209,-0.876392,-2.85962,-1.09596,-3.6206,
-1.08032,-2.14198,-0.876749,-2.85788,-1.0956,-3.62141,
-1.07973,-2.14264,-0.877336,-2.85556,-1.09464,-3.62249,
-1.07885,-2.14263,-0.877737,-2.85387,-1.09415,-3.62324,
-1.07903,-2.14279,-0.877665,-2.85093,-1.09367,-3.62494,
-1.07764,-2.14288,-0.878517,-2.84987,-1.0931,-3.62532,
-1.07776,-2.14278,-0.878376,-2.84704,-1.09285,-3.62703,
-1.07772,-2.14328,-0.878541,-2.84488,-1.09178,-3.62795,
-1.07624,-2.14281,-0.879413,-2.84391,-1.09181,-3.62869,
-1.07667,-2.14335,-0.879189,-2.84103,-1.0908,-3.63,
-1.07558,-2.14263,-0.879687,-2.83971,-1.0911,-3.63103,
-1.07604,-2.14366,-0.879673,-2.83687,-1.08962,-3.63218,
-1.07515,-2.14332,-0.880207,-2.8354,-1.0895,-3.63316,
-1.07425,-2.14293,-0.880705,-2.83418,-1.08934,-3.63395,
-1.07383,-2.14297,-0.881013,-2.83227,-1.08884,-3.63501,
-1.07345,-2.1431,-0.881318,-2.83051,-1.08822,-3.63591,
-1.07357,-2.14348,-0.881396,-2.8281,-1.08745,-3.63715,
-1.07391,-2.14415,-0.881424,-2.8256,-1.08634,-3.6383,
-1.07261,-2.14391,-0.882217,-2.82467,-1.08617,-3.63889,
-1.07283,-2.14386,-0.882021,-2.82231,-1.08578,-3.6402,
-1.07192,-2.14372,-0.882614,-2.82104,-1.0855,-3.64097,
-1.07209,-2.14422,-0.882679,-2.81884,-1.08449,-3.64196,
-1.07156,-2.14415,-0.883045,-2.81726,-1.08414,-3.64288,
-1.07171,-2.14412,-0.882964,-2.81511,-1.0837,-3.64409,
-1.07071,-2.14302,-0.883258,-2.81412,-1.08433,-3.64505,
-1.0712,-2.14341,-0.883089,-2.81168,-1.08347,-3.64624,
-1.07039,-2.14333,-0.883661,-2.81051,-1.08315,-3.64696,
-1.07087,-2.14385,-0.883583,-2.80813,-1.08217,-3.6481,
-1.06984,-2.14381,-0.884367,-2.80725,-1.08171,-3.64863,
-1.07065,-2.14381,-0.883857,-2.80455,-1.08116,-3.65011,
-0.935596,-2.17253,-0.989593,-2.94303,-1.05094,-3.53911,
-0.970546,-2.14598,-0.953669,-2.91347,-1.07588,-3.5743,
-0.949202,-2.13717,-0.96736,-2.93838,-1.08415,-3.56006,
-0.958904,-2.12817,-0.95683,-2.93265,-1.09285,-3.56839,
-0.95538,-2.13103,-0.961345,-2.93938,-1.0904,-3.563,
-0.9642,-2.12959,-0.954703,-2.93446,-1.09187,-3.56794,
-0.972986,-2.12746,-0.948402,-2.92901,-1.09408,-3.57402,
-0.972252,-2.12862,-0.950229,-2.93343,-1.09288,-3.57107,
-0.979277,-2.12715,-0.94558,-2.92968,-1.09446,-3.57564,
-0.974531,-2.1291,-0.950872,-2.938,-1.09248,-3.56964,
-0.982069,-2.1288,-0.946048,-2.93345,-1.09294,-3.57414,
-0.977026,-2.13029,-0.951285,-2.94188,-1.09136,-3.5681,
-0.984888,-2.129,-0.945808,-2.93695,-1.09279,-3.57326,
-0.982125,-2.13024,-0.94913,-2.94291,-1.09142,-3.56904,
-0.988487,-2.12905,-0.944714,-2.93913,-1.09275,-3.57319,
-0.983457,-2.12969,-0.949573,-2.94741,-1.09199,-3.56756,
-0.98967,-2.12948,-0.945478,-2.94343,-1.09232,-3.5713,
-0.985244,-2.13046,-0.949844,-2.95077,-1.09123,-3.56604,
-0.991202,-2.12988,-0.945726,-2.94694,-1.09194,-3.56976,
-0.986811,-2.13092,-0.949942,-2.95396,-1.09078,-3.56455,
-0.994506,-2.12918,-0.944149,-2.94857,-1.0926,-3.56997,
-0.989695,-2.13041,-0.948755,-2.9559,-1.09125,-3.56447,
-0.995706,-2.12806,-0.943835,-2.9519,-1.0937,-3.56894,
-0.991526,-2.1295,-0.948109,-2.95864,-1.09217,-3.56387,
-0.997939,-2.12849,-0.943409,-2.95422,-1.09321,-3.56809,
-0.994502,-2.12981,-0.946805,-2.95984,-1.09183,-3.56364,
-1.0001,-2.12816,-0.942453,-2.95611,-1.0935,-3.56758,
-0.996248,-2.12921,-0.946102,-2.96215,-1.09239,-3.56297,
-1.00137,-2.12844,-0.942339,-2.95881,-1.09323,-3.56618,
-0.997242,-2.12916,-0.945998,-2.96493,-1.09239,-3.56154,
-1.00229,-2.12838,-0.942211,-2.96161,-1.09318,-3.56465,
-1.00028,-2.13035,-0.944702,-2.96543,-1.09114,-3.56119,
-1.0023,-2.12828,-0.942722,-2.96507,-1.09314,-3.56261,
-0.999695,-2.13016,-0.945572,-2.96938,-1.09125,-3.55877,
-1.00248,-2.1288,-0.943122,-2.96815,-1.09251,-3.56037,
-1.00227,-2.13045,-0.944069,-2.97008,-1.09089,-3.55842,
-1.00362,-2.12903,-0.942706,-2.97027,-1.09215,-3.55899,
-1.00464,-2.13024,-0.942383,-2.97064,-1.09104,-3.55823,
-1.00487,-2.12928,-0.942054,-2.97194,-1.09178,-3.55778,
-1.00696,-2.12944,-0.940699,-2.9714,-1.09166,-3.55829,
-1.00502,-2.12858,-0.942037,-2.97479,-1.09238,-3.55624,
-1.00756,-2.12876,-0.94007,-2.97345,-1.09238,-3.55712,
-1.00638,-2.12815,-0.940936,-2.976,-1.09284,-3.55561,
-1.00835,-2.12852,-0.939556,-2.97522,-1.09261,-3.55606,
-1.00783,-2.12814,-0.939951,-2.97707,-1.09292,-3.55494,
-1.01046,-2.1286,-0.938214,-2.97573,-1.09259,-3.55588,
-1.00804,-2.12818,-0.940056,-2.97943,-1.09287,-3.55339,
-1.01065,-2.12874,-0.938198,-2.9779,-1.0925,-3.55429,
-1.00993,-2.12845,-0.938761,-2.97981,-1.0927,-3.55306,
-1.01017,-2.129,-0.938723,-2.9806,-1.0923,-3.55224,
-1.01103,-2.12782,-0.93766,-2.98086,-1.09344,-3.55254,
-1.01167,-2.1289,-0.937553,-2.98124,-1.09252,-3.55184,
-1.01114,-2.12869,-0.937973,-2.98289,-1.09267,-3.55076,
-1.01227,-2.12886,-0.937192,-2.98287,-1.09261,-3.55076,
-1.0122,-2.1286,-0.937198,-2.98394,-1.09281,-3.55007,
-1.01233,-2.1289,-0.937179,-2.9848,-1.09259,-3.5493,
-1.01292,-2.12945,-0.936938,-2.98514,-1.09198,-3.54878,
-1.01306,-2.12986,-0.937142,-2.98619,-1.09156,-3.54798,
-1.01304,-2.12919,-0.93686,-2.98712,-1.09218,-3.54749,
-1.01463,-2.12984,-0.935823,-2.98637,-1.09168,-3.54776,
-1.17724,-2.0983,-0.819589,-2.81983,-1.12371,-3.67263,
-1.13223,-2.12054,-0.851735,-2.86034,-1.10174,-3.63803,
-1.13476,-2.12446,-0.851496,-2.85248,-1.09829,-3.64151,
-1.11912,-2.13645,-0.864055,-2.8635,-1.08633,-3.62851,
-1.11344,-2.13624,-0.867581,-2.86437,-1.08646,-3.62801,
-1.12091,-2.1321,-0.86015,-2.85302,-1.09037,-3.63546,
-1.10321,-2.13499,-0.872554,-2.86605,-1.0874,-3.62623,
-1.11432,-2.13077,-0.862938,-2.85137,-1.09145,-3.63607,
-1.1013,-2.13463,-0.872616,-2.85987,-1.08765,-3.62925,
-1.10901,-2.13302,-0.866484,-2.84887,-1.08902,-3.63609,
-1.09935,-2.13567,-0.873442,-2.85416,-1.08642,-3.63161,
-1.10558,-2.13286,-0.867703,-2.84444,-1.08883,-3.63792,
-1.09786,-2.13681,-0.873882,-2.84799,-1.08479,-3.63397,
-1.10196,-2.13732,-0.870812,-2.84043,-1.08388,-3.63772,
-1.09783,-2.1392,-0.873998,-2.84058,-1.08176,-3.63668,
-1.09907,-2.13866,-0.872486,-2.836,-1.08182,-3.63906,
-1.09605,-2.13977,-0.874614,-2.83504,-1.08059,-3.639,
