-2.75789,-3.32447,-1.73082,-3.71893,-2.01563,-3.76142,
-2.7578,-3.32392,-1.7308,-3.7173,-2.01546,-3.76237,
-2.75797,-3.32346,-1.73119,-3.71507,-2.01519,-3.76401,
-2.75779,-3.32351,-1.73162,-3.71363,-2.01438,-3.76448,
-2.75754,-3.32282,-1.73198,-3.71186,-2.0144,-3.76601,
-2.75793,-3.32245,-1.73191,-3.70996,-2.01394,-3.76696,
-2.75819,-3.32268,-1.73267,-3.70772,-2.01294,-3.7681,
-2.75813,-3.32192,-1.7326,-3.70623,-2.01283,-3.76911,
-2.75788,-3.32169,-1.73328,-3.70459,-2.01231,-3.77026,
-2.75876,-3.32126,-1.73291,-3.70213,-2.01212,-3.77158,
-2.75784,-3.32027,-1.73336,-3.70126,-2.01232,-3.77277,
-2.75832,-3.32101,-1.73388,-3.69916,-2.01102,-3.77319,
-2.75781,-3.3205,-1.73431,-3.69774,-2.01098,-3.77433,
-2.75783,-3.32043,-1.73455,-3.69629,-2.01044,-3.77495,
-2.75742,-3.32081,-1.73554,-3.69484,-2.00943,-3.77551,
-2.75811,-3.32072,-1.73551,-3.6927,-2.0088,-3.77644,
-2.65151,-3.34563,-1.80423,-3.80306,-1.9849,-3.69694,
-2.66162,-3.3283,-1.7872,-3.79768,-2.00153,-3.71308,
-2.65639,-3.33145,-1.79422,-3.8069,-1.99806,-3.70692,
-2.65078,-3.33127,-1.79815,-3.81723,-1.99732,-3.70077,
-2.66211,-3.32585,-1.78959,-3.80885,-2.00216,-3.71126,
-2.65688,-3.32805,-1.7945,-3.81846,-1.99929,-3.70372,
-2.66829,-3.32347,-1.78637,-3.81018,-2.00364,-3.71358,
-2.65803,-3.32856,-1.79665,-3.82485,-1.99772,-3.70122,
-2.67572,-3.32536,-1.78531,-3.81001,-2.00076,-3.71374,
-2.66625,-3.33086,-1.79512,-3.82345,-1.99461,-3.70177,
-2.67843,-3.32576,-1.78542,-3.8138,-1.9994,-3.712,
-2.66913,-3.32712,-1.79216,-3.8268,-1.99748,-3.70314,
-2.68326,-3.32387,-1.78233,-3.81537,-2.00055,-3.71292,
-2.67467,-3.32656,-1.78965,-3.82729,-1.99734,-3.70397,
-2.68487,-3.32312,-1.78212,-3.82006,-2.0003,-3.71123,
-2.6779,-3.32282,-1.78628,-3.8298,-2.00026,-3.70565,
-2.6856,-3.32096,-1.78129,-3.82519,-2.00154,-3.71014,
-2.68277,-3.32189,-1.78413,-3.83093,-2.00023,-3.70635,
-2.68737,-3.32139,-1.78156,-3.82901,-2.0004,-3.70812,
-2.68454,-3.32189,-1.78393,-3.83421,-1.99969,-3.70488,
-2.68843,-3.32152,-1.78175,-3.83279,-1.99977,-3.70617,
-2.68873,-3.32136,-1.78194,-3.83503,-1.99957,-3.70519,
-2.69199,-3.32177,-1.78033,-3.83366,-1.99919,-3.70578,
-2.69291,-3.32129,-1.77974,-3.83493,-1.99951,-3.70554,
-2.693,-3.32097,-1.77952,-3.83657,-1.99978,-3.7048,
-2.69521,-3.32139,-1.77863,-3.83625,-1.99933,-3.70481,
-2.69558,-3.32097,-1.77823,-3.83769,-1.99973,-3.70434,
-2.69623,-3.32099,-1.77779,-3.83846,-1.99977,-3.70384,
-2.698,-3.32068,-1.77642,-3.8382,-2.00024,-3.70422,
-2.69795,-3.3203,-1.77623,-3.83982,-2.00068,-3.7036,
-2.69901,-3.32037,-1.7756,-3.84016,-2.00078,-3.7034,
-2.69915,-3.32019,-1.77536,-3.84141,-2.0011,-3.70286,
-2.69965,-3.32027,-1.77503,-3.84222,-2.00125,-3.70238,
-2.70082,-3.32047,-1.77434,-3.84228,-2.00128,-3.70224,
-2.70215,-3.32036,-1.77345,-3.84213,-2.00154,-3.70249,
-2.70225,-3.32073,-1.77364,-3.8432,-2.00129,-3.70168,
-2.70324,-3.32102,-1.77313,-3.84326,-2.00119,-3.70145,
-2.70252,-3.32079,-1.77321,-3.84475,-2.00163,-3.70068,
-2.70339,-3.3206,-1.7725,-3.84489,-2.00195,-3.70074,
-2.70291,-3.32028,-1.77227,-3.846,-2.00254,-3.7002,
-2.70344,-3.3204,-1.77195,-3.84647,-2.00259,-3.69987,
-2.70298,-3.32051,-1.77222,-3.84787,-2.00264,-3.69899,
-2.70369,-3.32111,-1.77212,-3.84809,-2.00221,-3.69848,
-2.7046,-3.32116,-1.77152,-3.84804,-2.00232,-3.69849,
-2.70451,-3.32116,-1.77152,-3.849,-2.00246,-3.69796,
-2.70462,-3.321,-1.77129,-3.84971,-2.00278,-3.69769,
-2.7048,-3.32137,-1.77116,-3.84988,-2.00272,-3.69728,
-2.70572,-3.32153,-1.77062,-3.84969,-2.00272,-3.69729,
-2.70599,-3.32141,-1.77028,-3.85017,-2.003,-3.6971,
-2.70595,-3.32162,-1.77036,-3.85093,-2.00291,-3.6965,
-2.70603,-3.32177,-1.77033,-3.85157,-2.00288,-3.69601,
-2.70673,-3.32165,-1.76976,-3.85153,-2.00307,-3.6961,
-2.7069,-3.32167,-1.76956,-3.85204,-2.00319,-3.69577,
-2.70716,-3.3217,-1.76929,-3.85237,-2.00333,-3.69554,
-2.70758,-3.32163,-1.7689,-3.85255,-2.00353,-3.69546,
-2.70764,-3.32184,-1.7689,-3.85308,-2.00345,-3.69498,
-2.70778,-3.32172,-1.76862,-3.8535,-2.00369,-3.69479,
-2.70806,-3.32193,-1.76847,-3.85377,-2.00365,-3.69448,
-2.70826,-3.32221,-1.76841,-3.8541,-2.00354,-3.69407,
-2.70856,-3.32201,-1.76794,-3.85429,-2.00388,-3.69403,
-2.84797,-3.28996,-1.68588,-3.70897,-2.03339,-3.79294,
-2.82643,-3.30526,-1.69996,-3.72451,-2.01919,-3.77348,
-2.82721,-3.29984,-1.69623,-3.71618,-2.02569,-3.781,
-2.80345,-3.31541,-1.71411,-3.73412,-2.0111,-3.7617,
-2.81066,-3.31075,-1.70783,-3.7199,-2.0163,-3.77125,
-2.80106,-3.31739,-1.71447,-3.72426,-2.01015,-3.76357,
-2.80138,-3.31661,-1.7137,-3.71748,-2.01177,-3.76751,
-2.79577,-3.32192,-1.71793,-3.71863,-2.00718,-3.76238,
-2.79685,-3.31787,-1.71525,-3.71161,-2.01136,-3.76861,
-2.7932,-3.31942,-1.71648,-3.71084,-2.00998,-3.76667,
-2.79508,-3.31729,-1.71465,-3.70314,-2.01254,-3.77209,
-2.79118,-3.31727,-1.71536,-3.70325,-2.01265,-3.77111,
-2.79125,-3.31782,-1.71649,-3.69828,-2.01241,-3.77397,
-2.78813,-3.317,-1.71665,-3.69784,-2.0131,-3.7739,
-2.78634,-3.31941,-1.7199,-3.69504,-2.0108,-3.7746,
-2.78506,-3.31812,-1.71915,-3.69306,-2.01186,-3.77566,
-2.78329,-3.31891,-1.72134,-3.6905,-2.01118,-3.77726,
-2.77947,-3.31819,-1.72222,-3.69114,-2.01158,-3.77688,
-2.77786,-3.31828,-1.72374,-3.68836,-2.01142,-3.77876,
-2.77656,-3.31838,-1.72408,-3.68673,-2.01092,-3.77886,
-2.77562,-3.31791,-1.72506,-3.6839,-2.01113,-3.78112,
-2.77475,-3.31791,-1.72528,-3.68203,-2.01071,-3.7815,
-2.774,-3.31805,-1.72662,-3.67928,-2.01019,-3.78331,
-2.77314,-3.31755,-1.72653,-3.67746,-2.01021,-3.78397,
-2.77185,-3.31707,-1.72777,-3.6756,-2.01034,-3.78584,
-2.7719,-3.3167,-1.72746,-3.67311,-2.01022,-3.78681,
-2.7717,-3.31686,-1.72856,-3.67032,-2.00971,-3.78862,
-2.76963,-3.31688,-1.72956,-3.67009,-2.00911,-3.78842,
-2.77029,-3.31692,-1.73011,-3.66653,-2.00878,-3.79058,
-2.76935,-3.31761,-1.73108,-3.66526,-2.00753,-3.79046,
-2.76915,-3.31765,-1.73195,-3.66275,-2.00717,-3.79207,
-2.76731,-3.31796,-1.73294,-3.66206,-2.00626,-3.7918,
-2.76792,-3.31767,-1.73323,-3.65891,-2.00611,-3.79379,
-2.76726,-3.31896,-1.73449,-3.65764,-2.00422,-3.79329,
-2.76581,-3.31849,-1.73541,-3.65664,-2.00419,-3.7943,
-2.76534,-3.31929,-1.73626,-3.65517,-2.00269,-3.79411,
-2.76494,-3.31912,-1.73693,-3.65334,-2.00225,-3.79523,
-2.76485,-3.31865,-1.73678,-3.65155,-2.00198,-3.79594,
-2.76427,-3.31904,-1.73789,-3.65005,-2.00091,-3.79652,
-2.76493,-3.31924,-1.73786,-3.64755,-2.00005,-3.79717,
-2.76399,-3.31899,-1.73859,-3.64638,-1.99964,-3.79789,
-2.76383,-3.31947,-1.73913,-3.64478,-1.99841,-3.79795,
-2.76354,-3.31923,-1.73962,-3.6431,-1.9979,-3.79887,
-2.76355,-3.31971,-1.74002,-3.64133,-1.99668,-3.79893,
-2.76332,-3.31907,-1.74007,-3.63953,-1.99667,-3.80004,
-2.76329,-3.31885,-1.74004,-3.63796,-1.99622,-3.80052,
-2.76293,-3.31888,-1.74057,-3.63637,-1.99555,-3.80113,
-2.76297,-3.31852,-1.74044,-3.63467,-1.99511,-3.80168,
-2.76294,-3.31849,-1.7408,-3.63292,-1.99446,-3.80237,
-2.76306,-3.3178,-1.74041,-3.63109,-1.99449,-3.80326,
-2.76273,-3.31796,-1.74097,-3.62969,-1.99373,-3.80368,
-2.76277,-3.31762,-1.74082,-3.62798,-1.9934,-3.80427,
-2.76184,-3.31751,-1.74144,-3.62714,-1.99292,-3.80462,
-2.76258,-3.31723,-1.74108,-3.62482,-1.99251,-3.80546,
-2.76198,-3.31723,-1.74166,-3.62374,-1.99187,-3.80583,
-2.7625,-3.31714,-1.74146,-3.62167,-1.99133,-3.80642,
-2.76267,-3.31656,-1.74124,-3.61972,-1.99135,-3.80747,
-2.7628,-3.31709,-1.74164,-3.61812,-1.99022,-3.80752,
-2.76178,-3.31765,-1.74266,-3.6175,-1.98907,-3.80727,
-2.76248,-3.31708,-1.74202,-3.61515,-1.98909,-3.80827,
-2.65009,-3.35022,-1.81424,-3.73157,-1.95683,-3.72444,
-2.66418,-3.32481,-1.78913,-3.72234,-1.98193,-3.74795,
-2.65056,-3.32876,-1.80028,-3.7398,-1.97793,-3.73647,
-2.65202,-3.32072,-1.79433,-3.74365,-1.98506,-3.73966,
-2.6587,-3.31915,-1.7912,-3.74076,-1.98632,-3.74382,
-2.65884,-3.31689,-1.78988,-3.74534,-1.98802,-3.74274,
-2.67436,-3.31828,-1.78379,-3.73347,-1.98641,-3.7496,
-2.66306,-3.32018,-1.79154,-3.74933,-1.9841,-3.73959,
-2.67369,-3.3196,-1.78677,-3.74208,-1.98414,-3.74511,
-2.66821,-3.32141,-1.79113,-3.75162,-1.98198,-3.73848,
-2.67747,-3.32016,-1.78658,-3.74558,-1.98282,-3.74379,
-2.6693,-3.32241,-1.79247,-3.75726,-1.98047,-3.73555,
-2.67809,-3.31957,-1.78681,-3.7514,-1.98298,-3.74168,
-2.67203,-3.32185,-1.7915,-3.76069,-1.98067,-3.7347,
-2.68067,-3.32028,-1.78663,-3.75485,-1.98205,-3.7399,
-2.6758,-3.3224,-1.79058,-3.7629,-1.97988,-3.73373,
-2.68314,-3.32225,-1.78706,-3.75776,-1.98022,-3.73748,
-2.67946,-3.32211,-1.78873,-3.76431,-1.9803,-3.73363,
-2.68542,-3.32093,-1.78516,-3.76035,-1.98162,-3.73728,
-2.68295,-3.3209,-1.78629,-3.76553,-1.98165,-3.73421,
-2.68649,-3.32062,-1.78468,-3.76397,-1.98186,-3.73577,
-2.68419,-3.32123,-1.78614,-3.76881,-1.98127,-3.73244,
-2.68901,-3.32042,-1.78335,-3.76578,-1.98219,-3.7352,
-2.68763,-3.31987,-1.7836,-3.76958,-1.98274,-3.73333,
-2.69206,-3.31993,-1.78162,-3.76697,-1.98271,-3.73519,
-2.68973,-3.32077,-1.78324,-3.77142,-1.98192,-3.73194,
-2.69266,-3.3201,-1.7815,-3.77012,-1.98263,-3.73349,
-2.69086,-3.32063,-1.78257,-3.7739,-1.98223,-3.73083,
-2.69476,-3.31987,-1.7801,-3.77147,-1.98316,-3.73302,
-2.69188,-3.31989,-1.7815,-3.77623,-1.98326,-3.73025,
-2.696,-3.31956,-1.77932,-3.7737,-1.98349,-3.73213,
-2.69335,-3.32033,-1.78123,-3.77821,-1.98272,-3.72902,
-2.69709,-3.31963,-1.77904,-3.77626,-1.98332,-3.73088,
-2.69517,-3.3199,-1.78025,-3.77993,-1.98305,-3.72862,
-2.69857,-3.31885,-1.77779,-3.77795,-1.98423,-3.73066,
-2.69701,-3.31961,-1.77913,-3.78115,-1.98353,-3.72836,
-2.69906,-3.31922,-1.77767,-3.78001,-1.98412,-3.72936,
-2.69819,-3.31967,-1.77841,-3.78234,-1.9837,-3.72771,
-2.69963,-3.31909,-1.77738,-3.78238,-1.98426,-3.72825,
-2.70035,-3.32021,-1.77762,-3.78298,-1.9833,-3.72713,
-2.70062,-3.31968,-1.77699,-3.78354,-1.98406,-3.72722,
-2.70128,-3.32005,-1.77674,-3.78412,-1.98382,-3.7266,
-2.70218,-3.31929,-1.77579,-3.78441,-1.98464,-3.72706,
-2.7029,-3.31958,-1.77544,-3.78471,-1.98449,-3.72664,
-2.70279,-3.31899,-1.77514,-3.78595,-1.98512,-3.72643,
-2.70397,-3.31988,-1.77504,-3.78584,-1.9843,-3.72588,
-2.70144,-3.31936,-1.77593,-3.78881,-1.98497,-3.72452,
-2.70445,-3.32042,-1.77479,-3.78677,-1.98414,-3.7249,
-2.7047,-3.32046,-1.77462,-3.78749,-1.98422,-3.7245,
-2.70567,-3.32023,-1.77387,-3.78749,-1.98456,-3.72468,
-2.70562,-3.32012,-1.77378,-3.78843,-1.98483,-3.72429,
-2.70581,-3.31989,-1.77333,-3.78892,-1.98526,-3.72413,
-2.70492,-3.31992,-1.77379,-3.79072,-1.98538,-3.72317,
-2.7073,-3.31998,-1.77244,-3.78916,-1.98544,-3.72399,
-2.70568,-3.32,-1.7732,-3.79132,-1.9856,-3.72276,
-2.70698,-3.31978,-1.77223,-3.79082,-1.98594,-3.72317,
-2.70691,-3.32004,-1.77242,-3.79172,-1.98577,-3.72253,
-2.70718,-3.32015,-1.77231,-3.79227,-1.98573,-3.72215,
-2.70763,-3.3207,-1.77238,-3.79259,-1.98524,-3.72159,
-2.7082,-3.32006,-1.77153,-3.79271,-1.98597,-3.72193,
-2.85048,-3.28252,-1.69011,-3.64476,-2.02095,-3.82027,
-2.82629,-3.30111,-1.70655,-3.66339,-2.00297,-3.79798,
-2.83075,-3.29946,-1.70373,-3.65099,-2.00581,-3.80461,
-2.81779,-3.31318,-1.71529,-3.65856,-1.99325,-3.79156,
-2.8164,-3.3094,-1.71355,-3.65252,-1.9981,-3.79716,
-2.80744,-3.31209,-1.71743,-3.65671,-1.99609,-3.79272,
-2.80498,-3.30713,-1.71596,-3.65297,-2.00133,-3.79822,
-2.80141,-3.30947,-1.71792,-3.65217,-1.99894,-3.79607,
-2.79818,-3.30704,-1.71872,-3.64987,-2.0014,-3.79956,
-2.79821,-3.30837,-1.71873,-3.64613,-2.00012,-3.79948,
-2.79536,-3.31299,-1.72375,-3.64407,-1.99573,-3.79848,
-2.79269,-3.31162,-1.72326,-3.64312,-1.99669,-3.79876,
-2.78794,-3.31471,-1.72807,-3.64346,-1.99365,-3.79758,
-2.78735,-3.31375,-1.7272,-3.64057,-1.99399,-3.79849,
-2.78373,-3.31493,-1.7302,-3.63992,-1.9925,-3.79856,
-2.7825,-3.31471,-1.73018,-3.63791,-1.99218,-3.79879,
-2.77874,-3.31475,-1.73251,-3.63755,-1.9917,-3.79938,
-2.77897,-3.31349,-1.73127,-3.63418,-1.99228,-3.80082,
-2.77858,-3.31467,-1.733,-3.63082,-1.99055,-3.80192,
-2.77863,-3.31474,-1.73285,-3.62797,-1.98983,-3.80244,
-2.77788,-3.31561,-1.7345,-3.62511,-1.98846,-3.80352,
-2.77787,-3.31634,-1.73477,-3.62244,-1.98722,-3.80362,
-2.77643,-3.31676,-1.73627,-3.62045,-1.98637,-3.80453,
-2.77536,-3.3157,-1.73587,-3.61884,-1.98662,-3.8052,
-2.77545,-3.31705,-1.73735,-3.61564,-1.98483,-3.80599,
-2.77338,-3.31611,-1.73752,-3.61516,-1.9849,-3.80616,
-2.77364,-3.31663,-1.73836,-3.61213,-1.98392,-3.80738,
-2.77297,-3.31669,-1.73867,-3.61046,-1.98319,-3.80758,
-2.77124,-3.31726,-1.74029,-3.60957,-1.98207,-3.80777,
-2.77063,-3.31672,-1.74011,-3.60784,-1.98195,-3.80831,
-2.77058,-3.31699,-1.7407,-3.60531,-1.98117,-3.80923,
-2.77011,-3.31745,-1.74122,-3.60369,-1.97997,-3.80915,
-2.76977,-3.31721,-1.74166,-3.60171,-1.97955,-3.81012,
-2.76876,-3.31684,-1.74187,-3.60071,-1.97917,-3.81033,
-2.76815,-3.31687,-1.74251,-3.59906,-1.97856,-3.81096,
-2.76746,-3.3174,-1.74323,-3.59793,-1.97732,-3.81072,
-2.76756,-3.31688,-1.7432,-3.59565,-1.97719,-3.81189,
-2.76758,-3.31694,-1.74327,-3.59373,-1.97648,-3.81225,
-2.76619,-3.31582,-1.74341,-3.59295,-1.97684,-3.81309,
-2.76672,-3.31602,-1.74343,-3.59062,-1.97589,-3.81351,
-2.76673,-3.31633,-1.74393,-3.58853,-1.97486,-3.81398,
-2.76672,-3.31603,-1.74384,-3.58678,-1.97438,-3.81447,
-2.76627,-3.31643,-1.74459,-3.58533,-1.97314,-3.81455,
-2.76672,-3.31642,-1.74446,-3.58308,-1.97242,-3.81502,
-2.76576,-3.3166,-1.74515,-3.58204,-1.97157,-3.81508,
-2.76584,-3.31611,-1.74492,-3.58026,-1.97132,-3.81573,
-2.76512,-3.31501,-1.74473,-3.57904,-1.97164,-3.81666,
-2.76621,-3.31527,-1.74463,-3.5763,-1.97066,-3.81725,
-2.76548,-3.31566,-1.74535,-3.5752,-1.96964,-3.81721,
-2.76624,-3.3159,-1.7453,-3.57276,-1.96872,-3.81765,
-2.76529,-3.31551,-1.74561,-3.57187,-1.96842,-3.81799,
-2.76531,-3.31555,-1.7457,-3.57024,-1.96774,-3.81826,
-2.76537,-3.31556,-1.7458,-3.56836,-1.96717,-3.81873,
-2.76575,-3.31523,-1.74551,-3.56636,-1.96685,-3.81936,
-2.76453,-3.3148,-1.74583,-3.56585,-1.96664,-3.81955,
-2.76512,-3.31526,-1.74595,-3.56371,-1.96555,-3.81973,
-2.76501,-3.31506,-1.74603,-3.56217,-1.96509,-3.82019,
-2.76523,-3.31533,-1.74621,-3.56044,-1.96415,-3.82032,
-2.76518,-3.31537,-1.74633,-3.55885,-1.96348,-3.82057,
-2.76586,-3.31535,-1.74608,-3.55664,-1.9629,-3.82106,
-2.64355,-3.3534,-1.8233,-3.68319,-1.92553,-3.73127,
-2.66342,-3.32253,-1.79126,-3.66878,-1.95625,-3.76167,
-2.64119,-3.33153,-1.80962,-3.69513,-1.94733,-3.74177,
-2.65312,-3.31746,-1.79376,-3.68881,-1.96054,-3.75491,
-2.64253,-3.31906,-1.80192,-3.70368,-1.95841,-3.74681,
-2.65572,-3.31667,-1.79411,-3.69636,-1.95999,-3.7528,
-2.66469,-3.31827,-1.79194,-3.6911,-1.95831,-3.75586,
-2.66154,-3.31942,-1.79483,-3.69907,-1.9566,-3.75091,
-2.66931,-3.31791,-1.79098,-3.69486,-1.95774,-3.75521,
-2.66503,-3.3204,-1.79506,-3.70344,-1.95503,-3.74889,
-2.67374,-3.31814,-1.79009,-3.69819,-1.95693,-3.75417,
-2.67038,-3.31984,-1.7927,-3.7051,-1.95531,-3.74908,
-2.67841,-3.31765,-1.78793,-3.7001,-1.95758,-3.75424,
-2.67401,-3.31908,-1.79087,-3.70772,-1.95626,-3.74898,
-2.68314,-3.31725,-1.7859,-3.70152,-1.95797,-3.75447,
-2.679,-3.31817,-1.78822,-3.70867,-1.95726,-3.74978,
-2.68561,-3.31745,-1.78531,-3.70488,-1.95781,-3.75317,
-2.68134,-3.31805,-1.7875,-3.7119,-1.9574,-3.74877,
-2.68692,-3.31728,-1.78502,-3.7089,-1.95812,-3.75181,
-2.68324,-3.31889,-1.78754,-3.71508,-1.9568,-3.74713,
-2.68864,-3.31709,-1.78416,-3.71196,-1.95881,-3.75085,
-2.68451,-3.31827,-1.7866,-3.71837,-1.95788,-3.74631,
-2.69108,-3.31747,-1.78337,-3.71408,-1.95866,-3.74987,
-2.68652,-3.31798,-1.78557,-3.72074,-1.95847,-3.7457,
-2.69298,-3.31634,-1.78173,-3.71645,-1.96012,-3.74977,
-2.6897,-3.31808,-1.78434,-3.72197,-1.95861,-3.74553,
-2.695,-3.31623,-1.78088,-3.71864,-1.96038,-3.74909,
-2.69127,-3.31767,-1.78355,-3.72446,-1.95913,-3.7449,
-2.69658,-3.31579,-1.77979,-3.72073,-1.96118,-3.74858,
-2.69192,-3.31766,-1.78324,-3.72727,-1.95955,-3.74375,
-2.69757,-3.31677,-1.77988,-3.72306,-1.96075,-3.747,
-2.69438,-3.31893,-1.78287,-3.7281,-1.9588,-3.74283,
-2.69813,-3.31768,-1.78028,-3.72597,-1.96016,-3.74515,
-2.69571,-3.31881,-1.7819,-3.72967,-1.95926,-3.74215,
-2.69953,-3.31691,-1.77885,-3.72754,-1.96113,-3.74482,
-2.69535,-3.31746,-1.78116,-3.73279,-1.96072,-3.74151,
-2.70085,-3.31756,-1.77842,-3.72887,-1.96077,-3.7437,
-2.69829,-3.31794,-1.78006,-3.73302,-1.9604,-3.7413,
-2.70075,-3.31776,-1.77861,-3.73198,-1.96073,-3.74204,
-2.69862,-3.3167,-1.77914,-3.73558,-1.96174,-3.74097,
-2.70286,-3.31775,-1.77753,-3.73265,-1.96089,-3.74183,
-2.69995,-3.31768,-1.7788,-3.73627,-1.96115,-3.73989,
-2.70308,-3.31834,-1.77751,-3.73436,-1.96071,-3.74049,
-2.70212,-3.31791,-1.77782,-3.73665,-1.96113,-3.73968,
-2.70395,-3.31787,-1.7768,-3.73602,-1.96124,-3.74006,
-2.70069,-3.31683,-1.77763,-3.73994,-1.96242,-3.73863,
-2.70414,-3.31853,-1.77683,-3.73757,-1.96093,-3.73871,
-2.70349,-3.31799,-1.77677,-3.73938,-1.96158,-3.73816,
-2.70396,-3.31822,-1.7767,-3.74,-1.96144,-3.73776,
-2.70389,-3.31807,-1.77641,-3.74079,-1.96176,-3.73735,
-2.70567,-3.31843,-1.77572,-3.74009,-1.96151,-3.73754,
-2.70448,-3.31845,-1.77633,-3.74232,-1.96151,-3.73632,
-2.7058,-3.31821,-1.77542,-3.74202,-1.96184,-3.73667,
-2.70463,-3.31808,-1.77587,-3.74404,-1.96207,-3.73568,
-2.70707,-3.31861,-1.77483,-3.74252,-1.96171,-3.73612,
-2.70565,-3.31845,-1.77546,-3.74482,-1.9619,-3.73503,
-2.70584,-3.31906,-1.77572,-3.74559,-1.96142,-3.73423,
-2.70603,-3.31907,-1.77554,-3.74617,-1.96153,-3.7339,
-2.70723,-3.31939,-1.77508,-3.74592,-1.96124,-3.7338,
-2.70673,-3.31939,-1.77533,-3.7473,-1.96127,-3.73306,
-2.85574,-3.28102,-1.69395,-3.59273,-1.99727,-3.83143,
-2.83384,-3.29749,-1.70805,-3.60955,-1.98073,-3.81148,
-2.83668,-3.29301,-1.70452,-3.5987,-1.98635,-3.81922,
-2.82202,-3.30045,-1.71252,-3.60796,-1.97958,-3.80956,
-2.81888,-3.30343,-1.71648,-3.60423,-1.97738,-3.81047,
-2.81341,-3.3026,-1.71658,-3.60482,-1.97867,-3.80962,
-2.80463,-3.30283,-1.72071,-3.60768,-1.97886,-3.8093,
-2.80206,-3.30274,-1.72073,-3.6059,-1.97916,-3.80927,
-2.78985,-3.30546,-1.72839,-3.61283,-1.97632,-3.80591,
-2.79582,-3.30731,-1.72662,-3.60318,-1.9743,-3.80779,
-2.78799,-3.31015,-1.73256,-3.60614,-1.97113,-3.80564,
-2.79316,-3.30736,-1.72832,-3.5974,-1.97337,-3.81007,
-2.78508,-3.31237,-1.73542,-3.60102,-1.96832,-3.80611,
-2.78705,-3.30906,-1.73215,-3.59562,-1.97086,-3.80951,
-2.78312,-3.31236,-1.73646,-3.59535,-1.96726,-3.80793,
-2.78419,-3.31079,-1.73463,-3.59092,-1.96828,-3.80994,
