5.15876,3.95139,-2.04821,0.849289,2.58818,-4.55112,
5.15716,3.95102,-2.04703,0.851577,2.58861,-4.55706,
5.15621,3.95109,-2.04696,0.853453,2.58876,-4.56188,
5.15465,3.95195,-2.04649,0.85576,2.58798,-4.56712,
5.15408,3.95206,-2.04703,0.857338,2.5881,-4.57133,
5.15281,3.95213,-2.04659,0.859418,2.58813,-4.57655,
5.15316,3.9515,-2.04828,0.8601,2.58897,-4.57959,
5.15143,3.95147,-2.04689,0.862735,2.58912,-4.58571,
5.15125,3.9519,-2.04825,0.863951,2.58891,-4.58906,
5.14961,3.95219,-2.04717,0.866536,2.58874,-4.59487,
5.14974,3.95278,-2.0491,0.867492,2.58836,-4.59767,
5.14837,3.95269,-2.04829,0.869835,2.58853,-4.60321,
5.14799,3.95275,-2.04907,0.87131,2.58866,-4.60713,
5.1468,3.95304,-2.04871,0.873523,2.58848,-4.6122,
5.14649,3.9531,-2.04957,0.874972,2.58861,-4.61603,
5.1454,3.95333,-2.04933,0.877112,2.58846,-4.62095,
5.23334,3.95203,-2.20835,0.79044,2.58997,-4.46664,
5.2113,3.96761,-2.1731,0.814517,2.57524,-4.50206,
5.21539,3.96688,-2.17889,0.812124,2.57652,-4.49676,
5.21836,3.97179,-2.18608,0.811178,2.57177,-4.49067,
5.21795,3.97642,-2.18649,0.813174,2.56765,-4.49034,
5.22512,3.97685,-2.19906,0.808029,2.5672,-4.47867,
5.22237,3.97769,-2.19248,0.812374,2.56682,-4.48503,
5.23065,3.97636,-2.20617,0.80608,2.56814,-4.47212,
5.22485,3.97792,-2.19409,0.81343,2.56707,-4.48393,
5.23234,3.97733,-2.20684,0.807752,2.56771,-4.47188,
5.22712,3.98001,-2.19663,0.814472,2.56546,-4.48182,
5.2343,3.97884,-2.2084,0.809064,2.56666,-4.47059,
5.22975,3.98097,-2.1992,0.815089,2.56486,-4.47952,
5.23596,3.9794,-2.20882,0.810559,2.56648,-4.47022,
5.23232,3.98074,-2.20097,0.81563,2.56541,-4.47783,
5.23692,3.9801,-2.20807,0.812587,2.56611,-4.47089,
5.2346,3.98029,-2.20218,0.81627,2.56613,-4.4766,
5.23779,3.97963,-2.20656,0.814504,2.56689,-4.47222,
5.23655,3.97993,-2.20294,0.817047,2.56679,-4.47571,
5.23802,3.98014,-2.20456,0.81691,2.56672,-4.47402,
5.23764,3.98066,-2.20283,0.818528,2.56638,-4.47564,
5.23908,3.98062,-2.20425,0.81837,2.56656,-4.47411,
5.24003,3.98107,-2.20513,0.818598,2.56629,-4.47311,
5.24165,3.9814,-2.20716,0.818201,2.56611,-4.47089,
5.24322,3.98085,-2.20863,0.817774,2.56681,-4.46923,
5.24458,3.98079,-2.21001,0.817536,2.567,-4.46764,
5.24584,3.9804,-2.21102,0.817359,2.56754,-4.46643,
5.24666,3.98043,-2.21147,0.817598,2.56763,-4.46576,
5.24754,3.9806,-2.21216,0.817742,2.56758,-4.46486,
5.24852,3.9811,-2.21323,0.817784,2.5672,-4.46356,
5.24963,3.98091,-2.21418,0.817647,2.5675,-4.46234,
5.25044,3.98122,-2.21486,0.817795,2.56729,-4.4614,
5.25113,3.98156,-2.21534,0.818038,2.56704,-4.46063,
5.25198,3.98161,-2.21598,0.818106,2.56707,-4.45969,
5.25257,3.98183,-2.21621,0.818408,2.56693,-4.45914,
5.2535,3.9817,-2.21693,0.818341,2.56715,-4.4581,
5.25403,3.9817,-2.21695,0.818661,2.56723,-4.45776,
5.25486,3.98204,-2.2178,0.818658,2.56695,-4.45657,
5.25537,3.98212,-2.21786,0.818962,2.56693,-4.45617,
5.25605,3.98195,-2.21813,0.819071,2.56717,-4.45556,
5.2565,3.98208,-2.21816,0.819381,2.5671,-4.45518,
5.25738,3.9819,-2.21887,0.81924,2.56733,-4.45413,
5.2579,3.98191,-2.21901,0.819428,2.56738,-4.45362,
5.25851,3.98197,-2.21937,0.81951,2.56737,-4.45289,
5.25914,3.98199,-2.21978,0.819547,2.56739,-4.45213,
5.25972,3.98202,-2.2201,0.819618,2.5674,-4.45143,
5.26031,3.98214,-2.22056,0.819639,2.5673,-4.4506,
5.26091,3.98228,-2.22102,0.819648,2.5672,-4.44974,
5.26128,3.9823,-2.22098,0.819877,2.5672,-4.44941,
5.26176,3.98233,-2.22119,0.819967,2.56718,-4.44881,
5.26231,3.98208,-2.22136,0.819983,2.56745,-4.44824,
5.26266,3.9823,-2.22145,0.820173,2.56725,-4.44775,
5.26291,3.98255,-2.22137,0.820465,2.56701,-4.44743,
5.26339,3.98267,-2.22167,0.820507,2.5669,-4.44672,
5.26392,3.98262,-2.22198,0.820493,2.56696,-4.44601,
5.26444,3.98285,-2.22246,0.820465,2.56673,-4.4451,
5.26497,3.98302,-2.22293,0.820421,2.56657,-4.4442,
5.26515,3.98316,-2.22268,0.820717,2.56643,-4.44402,
5.26585,3.98319,-2.22342,0.82048,2.56639,-4.44283,
5.26613,3.98301,-2.22319,0.820652,2.56657,-4.44263,
5.17311,3.99456,-2.05795,0.914208,2.55491,-4.60424,
5.2076,3.9593,-2.10136,0.878599,2.58823,-4.56599,
5.1894,3.96645,-2.0759,0.896181,2.58086,-4.5944,
5.20264,3.95238,-2.09601,0.880529,2.59356,-4.57944,
5.19026,3.96036,-2.08191,0.891722,2.58542,-4.59718,
5.19163,3.95892,-2.08818,0.888114,2.58576,-4.59589,
5.18744,3.95771,-2.08336,0.891241,2.58665,-4.60473,
5.1876,3.95733,-2.08786,0.889092,2.58602,-4.60516,
5.1839,3.95499,-2.08334,0.89175,2.588,-4.61379,
5.18586,3.95449,-2.09071,0.887969,2.58748,-4.61139,
5.18263,3.95426,-2.08787,0.890418,2.58741,-4.6183,
5.18217,3.95437,-2.09107,0.889382,2.58638,-4.61992,
5.18032,3.95406,-2.09023,0.89076,2.58642,-4.62474,
5.17822,3.95392,-2.09008,0.891762,2.58567,-4.6295,
5.17694,3.95222,-2.08926,0.892851,2.58716,-4.63438,
5.17469,3.95218,-2.08868,0.894226,2.58646,-4.63953,
5.17277,3.95164,-2.08731,0.896066,2.58686,-4.64497,
5.17147,3.95185,-2.0882,0.896765,2.58598,-4.64863,
5.16876,3.95155,-2.08549,0.89959,2.5862,-4.65541,
5.16818,3.95121,-2.08709,0.899799,2.58596,-4.65836,
5.16667,3.95091,-2.08625,0.901574,2.58618,-4.66326,
5.16508,3.95152,-2.08647,0.902975,2.58507,-4.6675,
5.16383,3.95051,-2.08563,0.904598,2.586,-4.67243,
5.16264,3.95108,-2.08634,0.905762,2.58497,-4.67617,
5.16157,3.9503,-2.08584,0.907302,2.58566,-4.68072,
5.16066,3.94974,-2.08635,0.908262,2.58577,-4.68464,
5.15949,3.94875,-2.08556,0.909942,2.58668,-4.6895,
5.15853,3.94893,-2.08622,0.911092,2.58612,-4.69322,
5.15704,3.9487,-2.08523,0.913175,2.58632,-4.69827,
5.15586,3.94902,-2.08552,0.914647,2.58563,-4.70233,
5.15447,3.94924,-2.0849,0.916691,2.58538,-4.70703,
5.15375,3.94943,-2.08576,0.917837,2.58482,-4.71051,
5.15223,3.94978,-2.08494,0.920089,2.58446,-4.7154,
5.15062,3.94975,-2.08413,0.922241,2.58412,-4.72046,
5.14981,3.95009,-2.08442,0.92388,2.58375,-4.72431,
5.14856,3.95086,-2.08455,0.925736,2.5827,-4.72848,
5.14758,3.95128,-2.08457,0.927602,2.58227,-4.7326,
5.1466,3.95221,-2.08509,0.929321,2.5811,-4.73633,
5.14598,3.95228,-2.08542,0.930906,2.581,-4.74008,
5.14474,3.95268,-2.08516,0.932997,2.58032,-4.74454,
5.14449,3.95289,-2.08614,0.93426,2.58007,-4.74766,
5.14312,3.95309,-2.08546,0.936565,2.57964,-4.75249,
5.14294,3.95279,-2.08621,0.937853,2.57988,-4.75582,
5.14165,3.95247,-2.08535,0.94014,2.57994,-4.76078,
5.14135,3.95218,-2.08589,0.941594,2.58019,-4.76434,
5.14051,3.95235,-2.08595,0.943488,2.57981,-4.76841,
5.13991,3.95222,-2.08605,0.945286,2.5799,-4.77237,
5.13905,3.95212,-2.08591,0.947228,2.57984,-4.77663,
5.13878,3.95199,-2.08649,0.948737,2.57993,-4.78009,
5.13801,3.95192,-2.08648,0.950653,2.57982,-4.78423,
5.13739,3.95226,-2.08673,0.952564,2.57942,-4.78802,
5.13646,3.95174,-2.08619,0.954699,2.57977,-4.79266,
5.1365,3.95153,-2.08718,0.955965,2.57992,-4.79573,
5.13579,3.95149,-2.08719,0.957914,2.57977,-4.79978,
5.13555,3.95134,-2.08772,0.959519,2.57984,-4.80327,
5.13439,3.95153,-2.08712,0.961963,2.57947,-4.80791,
5.13416,3.95186,-2.0879,0.963583,2.57903,-4.81115,
5.13336,3.95194,-2.08776,0.965742,2.57873,-4.81535,
5.13332,3.95178,-2.08858,0.96721,2.57876,-4.81855,
5.1325,3.95179,-2.08835,0.969397,2.57857,-4.8228,
5.23356,3.94874,-2.25584,0.869547,2.5814,-4.66004,
5.20431,3.96853,-2.21274,0.900919,2.56242,-4.70234,
5.21257,3.96422,-2.22295,0.894525,2.56715,-4.69219,
5.20824,3.97517,-2.22002,0.900964,2.55631,-4.69562,
5.20759,3.97478,-2.21671,0.903521,2.55705,-4.69853,
5.21479,3.97616,-2.2286,0.898309,2.55551,-4.6871,
5.21331,3.97531,-2.22342,0.901654,2.55669,-4.69153,
5.2197,3.97554,-2.23319,0.897241,2.55636,-4.682,
5.21607,3.97516,-2.2246,0.902578,2.55708,-4.68982,
5.22175,3.97555,-2.23328,0.898727,2.55662,-4.68125,
5.21844,3.97452,-2.22502,0.903604,2.55797,-4.68875,
5.22377,3.97497,-2.23314,0.899998,2.55751,-4.68064,
5.22052,3.97565,-2.2261,0.904694,2.55711,-4.68696,
5.22566,3.97619,-2.23395,0.901208,2.55658,-4.679,
5.22342,3.97648,-2.22852,0.904839,2.55652,-4.68372,
5.2282,3.97622,-2.23529,0.901659,2.5568,-4.67675,
5.22735,3.97626,-2.23227,0.9038,2.55697,-4.6791,
5.23036,3.97677,-2.23639,0.902299,2.55646,-4.67463,
5.22976,3.9769,-2.23391,0.904107,2.55652,-4.67639,
5.23255,3.97693,-2.23737,0.902765,2.5565,-4.67249,
5.23186,3.97741,-2.23498,0.904595,2.55618,-4.67411,
5.23457,3.97756,-2.23842,0.903257,2.55604,-4.67018,
5.23397,3.97808,-2.23626,0.904938,2.55567,-4.67157,
5.23717,3.97827,-2.24066,0.903037,2.55548,-4.66664,
5.23643,3.97878,-2.23825,0.904818,2.55511,-4.66823,
5.23964,3.97854,-2.24246,0.902834,2.55535,-4.66343,
5.23875,3.97878,-2.2397,0.904687,2.55521,-4.66535,
5.24172,3.97843,-2.24347,0.902865,2.55554,-4.66095,
5.24043,3.9786,-2.24,0.90505,2.55547,-4.66355,
5.24316,3.97878,-2.24374,0.903373,2.55526,-4.65916,
5.24251,3.97886,-2.24136,0.904915,2.55524,-4.66066,
5.24516,3.97915,-2.24507,0.903265,2.55491,-4.65627,
5.24454,3.9792,-2.24276,0.904728,2.5549,-4.65768,
5.24709,3.97895,-2.24599,0.903127,2.55513,-4.65372,
5.24614,3.98008,-2.24378,0.904859,2.55403,-4.65503,
5.24783,3.98033,-2.2458,0.904054,2.55375,-4.65223,
5.24761,3.98063,-2.24441,0.905059,2.55345,-4.65269,
5.24948,3.98036,-2.24645,0.904033,2.55368,-4.6498,
5.24923,3.98053,-2.24498,0.905009,2.55351,-4.65035,
5.25057,3.98006,-2.24598,0.904474,2.55393,-4.64849,
5.25069,3.98047,-2.2454,0.905015,2.5535,-4.64817,
5.25199,3.98062,-2.24676,0.904439,2.55331,-4.64594,
5.25194,3.98137,-2.24606,0.905147,2.55253,-4.6457,
5.25311,3.98131,-2.24709,0.90465,2.55255,-4.64375,
5.25323,3.9817,-2.24651,0.905151,2.55212,-4.64337,
5.25419,3.98193,-2.24734,0.904837,2.55185,-4.64159,
5.25431,3.98225,-2.24674,0.905322,2.5515,-4.64125,
5.25467,3.98254,-2.24655,0.905564,2.55116,-4.64047,
5.2556,3.98291,-2.24745,0.905219,2.55075,-4.6386,
5.25608,3.98317,-2.24748,0.905321,2.55043,-4.63759,
5.25668,3.98336,-2.24773,0.905248,2.55019,-4.63635,
5.25708,3.98381,-2.24772,0.905413,2.54968,-4.63535,
5.25753,3.98416,-2.24779,0.905496,2.54928,-4.63428,
5.25818,3.9841,-2.24797,0.905375,2.54928,-4.6331,
5.25885,3.98415,-2.24829,0.905195,2.54917,-4.63177,
5.2593,3.98477,-2.24855,0.90524,2.54848,-4.63049,
5.25985,3.98474,-2.24859,0.905186,2.54844,-4.62942,
5.25993,3.98502,-2.24798,0.905579,2.54809,-4.62901,
5.26062,3.98487,-2.24823,0.905355,2.54817,-4.62773,
5.26101,3.98519,-2.24824,0.905419,2.54778,-4.6267,
5.15651,3.9966,-2.07769,1.01056,2.53617,-4.79296,
5.19962,3.95862,-2.12864,0.966594,2.57218,-4.7466,
5.18087,3.967,-2.10442,0.985124,2.56358,-4.77285,
5.19221,3.95099,-2.11833,0.97164,2.57817,-4.76343,
5.18112,3.95163,-2.10335,0.981799,2.5774,-4.78134,
5.17638,3.95284,-2.10059,0.984599,2.57517,-4.78861,
5.17311,3.95146,-2.0977,0.986681,2.57614,-4.79524,
5.16943,3.95342,-2.09692,0.988601,2.57324,-4.80066,
5.17079,3.95151,-2.10093,0.98618,2.57461,-4.80048,
5.16884,3.95477,-2.10344,0.986434,2.57038,-4.80259,
5.1718,3.95122,-2.10877,0.982762,2.57334,-4.80095,
5.16834,3.95253,-2.10756,0.98487,2.57112,-4.80658,
5.17016,3.95078,-2.11191,0.982477,2.57241,-4.80594,
5.16522,3.95069,-2.10732,0.986484,2.5715,-4.81479,
5.16699,3.94982,-2.11186,0.984385,2.57191,-4.81401,
5.16353,3.94968,-2.10926,0.987106,2.57132,-4.82073,
5.16407,3.94972,-2.11212,0.986516,2.57091,-4.82162,
5.16229,3.95071,-2.11246,0.987836,2.56914,-4.82532,
5.16211,3.95088,-2.11413,0.988091,2.56862,-4.82731,
5.15984,3.95081,-2.11299,0.990121,2.5679,-4.83245,
5.15912,3.95082,-2.11364,0.991041,2.56752,-4.83542,
5.15648,3.95102,-2.11193,0.993624,2.56654,-4.84109,
5.15544,3.95154,-2.11232,0.994951,2.56564,-4.84436,
5.15329,3.95082,-2.11083,0.997116,2.56563,-4.8498,
5.15233,3.95116,-2.11118,0.998476,2.56493,-4.85313,
5.15097,3.9511,-2.11109,1.00004,2.56427,-4.85716,
5.15017,3.95046,-2.11109,1.00137,2.56457,-4.86085,
5.1486,3.95054,-2.1106,1.00328,2.56384,-4.86521,
5.14758,3.95041,-2.11046,1.00494,2.5637,-4.86908,
5.14654,3.95029,-2.11056,1.00645,2.56324,-4.87283,
5.14536,3.95056,-2.11028,1.00836,2.56276,-4.87681,
5.14416,3.95033,-2.10996,1.01015,2.56249,-4.88094,
5.14327,3.94994,-2.10978,1.01183,2.56263,-4.88485,
5.14219,3.95001,-2.10972,1.0136,2.56209,-4.88872,
5.14139,3.94982,-2.10973,1.01526,2.56204,-4.89245,
5.14038,3.94984,-2.1097,1.01702,2.56156,-4.89628,
5.13931,3.95035,-2.10964,1.01898,2.56081,-4.90008,
5.13808,3.95016,-2.1091,1.02106,2.56056,-4.90439,
5.13738,3.95051,-2.10947,1.0227,2.56001,-4.90775,
5.13605,3.95053,-2.10884,1.02494,2.55959,-4.91214,
5.13551,3.95065,-2.10927,1.02652,2.55921,-4.91543,
5.13446,3.95094,-2.10915,1.02854,2.55856,-4.91934,
5.13407,3.95051,-2.10946,1.03004,2.55875,-4.92272,
5.13291,3.95053,-2.10899,1.03224,2.55838,-4.92694,
5.13239,3.95045,-2.10928,1.0339,2.55821,-4.93035,
5.13154,3.95045,-2.10921,1.03582,2.55788,-4.93415,
5.13106,3.95015,-2.10943,1.03748,2.55791,-4.93763,
5.13031,3.94995,-2.10936,1.03938,2.55775,-4.94141,
5.13052,3.95026,-2.11089,1.04034,2.55717,-4.9436,
5.12957,3.95023,-2.1106,1.04245,2.55683,-4.94756,
5.12955,3.95009,-2.11151,1.04371,2.55673,-4.95032,
5.12843,3.9503,-2.111,1.04608,2.55617,-4.95446,
5.12849,3.95052,-2.11216,1.04731,2.55569,-4.95697,
5.12715,3.95074,-2.11133,1.04995,2.55513,-4.96143,
5.12736,3.95025,-2.11231,1.05106,2.55536,-4.96407,
5.12594,3.95052,-2.11136,1.05381,2.55475,-4.96863,
5.12634,3.95032,-2.11273,1.05478,2.55468,-4.97089,
5.1252,3.95056,-2.1121,1.05733,2.55408,-4.97509,
5.12557,3.95037,-2.11342,1.05836,2.55399,-4.97739,
5.12465,3.95075,-2.11319,1.06067,2.55329,-4.98122,
5.23604,3.94678,-2.28515,0.950346,2.5568,-4.81403,
5.20002,3.96736,-2.23438,0.988437,2.53703,-4.86329,
5.21432,3.96285,-2.25355,0.975964,2.54191,-4.84426,
5.20324,3.97596,-2.2409,0.989162,2.52897,-4.85665,
5.20943,3.9734,-2.24753,0.985044,2.53179,-4.8496,
5.21034,3.97576,-2.24854,0.986165,2.52933,-4.84828,
5.2107,3.9734,-2.24571,0.987694,2.532,-4.85014,
5.21391,3.9748,-2.24993,0.9865,2.53051,-4.84559,
5.21261,3.97243,-2.24449,0.989551,2.53318,-4.85002,
5.21644,3.97223,-2.24891,0.987556,2.53337,-4.8452,
5.21581,3.9703,-2.24503,0.989716,2.53558,-4.84815,
5.22037,3.97077,-2.25111,0.986853,2.53513,-4.84161,
5.21958,3.97215,-2.24894,0.98899,2.534,-4.84282,
5.22351,3.97339,-2.2544,0.98672,2.53275,-4.83677,
5.22233,3.97408,-2.25115,0.989229,2.53229,-4.83892,
5.22673,3.97431,-2.25684,0.98643,2.53204,-4.83253,
5.22542,3.97517,-2.25352,0.988981,2.53138,-4.83471,
5.22988,3.97525,-2.25933,0.986004,2.53127,-4.82814,
5.22781,3.97755,-2.2556,0.989233,2.52914,-4.83067,
5.23261,3.97672,-2.26145,0.985878,2.52992,-4.82396,
5.23013,3.9785,-2.25677,0.989467,2.52829,-4.82739,
5.23465,3.97802,-2.26241,0.98632,2.52875,-4.82087,
5.2325,3.97954,-2.25813,0.989556,2.52737,-4.82388,
5.23691,3.9788,-2.26349,0.986439,2.52807,-4.81757,
5.2353,3.97968,-2.25978,0.989072,2.5273,-4.81998,
5.23971,3.97827,-2.26482,0.985859,2.52866,-4.81391,
5.23766,3.97959,-2.26071,0.988834,2.52744,-4.81672,
5.24183,3.97841,-2.26554,0.985777,2.52857,-4.81081,
5.23986,3.97987,-2.26168,0.988595,2.5272,-4.81334,
5.24381,3.97889,-2.26628,0.985701,2.52814,-4.80761,
5.24207,3.9794,-2.26231,0.988241,2.52769,-4.81024,
5.24509,3.97942,-2.26601,0.986169,2.52763,-4.80537,
5.24371,3.98057,-2.26304,0.988307,2.52654,-4.80701,
5.24665,3.9797,-2.26614,0.98625,2.52737,-4.8027,
5.24548,3.98093,-2.26361,0.988126,2.52617,-4.80389,
5.24749,3.98046,-2.26539,0.986947,2.52662,-4.80085,
5.24712,3.9816,-2.26418,0.98801,2.52548,-4.80074,
5.24836,3.98171,-2.26508,0.987488,2.52535,-4.79854,
5.24897,3.98182,-2.26492,0.987575,2.52522,-4.79736,
5.24949,3.98235,-2.26489,0.987712,2.52467,-4.79607,
5.25033,3.98213,-2.26496,0.987547,2.52485,-4.79467,
5.25122,3.98165,-2.26497,0.987312,2.5253,-4.79332,
5.2516,3.98231,-2.26486,0.987489,2.52462,-4.7921,
5.25251,3.98216,-2.26513,0.987196,2.52473,-4.79048,
5.25307,3.98228,-2.265,0.987211,2.52457,-4.78928,
5.25312,3.98317,-2.2645,0.987681,2.52365,-4.78843,
5.25423,3.98347,-2.26542,0.987135,2.52329,-4.78617,
5.25447,3.9836,-2.26477,0.987451,2.5231,-4.78547,
5.25496,3.98401,-2.26475,0.987449,2.52265,-4.78413,
5.25612,3.98351,-2.26536,0.986786,2.52307,-4.78218,
5.25613,3.98415,-2.2647,0.987217,2.5224,-4.78147,
5.25702,3.984,-2.26508,0.986789,2.52247,-4.77973,
5.25697,3.9846,-2.26432,0.987264,2.52182,-4.77914,
5.25794,3.98488,-2.2651,0.98673,2.52145,-4.77699,
5.25852,3.98464,-2.26488,0.986609,2.52163,-4.77582,
5.25892,3.98465,-2.2646,0.98656,2.52154,-4.77472,
5.25933,3.98496,-2.26446,0.986566,2.52115,-4.77348,
5.25984,3.98545,-2.26465,0.986401,2.52058,-4.77191,
5.25995,3.98553,-2.26389,0.986673,2.52043,-4.77129,
5.26064,3.98548,-2.26405,0.986367,2.52039,-4.76975,
5.14398,3.99801,-2.08722,1.1036,2.50773,-4.94183,
5.19486,3.95628,-2.14314,1.05205,2.54747,-4.89029,
5.1767,3.96659,-2.1222,1.07015,2.53703,-4.91273,
5.18645,3.95014,-2.13213,1.05843,2.5521,-4.9069,
5.17881,3.94833,-2.12191,1.06519,2.55381,-4.91974,
5.16956,3.95261,-2.11424,1.07256,2.54856,-4.93163,
5.17368,3.95054,-2.12189,1.0673,2.55015,-4.92741,
5.164,3.95538,-2.11364,1.07544,2.54424,-4.93974,
5.17089,3.95241,-2.12482,1.0675,2.54665,-4.93205,
5.16351,3.9562,-2.11939,1.07338,2.54184,-4.9416,
5.1726,3.95251,-2.13328,1.06348,2.54483,-4.93114,
5.16384,3.95427,-2.12442,1.07104,2.54205,-4.94383,
5.16879,3.95239,-2.1329,1.06562,2.54324,-4.93874,
5.1618,3.95246,-2.12551,1.07177,2.54212,-4.94986,
5.16441,3.9522,-2.13125,1.06879,2.54187,-4.94751,
5.15937,3.95163,-2.12618,1.07325,2.54142,-4.95627,
5.16017,3.95221,-2.1296,1.07229,2.54025,-4.95626,
5.15673,3.9517,-2.12679,1.07531,2.53975,-4.96277,
5.15679,3.95198,-2.12886,1.07523,2.53892,-4.9641,
5.15364,3.95226,-2.12668,1.07817,2.53772,-4.96992,
5.1538,3.95204,-2.12853,1.07815,2.5374,-4.97148,
5.15093,3.95166,-2.12624,1.08103,2.53693,-4.97735,
5.15087,3.95104,-2.12746,1.08137,2.53707,-4.97952,
5.14799,3.95108,-2.12526,1.0844,2.53626,-4.98532,
5.14746,3.95062,-2.12582,1.08533,2.53624,-4.98818,
5.14561,3.95054,-2.12498,1.08741,2.53563,-4.99264,
5.14468,3.95066,-2.12519,1.08885,2.53511,-4.99589,
5.14305,3.95051,-2.1245,1.09086,2.53463,-5.00017,
5.14253,3.95033,-2.12511,1.09194,2.53447,-5.00305,
5.14055,3.95085,-2.12412,1.09445,2.53339,-5.00759,
5.14097,3.95009,-2.12569,1.09471,2.53379,-5.00949,
5.13892,3.94998,-2.12421,1.09738,2.53334,-5.01446,
5.13892,3.9496,-2.12532,1.09813,2.53339,-5.01683,
5.13766,3.94974,-2.12504,1.10009,2.53275,-5.02066,
5.13716,3.94963,-2.12551,1.10143,2.53254,-5.02364,
5.13562,3.94956,-2.12469,1.10371,2.53212,-5.02797,
5.13576,3.94978,-2.12621,1.10443,2.53157,-5.02991,
5.13346,3.95021,-2.12449,1.10757,2.53066,-5.03509,
5.13377,3.95004,-2.12603,1.1082,2.53043,-5.03703,
5.13199,3.94954,-2.12451,1.11091,2.53045,-5.04197,
5.13219,3.94975,-2.12604,1.11169,2.52988,-5.04392,
5.13048,3.9495,-2.12472,1.11439,2.52965,-5.04866,
5.13048,3.94916,-2.12566,1.11544,2.52959,-5.05118,
5.12901,3.94915,-2.12475,1.11795,2.52915,-5.05552,
5.12864,3.94882,-2.1251,1.11946,2.52908,-5.05858,
5.12791,3.94876,-2.12518,1.12124,2.52871,-5.06194,
5.12771,3.94908,-2.12606,1.12261,2.528,-5.06446,
5.12664,3.94947,-2.12586,1.1248,2.52715,-5.06808,
5.12656,3.94957,-2.12679,1.12607,2.52665,-5.07056,
5.12592,3.94921,-2.1267,1.12794,2.52656,-5.074,
5.1258,3.94962,-2.12771,1.12925,2.52581,-5.07641,
5.1246,3.94984,-2.12712,1.1317,2.52516,-5.08033,
5.1247,3.94949,-2.12799,1.13289,2.5251,-5.08282,
5.12388,3.95008,-2.12807,1.13502,2.52409,-5.08612,
5.12375,3.94993,-2.12868,1.13647,2.52383,-5.08879,
5.12298,3.95005,-2.12856,1.13857,2.52328,-5.09222,
5.12265,3.95,-2.12891,1.14027,2.52292,-5.09515,
5.12206,3.9502,-2.12906,1.14224,2.52229,-5.09833,
5.1218,3.94957,-2.1292,1.14389,2.52251,-5.10144,
5.12126,3.94951,-2.12925,1.14585,2.52215,-5.10469,
5.241,3.9448,-2.30371,1.02696,2.52621,-4.93504,
5.2004,3.96669,-2.24958,1.06954,2.50515,-4.98718,
