5.1527,3.95391,-2.15753,1.19703,2.57728,-5.18276,
5.15337,3.95216,-2.16202,1.20304,2.57638,-5.19461,
5.15272,3.95116,-2.16463,1.21077,2.57469,-5.20779,
5.15148,3.95042,-2.1666,1.21879,2.57281,-5.22121,
5.15101,3.94935,-2.16949,1.22591,2.57105,-5.23353,
5.15039,3.94868,-2.17229,1.23306,2.56896,-5.24563,
5.14957,3.94894,-2.17533,1.2403,2.56572,-5.25733,
5.14869,3.94798,-2.17745,1.24757,2.5638,-5.26933,
5.14809,3.94752,-2.17979,1.2548,2.56157,-5.28074,
5.148,3.94626,-2.183,1.26073,2.55965,-5.29119,
5.14732,3.94623,-2.18562,1.26774,2.55671,-5.30212,
5.14737,3.94496,-2.18856,1.27385,2.55492,-5.31235,
5.146,3.94421,-2.18971,1.28118,2.55278,-5.32365,
5.14541,3.94363,-2.19212,1.28745,2.55063,-5.3338,
5.14496,3.94333,-2.19466,1.29355,2.54811,-5.34338,
5.14375,3.94286,-2.19616,1.30022,2.54584,-5.3537,
5.27673,3.94262,-2.39433,1.16086,2.54022,-5.18491,
5.23437,3.96942,-2.32771,1.21072,2.51996,-5.22663,
5.25899,3.9573,-2.34995,1.18778,2.532,-5.19394,
5.24102,3.9764,-2.32417,1.20717,2.51421,-5.20245,
5.25242,3.9771,-2.3332,1.19731,2.5115,-5.17969,
5.252,3.9831,-2.32688,1.1986,2.50406,-5.16885,
5.25556,3.98589,-2.32518,1.19546,2.49962,-5.15378,
5.25786,3.98805,-2.32147,1.19345,2.49561,-5.14063,
5.2593,3.98747,-2.31532,1.19201,2.49446,-5.13002,
5.26142,3.98934,-2.31335,1.18853,2.49049,-5.11682,
5.26253,3.99039,-2.30952,1.18571,2.48753,-5.10512,
5.26379,3.99128,-2.30662,1.18236,2.48465,-5.09346,
5.26612,3.99207,-2.30545,1.17784,2.48183,-5.08026,
5.26896,3.99276,-2.30525,1.17247,2.47898,-5.06598,
5.27191,3.99287,-2.30457,1.16728,2.4769,-5.05199,
5.27316,3.99263,-2.30134,1.16378,2.47503,-5.04074,
5.27362,3.99187,-2.2972,1.16073,2.47376,-5.03106,
5.27454,3.99317,-2.29545,1.15689,2.47041,-5.01953,
5.27499,3.99453,-2.2926,1.15406,2.4671,-5.00911,
5.27534,3.99532,-2.28986,1.15097,2.46426,-4.99908,
5.27655,3.99519,-2.28817,1.14704,2.46224,-4.98848,
5.27708,3.99521,-2.28539,1.14395,2.4602,-4.97897,
5.27771,3.9952,-2.28314,1.14052,2.45822,-4.96936,
5.27812,3.9957,-2.28097,1.13741,2.45572,-4.96004,
5.27808,3.99552,-2.27763,1.13489,2.45406,-4.95201,
5.27758,3.99474,-2.27392,1.13249,2.45287,-4.94512,
5.27744,3.99378,-2.27098,1.12963,2.45194,-4.93795,
5.27694,3.99396,-2.26847,1.12686,2.45002,-4.93072,
5.27719,3.99423,-2.2672,1.12362,2.44798,-4.92265,
5.27777,3.99464,-2.26667,1.12004,2.44575,-4.91405,
5.2776,3.99452,-2.26431,1.11745,2.44418,-4.90705,
5.27819,3.99416,-2.26329,1.11399,2.44281,-4.89904,
5.27789,3.99438,-2.26143,1.11135,2.44089,-4.89222,
5.27815,3.99397,-2.26007,1.10831,2.43957,-4.88508,
5.27712,3.99391,-2.25675,1.10668,2.43809,-4.87997,
5.27756,3.99414,-2.25628,1.10349,2.43626,-4.8725,
5.27769,3.9943,-2.25527,1.10069,2.43448,-4.86566,
5.27911,3.99448,-2.25623,1.09681,2.43261,-4.85689,
5.27892,3.99439,-2.25415,1.09466,2.43113,-4.85079,
5.27862,3.99431,-2.25229,1.09242,2.42967,-4.84499,
5.27817,3.99419,-2.25001,1.09057,2.42834,-4.83971,
5.27807,3.99365,-2.24833,1.08828,2.42737,-4.83423,
5.27865,3.99384,-2.24832,1.08529,2.42574,-4.82731,
5.27951,3.99383,-2.2483,1.08228,2.42443,-4.82021,
5.2794,3.99349,-2.24653,1.08032,2.42337,-4.81496,
5.27968,3.99314,-2.24581,1.07767,2.4223,-4.80902,
5.27978,3.99329,-2.24485,1.0755,2.4209,-4.80337,
5.28004,3.99293,-2.24397,1.07311,2.4199,-4.79775,
5.28012,3.9929,-2.24295,1.07098,2.41878,-4.79241,
5.28042,3.99289,-2.24235,1.06867,2.41759,-4.78675,
5.28034,3.99255,-2.24121,1.06654,2.41662,-4.78184,
5.28062,3.99236,-2.24063,1.06425,2.4157,-4.77654,
5.28082,3.99198,-2.23977,1.06209,2.41499,-4.77154,
5.2809,3.99189,-2.23894,1.06003,2.41398,-4.76657,
5.28113,3.99184,-2.23842,1.05787,2.41298,-4.76144,
5.28115,3.99143,-2.23739,1.05589,2.41233,-4.75692,
5.28093,3.99143,-2.23621,1.05425,2.41141,-4.75279,
5.2809,3.99169,-2.23556,1.05238,2.4103,-4.74818,
5.28106,3.99137,-2.23485,1.05041,2.40966,-4.74369,
5.28106,3.99141,-2.23427,1.04851,2.40867,-4.73923,
5.16318,4.00365,-2.04482,1.16786,2.39792,-4.90024,
5.20476,3.96662,-2.11037,1.11902,2.42279,-4.87039,
5.18629,3.97303,-2.0924,1.14011,2.41704,-4.90341,
5.18753,3.95938,-2.10989,1.13045,2.42372,-4.91636,
5.18479,3.9607,-2.1122,1.13803,2.42343,-4.93265,
5.17612,3.95749,-2.11111,1.14733,2.42311,-4.95872,
5.18176,3.9545,-2.12253,1.14889,2.42667,-4.9679,
5.17214,3.9539,-2.11898,1.16132,2.4252,-4.9949,
5.17692,3.95126,-2.12862,1.16409,2.42855,-5.00491,
5.16899,3.95268,-2.126,1.1775,2.42526,-5.02936,
5.17173,3.95001,-2.13137,1.18367,2.42848,-5.04251,
5.16389,3.95174,-2.12741,1.19837,2.42596,-5.06698,
5.16591,3.94902,-2.13157,1.20574,2.42915,-5.0814,
5.15972,3.94953,-2.12898,1.21925,2.42792,-5.10418,
5.16082,3.94726,-2.13329,1.22646,2.4302,-5.11889,
5.15476,3.94794,-2.13131,1.24006,2.42814,-5.14124,
5.15635,3.94608,-2.13708,1.24642,2.42976,-5.15497,
5.1498,3.94737,-2.1341,1.26067,2.42752,-5.177,
5.14921,3.94701,-2.1381,1.26871,2.42757,-5.19219,
5.14662,3.94661,-2.14003,1.27865,2.42671,-5.20975,
5.14805,3.94547,-2.14646,1.28422,2.42701,-5.22209,
5.14576,3.94702,-2.14949,1.29355,2.42385,-5.23735,
5.14586,3.94648,-2.15411,1.30064,2.42263,-5.25033,
5.14335,3.94661,-2.1555,1.31051,2.42074,-5.26606,
5.1442,3.94555,-2.16071,1.31683,2.41967,-5.27798,
5.14301,3.94526,-2.16318,1.32542,2.41787,-5.29168,
5.14351,3.94419,-2.16775,1.3318,2.41661,-5.30332,
5.14163,3.94404,-2.16963,1.34063,2.41454,-5.31726,
5.14126,3.94339,-2.17299,1.34766,2.41289,-5.32904,
5.14029,3.9427,-2.17518,1.35581,2.41134,-5.34174,
5.14045,3.94246,-2.17926,1.36216,2.40927,-5.35231,
5.13973,3.94217,-2.18203,1.36934,2.40698,-5.36352,
5.13969,3.94134,-2.18506,1.37601,2.40564,-5.37422,
5.13865,3.94096,-2.18712,1.3834,2.40344,-5.38533,
5.13815,3.94097,-2.18982,1.39033,2.40114,-5.39562,
5.13855,3.94079,-2.19379,1.39589,2.39867,-5.40451,
5.13837,3.9395,-2.19591,1.40234,2.39753,-5.41442,
5.13816,3.9385,-2.1982,1.40845,2.39618,-5.42386,
5.13902,3.9381,-2.20222,1.4131,2.39416,-5.4315,
5.13694,3.93739,-2.20216,1.42086,2.39254,-5.44233,
5.13831,3.93603,-2.20634,1.42466,2.39146,-5.44941,
5.13703,3.93569,-2.20718,1.43157,2.38967,-5.45892,
5.13721,3.93473,-2.20988,1.43623,2.38834,-5.46655,
5.13992,3.93426,-2.21613,1.43773,2.3862,-5.47063,
5.13522,3.93359,-2.21147,1.44827,2.38574,-5.48332,
5.1368,3.93251,-2.21618,1.45078,2.38394,-5.48873,
5.13531,3.93348,-2.21705,1.45702,2.38149,-5.49668,
5.13412,3.93335,-2.21806,1.46285,2.37895,-5.50441,
5.13906,3.93176,-2.22613,1.46166,2.37764,-5.50575,
5.13217,3.93177,-2.21841,1.47423,2.37673,-5.51929,
5.13697,3.92822,-2.22545,1.47279,2.37724,-5.52131,
5.13319,3.93186,-2.22467,1.48073,2.37284,-5.52973,
5.13756,3.93113,-2.2324,1.47974,2.37014,-5.53059,
5.13105,3.93106,-2.22462,1.49186,2.36954,-5.54312,
5.13589,3.92778,-2.23163,1.49031,2.3696,-5.54467,
5.13457,3.92946,-2.23195,1.49586,2.36686,-5.55046,
5.13737,3.92893,-2.23801,1.49589,2.36415,-5.55244,
5.13203,3.92996,-2.23186,1.50629,2.36295,-5.56246,
5.13487,3.92763,-2.23671,1.50656,2.36186,-5.5651,
5.13289,3.92798,-2.23566,1.51227,2.3604,-5.57157,
5.28247,3.92065,-2.43315,1.3528,2.35927,-5.40203,
5.23212,3.95186,-2.36403,1.40834,2.3372,-5.44071,
5.26161,3.93693,-2.38735,1.37729,2.35254,-5.40335,
5.23965,3.958,-2.35934,1.39718,2.33464,-5.40805,
5.25464,3.95797,-2.37082,1.38178,2.33305,-5.37997,
5.25053,3.96698,-2.35935,1.38554,2.32485,-5.36928,
5.25647,3.97087,-2.35961,1.37969,2.32021,-5.34966,
5.25871,3.97222,-2.35208,1.37763,2.31906,-5.33515,
5.26447,3.97384,-2.35267,1.36985,2.31639,-5.31565,
5.26559,3.97384,-2.34501,1.3673,2.3161,-5.30299,
5.26801,3.97581,-2.34271,1.36154,2.31316,-5.2871,
5.2675,3.97578,-2.33494,1.35878,2.31269,-5.27611,
5.26886,3.97736,-2.33242,1.35296,2.3099,-5.26155,
5.26749,3.97767,-2.32499,1.34996,2.3091,-5.25129,
5.26783,3.97897,-2.32176,1.34488,2.30655,-5.23859,
5.26663,3.97992,-2.31587,1.34165,2.30474,-5.22838,
5.26684,3.98127,-2.3133,1.33658,2.30188,-5.21626,
5.2647,3.98332,-2.30758,1.33428,2.29878,-5.20733,
5.26457,3.98328,-2.30428,1.32939,2.29723,-5.1967,
5.26464,3.98405,-2.30202,1.32421,2.29496,-5.1855,
5.26428,3.98492,-2.29945,1.31946,2.29236,-5.17489,
5.26495,3.98514,-2.29785,1.31398,2.29049,-5.16357,
5.26513,3.98467,-2.29508,1.30914,2.28913,-5.15335,
5.26532,3.98553,-2.29318,1.3044,2.28679,-5.14271,
5.26754,3.98513,-2.29373,1.29765,2.28525,-5.13008,
5.26894,3.98579,-2.29331,1.29211,2.28284,-5.11806,
5.26983,3.98621,-2.29215,1.2871,2.28075,-5.10706,
5.27172,3.98662,-2.2921,1.28148,2.27879,-5.09491,
5.27232,3.98655,-2.29007,1.27689,2.27731,-5.08462,
5.27281,3.98571,-2.28736,1.27261,2.27674,-5.07524,
5.27319,3.98478,-2.28497,1.26819,2.27607,-5.06611,
5.27292,3.98454,-2.28199,1.26458,2.27502,-5.05782,
5.27332,3.98432,-2.28012,1.26034,2.27396,-5.04872,
5.27374,3.98575,-2.27938,1.25614,2.27132,-5.03873,
5.27457,3.9856,-2.27815,1.25183,2.27007,-5.02933,
5.27479,3.98523,-2.27587,1.24824,2.26918,-5.02114,
5.27551,3.98539,-2.27471,1.24424,2.26784,-5.01209,
5.276,3.98517,-2.27307,1.24048,2.26686,-5.00372,
5.27633,3.98535,-2.27127,1.23704,2.2658,-4.99556,
5.27636,3.98486,-2.26897,1.23382,2.2652,-4.98835,
5.27684,3.98503,-2.26776,1.2302,2.26403,-4.9802,
5.27746,3.98492,-2.26664,1.2265,2.26331,-4.97222,
5.27781,3.98505,-2.26541,1.22307,2.26213,-4.96451,
5.27804,3.98543,-2.2641,1.21987,2.26101,-4.95706,
5.27826,3.98529,-2.26254,1.21661,2.2604,-4.94995,
5.27832,3.98432,-2.26013,1.21365,2.26064,-4.94376,
5.27802,3.98389,-2.2579,1.21087,2.26038,-4.93788,
5.27916,3.98415,-2.25833,1.20674,2.25949,-4.92954,
5.27906,3.98444,-2.25695,1.20382,2.25854,-4.92306,
5.27892,3.98422,-2.25512,1.20098,2.25826,-4.91705,
5.279,3.98401,-2.25376,1.19797,2.25796,-4.9109,
5.27894,3.98436,-2.25257,1.19523,2.25704,-4.90477,
5.27909,3.9849,-2.25181,1.19239,2.25595,-4.89833,
5.27931,3.98452,-2.25075,1.18943,2.25559,-4.89236,
5.27972,3.98484,-2.2503,1.18643,2.25481,-4.8859,
5.28056,3.98505,-2.25054,1.18303,2.25387,-4.87879,
5.2812,3.98538,-2.25021,1.18007,2.2531,-4.87212,
5.2814,3.98566,-2.24959,1.17713,2.25232,-4.86587,
5.28154,3.98563,-2.24826,1.17474,2.25193,-4.86034,
5.2814,3.98528,-2.24663,1.17233,2.25168,-4.8552,
5.15087,4.00207,-2.05436,1.3024,2.23878,-5.01653,
5.20037,3.9658,-2.12285,1.24807,2.2623,-4.98151,
5.17738,3.97208,-2.0982,1.27488,2.25781,-5.01817,
5.18061,3.95805,-2.11643,1.2649,2.2632,-5.03005,
5.17646,3.96016,-2.11693,1.27399,2.2626,-5.04668,
5.16897,3.95607,-2.118,1.28214,2.26242,-5.07071,
5.1741,3.95409,-2.12861,1.28408,2.26469,-5.07956,
5.16471,3.95183,-2.12527,1.29659,2.26387,-5.10569,
5.16863,3.949,-2.13354,1.29968,2.26704,-5.11627,
5.15841,3.95061,-2.12892,1.31548,2.26344,-5.1422,
5.16393,3.94555,-2.13746,1.31818,2.26839,-5.15272,
5.15519,3.94666,-2.13378,1.333,2.26599,-5.17691,
5.15658,3.94563,-2.13923,1.33962,2.26702,-5.19006,
5.15006,3.94636,-2.13742,1.35318,2.26507,-5.21174,
5.15226,3.94413,-2.1431,1.35898,2.26729,-5.22427,
5.14682,3.94395,-2.14137,1.3718,2.26665,-5.24464,
5.14819,3.94196,-2.14661,1.37782,2.26844,-5.25757,
5.14278,3.94251,-2.146,1.39001,2.26668,-5.27694,
5.144,3.94139,-2.15184,1.39572,2.26721,-5.28903,
5.14085,3.94178,-2.15327,1.40568,2.26588,-5.30515,
5.14276,3.94103,-2.15992,1.41087,2.26551,-5.31587,
5.14065,3.94126,-2.16239,1.41976,2.26385,-5.3303,
5.14153,3.94041,-2.16762,1.42565,2.26303,-5.34142,
5.13899,3.93949,-2.16847,1.43456,2.26255,-5.35586,
5.14065,3.93913,-2.17466,1.43954,2.26129,-5.36544,
5.13886,3.93906,-2.1766,1.44791,2.25968,-5.37833,
5.13905,3.93794,-2.18023,1.45426,2.25893,-5.38923,
5.13842,3.93674,-2.18282,1.46118,2.25856,-5.40089,
5.13765,3.93646,-2.18553,1.46822,2.2572,-5.41195,
5.13786,3.93593,-2.18928,1.47411,2.25594,-5.42178,
5.13693,3.93575,-2.19156,1.48111,2.2548,-5.43253,
5.14106,3.93366,-2.19943,1.48228,2.25432,-5.43788,
5.13506,3.93471,-2.19477,1.49462,2.25287,-5.45254,
5.13843,3.93289,-2.20147,1.49634,2.25204,-5.4579,
5.13656,3.93329,-2.20217,1.50386,2.25083,-5.46825,
5.13583,3.93378,-2.20498,1.50966,2.24835,-5.47677,
5.14024,3.93227,-2.21241,1.51002,2.24753,-5.48007,
5.1328,3.93282,-2.20606,1.52276,2.24644,-5.49515,
5.13726,3.92964,-2.21277,1.5229,2.24709,-5.49908,
5.13439,3.9312,-2.21283,1.53038,2.24483,-5.50854,
5.13903,3.92999,-2.22093,1.52959,2.24341,-5.51058,
5.13278,3.93099,-2.21534,1.5411,2.24207,-5.52318,
5.13623,3.92923,-2.22154,1.5416,2.24137,-5.52672,
5.13984,3.92943,-2.22797,1.54174,2.23971,-5.52843,
5.13196,3.92997,-2.22027,1.55484,2.23848,-5.54255,
5.13667,3.92676,-2.22661,1.55366,2.23934,-5.54461,
5.13338,3.92902,-2.22589,1.56103,2.23637,-5.5527,
5.1399,3.92674,-2.2352,1.55762,2.23562,-5.5521,
5.13156,3.92842,-2.22679,1.57084,2.23429,-5.56529,
5.13593,3.92481,-2.23278,1.56973,2.23475,-5.56749,
5.1399,3.92538,-2.23954,1.56815,2.23304,-5.56715,
5.13155,3.92751,-2.23232,1.5804,2.23053,-5.57955,
5.1376,3.9238,-2.23914,1.57751,2.23193,-5.57947,
5.13808,3.92451,-2.24224,1.57958,2.23,-5.58291,
5.13304,3.92416,-2.23691,1.58869,2.22992,-5.59274,
5.13584,3.922,-2.24106,1.58855,2.23012,-5.59497,
5.13781,3.92267,-2.24591,1.58837,2.22808,-5.59618,
5.13113,3.92453,-2.23958,1.59887,2.22638,-5.60616,
5.13471,3.92206,-2.24465,1.59781,2.22635,-5.60758,
5.13705,3.92218,-2.2492,1.59734,2.22516,-5.60851,
5.28562,3.91082,-2.43602,1.43971,2.2282,-5.44803,
5.23877,3.94074,-2.37387,1.49057,2.20834,-5.47939,
5.26671,3.92833,-2.39478,1.46067,2.22209,-5.44391,
5.24175,3.95592,-2.36692,1.48455,2.19832,-5.4473,
5.25875,3.95553,-2.37826,1.46745,2.19807,-5.41665,
5.25698,3.96305,-2.36716,1.46986,2.19224,-5.40302,
5.26111,3.96612,-2.3639,1.46462,2.18953,-5.38463,
5.26369,3.9662,-2.35647,1.46095,2.19028,-5.36973,
5.26739,3.96703,-2.3532,1.45429,2.18963,-5.35247,
5.26661,3.96802,-2.34441,1.45159,2.18933,-5.34046,
5.26808,3.96818,-2.33944,1.44599,2.18946,-5.32645,
5.26896,3.97062,-2.33557,1.44058,2.18718,-5.31169,
5.26957,3.97355,-2.33248,1.43516,2.1839,-5.29709,
5.27,3.9759,-2.32872,1.43032,2.18114,-5.2834,
5.26889,3.97631,-2.32191,1.42716,2.1801,-5.27305,
5.26715,3.97729,-2.31537,1.42413,2.17847,-5.26323,
5.26652,3.97853,-2.31155,1.41928,2.17661,-5.25201,
5.26599,3.97798,-2.30658,1.41491,2.17646,-5.24224,
5.26604,3.97841,-2.30401,1.40935,2.17507,-5.23119,
5.26591,3.97838,-2.30132,1.40361,2.17382,-5.22034,
5.26764,3.97853,-2.30148,1.39618,2.17219,-5.20723,
5.26834,3.97899,-2.30024,1.38984,2.17055,-5.19527,
5.26912,3.97855,-2.29818,1.38387,2.16989,-5.18402,
5.26842,3.97779,-2.29419,1.37937,2.16955,-5.17517,
5.26849,3.97791,-2.2922,1.37384,2.16841,-5.16481,
5.26811,3.9781,-2.28991,1.36871,2.16718,-5.15517,
5.26863,3.97763,-2.28843,1.36281,2.16669,-5.1449,
5.26913,3.97781,-2.28744,1.35698,2.16547,-5.13436,
5.26843,3.97734,-2.28435,1.35254,2.16501,-5.12612,
5.26788,3.97704,-2.28163,1.3481,2.16443,-5.11786,
5.26834,3.97705,-2.28078,1.34259,2.1636,-5.1082,
5.26886,3.97762,-2.28022,1.33725,2.16218,-5.0982,
5.26888,3.97717,-2.27824,1.33256,2.16184,-5.08971,
5.2689,3.97744,-2.27668,1.32802,2.16089,-5.08097,
5.26929,3.97738,-2.27546,1.3233,2.16018,-5.07213,
5.26935,3.978,-2.27432,1.31893,2.15872,-5.06337,
5.26991,3.97814,-2.27344,1.31429,2.15792,-5.0545,
5.27061,3.97801,-2.27264,1.30956,2.15723,-5.04559,
5.27085,3.97907,-2.27181,1.30538,2.15572,-5.03675,
5.2714,3.97978,-2.27115,1.30118,2.15419,-5.02779,
5.27256,3.97963,-2.27064,1.29657,2.15364,-5.01868,
5.27282,3.97953,-2.26886,1.29297,2.15295,-5.01091,
5.27354,3.9799,-2.26817,1.28885,2.15206,-5.00233,
5.27432,3.97973,-2.26727,1.28477,2.15144,-4.99404,
5.27502,3.97993,-2.26642,1.28085,2.15077,-4.98583,
5.27592,3.98034,-2.26605,1.27681,2.14969,-4.97718,
5.27616,3.97988,-2.26383,1.27362,2.1497,-4.97022,
5.27661,3.98016,-2.26277,1.27014,2.14888,-4.96261,
5.27701,3.98064,-2.26172,1.26667,2.14826,-4.95505,
5.27776,3.98029,-2.2607,1.26308,2.14812,-4.94769,
5.27876,3.97975,-2.25999,1.25918,2.14843,-4.94023,
5.27881,3.9803,-2.25875,1.25603,2.14771,-4.93331,
5.27889,3.9802,-2.2569,1.25323,2.14765,-4.92715,
5.27994,3.98022,-2.25671,1.24946,2.14741,-4.91951,
5.28019,3.97977,-2.25483,1.24662,2.14775,-4.91349,
5.27996,3.97963,-2.25266,1.24416,2.14779,-4.90805,
5.27999,3.97994,-2.25132,1.24144,2.14758,-4.90217,
5.28019,3.97988,-2.25016,1.2385,2.14757,-4.89626,
5.28005,3.98033,-2.24871,1.23607,2.14718,-4.89072,
5.2801,3.9804,-2.24752,1.2334,2.14696,-4.88516,
5.14615,4.00374,-2.05975,1.36568,2.1292,-5.04113,
5.19222,3.96605,-2.11927,1.31571,2.15396,-5.01469,
5.17143,3.96902,-2.09724,1.3402,2.15228,-5.04946,
5.17759,3.95686,-2.1196,1.32775,2.15607,-5.05734,
5.17635,3.95714,-2.12323,1.33371,2.15675,-5.07062,
5.16851,3.95301,-2.124,1.34197,2.15652,-5.09464,
5.16967,3.94999,-2.12823,1.34773,2.16014,-5.10877,
5.16306,3.94848,-2.1302,1.35697,2.15783,-5.13048,
5.1664,3.94613,-2.13776,1.36063,2.16061,-5.1415,
5.15961,3.94676,-2.13749,1.37256,2.15781,-5.16277,
5.16342,3.9437,-2.14436,1.37669,2.16135,-5.17394,
5.15675,3.94567,-2.14342,1.38969,2.15811,-5.19438,
5.15997,3.94265,-2.14911,1.39472,2.16137,-5.20597,
5.15411,3.94376,-2.14777,1.40767,2.15937,-5.22585,
5.15773,3.94208,-2.15482,1.41213,2.16082,-5.23574,
5.151,3.94198,-2.1509,1.42663,2.16025,-5.25718,
5.15382,3.93963,-2.1571,1.43135,2.16257,-5.26833,
5.14815,3.93972,-2.15493,1.44399,2.16207,-5.2876,
5.14847,3.93915,-2.15921,1.45067,2.16259,-5.3,
5.14334,3.93842,-2.15743,1.46248,2.16256,-5.31845,
5.14319,3.9371,-2.16107,1.46911,2.16357,-5.33127,
5.13951,3.93655,-2.16124,1.47915,2.16321,-5.34738,
5.14174,3.93636,-2.16843,1.4834,2.16285,-5.3568,
5.13991,3.93611,-2.17059,1.49168,2.16208,-5.37023,
5.14161,3.93603,-2.17693,1.4962,2.16108,-5.37928,
5.13985,3.93574,-2.17879,1.50438,2.15998,-5.39197,
5.14155,3.93456,-2.18399,1.50871,2.16029,-5.40096,
5.13934,3.93455,-2.18505,1.51711,2.15896,-5.41324,
5.14446,3.9328,-2.19447,1.51702,2.15862,-5.41758,
5.13864,3.93366,-2.1904,1.52893,2.15803,-5.43255,
5.14077,3.93202,-2.19602,1.532,2.15736,-5.43975,
5.13896,3.93243,-2.19708,1.53905,2.15664,-5.45002,
5.1392,3.9312,-2.20016,1.54412,2.15609,-5.45881,
5.14323,3.93036,-2.20803,1.5443,2.1559,-5.46278,
5.1356,3.93121,-2.20186,1.55736,2.15485,-5.47831,
5.1405,3.92818,-2.20918,1.55691,2.15605,-5.48209,
5.1373,3.92864,-2.20833,1.56484,2.1554,-5.49279,
5.14243,3.92767,-2.21755,1.56324,2.15426,-5.49457,
5.13588,3.92951,-2.21225,1.5749,2.153,-5.50739,
5.13832,3.92672,-2.21682,1.5767,2.1535,-5.51304,
5.1422,3.92759,-2.22442,1.57607,2.15185,-5.5144,
5.13383,3.92869,-2.21722,1.58905,2.1504,-5.52882,
5.13847,3.92569,-2.22353,1.58812,2.1513,-5.53124,
5.1401,3.92596,-2.22833,1.58951,2.14995,-5.53492,
5.13502,3.92694,-2.22434,1.59876,2.14921,-5.54533,
5.13671,3.92477,-2.22751,1.60073,2.14966,-5.55019,
5.14067,3.92428,-2.23425,1.59939,2.14898,-5.5512,
5.13379,3.92622,-2.22839,1.61055,2.14729,-5.56254,
5.13826,3.92321,-2.23406,1.60963,2.14815,-5.56458,
5.14113,3.92425,-2.23995,1.60923,2.14616,-5.56538,
5.13376,3.92536,-2.233,1.62066,2.14527,-5.57722,
5.13594,3.92236,-2.23614,1.62146,2.1462,-5.58102,
5.13904,3.92288,-2.24214,1.6203,2.14463,-5.58141,
5.13337,3.9237,-2.23688,1.6298,2.14403,-5.59132,
5.14169,3.92098,-2.24748,1.62365,2.14422,-5.58829,
5.13217,3.92252,-2.23748,1.63688,2.1438,-5.60104,
5.13584,3.91998,-2.24298,1.63541,2.14358,-5.60242,
5.13935,3.92013,-2.24881,1.63323,2.14292,-5.60187,
5.12915,3.92282,-2.23994,1.64654,2.14062,-5.61479,
5.14198,3.91945,-2.25461,1.63585,2.14115,-5.60709,
5.28669,3.90725,-2.43308,1.48291,2.14598,-5.45362,
5.24181,3.93972,-2.3766,1.53106,2.12389,-5.47942,
5.26626,3.9276,-2.39096,1.50483,2.13883,-5.44815,
