6.03872,1.77274,-1.67267,1.36321,1.33864,-5.02015,
6.03858,1.77267,-1.67118,1.36092,1.33732,-5.0155,
6.03855,1.77232,-1.67004,1.35835,1.33628,-5.01071,
6.03873,1.77207,-1.66918,1.35569,1.33523,-5.00576,
6.03889,1.77148,-1.66828,1.35307,1.33451,-5.00093,
6.03874,1.77102,-1.66702,1.35072,1.33369,-4.99653,
6.03932,1.77087,-1.66691,1.34765,1.33263,-4.99116,
6.03922,1.77104,-1.66587,1.3453,1.33127,-4.98674,
6.03933,1.77066,-1.66511,1.34278,1.33048,-4.98221,
6.0391,1.77033,-1.66389,1.34059,1.32965,-4.97814,
6.03916,1.76991,-1.66314,1.33814,1.32892,-4.97379,
6.03918,1.7702,-1.66253,1.33566,1.32749,-4.9694,
5.89542,1.76712,-1.45952,1.48788,1.32779,-5.15208,
5.94419,1.72825,-1.53643,1.42879,1.36248,-5.10461,
5.92399,1.74022,-1.51632,1.45319,1.35215,-5.13789,
5.92451,1.72995,-1.53613,1.4419,1.36058,-5.14504,
5.92232,1.73111,-1.53944,1.4473,1.35999,-5.15757,
5.90656,1.73109,-1.53445,1.45971,1.35908,-5.18706,
5.90839,1.72846,-1.54171,1.46315,1.36218,-5.19685,
5.89342,1.72822,-1.53546,1.47773,1.36213,-5.22628,
5.89987,1.72726,-1.54862,1.47707,1.36358,-5.23116,
5.88818,1.72778,-1.54485,1.49005,1.36241,-5.25664,
5.89424,1.72563,-1.55647,1.49071,1.3644,-5.26226,
5.88459,1.7274,-1.55339,1.50343,1.36166,-5.28516,
5.88754,1.72471,-1.56127,1.50691,1.36383,-5.29414,
5.87776,1.72515,-1.55711,1.52055,1.36241,-5.31711,
5.88053,1.72343,-1.56517,1.52399,1.36361,-5.32623,
5.87469,1.72431,-1.56521,1.53423,1.36146,-5.34451,
5.88015,1.72378,-1.57686,1.5348,1.36094,-5.35056,
5.87528,1.72399,-1.57735,1.54456,1.3591,-5.36762,
5.87627,1.72451,-1.5835,1.54932,1.35711,-5.37784,
5.87315,1.72455,-1.58528,1.55804,1.35511,-5.39287,
5.87423,1.72236,-1.59106,1.5629,1.35584,-5.40321,
5.8708,1.72443,-1.59244,1.5719,1.35212,-5.41805,
5.87129,1.72482,-1.59738,1.57732,1.35002,-5.42829,
5.86856,1.72528,-1.59859,1.58604,1.34786,-5.44203,
5.86923,1.72515,-1.60344,1.59127,1.34649,-5.45183,
5.86624,1.72551,-1.60382,1.60059,1.3443,-5.46559,
5.86598,1.72543,-1.60738,1.60695,1.3426,-5.4763,
5.86377,1.72506,-1.60841,1.61534,1.34125,-5.48887,
5.86365,1.72618,-1.61198,1.62141,1.33849,-5.49883,
5.86255,1.72614,-1.61397,1.62866,1.3368,-5.50974,
5.86282,1.72687,-1.61774,1.63441,1.33435,-5.51913,
5.86157,1.72688,-1.61958,1.6416,1.33243,-5.52992,
5.86223,1.72734,-1.62314,1.64709,1.33028,-5.53842,
5.86124,1.72705,-1.62513,1.65374,1.32858,-5.54846,
5.8601,1.72695,-1.62658,1.6608,1.3269,-5.55854,
5.86023,1.72714,-1.62961,1.66621,1.32469,-5.56695,
5.861,1.72678,-1.63299,1.67121,1.3233,-5.57474,
5.8602,1.72622,-1.63472,1.67739,1.32191,-5.58378,
5.86113,1.72629,-1.63846,1.68152,1.31991,-5.5907,
5.85961,1.72629,-1.63918,1.68838,1.31806,-5.60007,
5.86044,1.72538,-1.64254,1.69239,1.31702,-5.60676,
5.8591,1.72568,-1.64341,1.69885,1.31475,-5.61555,
5.85977,1.72512,-1.64641,1.70301,1.31341,-5.62212,
5.86506,1.72463,-1.65472,1.70174,1.31199,-5.62346,
5.85841,1.7249,-1.64863,1.71422,1.31001,-5.63711,
5.86115,1.72378,-1.65424,1.71496,1.30888,-5.64063,
5.85994,1.72531,-1.65478,1.72094,1.30563,-5.64816,
5.85951,1.72528,-1.65637,1.72571,1.30353,-5.6549,
5.86582,1.72431,-1.66532,1.72292,1.30239,-5.6544,
5.85711,1.72399,-1.65612,1.73808,1.30132,-5.66977,
5.86262,1.72087,-1.66431,1.7355,1.30201,-5.67004,
5.85805,1.72439,-1.66123,1.74456,1.29684,-5.68005,
5.86534,1.7249,-1.67136,1.74014,1.2943,-5.67781,
5.85858,1.72485,-1.66387,1.75303,1.29286,-5.69032,
5.86203,1.72124,-1.66978,1.75206,1.29399,-5.69223,
5.8614,1.72299,-1.66998,1.75733,1.29083,-5.69792,
5.86552,1.72361,-1.677,1.75536,1.28816,-5.69837,
5.85806,1.72512,-1.66871,1.76864,1.28519,-5.71068,
5.86167,1.72215,-1.6744,1.76779,1.2859,-5.71226,
5.86072,1.72273,-1.67414,1.77293,1.28394,-5.71787,
6.03235,1.73139,-1.88447,1.58338,1.27242,-5.52459,
5.96143,1.7599,-1.78976,1.65849,1.2458,-5.59435,
5.98863,1.73793,-1.81335,1.62955,1.26475,-5.55887,
5.96347,1.76314,-1.77637,1.6581,1.23914,-5.57686,
5.98506,1.76073,-1.79341,1.63685,1.2397,-5.54522,
5.98649,1.77021,-1.78509,1.63848,1.22897,-5.53425,
5.99631,1.77154,-1.788,1.62941,1.22602,-5.51454,
5.99828,1.77258,-1.77988,1.62948,1.22384,-5.50372,
6.00461,1.77122,-1.77899,1.62306,1.2236,-5.48797,
6.00713,1.77052,-1.77267,1.62105,1.22286,-5.47629,
6.0108,1.7707,-1.76997,1.61614,1.22111,-5.46312,
6.01301,1.77115,-1.76493,1.61308,1.21904,-5.45143,
6.01628,1.77167,-1.76279,1.60756,1.21671,-5.43834,
6.01748,1.77163,-1.75765,1.60466,1.215,-5.42802,
6.02083,1.77237,-1.75632,1.59858,1.21246,-5.41483,
6.0224,1.77302,-1.75245,1.59468,1.21006,-5.40386,
6.0252,1.77436,-1.75118,1.58862,1.20688,-5.39112,
6.02772,1.77439,-1.74879,1.5835,1.2051,-5.37913,
6.02889,1.77461,-1.74556,1.57903,1.20283,-5.36858,
6.03048,1.77549,-1.74281,1.57429,1.19989,-5.35743,
6.03155,1.77584,-1.73997,1.56969,1.19754,-5.34716,
6.03358,1.77681,-1.73816,1.56457,1.19471,-5.33588,
6.03554,1.77591,-1.73599,1.55957,1.19355,-5.325,
6.03574,1.77582,-1.73167,1.55638,1.19175,-5.31616,
6.03679,1.77603,-1.72923,1.55188,1.18954,-5.30639,
6.03728,1.77618,-1.72584,1.54819,1.1877,-5.29742,
6.03815,1.77579,-1.72299,1.54413,1.18628,-5.28821,
6.03899,1.77552,-1.7203,1.54015,1.18488,-5.27923,
6.0398,1.77523,-1.71801,1.53585,1.18345,-5.2703,
6.04053,1.77468,-1.71536,1.53187,1.1824,-5.26157,
6.04154,1.7734,-1.71334,1.52735,1.18212,-5.25269,
6.04199,1.77301,-1.71077,1.52349,1.18108,-5.24449,
6.04159,1.77221,-1.70746,1.52022,1.18038,-5.23753,
6.04146,1.77221,-1.70476,1.51664,1.17911,-5.23019,
6.042,1.77279,-1.70341,1.51225,1.17708,-5.22206,
6.04225,1.77285,-1.70142,1.50839,1.17568,-5.21453,
6.04269,1.77306,-1.69991,1.50418,1.17409,-5.2067,
6.04299,1.77293,-1.69834,1.5001,1.17292,-5.19928,
6.04318,1.77266,-1.6964,1.49646,1.17192,-5.19224,
6.04405,1.77194,-1.69548,1.49196,1.17143,-5.18436,
6.04457,1.77214,-1.69437,1.48778,1.16995,-5.17682,
6.04478,1.77196,-1.69258,1.48422,1.16889,-5.16994,
6.04487,1.77114,-1.69078,1.48061,1.16857,-5.16337,
6.0449,1.77054,-1.68911,1.47703,1.16816,-5.15698,
6.04424,1.77052,-1.68674,1.47406,1.16701,-5.15138,
6.04424,1.77005,-1.68532,1.47047,1.16648,-5.1452,
6.04453,1.76968,-1.68416,1.46673,1.16582,-5.13866,
6.04515,1.76928,-1.6838,1.46243,1.16524,-5.13173,
6.04513,1.76888,-1.68234,1.459,1.16478,-5.12572,
6.04482,1.76874,-1.68073,1.45586,1.164,-5.12023,
6.04439,1.76874,-1.6791,1.45275,1.16311,-5.11487,
6.04462,1.76825,-1.67827,1.44908,1.16273,-5.10883,
6.04449,1.76845,-1.67712,1.44586,1.16171,-5.10334,
6.04515,1.76823,-1.67712,1.44167,1.16101,-5.09673,
6.04471,1.76838,-1.67544,1.439,1.16008,-5.09185,
6.04468,1.76802,-1.67454,1.43562,1.15951,-5.08639,
6.04452,1.76761,-1.6732,1.43269,1.15919,-5.08132,
6.04433,1.76787,-1.67225,1.42957,1.15825,-5.07619,
6.0441,1.76776,-1.67096,1.42678,1.15763,-5.07134,
6.04412,1.76759,-1.67013,1.42369,1.15715,-5.06623,
5.89024,1.77268,-1.46435,1.58494,1.15072,-5.25012,
5.95135,1.72942,-1.54966,1.51454,1.1898,-5.19356,
5.92563,1.74187,-1.52397,1.54408,1.17909,-5.23068,
5.92886,1.73121,-1.54598,1.53009,1.18743,-5.2351,
5.92418,1.73154,-1.54602,1.53799,1.18699,-5.24997,
5.90768,1.72959,-1.54033,1.55082,1.1877,-5.27913,
5.90879,1.72837,-1.54692,1.55463,1.18948,-5.28929,
5.89128,1.72849,-1.53832,1.57135,1.18838,-5.31999,
5.8979,1.72681,-1.55143,1.57005,1.1903,-5.32453,
5.8831,1.72879,-1.54446,1.5861,1.18761,-5.352,
5.89011,1.72612,-1.55767,1.58485,1.19,-5.35658,
5.87896,1.72727,-1.55363,1.59846,1.18793,-5.37997,
5.88384,1.72584,-1.56423,1.59943,1.18877,-5.38652,
5.87678,1.72625,-1.56364,1.61018,1.18699,-5.40549,
5.88148,1.72499,-1.5742,1.61071,1.18721,-5.41162,
5.87479,1.72514,-1.57328,1.62167,1.18569,-5.43002,
5.87831,1.72346,-1.58234,1.62339,1.18618,-5.4374,
5.87317,1.7243,-1.58315,1.63292,1.18376,-5.45388,
5.8762,1.72331,-1.59142,1.63504,1.18335,-5.46123,
5.87139,1.72322,-1.59156,1.64477,1.18195,-5.47706,
5.87255,1.72276,-1.59767,1.64865,1.18117,-5.48608,
5.86787,1.72362,-1.59774,1.65836,1.17899,-5.5013,
5.86955,1.72323,-1.60399,1.66185,1.17821,-5.50945,
5.8671,1.72296,-1.60569,1.66955,1.17706,-5.52194,
5.86792,1.72314,-1.61096,1.67384,1.17552,-5.53067,
5.86601,1.72313,-1.61279,1.68109,1.17443,-5.54214,
5.86591,1.72271,-1.61652,1.68636,1.17363,-5.55154,
5.86492,1.72246,-1.61904,1.69257,1.1726,-5.56159,
5.86439,1.72281,-1.62188,1.69846,1.17106,-5.57095,
5.86385,1.72312,-1.625,1.70387,1.16943,-5.58006,
5.86194,1.72355,-1.62615,1.71115,1.1678,-5.59054,
5.86688,1.72213,-1.6351,1.71016,1.16782,-5.59349,
5.85967,1.72338,-1.62933,1.72371,1.16585,-5.60896,
5.86388,1.72208,-1.63742,1.72358,1.16536,-5.61265,
5.86268,1.72273,-1.63857,1.72983,1.16354,-5.6212,
5.86159,1.72352,-1.64088,1.73509,1.16136,-5.62967,
5.86748,1.72222,-1.64968,1.73321,1.1613,-5.63059,
5.85734,1.72366,-1.6407,1.74906,1.15905,-5.6479,
5.86362,1.72149,-1.64998,1.74658,1.15965,-5.64858,
5.8599,1.72241,-1.6483,1.755,1.15758,-5.65894,
5.86679,1.72192,-1.65851,1.75129,1.15664,-5.65821,
5.85893,1.72301,-1.65124,1.76483,1.15481,-5.67243,
5.86228,1.72172,-1.65761,1.76467,1.15432,-5.67534,
5.86703,1.72181,-1.66472,1.76336,1.15301,-5.67605,
5.85577,1.72254,-1.65416,1.77952,1.15138,-5.69303,
5.86194,1.72042,-1.6628,1.77659,1.15204,-5.69285,
5.85761,1.72275,-1.66012,1.78536,1.1488,-5.70263,
5.8656,1.72136,-1.67071,1.78015,1.14863,-5.70004,
5.85553,1.72339,-1.66054,1.79592,1.14606,-5.71525,
5.86124,1.72043,-1.66859,1.79293,1.14724,-5.71517,
5.86507,1.72049,-1.67396,1.79213,1.14624,-5.71572,
5.85606,1.72281,-1.66586,1.80571,1.14324,-5.72951,
5.86415,1.72017,-1.67571,1.80043,1.1444,-5.72652,
5.86437,1.72078,-1.67773,1.80293,1.14274,-5.73052,
5.85852,1.72139,-1.67233,1.81328,1.14138,-5.74099,
5.86263,1.71864,-1.67792,1.81171,1.14265,-5.74152,
5.86616,1.71943,-1.68349,1.81021,1.14094,-5.7417,
5.85741,1.722,-1.67494,1.82359,1.1377,-5.75432,
5.86177,1.719,-1.68103,1.82121,1.13916,-5.75438,
5.86594,1.7193,-1.68659,1.81942,1.13798,-5.7538,
6.03424,1.72161,-1.88813,1.63345,1.13329,-5.56799,
5.96311,1.75688,-1.79705,1.70792,1.10087,-5.63339,
5.9894,1.73463,-1.81772,1.67993,1.12099,-5.6001,
5.96603,1.76626,-1.78476,1.70684,1.08957,-5.61305,
5.98934,1.76572,-1.80207,1.68467,1.08982,-5.57929,
5.99033,1.76949,-1.79141,1.68707,1.08646,-5.56896,
6.00038,1.76592,-1.79245,1.67822,1.09,-5.54965,
6.00341,1.76391,-1.78523,1.6764,1.09163,-5.53751,
6.00964,1.7648,-1.78435,1.66952,1.08988,-5.52096,
6.00971,1.76684,-1.77643,1.66859,1.08711,-5.51101,
6.01336,1.76781,-1.77351,1.66353,1.08509,-5.4974,
6.01603,1.76891,-1.76974,1.65908,1.08311,-5.48473,
6.02073,1.76979,-1.76886,1.65196,1.08107,-5.46939,
6.0222,1.77084,-1.7643,1.64808,1.07888,-5.4579,
6.02507,1.77076,-1.76135,1.64264,1.07766,-5.44488,
6.0275,1.77128,-1.75837,1.63739,1.07593,-5.43231,
6.02945,1.77192,-1.75545,1.63208,1.07392,-5.42019,
6.03149,1.77164,-1.75228,1.62699,1.07275,-5.40829,
6.03328,1.77163,-1.74946,1.62171,1.07127,-5.39664,
6.03486,1.77112,-1.74673,1.61623,1.07027,-5.38527,
6.0364,1.77036,-1.74388,1.61092,1.06965,-5.37412,
6.03805,1.76972,-1.74145,1.60548,1.06885,-5.36299,
6.04056,1.76917,-1.73977,1.5995,1.06804,-5.35084,
6.04021,1.76904,-1.73511,1.59599,1.06695,-5.34211,
6.0407,1.76868,-1.73171,1.59162,1.06613,-5.33262,
6.04141,1.769,-1.72905,1.58688,1.06465,-5.32288,
6.04176,1.76931,-1.72599,1.58266,1.06322,-5.31379,
6.04268,1.76938,-1.72388,1.57768,1.0619,-5.30405,
6.04331,1.76869,-1.72134,1.57301,1.06148,-5.29496,
6.0436,1.7685,-1.71837,1.56889,1.06069,-5.28635,
6.04432,1.76779,-1.71642,1.56395,1.06032,-5.27735,
6.045,1.76777,-1.71461,1.55918,1.05926,-5.26846,
6.04516,1.76784,-1.71207,1.55505,1.05824,-5.26029,
6.04432,1.76806,-1.70858,1.55176,1.05698,-5.2534,
6.04445,1.76808,-1.7065,1.5475,1.05601,-5.24555,
6.04493,1.76812,-1.70476,1.54311,1.05517,-5.23743,
6.04514,1.76816,-1.70275,1.53903,1.05426,-5.22976,
6.04565,1.76799,-1.70106,1.5348,1.05364,-5.22191,
6.04569,1.76852,-1.69924,1.53085,1.05234,-5.21461,
6.04516,1.76882,-1.69668,1.52753,1.05126,-5.20818,
6.04544,1.76823,-1.69499,1.52355,1.0512,-5.20109,
6.04529,1.76822,-1.69289,1.52,1.05051,-5.19447,
6.04479,1.7679,-1.69049,1.51678,1.05024,-5.18856,
6.04517,1.76793,-1.68934,1.51275,1.04962,-5.18156,
6.04554,1.76815,-1.68824,1.50881,1.04874,-5.17464,
6.04591,1.76811,-1.68713,1.50483,1.04822,-5.16776,
6.04581,1.76801,-1.68553,1.50131,1.0478,-5.16163,
6.04568,1.76791,-1.68388,1.49792,1.04747,-5.15567,
6.0459,1.76759,-1.68272,1.4942,1.04724,-5.14936,
6.04626,1.76723,-1.68169,1.49045,1.04705,-5.14295,
6.0463,1.76661,-1.68041,1.48693,1.0471,-5.13713,
6.04604,1.76645,-1.67892,1.48366,1.04678,-5.13163,
6.04592,1.76614,-1.67751,1.48044,1.04667,-5.12617,
6.04573,1.76579,-1.6762,1.47717,1.0465,-5.12079,
6.046,1.76536,-1.67549,1.47344,1.04652,-5.11488,
6.04615,1.76483,-1.67454,1.47,1.0467,-5.1093,
6.0455,1.76486,-1.67299,1.46709,1.04633,-5.10465,
6.0458,1.76443,-1.67253,1.46336,1.04652,-5.09894,
6.04565,1.76414,-1.67156,1.46011,1.04641,-5.09386,
6.04577,1.7639,-1.67089,1.45671,1.04632,-5.08851,
5.88852,1.77426,-1.46495,1.62067,1.03578,-5.27212,
5.94946,1.73137,-1.54789,1.55044,1.07426,-5.21821,
5.92245,1.74373,-1.52182,1.58113,1.06316,-5.25602,
5.92649,1.73321,-1.54423,1.56647,1.07101,-5.25988,
5.92239,1.7329,-1.54507,1.57368,1.07165,-5.27413,
5.90635,1.72787,-1.53937,1.58642,1.07544,-5.30327,
5.90376,1.72679,-1.54189,1.59389,1.07772,-5.3179,
5.89268,1.72742,-1.54179,1.60339,1.07578,-5.34072,
5.89795,1.72551,-1.55365,1.60263,1.0779,-5.34644,
5.88707,1.72545,-1.55164,1.61428,1.07711,-5.36967,
5.89114,1.72376,-1.56148,1.61556,1.07902,-5.377,
5.88162,1.72541,-1.55991,1.62732,1.07628,-5.39839,
5.88804,1.72368,-1.57232,1.62633,1.07774,-5.40313,
5.87856,1.72425,-1.56946,1.63893,1.07591,-5.42428,
5.88207,1.72275,-1.57838,1.64061,1.07705,-5.43163,
5.874,1.72281,-1.57581,1.65259,1.07618,-5.45085,
5.8784,1.72189,-1.58586,1.6532,1.07652,-5.45699,
5.8735,1.72158,-1.58619,1.6626,1.07573,-5.47279,
5.87409,1.72167,-1.59175,1.66705,1.07488,-5.48237,
5.87035,1.72054,-1.59287,1.67536,1.07497,-5.49668,
5.87201,1.72059,-1.59959,1.67869,1.07414,-5.50504,
5.8685,1.72042,-1.60075,1.68688,1.07334,-5.51863,
5.87076,1.72027,-1.60787,1.68946,1.07247,-5.52597,
5.86879,1.72119,-1.61044,1.69632,1.07055,-5.53748,
5.87023,1.72114,-1.61633,1.69968,1.06952,-5.54525,
5.86756,1.72066,-1.61748,1.70708,1.06894,-5.55704,
5.86873,1.72018,-1.62264,1.71065,1.06845,-5.56473,
5.86649,1.72033,-1.62385,1.71784,1.06745,-5.57567,
5.87254,1.71914,-1.63428,1.71537,1.06767,-5.57737,
5.86431,1.72034,-1.62772,1.72962,1.06614,-5.59393,
5.86714,1.71918,-1.63466,1.73058,1.06615,-5.5991,
5.86544,1.71969,-1.63561,1.73726,1.06496,-5.6085,
5.864,1.71954,-1.63773,1.74276,1.06429,-5.61773,
5.86863,1.71853,-1.64561,1.7418,1.06463,-5.62005,
5.86075,1.72046,-1.63944,1.75526,1.06243,-5.63524,
5.86734,1.71793,-1.64942,1.75234,1.06366,-5.63604,
5.86239,1.71871,-1.64652,1.76193,1.06238,-5.64776,
5.8687,1.71784,-1.65633,1.75861,1.06226,-5.6478,
5.86064,1.72019,-1.64899,1.77253,1.05983,-5.66219,
5.86314,1.71825,-1.65446,1.77343,1.06058,-5.66647,
5.86848,1.71879,-1.66226,1.77173,1.05947,-5.66681,
5.85771,1.72074,-1.65272,1.78756,1.05722,-5.6836,
5.86507,1.71869,-1.66231,1.78368,1.05821,-5.68232,
5.86638,1.71935,-1.66604,1.7855,1.05685,-5.68624,
5.86074,1.71983,-1.66101,1.7962,1.05616,-5.69754,
5.86365,1.71858,-1.66626,1.79648,1.05624,-5.70036,
5.86844,1.71869,-1.67338,1.7945,1.05532,-5.70046,
5.85883,1.72044,-1.66447,1.80901,1.05338,-5.7152,
5.86435,1.71761,-1.67184,1.80665,1.05509,-5.71543,
5.86592,1.71841,-1.67511,1.80812,1.05385,-5.71826,
5.85735,1.72068,-1.66724,1.82132,1.05151,-5.73137,
5.86258,1.7181,-1.6742,1.81898,1.05321,-5.7315,
5.8654,1.71841,-1.67883,1.81885,1.05225,-5.73298,
5.8575,1.71987,-1.67156,1.83111,1.05064,-5.74522,
5.86832,1.71817,-1.68442,1.82226,1.05117,-5.73892,
5.85634,1.71958,-1.67191,1.83919,1.04993,-5.75462,
5.86214,1.7168,-1.67966,1.83545,1.05136,-5.75365,
5.86655,1.71757,-1.68542,1.83352,1.05025,-5.75283,
5.85515,1.71974,-1.67483,1.84874,1.04778,-5.7677,
5.87014,1.71769,-1.69169,1.83537,1.04859,-5.75708,
6.03295,1.71713,-1.88475,1.65565,1.04717,-5.57865,
5.96833,1.75578,-1.80299,1.72342,1.01172,-5.63464,
5.98987,1.7316,-1.81624,1.7006,1.03496,-5.60719,
