3.63675,-4.03919,-1.2248,-0.423209,-2.05129,-4.80522,
3.42289,-4.05407,-1.01252,-0.198296,-2.03799,-5.02211,
3.50803,-4.08568,-1.11285,-0.275644,-2.0031,-4.93399,
3.48516,-4.06809,-1.08305,-0.241871,-2.01711,-4.97627,
3.48953,-4.07277,-1.09007,-0.233912,-2.01002,-4.98052,
3.48858,-4.06395,-1.08363,-0.217815,-2.0172,-4.99871,
3.47991,-4.05898,-1.07308,-0.196551,-2.02091,-5.02078,
3.49982,-4.06199,-1.09325,-0.201917,-2.0168,-5.01357,
3.49027,-4.05714,-1.08144,-0.179324,-2.02012,-5.03607,
3.5071,-4.05931,-1.09807,-0.182162,-2.01701,-5.03162,
3.49693,-4.05621,-1.0866,-0.158915,-2.01898,-5.05384,
3.51109,-4.06015,-1.10143,-0.159667,-2.01476,-5.05065,
3.50324,-4.058,-1.09263,-0.139481,-2.01638,-5.06967,
3.51387,-4.06069,-1.10367,-0.137213,-2.01314,-5.06997,
3.50992,-4.0586,-1.09876,-0.121421,-2.01443,-5.08487,
3.51978,-4.05808,-1.10718,-0.118904,-2.01431,-5.08681,
3.51619,-4.05764,-1.10336,-0.103851,-2.01424,-5.10014,
3.52504,-4.06043,-1.11265,-0.101028,-2.01103,-5.10088,
3.52286,-4.06006,-1.11005,-0.0877579,-2.01096,-5.11243,
3.53009,-4.06034,-1.11655,-0.0838438,-2.01018,-5.1154,
3.53089,-4.0596,-1.11679,-0.0742791,-2.01036,-5.12401,
3.53513,-4.06156,-1.12127,-0.0680117,-2.008,-5.12811,
3.53473,-4.05963,-1.1194,-0.0573861,-2.00972,-5.13798,
3.53964,-4.06006,-1.12375,-0.0521684,-2.00915,-5.1421,
3.53853,-4.05936,-1.12212,-0.0415019,-2.01001,-5.15176,
3.54274,-4.05872,-1.12519,-0.0365002,-2.01086,-5.15629,
3.5424,-4.059,-1.12485,-0.0273878,-2.01075,-5.16413,
3.54482,-4.06004,-1.12737,-0.021157,-2.01004,-5.16912,
3.54409,-4.05925,-1.12618,-0.0120442,-2.01106,-5.17751,
3.54552,-4.05932,-1.12736,-0.00548018,-2.01138,-5.18332,
3.54601,-4.06023,-1.12835,0.0013642,-2.01087,-5.18915,
3.54892,-4.05987,-1.13054,0.00597136,-2.01152,-5.19332,
3.54959,-4.05861,-1.13034,0.0125922,-2.01329,-5.19983,
3.55079,-4.05889,-1.13141,0.0185578,-2.01365,-5.20508,
3.55134,-4.05847,-1.13132,0.02517,-2.01485,-5.21105,
3.55265,-4.05778,-1.13188,0.0306492,-2.01647,-5.21638,
3.55321,-4.05829,-1.13242,0.0368309,-2.01687,-5.22169,
3.55456,-4.05997,-1.1344,0.0419193,-2.01601,-5.22561,
3.55536,-4.06052,-1.13517,0.0475645,-2.01611,-5.23032,
3.5582,-4.06021,-1.13712,0.050988,-2.01703,-5.23337,
3.55643,-4.05961,-1.13503,0.0588064,-2.01827,-5.24039,
3.55787,-4.05962,-1.13617,0.0629838,-2.01907,-5.24425,
3.55715,-4.05934,-1.1353,0.0693444,-2.02013,-5.25006,
3.55865,-4.05955,-1.13656,0.0731995,-2.0209,-5.2536,
3.56501,-4.0604,-1.14274,0.0709457,-2.02071,-5.25196,
3.55703,-4.06086,-1.13611,0.0844209,-2.02124,-5.2635,
3.56182,-4.06168,-1.14008,0.0848885,-2.02113,-5.26337,
3.55961,-4.05973,-1.13699,0.0924131,-2.02374,-5.27072,
3.55873,-4.05941,-1.13604,0.0979108,-2.02488,-5.27584,
3.56784,-4.06123,-1.14503,0.0920397,-2.02401,-5.27092,
3.55443,-4.05941,-1.13313,0.109958,-2.02665,-5.2874,
3.5618,-4.06249,-1.1406,0.107039,-2.02441,-5.2837,
3.55799,-4.05957,-1.13565,0.115847,-2.02832,-5.29259,
3.56732,-4.06,-1.14411,0.109031,-2.02863,-5.28757,
3.55604,-4.05958,-1.13493,0.124593,-2.03009,-5.30155,
3.56018,-4.06148,-1.13919,0.124203,-2.02915,-5.3007,
3.55944,-4.06016,-1.13798,0.129008,-2.03136,-5.30578,
3.56682,-4.06129,-1.14487,0.124056,-2.03093,-5.30173,
3.55882,-4.05978,-1.13759,0.136243,-2.0335,-5.31307,
3.56263,-4.06146,-1.14141,0.136008,-2.03248,-5.31225,
3.56155,-4.06038,-1.13963,0.141337,-2.03466,-5.31732,
3.79153,-4.06172,-1.35699,-0.104214,-2.0328,-5.09345,
3.6974,-4.01838,-1.2415,-0.0207719,-2.07897,-5.19982,
3.72051,-4.03441,-1.27002,-0.0543236,-2.06705,-5.16034,
3.69799,-4.01903,-1.24085,-0.0444897,-2.08649,-5.17958,
3.72705,-4.03043,-1.27689,-0.0883789,-2.07884,-5.13542,
3.71768,-4.03089,-1.26822,-0.0928842,-2.08165,-5.13274,
3.71877,-4.03433,-1.2729,-0.108765,-2.08111,-5.11859,
3.71276,-4.0326,-1.26705,-0.116289,-2.08565,-5.11441,
3.71225,-4.03531,-1.27042,-0.130958,-2.08565,-5.10226,
3.70579,-4.03628,-1.26605,-0.138348,-2.0875,-5.09741,
3.70547,-4.03603,-1.26724,-0.15135,-2.09023,-5.08736,
3.69909,-4.03434,-1.26178,-0.158932,-2.09465,-5.08378,
3.69818,-4.03377,-1.26208,-0.170431,-2.09758,-5.07514,
3.69449,-4.0337,-1.25959,-0.179011,-2.10016,-5.06904,
3.69277,-4.03367,-1.25964,-0.189807,-2.10253,-5.06106,
3.68838,-4.03272,-1.25582,-0.196883,-2.10569,-5.05657,
3.68778,-4.03165,-1.25573,-0.207325,-2.10888,-5.04856,
3.68448,-4.03177,-1.25371,-0.215438,-2.11112,-5.04267,
3.6834,-4.03193,-1.2537,-0.224789,-2.11302,-5.03501,
3.68102,-4.03158,-1.25184,-0.232608,-2.11537,-5.02889,
3.67951,-4.0317,-1.25129,-0.24117,-2.11711,-5.02184,
3.67664,-4.03231,-1.24948,-0.248173,-2.1184,-5.01607,
3.67368,-4.03352,-1.24788,-0.254647,-2.11892,-5.01046,
3.67009,-4.03332,-1.2448,-0.26025,-2.12105,-5.00646,
3.66966,-4.03357,-1.24563,-0.269051,-2.12243,-4.9991,
3.66705,-4.0337,-1.24374,-0.275207,-2.12407,-4.99425,
3.66662,-4.03471,-1.24498,-0.283676,-2.12467,-4.98683,
3.6651,-4.03485,-1.24426,-0.290617,-2.12609,-4.98103,
3.66489,-4.03553,-1.24517,-0.298613,-2.12691,-4.97375,
3.66101,-4.03585,-1.24171,-0.302546,-2.12812,-4.97069,
3.65831,-4.03631,-1.23998,-0.307904,-2.12918,-4.96643,
3.65756,-4.03614,-1.23974,-0.314535,-2.13057,-4.96072,
3.65777,-4.03654,-1.24115,-0.322399,-2.13149,-4.95376,
3.65702,-4.03645,-1.24076,-0.328805,-2.13303,-4.94814,
3.65612,-4.03757,-1.24089,-0.334867,-2.13325,-4.94225,
3.65508,-4.03754,-1.24022,-0.340739,-2.13451,-4.93702,
3.65379,-4.03821,-1.23944,-0.345904,-2.13511,-4.93201,
3.65335,-4.03879,-1.23969,-0.352068,-2.13572,-4.92607,
3.65116,-4.03969,-1.23803,-0.3561,-2.13592,-4.92205,
3.65105,-4.03945,-1.23818,-0.362356,-2.13718,-4.91628,
3.64927,-4.03916,-1.2362,-0.366503,-2.13864,-4.91261,
3.64737,-4.0395,-1.23481,-0.370807,-2.1395,-4.90887,
3.64661,-4.03935,-1.23412,-0.375825,-2.14079,-4.90426,
3.64521,-4.03947,-1.23298,-0.380098,-2.14178,-4.90042,
3.64543,-4.03911,-1.23317,-0.385567,-2.14314,-4.89525,
3.64599,-4.03925,-1.23417,-0.39163,-2.14399,-4.88931,
3.64491,-4.03906,-1.23293,-0.39579,-2.14524,-4.88541,
3.6441,-4.03978,-1.23236,-0.399998,-2.14554,-4.88086,
3.64267,-4.04042,-1.231,-0.403354,-2.14604,-4.8773,
3.64251,-4.04008,-1.23068,-0.407863,-2.14714,-4.87289,
3.64201,-4.04016,-1.23025,-0.412174,-2.14802,-4.86864,
3.64169,-4.04018,-1.22984,-0.416444,-2.14898,-4.86431,
3.64089,-4.04083,-1.22931,-0.420242,-2.1493,-4.86025,
3.64018,-4.04119,-1.2288,-0.424074,-2.14977,-4.8563,
3.64011,-4.04141,-1.22878,-0.428383,-2.15044,-4.85178,
3.63988,-4.04192,-1.22884,-0.432498,-2.15075,-4.84736,
3.63909,-4.04233,-1.22797,-0.435856,-2.15116,-4.8436,
3.63927,-4.04261,-1.22829,-0.440164,-2.15163,-4.83896,
3.63848,-4.04302,-1.22747,-0.443361,-2.15195,-4.83535,
3.63808,-4.04339,-1.22724,-0.447066,-2.15232,-4.83138,
3.41883,-4.04888,-1.00501,-0.215889,-2.14833,-5.05855,
3.51121,-4.08619,-1.11409,-0.301617,-2.10716,-4.9612,
3.4842,-4.06533,-1.07973,-0.263568,-2.12392,-5.00905,
3.49245,-4.06971,-1.09022,-0.260365,-2.11751,-5.00937,
3.488,-4.05964,-1.08035,-0.240996,-2.12596,-5.03128,
3.4804,-4.0584,-1.07264,-0.220872,-2.12635,-5.05035,
3.50301,-4.0606,-1.09489,-0.229246,-2.12367,-5.04115,
3.49243,-4.05702,-1.08264,-0.205977,-2.1261,-5.06356,
3.50939,-4.05871,-1.09895,-0.209197,-2.12384,-5.05911,
3.50039,-4.05348,-1.08722,-0.187443,-2.12809,-5.08062,
3.5157,-4.05804,-1.10333,-0.18958,-2.123,-5.07586,
3.50714,-4.05687,-1.09399,-0.168835,-2.12343,-5.09442,
3.51753,-4.05742,-1.10336,-0.166245,-2.12222,-5.09577,
3.51276,-4.05912,-1.09925,-0.149892,-2.1199,-5.1091,
3.52291,-4.05922,-1.10819,-0.147917,-2.11911,-5.11011,
3.5193,-4.05831,-1.10392,-0.133022,-2.11919,-5.12323,
3.52877,-4.06008,-1.11276,-0.130869,-2.11671,-5.12335,
3.52816,-4.06001,-1.11146,-0.119326,-2.11603,-5.13281,
3.53559,-4.06242,-1.1189,-0.115798,-2.11288,-5.13401,
3.534,-4.06113,-1.1161,-0.103601,-2.11344,-5.1446,
3.53982,-4.06253,-1.12141,-0.0990893,-2.11143,-5.14707,
3.53854,-4.06136,-1.1191,-0.0879439,-2.11209,-5.15684,
3.54261,-4.06141,-1.12229,-0.0825125,-2.1117,-5.16104,
3.54124,-4.06145,-1.12056,-0.0718311,-2.11156,-5.17001,
3.54543,-4.05978,-1.12311,-0.067367,-2.11313,-5.17437,
3.54491,-4.06011,-1.1225,-0.0582738,-2.11293,-5.18205,
3.54716,-4.06035,-1.12453,-0.0526074,-2.11264,-5.18686,
3.54831,-4.0608,-1.12549,-0.0459377,-2.11242,-5.19239,
3.54852,-4.06111,-1.1257,-0.0384069,-2.11213,-5.19878,
3.55122,-4.0615,-1.12818,-0.0339115,-2.11186,-5.20251,
3.55262,-4.06193,-1.12939,-0.0278817,-2.11143,-5.20739,
3.56035,-4.06294,-1.1367,-0.0293879,-2.11017,-5.20548,
3.55156,-4.06125,-1.12787,-0.0132132,-2.11205,-5.22024,
3.55682,-4.06186,-1.13242,-0.0117725,-2.11132,-5.22081,
3.55612,-4.06197,-1.13143,-0.00389129,-2.11144,-5.2273,
3.55725,-4.06161,-1.13203,0.00101983,-2.11202,-5.23164,
3.56453,-4.06279,-1.13927,-0.00140071,-2.11076,-5.22928,
3.55383,-4.0608,-1.12902,0.0155041,-2.113,-5.24494,
3.56134,-4.06213,-1.13596,0.0137406,-2.11177,-5.24267,
3.55763,-4.06001,-1.13152,0.0234591,-2.11428,-5.25198,
3.56794,-4.06049,-1.14115,0.0169497,-2.11385,-5.24669,
3.55787,-4.06076,-1.13255,0.0325787,-2.11417,-5.2602,
3.56237,-4.06207,-1.13664,0.0334147,-2.11317,-5.26007,
3.56841,-4.06103,-1.14147,0.0314025,-2.11449,-5.25911,
3.55614,-4.0613,-1.13109,0.0486042,-2.115,-5.27398,
3.56488,-4.06305,-1.13908,0.0446176,-2.11369,-5.26972,
3.56074,-4.05993,-1.13395,0.0535808,-2.11728,-5.27888,
3.57091,-4.06268,-1.14423,0.046477,-2.11473,-5.27198,
3.55873,-4.06052,-1.13296,0.0634866,-2.11764,-5.28782,
3.5646,-4.06318,-1.13904,0.0616301,-2.11519,-5.285,
3.56896,-4.06269,-1.14273,0.0607632,-2.11606,-5.28492,
3.55721,-4.06001,-1.13148,0.0766376,-2.11934,-5.29967,
3.56569,-4.06247,-1.1397,0.0721327,-2.11738,-5.29495,
3.56784,-4.06172,-1.14139,0.0730017,-2.11858,-5.29648,
3.55994,-4.06161,-1.13474,0.0847828,-2.11937,-5.30672,
3.56357,-4.06402,-1.13866,0.084883,-2.11737,-5.30564,
3.56998,-4.06312,-1.1437,0.0813106,-2.11853,-5.30329,
3.55935,-4.06117,-1.13383,0.0959911,-2.12111,-5.31662,
3.56478,-4.06313,-1.13912,0.0938922,-2.11945,-5.31399,
3.5702,-4.06203,-1.14341,0.0911849,-2.12091,-5.3127,
3.79668,-4.07028,-1.36511,-0.151466,-2.11196,-5.08419,
3.70325,-4.01999,-1.24521,-0.0677266,-2.1639,-5.19351,
3.72381,-4.03769,-1.27235,-0.0988727,-2.14997,-5.1554,
3.6953,-4.01915,-1.23596,-0.0824152,-2.17204,-5.18203,
3.72287,-4.03042,-1.27109,-0.125312,-2.16458,-5.13949,
3.71645,-4.03148,-1.2659,-0.132725,-2.16689,-5.13393,
3.71807,-4.03746,-1.27211,-0.148356,-2.16366,-5.11842,
3.71227,-4.04001,-1.26927,-0.156902,-2.16386,-5.11167,
3.71323,-4.0411,-1.27305,-0.172597,-2.16496,-5.09861,
3.70783,-4.0404,-1.26871,-0.18073,-2.16765,-5.09316,
3.70524,-4.04198,-1.26857,-0.191829,-2.16843,-5.08395,
3.70282,-4.03945,-1.26608,-0.201994,-2.17274,-5.0769,
3.70163,-4.03889,-1.26595,-0.213571,-2.17575,-5.06784,
3.69765,-4.03831,-1.26263,-0.221622,-2.17841,-5.06191,
3.69474,-4.03837,-1.26075,-0.230389,-2.18045,-5.05494,
3.69058,-4.03842,-1.25761,-0.237841,-2.18254,-5.0494,
3.69033,-4.03646,-1.25747,-0.248669,-2.18659,-5.04122,
3.68749,-4.03656,-1.2555,-0.256556,-2.18861,-5.03492,
3.68596,-4.03659,-1.25497,-0.26573,-2.19055,-5.02733,
3.68271,-4.03674,-1.25244,-0.272654,-2.19222,-5.02169,
3.67941,-4.03727,-1.25013,-0.279406,-2.19371,-5.01623,
3.67612,-4.03659,-1.24716,-0.285713,-2.19623,-5.01165,
3.67425,-4.03741,-1.24672,-0.293554,-2.19743,-5.0051,
3.67207,-4.03788,-1.24538,-0.300121,-2.1983,-4.99933,
3.67,-4.03888,-1.24479,-0.307331,-2.19894,-4.99311,
3.66767,-4.03726,-1.24243,-0.313768,-2.20205,-4.9887,
3.66475,-4.03762,-1.24038,-0.319407,-2.20341,-4.98426,
3.6636,-4.03763,-1.24008,-0.326609,-2.2051,-4.97833,
3.66328,-4.03867,-1.2411,-0.334409,-2.20569,-4.97113,
3.66188,-4.03907,-1.24062,-0.340918,-2.20677,-4.9655,
3.66144,-4.03936,-1.24086,-0.347827,-2.20785,-4.95917,
3.66028,-4.04083,-1.24082,-0.353914,-2.20764,-4.95297,
3.65835,-4.04123,-1.23935,-0.359096,-2.2084,-4.94817,
3.65732,-4.04234,-1.23927,-0.364973,-2.20841,-4.94228,
3.65648,-4.0425,-1.23895,-0.370998,-2.20924,-4.93665,
3.65497,-4.04214,-1.23753,-0.376112,-2.21061,-4.93216,
3.65159,-4.04238,-1.23437,-0.379242,-2.21145,-4.92957,
3.6508,-4.04297,-1.23446,-0.384772,-2.21156,-4.92425,
3.64972,-4.04253,-1.23352,-0.389928,-2.2129,-4.91973,
3.64924,-4.04243,-1.23345,-0.39538,-2.21369,-4.91464,
3.64939,-4.04318,-1.23457,-0.401633,-2.21375,-4.90838,
3.64828,-4.044,-1.2342,-0.406484,-2.21386,-4.90353,
3.64771,-4.04463,-1.23425,-0.411617,-2.21403,-4.89829,
3.64769,-4.0446,-1.23449,-0.417168,-2.21471,-4.89275,
3.64591,-4.04471,-1.23279,-0.420862,-2.21529,-4.88916,
3.6452,-4.04509,-1.2325,-0.425443,-2.21558,-4.88451,
3.64426,-4.04505,-1.23152,-0.429655,-2.2164,-4.88032,
3.64403,-4.04501,-1.23145,-0.434379,-2.2169,-4.87549,
3.64326,-4.04488,-1.23068,-0.438591,-2.21774,-4.87135,
3.64208,-4.04473,-1.22954,-0.442395,-2.21861,-4.86778,
3.64151,-4.04496,-1.22912,-0.446363,-2.21884,-4.86355,
3.64135,-4.04505,-1.22911,-0.450871,-2.21955,-4.85895,
3.64123,-4.04516,-1.22903,-0.455307,-2.22021,-4.85428,
3.64019,-4.04542,-1.22804,-0.458777,-2.22068,-4.85063,
3.63934,-4.04612,-1.22746,-0.462275,-2.22064,-4.84669,
3.63889,-4.04595,-1.22696,-0.466123,-2.22139,-4.8428,
3.63825,-4.04589,-1.22608,-0.469457,-2.2221,-4.83925,
3.6386,-4.04669,-1.22703,-0.473954,-2.22183,-4.83413,
3.63736,-4.04678,-1.22554,-0.476547,-2.22234,-4.83132,
3.63694,-4.04689,-1.22518,-0.480081,-2.22274,-4.82755,
3.41535,-4.04844,-0.997022,-0.246155,-2.22269,-5.06082,
3.51403,-4.08991,-1.11424,-0.33863,-2.17714,-4.95517,
3.48675,-4.06707,-1.07792,-0.299358,-2.19559,-5.00442,
3.49785,-4.07067,-1.09037,-0.298486,-2.18954,-5.00236,
3.48948,-4.05966,-1.07582,-0.274507,-2.19946,-5.02886,
3.48367,-4.05899,-1.07051,-0.256798,-2.19898,-5.0459,
3.50413,-4.06284,-1.09152,-0.263078,-2.19475,-5.03776,
3.49869,-4.05797,-1.08332,-0.244962,-2.19803,-5.05574,
3.51218,-4.05943,-1.0957,-0.243575,-2.19576,-5.05493,
3.50507,-4.0555,-1.08657,-0.223823,-2.1983,-5.07411,
3.51836,-4.05838,-1.09995,-0.22373,-2.195,-5.07224,
3.51304,-4.05831,-1.09409,-0.206023,-2.19434,-5.08766,
3.52394,-4.06008,-1.10425,-0.203736,-2.19185,-5.08779,
3.51704,-4.0602,-1.09702,-0.184956,-2.19084,-5.10391,
3.5277,-4.06145,-1.10698,-0.183352,-2.18899,-5.10403,
3.52342,-4.06108,-1.1022,-0.167323,-2.18857,-5.11799,
3.53276,-4.06287,-1.11099,-0.164866,-2.18615,-5.11848,
3.52908,-4.06321,-1.10697,-0.150109,-2.18522,-5.13079,
3.53523,-4.06433,-1.11264,-0.145411,-2.18349,-5.1338,
3.53546,-4.06323,-1.11184,-0.135486,-2.18397,-5.1426,
3.54133,-4.06359,-1.11692,-0.13113,-2.18299,-5.14567,
3.54035,-4.06355,-1.11541,-0.12025,-2.18237,-5.15467,
3.54529,-4.06315,-1.11903,-0.115363,-2.18236,-5.15842,
3.54316,-4.06284,-1.11647,-0.103982,-2.18219,-5.16813,
3.54619,-4.06298,-1.1187,-0.0980483,-2.18181,-5.17273,
3.54634,-4.06203,-1.11805,-0.0897116,-2.18253,-5.18019,
