-1.65495,4.92834,-2.03549,-2.38613,3.07662,-3.31521,
-1.65607,4.92788,-2.03568,-2.38934,3.07711,-3.31556,
-1.65485,4.92719,-2.03655,-2.39383,3.07788,-3.31525,
-1.65583,4.92692,-2.03723,-2.39726,3.07806,-3.31516,
-1.65652,4.92639,-2.03745,-2.40116,3.07865,-3.31513,
-1.65621,4.92569,-2.0381,-2.40488,3.07905,-3.31502,
-1.65669,4.92565,-2.03916,-2.40824,3.07921,-3.31467,
-1.65727,4.92518,-2.03933,-2.41139,3.07957,-3.31452,
-1.75479,4.91231,-2.00389,-2.32354,3.07282,-3.38007,
-1.70543,4.94436,-2.00548,-2.26986,3.08637,-3.3584,
-1.70472,4.9525,-2.00059,-2.22729,3.08946,-3.36334,
-1.68331,4.97205,-1.995,-2.18642,3.09725,-3.34892,
-1.67952,4.97267,-1.99031,-2.15636,3.09435,-3.34885,
-1.66828,4.98025,-1.97776,-2.12399,3.1003,-3.34129,
-1.66353,4.98126,-1.97608,-2.09965,3.0966,-3.33952,
-1.65831,4.98644,-1.96769,-2.07284,3.09942,-3.33459,
-1.65664,4.99,-1.96858,-2.04985,3.09518,-3.33098,
-1.65614,4.99329,-1.9602,-2.0241,3.09698,-3.32759,
-1.65311,4.99458,-1.95891,-2.00428,3.09369,-3.32434,
-1.65247,4.99655,-1.9522,-1.98097,3.09436,-3.32146,
-1.65081,5.00003,-1.95377,-1.96158,3.09063,-3.31712,
-1.6512,5.00183,-1.94833,-1.9388,3.09114,-3.31495,
-1.65293,5.00264,-1.94589,-1.91802,3.08903,-3.31298,
-1.65266,5.00521,-1.94193,-1.89575,3.0896,-3.3103,
-1.65179,5.00731,-1.9421,-1.87681,3.08653,-3.30633,
-1.65212,5.00778,-1.93841,-1.85712,3.08614,-3.30457,
-1.64826,5.00921,-1.93692,-1.84104,3.08535,-3.30173,
-1.64854,5.01049,-1.93515,-1.8217,3.08499,-3.30028,
-1.64551,5.01105,-1.93383,-1.80593,3.08509,-3.29986,
-1.64654,5.01156,-1.93312,-1.78853,3.08443,-3.29956,
-1.6475,5.01349,-1.93296,-1.77101,3.08451,-3.29857,
-1.65084,5.01501,-1.93427,-1.75036,3.08269,-3.29711,
-1.65239,5.01604,-1.93324,-1.73015,3.0823,-3.29549,
-1.65043,5.01735,-1.93318,-1.71409,3.08182,-3.29362,
-1.65283,5.01837,-1.93214,-1.69303,3.08143,-3.29147,
-1.65304,5.01982,-1.93224,-1.67477,3.08068,-3.28884,
-1.65265,5.02086,-1.93138,-1.65652,3.08066,-3.28664,
-1.64849,5.02189,-1.93043,-1.64138,3.08099,-3.28467,
-1.65196,5.02269,-1.9303,-1.62242,3.0806,-3.28253,
-1.65252,5.02342,-1.92981,-1.60515,3.08047,-3.2803,
-1.65016,5.02384,-1.92847,-1.59038,3.08094,-3.27854,
-1.6489,5.0247,-1.92901,-1.57605,3.0806,-3.27672,
-1.65226,5.02404,-1.9284,-1.55797,3.08089,-3.27613,
-1.65128,5.02423,-1.92777,-1.54224,3.08166,-3.27522,
-1.65113,5.02512,-1.92838,-1.52797,3.08133,-3.27285,
-1.65147,5.02529,-1.92826,-1.51326,3.08065,-3.27004,
-1.65092,5.02545,-1.92893,-1.49953,3.08008,-3.26824,
-1.65393,5.02494,-1.92908,-1.48365,3.07993,-3.26664,
-1.65606,5.02506,-1.93017,-1.46586,3.07929,-3.26392,
-1.65103,5.0254,-1.93094,-1.45371,3.07825,-3.26166,
-1.64972,5.02497,-1.93035,-1.4404,3.07839,-3.26006,
-1.64903,5.01149,-1.94542,-1.45033,3.05851,-3.26736,
-1.64917,5.02096,-1.94588,-1.43984,3.06486,-3.26154,
-1.65356,5.01975,-1.94247,-1.4225,3.06853,-3.26175,
-1.65486,5.01834,-1.93901,-1.41135,3.07135,-3.26228,
-1.65244,5.01918,-1.93874,-1.40006,3.07217,-3.26031,
-1.64871,5.00396,-1.95128,-1.41111,3.05404,-3.27131,
-1.64955,5.01347,-1.95059,-1.40134,3.06077,-3.26454,
-1.65346,5.01375,-1.94805,-1.38511,3.0657,-3.26492,
-1.65694,5.01399,-1.94632,-1.37339,3.06765,-3.26254,
-1.65047,5.00145,-1.95792,-1.38518,3.0504,-3.27097,
-1.65267,5.00895,-1.95522,-1.37347,3.05915,-3.26725,
-1.65007,5.01251,-1.95433,-1.35865,3.06295,-3.26406,
-1.6553,5.01174,-1.95183,-1.34687,3.06529,-3.2623,
-1.64703,4.99687,-1.9602,-1.35936,3.04875,-3.2729,
-1.65004,5.00452,-1.95873,-1.34833,3.05701,-3.26918,
-1.64965,5.00697,-1.95611,-1.33614,3.06199,-3.26755,
-1.65449,5.00578,-1.95325,-1.32435,3.06469,-3.26637,
-1.53132,5.04088,-1.98129,-1.3864,3.03827,-3.23415,
-1.56574,5.0123,-1.97094,-1.44028,3.02268,-3.24639,
-1.56138,5.0114,-1.97134,-1.49071,3.01567,-3.24144,
-1.58851,5.00131,-1.97493,-1.52782,3.00674,-3.24739,
-1.57941,5.00424,-1.97936,-1.57183,3.00518,-3.24618,
-1.592,4.99574,-1.97514,-1.60468,3.00499,-3.25493,
-1.59558,4.99524,-1.97482,-1.63397,3.00811,-3.2597,
-1.60214,4.99261,-1.97393,-1.65824,3.01117,-3.26693,
-1.60465,4.9928,-1.97381,-1.68221,3.0149,-3.27111,
-1.60674,4.98931,-1.97405,-1.70917,3.01619,-3.2769,
-1.60566,4.98724,-1.97375,-1.73423,3.01945,-3.28232,
-1.60976,4.98371,-1.97502,-1.75975,3.02059,-3.28833,
-1.61353,4.98233,-1.97726,-1.77921,3.02253,-3.29364,
-1.61887,4.97925,-1.97888,-1.80012,3.02407,-3.30005,
-1.62126,4.97805,-1.98174,-1.81844,3.02538,-3.30436,
-1.62622,4.97615,-1.98452,-1.83459,3.0268,-3.31031,
-1.62865,4.97598,-1.9872,-1.85036,3.02871,-3.31388,
-1.62843,4.97449,-1.98977,-1.86766,3.02996,-3.31743,
-1.63059,4.97154,-1.98902,-1.88292,3.03214,-3.32174,
-1.63453,4.96999,-1.99101,-1.89697,3.03323,-3.32563,
-1.63659,4.96857,-1.99158,-1.90986,3.03595,-3.33001,
-1.63746,4.96683,-1.9926,-1.92243,3.03811,-3.33423,
-1.63737,4.96599,-1.99505,-1.93613,3.03952,-3.3369,
-1.6378,4.96482,-1.99856,-1.95078,3.03984,-3.3393,
-1.63945,4.96366,-1.9999,-1.96205,3.04127,-3.34207,
-1.64055,4.96174,-2.00131,-1.97431,3.0426,-3.34541,
-1.64071,4.96085,-2.0031,-1.98561,3.04372,-3.34726,
-1.64119,4.9593,-2.00471,-1.9971,3.04486,-3.34983,
-1.64047,4.95765,-2.005,-2.00821,3.047,-3.35233,
-1.64062,4.95586,-2.00687,-2.01946,3.04764,-3.35456,
-1.64119,4.9547,-2.00852,-2.02973,3.04881,-3.35674,
-1.64227,4.95323,-2.00999,-2.03957,3.04944,-3.35864,
-1.64283,4.95211,-2.01176,-2.04877,3.05013,-3.36039,
-1.64313,4.95092,-2.01325,-2.05789,3.05091,-3.36197,
-1.64314,4.94998,-2.01485,-2.06709,3.05168,-3.36312,
-1.64388,4.94835,-2.01591,-2.07564,3.0527,-3.36543,
-1.64337,4.94716,-2.01706,-2.08485,3.05357,-3.36631,
-1.64472,4.94618,-2.01861,-2.09264,3.0536,-3.36717,
-1.64482,4.94557,-2.02052,-2.10106,3.05391,-3.36759,
-1.64478,4.94459,-2.02179,-2.10912,3.05431,-3.36801,
-1.64578,4.9435,-2.0224,-2.11622,3.05489,-3.36886,
-1.64601,4.94245,-2.02304,-2.12387,3.05581,-3.36965,
-1.64677,4.94106,-2.0237,-2.13081,3.0563,-3.37075,
-1.64715,4.9403,-2.02451,-2.13772,3.05709,-3.37136,
-1.64697,4.93932,-2.02612,-2.14559,3.05726,-3.37162,
-1.64801,4.93861,-2.02692,-2.15197,3.05777,-3.37213,
-1.64884,4.93747,-2.02761,-2.15854,3.05807,-3.37266,
-1.64864,4.93664,-2.0287,-2.16495,3.05854,-3.37305,
-1.64821,4.93558,-2.02962,-2.17237,3.05916,-3.37327,
-1.64944,4.9354,-2.03096,-2.17803,3.0591,-3.37303,
-1.64989,4.93451,-2.03198,-2.18383,3.05912,-3.37322,
-1.65038,4.93381,-2.03269,-2.18981,3.05914,-3.37274,
-1.65059,4.93261,-2.03295,-2.19586,3.05962,-3.37297,
-1.65132,4.93194,-2.03316,-2.20067,3.06013,-3.37318,
-1.6525,4.93174,-2.03404,-2.20523,3.0601,-3.37292,
-1.65238,4.93109,-2.03442,-2.21027,3.06067,-3.37286,
-1.65244,4.93055,-2.03516,-2.21513,3.06109,-3.37293,
-1.65236,4.93012,-2.03585,-2.22037,3.06134,-3.37231,
-1.65309,4.92977,-2.03636,-2.22484,3.06169,-3.37221,
-1.65284,4.92924,-2.03673,-2.22986,3.06208,-3.37161,
-1.76246,4.90635,-2.00108,-2.1415,3.062,-3.4349,
-1.72032,4.94399,-2.00804,-2.07716,3.06998,-3.40871,
-1.71111,4.95085,-2.00574,-2.03591,3.07429,-3.41077,
-1.68444,4.96855,-1.99612,-1.99651,3.08442,-3.39389,
-1.68969,4.96975,-1.9945,-1.96141,3.07711,-3.3892,
-1.67582,4.97853,-1.98288,-1.92736,3.08363,-3.3783,
-1.67149,4.98322,-1.9831,-1.89974,3.07873,-3.36944,
-1.67202,4.98844,-1.97301,-1.86663,3.08227,-3.36217,
-1.66438,4.99003,-1.96834,-1.84612,3.08116,-3.35553,
-1.65656,4.996,-1.96379,-1.82283,3.08312,-3.34739,
-1.65667,4.9982,-1.96331,-1.80222,3.07959,-3.3413,
-1.65857,5.00101,-1.9592,-1.77571,3.07958,-3.33596,
-1.6527,5.00116,-1.95693,-1.7599,3.07732,-3.33114,
-1.65516,5.00296,-1.95407,-1.73531,3.07644,-3.32636,
-1.65721,5.00453,-1.95399,-1.71309,3.07292,-3.32033,
-1.65764,5.00547,-1.95026,-1.69103,3.07389,-3.31737,
-1.65937,5.00591,-1.94944,-1.66849,3.07218,-3.31388,
-1.65711,5.00676,-1.94661,-1.64938,3.07238,-3.31014,
-1.65299,5.00764,-1.94662,-1.63303,3.07074,-3.30644,
-1.65504,5.00758,-1.94508,-1.6139,3.07032,-3.30392,
-1.65694,5.00938,-1.94657,-1.59429,3.06831,-3.29914,
-1.65573,5.00923,-1.9443,-1.57644,3.06902,-3.29723,
-1.65477,5.01002,-1.9447,-1.55999,3.06831,-3.29447,
-1.65672,5.01051,-1.94529,-1.54168,3.06714,-3.29109,
-1.65676,5.01125,-1.94564,-1.52445,3.0667,-3.28816,
-1.65515,5.01069,-1.94429,-1.50894,3.06687,-3.28641,
-1.65638,5.01065,-1.94388,-1.49051,3.06758,-3.2848,
-1.65569,5.01082,-1.94466,-1.47366,3.06721,-3.2827,
-1.65489,5.01182,-1.94609,-1.46,3.06681,-3.28028,
-1.65651,5.01124,-1.94522,-1.44151,3.06846,-3.27957,
-1.65882,5.01075,-1.94702,-1.42488,3.06764,-3.27769,
-1.65181,4.99835,-1.9616,-1.43577,3.04761,-3.28411,
-1.65502,5.00534,-1.95887,-1.42146,3.05582,-3.28021,
-1.65439,5.00672,-1.95637,-1.40796,3.05936,-3.27855,
-1.65593,5.00672,-1.9554,-1.39439,3.06043,-3.27626,
-1.65646,5.00604,-1.95319,-1.37845,3.0623,-3.27445,
-1.64906,4.99227,-1.96589,-1.38984,3.04318,-3.28308,
-1.6526,4.99938,-1.96272,-1.37573,3.05241,-3.27946,
-1.65365,5.00048,-1.96016,-1.36122,3.05627,-3.2776,
-1.65667,5.00106,-1.95882,-1.34771,3.05832,-3.27465,
-1.65065,4.98707,-1.96986,-1.35694,3.04042,-3.2834,
-1.6542,4.99498,-1.96781,-1.34328,3.04906,-3.27847,
-1.65579,4.99561,-1.96463,-1.32855,3.05388,-3.27754,
-1.65051,4.98152,-1.97551,-1.34009,3.03531,-3.28586,
-1.65428,4.99055,-1.97263,-1.32624,3.04553,-3.28045,
-1.65524,4.99281,-1.97052,-1.31127,3.05033,-3.27802,
-1.65759,4.99271,-1.96743,-1.29891,3.05368,-3.2761,
-1.64985,4.98117,-1.9805,-1.30992,3.0334,-3.28116,
-1.65129,4.9892,-1.97695,-1.29891,3.04276,-3.2763,
-1.6535,4.99213,-1.97383,-1.28254,3.04906,-3.27306,
-1.64854,4.97925,-1.98572,-1.29597,3.02959,-3.28018,
-1.65377,4.98543,-1.97755,-1.28271,3.04272,-3.27728,
-1.65347,4.9883,-1.97654,-1.26798,3.04791,-3.27554,
-1.65092,4.97455,-1.98838,-1.2788,3.02878,-3.28322,
-1.65061,4.98441,-1.98473,-1.26768,3.03958,-3.27784,
-1.65558,4.98527,-1.98185,-1.25205,3.04464,-3.27499,
-1.64779,4.97157,-1.99115,-1.26334,3.02606,-3.28278,
-1.65227,4.98073,-1.98704,-1.25167,3.03707,-3.27655,
-1.65154,4.98224,-1.98108,-1.23811,3.04474,-3.2758,
-1.64674,4.96903,-1.99176,-1.25091,3.02591,-3.28354,
-1.53223,5.00681,-2.00676,-1.30695,3.01136,-3.25917,
-1.55614,4.98301,-1.99379,-1.36771,2.99981,-3.2715,
-1.55779,4.98553,-1.99586,-1.41581,2.99474,-3.26775,
-1.57967,4.977,-1.99537,-1.45595,2.98894,-3.27343,
-1.5823,4.98016,-1.99821,-1.48742,2.98724,-3.27114,
-1.59588,4.97266,-1.9935,-1.52167,2.98622,-3.27789,
-1.59518,4.97315,-1.99173,-1.54654,2.98947,-3.2816,
-1.60677,4.96978,-1.99179,-1.57343,2.99007,-3.28822,
-1.60479,4.97158,-1.99233,-1.5938,2.99239,-3.28995,
-1.61415,4.96867,-1.99194,-1.61903,2.99409,-3.2966,
-1.61171,4.96845,-1.99174,-1.64033,2.99651,-3.30008,
-1.61843,4.96662,-1.9937,-1.66041,2.99715,-3.30539,
-1.61601,4.96551,-1.99261,-1.68068,3.00023,-3.30966,
-1.6201,4.96378,-1.99415,-1.69733,3.00127,-3.31465,
-1.61915,4.96251,-1.99427,-1.71675,3.00394,-3.31925,
-1.62054,4.96134,-1.99621,-1.73616,3.00511,-3.3232,
-1.62256,4.96057,-1.99719,-1.75141,3.00746,-3.32756,
-1.6249,4.96046,-1.9996,-1.76742,3.00844,-3.33017,
-1.62602,4.95898,-2.00031,-1.78227,3.00998,-3.33376,
-1.63052,4.95793,-2.00107,-1.79478,3.01173,-3.33765,
-1.6328,4.95673,-2.00182,-1.80771,3.0138,-3.34179,
-1.63352,4.95586,-2.00309,-1.82086,3.0154,-3.34496,
-1.63268,4.9551,-2.00434,-1.83485,3.01677,-3.34714,
-1.63418,4.95395,-2.00582,-1.84727,3.0176,-3.3498,
-1.63463,4.95346,-2.00746,-1.85906,3.01865,-3.35181,
-1.63486,4.95207,-2.0079,-1.87163,3.02036,-3.35458,
-1.63572,4.95136,-2.0097,-1.8831,3.02114,-3.3566,
-1.63574,4.95041,-2.01087,-1.89638,3.02235,-3.35838,
-1.63728,4.94954,-2.01226,-1.90742,3.02321,-3.36036,
-1.63759,4.94825,-2.01326,-1.91861,3.02385,-3.36189,
-1.63891,4.94735,-2.0146,-1.92863,3.02458,-3.36372,
-1.63945,4.9466,-2.01568,-1.93915,3.0256,-3.36514,
-1.64022,4.94604,-2.01719,-1.94896,3.02632,-3.36644,
-1.64162,4.94525,-2.01834,-1.95878,3.02687,-3.36754,
-1.64134,4.94413,-2.01932,-1.96883,3.02763,-3.36873,
-1.64234,4.94342,-2.02038,-1.9777,3.02834,-3.36986,
-1.64363,4.94262,-2.02145,-1.98575,3.02893,-3.37121,
-1.64288,4.94206,-2.02234,-1.99528,3.03002,-3.3718,
-1.64293,4.94136,-2.02378,-2.0043,3.03011,-3.37198,
-1.64432,4.94019,-2.02431,-2.01273,3.03066,-3.37304,
-1.64515,4.93954,-2.02503,-2.0203,3.03108,-3.37342,
-1.64558,4.939,-2.02568,-2.02794,3.03164,-3.37359,
-1.64604,4.93772,-2.02586,-2.03522,3.0322,-3.37443,
-1.64641,4.93712,-2.02707,-2.04282,3.03263,-3.375,
-1.6471,4.93629,-2.02735,-2.04952,3.03331,-3.37562,
-1.64808,4.93542,-2.02783,-2.05611,3.03374,-3.37624,
-1.64784,4.93545,-2.02926,-2.06278,3.03424,-3.37622,
-1.64786,4.93513,-2.03009,-2.06946,3.03465,-3.37602,
-1.6489,4.9343,-2.0305,-2.07607,3.03502,-3.37637,
-1.64925,4.93397,-2.03085,-2.08199,3.03576,-3.37645,
-1.64954,4.93346,-2.03169,-2.08833,3.03597,-3.37635,
-1.65004,4.93256,-2.03199,-2.09423,3.03654,-3.37696,
-1.64965,4.93253,-2.03342,-2.10071,3.03659,-3.37619,
-1.65031,4.93186,-2.03407,-2.1065,3.03673,-3.37627,
-1.65024,4.93138,-2.03424,-2.11244,3.03749,-3.37612,
-1.65021,4.93138,-2.03542,-2.11829,3.03784,-3.37575,
-1.6512,4.93074,-2.0357,-2.12366,3.03781,-3.37537,
-1.65126,4.93044,-2.03617,-2.12936,3.03825,-3.37488,
-1.6517,4.92974,-2.03653,-2.13464,3.03822,-3.37444,
-1.65191,4.92961,-2.03716,-2.13977,3.03845,-3.37381,
-1.76128,4.90454,-2.00442,-2.05439,3.0398,-3.43199,
-1.72867,4.94072,-2.01011,-1.98442,3.04881,-3.40882,
-1.70925,4.94713,-2.00772,-1.94471,3.05452,-3.40904,
-1.68048,4.96346,-1.9996,-1.91345,3.06256,-3.39006,
-1.6876,4.9636,-1.99549,-1.87717,3.05801,-3.38614,
-1.68196,4.97437,-1.98851,-1.83818,3.06129,-3.37301,
-1.67624,4.9765,-1.98616,-1.81232,3.05687,-3.3637,
-1.66696,4.98318,-1.98075,-1.78328,3.0581,-3.35248,
-1.66853,4.98379,-1.97775,-1.75754,3.05399,-3.34489,
-1.6638,4.98945,-1.97203,-1.73146,3.05527,-3.33418,
-1.65816,4.98911,-1.96779,-1.71466,3.05366,-3.32866,
-1.65639,4.99276,-1.96452,-1.69171,3.05437,-3.32191,
-1.65784,4.99248,-1.96326,-1.67211,3.05217,-3.3183,
-1.66093,4.99515,-1.96036,-1.64624,3.05343,-3.31337,
-1.65969,4.99656,-1.96067,-1.6248,3.05145,-3.30843,
-1.66229,4.99752,-1.95819,-1.60189,3.05105,-3.30308,
-1.66094,4.99953,-1.95876,-1.58026,3.04881,-3.29641,
-1.66047,4.99902,-1.95544,-1.56015,3.04864,-3.29225,
-1.65627,4.9995,-1.95488,-1.54417,3.04717,-3.2879,
-1.65716,4.99912,-1.95355,-1.52541,3.04734,-3.28558,
-1.65572,4.99948,-1.95364,-1.51098,3.04673,-3.2829,
-1.65693,4.99978,-1.95427,-1.49176,3.04649,-3.28035,
-1.65631,4.99961,-1.9548,-1.47486,3.04632,-3.27875,
-1.65574,5.00029,-1.95561,-1.45925,3.04572,-3.27553,
-1.65809,5.00033,-1.95684,-1.44262,3.0449,-3.27252,
-1.65824,5.00048,-1.9579,-1.42553,3.04422,-3.26939,
-1.65685,4.99987,-1.95724,-1.41063,3.04508,-3.26846,
-1.65816,4.99883,-1.95748,-1.39482,3.04491,-3.26667,
-1.65103,4.98788,-1.97382,-1.40483,3.02362,-3.27081,
-1.65545,4.99495,-1.97232,-1.39048,3.03034,-3.26507,
-1.65449,4.99597,-1.96945,-1.37696,3.03383,-3.26332,
-1.65648,4.99468,-1.96769,-1.36298,3.0355,-3.26252,
-1.65513,4.99431,-1.96486,-1.34836,3.03844,-3.26163,
-1.65052,4.98147,-1.97977,-1.35894,3.01774,-3.26813,
-1.65327,4.98928,-1.97641,-1.34368,3.02768,-3.26382,
-1.65187,4.99142,-1.97508,-1.33041,3.03057,-3.26071,
-1.65773,4.98954,-1.97213,-1.31522,3.03387,-3.26022,
-1.65096,4.97749,-1.98511,-1.32231,3.01459,-3.2658,
