-0.0595311,5.17028,-2.04481,-1.39912,2.85144,-3.79652,
-0.0597631,5.16912,-2.04293,-1.3886,2.8511,-3.80389,
-0.0596223,5.16953,-2.04391,-1.37841,2.84951,-3.80979,
-0.0601529,5.16905,-2.04299,-1.36734,2.84858,-3.81689,
-0.0597897,5.16869,-2.04289,-1.35646,2.8474,-3.82341,
-0.0593222,5.16773,-2.04228,-1.34675,2.8468,-3.82996,
-0.0595058,5.16739,-2.04282,-1.33696,2.84509,-3.83588,
-0.0598228,5.16666,-2.04288,-1.32712,2.84353,-3.84206,
-0.0590656,5.16579,-2.04334,-1.31808,2.84222,-3.84776,
-0.0587529,5.16528,-2.04352,-1.30895,2.84118,-3.85339,
-0.0593509,5.16459,-2.04292,-1.29878,2.84012,-3.85969,
-0.0604154,5.16419,-2.04239,-1.28886,2.83902,-3.86571,
-0.0602182,5.16404,-2.04331,-1.27964,2.83739,-3.87079,
-0.0609688,5.16428,-2.04366,-1.26968,2.83544,-3.87546,
-0.061205,5.16393,-2.04382,-1.26006,2.83376,-3.88041,
-0.060664,5.16359,-2.04353,-1.2516,2.83306,-3.88481,
-0.0617139,5.16341,-2.04343,-1.24207,2.83176,-3.89009,
-0.0620511,5.16365,-2.04324,-1.23336,2.83074,-3.89407,
-0.0623689,5.16239,-2.04187,-1.22432,2.83046,-3.89982,
0.0805663,5.15179,-2.12938,-1.32405,2.82835,-3.82309,
0.0474799,5.15038,-2.11337,-1.33713,2.83637,-3.83622,
0.0591562,5.14611,-2.12816,-1.37664,2.84151,-3.82146,
0.0391964,5.14931,-2.12647,-1.38714,2.84053,-3.82208,
0.0360934,5.14748,-2.12852,-1.40722,2.84383,-3.81674,
0.0269366,5.14569,-2.12379,-1.41899,2.84754,-3.81726,
0.021215,5.14473,-2.12231,-1.43145,2.85107,-3.81609,
0.0141451,5.14612,-2.12154,-1.43973,2.85306,-3.8151,
0.0111305,5.1468,-2.12247,-1.44899,2.85492,-3.81224,
0.010482,5.14612,-2.12408,-1.46124,2.8577,-3.80848,
0.00771858,5.14662,-2.1245,-1.46905,2.85934,-3.80603,
0.00556671,5.14606,-2.12412,-1.47739,2.8616,-3.80404,
0.00366517,5.14713,-2.12572,-1.48529,2.86255,-3.80015,
0.00277489,5.1464,-2.12551,-1.49324,2.86489,-3.79783,
0.00151668,5.14581,-2.12518,-1.5007,2.86706,-3.7957,
0.000426946,5.14554,-2.12564,-1.50781,2.86866,-3.79329,
6.46855e-05,5.14609,-2.1279,-1.51544,2.86924,-3.78898,
-0.000861681,5.1454,-2.12771,-1.52237,2.87078,-3.78637,
-0.000932791,5.1451,-2.12793,-1.52892,2.87232,-3.78314,
-0.00268739,5.14493,-2.12711,-1.53462,2.87369,-3.78079,
-0.00406049,5.14542,-2.1277,-1.54013,2.87408,-3.7774,
-0.00504752,5.14623,-2.12852,-1.54535,2.87442,-3.77362,
-0.00699553,5.14604,-2.12697,-1.54972,2.87542,-3.77144,
-0.00659548,5.14557,-2.12737,-1.5559,2.87679,-3.7682,
-0.00713899,5.14548,-2.12736,-1.56099,2.87764,-3.76519,
-0.00717925,5.14535,-2.1278,-1.56651,2.87839,-3.76163,
-0.00829394,5.14527,-2.12741,-1.57124,2.87894,-3.75866,
-0.00982607,5.14533,-2.12663,-1.57513,2.87936,-3.75611,
-0.0102134,5.14512,-2.12634,-1.57988,2.88018,-3.75304,
-0.0121549,5.14519,-2.12542,-1.58362,2.88071,-3.75105,
-0.0114546,5.14521,-2.12586,-1.58846,2.88164,-3.74737,
-0.0121468,5.14518,-2.12567,-1.59278,2.8823,-3.7446,
-0.0119692,5.14515,-2.12589,-1.59715,2.88316,-3.74163,
-0.0134942,5.1451,-2.12479,-1.60074,2.88393,-3.73963,
-0.0134923,5.14528,-2.12534,-1.60473,2.88445,-3.73674,
-0.0140701,5.14546,-2.12532,-1.60828,2.88481,-3.73404,
-0.0141217,5.14543,-2.12554,-1.61257,2.88529,-3.73075,
-0.0140241,5.14581,-2.1259,-1.61605,2.88553,-3.72734,
-0.0138458,5.14507,-2.12476,-1.61977,2.88686,-3.72523,
-0.0147734,5.14508,-2.12438,-1.62353,2.88733,-3.72266,
-0.0146832,5.14543,-2.1252,-1.62691,2.88742,-3.7196,
-0.0151734,5.14477,-2.12367,-1.63032,2.88869,-3.71785,
-0.0142372,5.14473,-2.12458,-1.63396,2.88918,-3.71486,
-0.0157241,5.14515,-2.12397,-1.63669,2.88945,-3.71278,
-0.0154913,5.14526,-2.12429,-1.64014,2.88989,-3.70979,
-0.0153831,5.14495,-2.12426,-1.64377,2.89069,-3.7075,
-0.0164449,5.14525,-2.12399,-1.64662,2.89079,-3.70511,
-0.0164323,5.14503,-2.12369,-1.6497,2.89153,-3.703,
-0.0165686,5.14475,-2.12305,-1.65259,2.89227,-3.70095,
-0.0170903,5.14491,-2.12348,-1.65595,2.89249,-3.69851,
-0.0158913,5.14498,-2.12434,-1.659,2.89275,-3.69522,
-0.0176217,5.14515,-2.12322,-1.66128,2.89307,-3.69373,
-0.0172305,5.14504,-2.12327,-1.66414,2.89355,-3.69121,
-0.0179733,5.14506,-2.12271,-1.66646,2.89384,-3.6894,
-0.0175781,5.14513,-2.12346,-1.66975,2.89409,-3.68651,
-0.0181213,5.1451,-2.12298,-1.67203,2.89439,-3.68469,
-0.0176201,5.14513,-2.12351,-1.67483,2.89467,-3.68206,
-0.0181834,5.14506,-2.12299,-1.67713,2.89497,-3.68022,
-0.0182109,5.145,-2.12299,-1.6798,2.89534,-3.67804,
-0.0183605,5.14487,-2.12296,-1.68254,2.89568,-3.67591,
-0.147584,5.16795,-2.04126,-1.58319,2.8819,-3.7597,
-0.109422,5.17124,-2.06194,-1.56799,2.87479,-3.74686,
-0.102719,5.16986,-2.05349,-1.53501,2.87462,-3.76242,
-0.0840397,5.17054,-2.0546,-1.51441,2.87617,-3.7663,
-0.085379,5.17082,-2.0526,-1.49168,2.8716,-3.77768,
-0.077468,5.17062,-2.04895,-1.46944,2.87165,-3.78594,
-0.0748779,5.1718,-2.05643,-1.45785,2.8656,-3.79102,
-0.0702742,5.17268,-2.0562,-1.43847,2.86257,-3.79731,
-0.0682688,5.17168,-2.05995,-1.42781,2.85827,-3.80344,
-0.0697965,5.17262,-2.05709,-1.40721,2.85473,-3.81172,
-0.0667235,5.171,-2.06046,-1.39853,2.8516,-3.81737,
-0.0691779,5.17208,-2.05853,-1.38091,2.84876,-3.82532,
-0.0658734,5.17191,-2.0635,-1.37222,2.8448,-3.8293,
-0.0674533,5.17165,-2.06075,-1.35658,2.84223,-3.83611,
-0.06857,5.16994,-2.05994,-1.34548,2.83998,-3.84341,
-0.0708376,5.17011,-2.05774,-1.32903,2.83757,-3.85111,
-0.0695905,5.16941,-2.05945,-1.31816,2.83477,-3.85681,
-0.0719417,5.16895,-2.05752,-1.30398,2.8326,-3.86405,
-0.0695527,5.16687,-2.05781,-1.29463,2.83175,-3.87065,
-0.0678817,5.16677,-2.05909,-1.28418,2.83016,-3.87592,
-0.0677715,5.16565,-2.05967,-1.274,2.82827,-3.88221,
-0.0705017,5.16519,-2.05838,-1.26156,2.82652,-3.88923,
-0.0677637,5.16399,-2.05938,-1.25296,2.82559,-3.89437,
-0.0706214,5.16328,-2.05808,-1.24088,2.82419,-3.90177,
-0.0698703,5.1629,-2.05874,-1.23108,2.82289,-3.90697,
-0.0700358,5.16189,-2.05825,-1.22098,2.822,-3.91304,
-0.071391,5.1616,-2.05801,-1.20948,2.82022,-3.91885,
-0.0706152,5.16031,-2.05759,-1.20017,2.81948,-3.9243,
-0.0712487,5.15948,-2.05725,-1.18969,2.81821,-3.93008,
-0.0705158,5.15934,-2.05814,-1.18001,2.81659,-3.93446,
-0.0711042,5.15849,-2.05787,-1.17078,2.81521,-3.93929,
-0.0711671,5.15838,-2.05794,-1.16073,2.81333,-3.94305,
-0.0711248,5.15794,-2.05731,-1.15117,2.81227,-3.94711,
-0.0714765,5.15794,-2.05693,-1.14067,2.81095,-3.95125,
-0.0708855,5.15772,-2.0573,-1.13134,2.80922,-3.95466,
-0.0699178,5.15743,-2.05711,-1.122,2.80803,-3.95801,
-0.0695964,5.15764,-2.05737,-1.11361,2.80666,-3.96076,
-0.0681793,5.15768,-2.05754,-1.10527,2.80551,-3.96326,
-0.0671381,5.15704,-2.05678,-1.09743,2.80471,-3.96598,
-0.0694916,5.15743,-2.05581,-1.08663,2.8032,-3.9697,
-0.0694555,5.15824,-2.05651,-1.07724,2.80082,-3.97144,
-0.0665169,5.15772,-2.05597,-1.06903,2.80011,-3.97344,
-0.0661517,5.15768,-2.05531,-1.06026,2.79901,-3.97584,
-0.0340065,5.16801,-2.05882,-1.05426,2.80977,-3.96611,
-0.0567373,5.16697,-2.05063,-1.04024,2.80406,-3.9714,
-0.058387,5.16639,-2.04965,-1.03279,2.80128,-3.97236,
-0.0635527,5.16568,-2.04745,-1.02411,2.79927,-3.97551,
-0.0645282,5.16534,-2.04664,-1.01524,2.79835,-3.97887,
-0.0312439,5.17691,-2.05318,-1.01091,2.80735,-3.96772,
-0.0554736,5.17317,-2.04265,-0.996729,2.8033,-3.97597,
-0.0559091,5.17309,-2.0435,-0.991034,2.80012,-3.976,
-0.0621411,5.17114,-2.04084,-0.982387,2.79833,-3.98065,
-0.0303287,5.18303,-2.0474,-0.977816,2.80589,-3.96872,
-0.0547049,5.17951,-2.03855,-0.964363,2.80032,-3.97555,
-0.0536071,5.17796,-2.03782,-0.956478,2.79785,-3.97686,
-0.0566706,5.1766,-2.03811,-0.951098,2.79503,-3.97928,
-0.0270103,5.18575,-2.04048,-0.946055,2.80497,-3.97109,
-0.0491034,5.18207,-2.03448,-0.937625,2.79942,-3.97703,
-0.0526738,5.18178,-2.03475,-0.929859,2.79583,-3.9784,
-0.0588776,5.17975,-2.03315,-0.923336,2.79377,-3.98246,
0.0988494,5.17153,-2.11035,-1.02933,2.78295,-3.91643,
0.0597534,5.16439,-2.0891,-1.04519,2.79585,-3.93548,
0.0755165,5.16014,-2.1076,-1.09305,2.79776,-3.92243,
0.052595,5.15887,-2.10663,-1.11016,2.79785,-3.92695,
0.0553526,5.15673,-2.11524,-1.14171,2.79976,-3.91851,
0.0409331,5.15535,-2.11235,-1.15587,2.80197,-3.92046,
0.0364592,5.15364,-2.1115,-1.1736,2.80589,-3.9181,
0.030775,5.15273,-2.11269,-1.18946,2.80826,-3.91671,
0.0273426,5.15344,-2.11562,-1.20361,2.80933,-3.91281,
0.0215046,5.1523,-2.11527,-1.21579,2.81152,-3.91245,
0.0200875,5.15168,-2.11677,-1.22931,2.81348,-3.90894,
0.0162858,5.15101,-2.11763,-1.24106,2.81486,-3.90691,
0.0137286,5.15127,-2.11915,-1.25082,2.81528,-3.90356,
0.00986711,5.15065,-2.11938,-1.26114,2.81624,-3.90125,
0.00936746,5.15055,-2.12109,-1.27172,2.81731,-3.89727,
0.00569964,5.14939,-2.12008,-1.28029,2.81847,-3.89576,
0.00461919,5.14917,-2.12063,-1.28908,2.81939,-3.89221,
0.0024491,5.14913,-2.12137,-1.29752,2.82019,-3.88945,
0.00224216,5.14896,-2.12203,-1.30663,2.82149,-3.88547,
0.0003678,5.14833,-2.12152,-1.31406,2.82263,-3.88317,
-0.00121791,5.14782,-2.12072,-1.32085,2.82377,-3.88065,
-0.00243534,5.14795,-2.12133,-1.32751,2.82448,-3.87793,
-0.00250608,5.1481,-2.12228,-1.33503,2.82494,-3.87366,
-0.00258265,5.14817,-2.12341,-1.34249,2.82541,-3.86968,
-0.00239842,5.14771,-2.1231,-1.35035,2.82689,-3.86576,
-0.00266571,5.14735,-2.12334,-1.35735,2.82798,-3.86269,
-0.00337894,5.14739,-2.12306,-1.36363,2.82887,-3.85919,
-0.00464558,5.14802,-2.12365,-1.36936,2.82907,-3.85572,
-0.00446793,5.14784,-2.12367,-1.37589,2.83004,-3.85197,
-0.00437814,5.14732,-2.12363,-1.38235,2.83098,-3.84868,
-0.00480769,5.14721,-2.12401,-1.3891,2.83159,-3.84496,
-0.005511,5.14681,-2.12359,-1.39492,2.83266,-3.84239,
-0.00558576,5.14722,-2.12482,-1.40071,2.83259,-3.83833,
-0.00665212,5.14672,-2.12414,-1.40633,2.83332,-3.8356,
-0.00649447,5.1471,-2.12524,-1.41168,2.83337,-3.83173,
-0.00757815,5.1465,-2.12431,-1.41697,2.83425,-3.82934,
-0.0076432,5.14617,-2.12451,-1.42298,2.83504,-3.82613,
-0.00699358,5.14662,-2.12606,-1.4286,2.83506,-3.82187,
-0.00847792,5.14604,-2.12453,-1.43319,2.83606,-3.81986,
-0.00746801,5.14579,-2.12526,-1.43894,2.83663,-3.81601,
-0.00821036,5.14563,-2.12515,-1.4442,2.83716,-3.81303,
-0.00912555,5.14565,-2.12481,-1.44898,2.8379,-3.81037,
-0.00897348,5.14527,-2.12483,-1.4537,2.83839,-3.8074,
-0.0092517,5.14528,-2.12543,-1.45898,2.83862,-3.80399,
-0.00967014,5.14555,-2.12564,-1.46332,2.83888,-3.8008,
-0.0101515,5.14501,-2.12513,-1.46806,2.83965,-3.79839,
-0.0107528,5.14521,-2.12563,-1.47258,2.83966,-3.79521,
-0.0110498,5.14526,-2.126,-1.47735,2.83986,-3.79186,
-0.0107808,5.14497,-2.12597,-1.48163,2.84044,-3.78902,
-0.0114159,5.14488,-2.12581,-1.48593,2.84057,-3.78593,
-0.0115698,5.14494,-2.12609,-1.48981,2.84068,-3.78294,
-0.0120298,5.1449,-2.12595,-1.49416,2.84087,-3.77965,
-0.0129285,5.14468,-2.12532,-1.4979,2.84136,-3.77746,
-0.0129776,5.14473,-2.12537,-1.50171,2.84165,-3.77447,
-0.0134897,5.14492,-2.12562,-1.50561,2.84179,-3.77157,
-0.0133056,5.14436,-2.12495,-1.50936,2.84255,-3.76919,
-0.014003,5.14432,-2.1249,-1.5127,2.84266,-3.76694,
-0.0135135,5.14423,-2.12498,-1.5159,2.84299,-3.76423,
-0.0141687,5.1444,-2.12521,-1.51959,2.84293,-3.76135,
-0.013947,5.14448,-2.12557,-1.52325,2.84314,-3.75832,
-0.154462,5.16204,-2.04535,-1.42181,2.83442,-3.83867,
-0.121332,5.16632,-2.06192,-1.40003,2.82457,-3.82859,
-0.118973,5.1643,-2.05548,-1.36198,2.82149,-3.84606,
-0.0948692,5.16488,-2.06065,-1.34323,2.82129,-3.84648,
-0.0948606,5.16544,-2.06256,-1.32313,2.81569,-3.85421,
-0.0896993,5.16738,-2.05976,-1.29884,2.81431,-3.86005,
-0.0784658,5.16623,-2.067,-1.28928,2.81065,-3.86288,
-0.0817427,5.17029,-2.06576,-1.26664,2.80607,-3.86756,
-0.0763031,5.16845,-2.06837,-1.25785,2.8032,-3.87102,
-0.0732515,5.16789,-2.06699,-1.24127,2.80087,-3.87611,
-0.0709604,5.16725,-2.07064,-1.23245,2.79691,-3.87963,
-0.0733944,5.16739,-2.0678,-1.21638,2.79472,-3.8855,
-0.0739091,5.1656,-2.06717,-1.20596,2.7924,-3.89101,
-0.0735469,5.1659,-2.06671,-1.19213,2.79051,-3.89601,
-0.0723884,5.16465,-2.06773,-1.1841,2.78894,-3.90079,
-0.0751645,5.16438,-2.06607,-1.16809,2.78684,-3.90804,
-0.0738441,5.16346,-2.06764,-1.15912,2.78439,-3.91215,
-0.0761736,5.16275,-2.06557,-1.14588,2.78262,-3.91779,
-0.0732849,5.16147,-2.06679,-1.13709,2.78102,-3.92199,
-0.0771959,5.16099,-2.06488,-1.12313,2.7793,-3.92862,
-0.0749873,5.16018,-2.06616,-1.1145,2.77749,-3.93223,
-0.0749259,5.15944,-2.06579,-1.10388,2.77614,-3.93693,
-0.0757551,5.15949,-2.06638,-1.09324,2.77356,-3.94042,
-0.0754988,5.15844,-2.0654,-1.08329,2.77263,-3.94484,
-0.0747288,5.15838,-2.0659,-1.07309,2.77082,-3.94814,
-0.0754711,5.15694,-2.06348,-1.06283,2.77071,-3.95319,
-0.0737985,5.15709,-2.06403,-1.05253,2.76921,-3.95615,
-0.0735279,5.15641,-2.06301,-1.04301,2.7685,-3.95984,
-0.0733634,5.15576,-2.06202,-1.0326,2.76783,-3.96403,
-0.0714028,5.15626,-2.06291,-1.02354,2.76654,-3.96623,
-0.0731392,5.15655,-2.06247,-1.01398,2.76482,-3.96889,
-0.0367514,5.16722,-2.06636,-1.00859,2.77603,-3.95785,
-0.0607081,5.16394,-2.05556,-0.99407,2.77245,-3.96595,
-0.0626416,5.16451,-2.05517,-0.984067,2.76992,-3.96747,
-0.0676346,5.16412,-2.05427,-0.973861,2.76657,-3.97013,
-0.068759,5.16466,-2.05429,-0.964234,2.76464,-3.9721,
-0.0348188,5.17515,-2.05821,-0.959491,2.77494,-3.96188,
-0.0595399,5.17278,-2.0496,-0.944462,2.76969,-3.96848,
-0.0592156,5.17258,-2.05008,-0.938137,2.76685,-3.9684,
-0.0649986,5.17139,-2.04847,-0.929305,2.76388,-3.9712,
-0.0337906,5.1812,-2.05141,-0.922216,2.77382,-3.96327,
-0.0569631,5.17814,-2.04467,-0.909528,2.76747,-3.96868,
-0.0583826,5.17716,-2.04449,-0.901967,2.76473,-3.97025,
-0.0291327,5.18664,-2.04734,-0.896865,2.77352,-3.96146,
-0.0541475,5.18254,-2.03924,-0.883841,2.76772,-3.96805,
-0.0537824,5.18108,-2.0398,-0.87924,2.76492,-3.96873,
-0.0625407,5.17954,-2.03775,-0.869781,2.76217,-3.97287,
-0.0298732,5.19051,-2.04329,-0.865531,2.7701,-3.96248,
-0.0551419,5.18573,-2.03499,-0.85486,2.76501,-3.96903,
-0.0538096,5.18499,-2.03645,-0.850457,2.76123,-3.96797,
-0.0279178,5.194,-2.03913,-0.843951,2.76912,-3.96112,
-0.0532374,5.18852,-2.03019,-0.832992,2.76419,-3.96788,
-0.052505,5.18654,-2.03136,-0.829942,2.76129,-3.96882,
-0.0246081,5.19694,-2.03684,-0.825397,2.76822,-3.96038,
-0.05314,5.19142,-2.02763,-0.811677,2.76271,-3.96825,
-0.0535351,5.18964,-2.02862,-0.809088,2.75947,-3.96857,
-0.0247569,5.19822,-2.03282,-0.805384,2.7666,-3.96098,
-0.0516761,5.19492,-2.0278,-0.794424,2.75947,-3.96607,
-0.0517006,5.19225,-2.02719,-0.790368,2.75657,-3.96673,
-0.0221096,5.19976,-2.02916,-0.788153,2.76577,-3.96019,
0.118828,5.19134,-2.09499,-0.886054,2.75187,-3.90584,
0.0777382,5.18177,-2.07762,-0.907595,2.75901,-3.92136,
0.0897828,5.17485,-2.09188,-0.957011,2.76124,-3.91361,
0.0624211,5.172,-2.09125,-0.975181,2.75946,-3.91965,
0.0609323,5.17053,-2.10002,-1.00857,2.75995,-3.91256,
0.049394,5.16786,-2.10022,-1.02842,2.76202,-3.91412,
0.0429895,5.16709,-2.10158,-1.04727,2.76399,-3.91168,
0.0352503,5.16684,-2.10437,-1.06392,2.76434,-3.90986,
0.032585,5.16532,-2.10434,-1.07945,2.76753,-3.90822,
0.027008,5.164,-2.10548,-1.09379,2.76905,-3.90771,
0.023611,5.16155,-2.10501,-1.10791,2.77114,-3.90657,
0.021663,5.1605,-2.109,-1.1234,2.77186,-3.90434,
0.0184109,5.15856,-2.10796,-1.13497,2.77436,-3.90388,
0.0147766,5.15758,-2.10888,-1.14609,2.77557,-3.90288,
0.0139019,5.15709,-2.11147,-1.15794,2.77607,-3.89963,
0.0115143,5.1564,-2.11291,-1.16853,2.77661,-3.89732,
0.0100091,5.15615,-2.11434,-1.17814,2.77721,-3.89449,
0.00912638,5.1547,-2.11467,-1.18905,2.77882,-3.89219,
0.00783263,5.154,-2.11469,-1.19839,2.78031,-3.8897,
0.00576246,5.15314,-2.11448,-1.20682,2.78174,-3.88819,
0.00409832,5.15268,-2.11508,-1.21534,2.78282,-3.88616,
0.00274208,5.15255,-2.11649,-1.22368,2.78306,-3.88325,
0.00178648,5.15155,-2.11638,-1.23193,2.78456,-3.88139,
0.000799576,5.15102,-2.11733,-1.24042,2.78492,-3.87827,
0.000761419,5.15002,-2.11846,-1.24911,2.78563,-3.87558,
-0.000367792,5.15024,-2.11979,-1.25679,2.78572,-3.87205,
-0.000281054,5.14942,-2.12044,-1.2653,2.78677,-3.86905,
1.3328e-05,5.14851,-2.12099,-1.27397,2.78801,-3.86599,
-0.00152034,5.14825,-2.12142,-1.28097,2.78836,-3.86323,
-0.00163303,5.14788,-2.12218,-1.28866,2.78913,-3.85995,
-0.00322468,5.14783,-2.12275,-1.29527,2.78928,-3.85707,
-0.00393965,5.14763,-2.12286,-1.30198,2.79027,-3.8543,
-0.00383457,5.14744,-2.12377,-1.30926,2.79099,-3.85092,
-0.00467701,5.14745,-2.12408,-1.31541,2.79138,-3.84772,
-0.00528643,5.14702,-2.12378,-1.3216,2.79225,-3.84495,
-0.0059153,5.14683,-2.12362,-1.3276,2.79315,-3.84214,
-0.00692059,5.14671,-2.12381,-1.33294,2.79348,-3.83962,
-0.00621118,5.1466,-2.12495,-1.34001,2.794,-3.83558,
-0.00621019,5.14668,-2.126,-1.3464,2.7941,-3.83165,
-0.00728625,5.14669,-2.12558,-1.35156,2.79472,-3.82886,
-0.00829453,5.14663,-2.12512,-1.35646,2.79505,-3.82586,
-0.00826244,5.14654,-2.12534,-1.36204,2.7956,-3.82251,
-0.00889064,5.14617,-2.12488,-1.36702,2.79616,-3.81986,
-0.00922473,5.14614,-2.12501,-1.37218,2.79669,-3.81688,
-0.00978898,5.14625,-2.12513,-1.37698,2.79698,-3.81383,
-0.010265,5.14658,-2.12554,-1.38146,2.79708,-3.81067,
-0.0101244,5.14605,-2.12486,-1.38615,2.79809,-3.80821,
-0.010147,5.14676,-2.12609,-1.39096,2.79777,-3.80407,
-0.01062,5.14612,-2.12505,-1.39541,2.79875,-3.80201,
-0.010601,5.14606,-2.12503,-1.40002,2.7993,-3.79902,
-0.0110358,5.14613,-2.12536,-1.40448,2.79928,-3.79588,
-0.0110018,5.14542,-2.12452,-1.40873,2.80016,-3.7937,
-0.0107811,5.14525,-2.12509,-1.41376,2.80051,-3.79058,
-0.0112106,5.14461,-2.12435,-1.41804,2.80139,-3.78874,
-0.0109316,5.14459,-2.12521,-1.42275,2.80152,-3.78557,
-0.0113884,5.14426,-2.12471,-1.42661,2.80208,-3.78342,
-0.0114712,5.14441,-2.1256,-1.43145,2.80226,-3.78029,
-0.0123068,5.14478,-2.1258,-1.43505,2.80222,-3.77753,
-0.0121826,5.14443,-2.12558,-1.43932,2.80284,-3.77489,
-0.0127431,5.14463,-2.12579,-1.44316,2.8029,-3.77205,
-0.156644,5.1575,-2.04315,-1.34111,2.79907,-3.8528,
-0.118552,5.16437,-2.06738,-1.32285,2.7875,-3.83943,
-0.115574,5.16629,-2.06624,-1.28917,2.78255,-3.84962,
-0.0957249,5.16916,-2.07204,-1.26794,2.7789,-3.84757,
-0.0973412,5.16763,-2.06854,-1.24832,2.77613,-3.85627,
-0.0896614,5.16926,-2.06701,-1.224,2.77468,-3.86124,
-0.0870498,5.16949,-2.07148,-1.21084,2.76892,-3.86434,
-0.0813764,5.17093,-2.07113,-1.19012,2.76596,-3.86746,
-0.0794399,5.16913,-2.07286,-1.17894,2.76203,-3.87201,
-0.0779613,5.17054,-2.07181,-1.15987,2.75924,-3.87599,
-0.0758232,5.16899,-2.07271,-1.15032,2.75654,-3.87979,
-0.0748386,5.16846,-2.07101,-1.13457,2.75454,-3.88483,
-0.0738832,5.16745,-2.07282,-1.12485,2.75082,-3.88813,
-0.0764609,5.16614,-2.0686,-1.10895,2.74947,-3.89444,
-0.0739093,5.16511,-2.0703,-1.10015,2.74708,-3.89785,
-0.0771026,5.165,-2.06843,-1.08516,2.74503,-3.90351,
-0.0757474,5.16367,-2.06844,-1.07621,2.74334,-3.9072,
-0.0760591,5.16269,-2.06729,-1.06413,2.74187,-3.91211,
-0.0743712,5.16159,-2.0682,-1.05506,2.73964,-3.91547,
-0.0753103,5.16169,-2.06798,-1.04302,2.73765,-3.91936,
-0.0746394,5.16058,-2.0677,-1.03331,2.73603,-3.92309,
-0.0753211,5.16013,-2.06683,-1.02175,2.73475,-3.92743,
-0.0738749,5.15987,-2.06754,-1.01229,2.73322,-3.93055,
-0.0741272,5.15946,-2.06651,-1.00226,2.73236,-3.93406,
-0.073209,5.15926,-2.06643,-0.993216,2.73104,-3.93655,
-0.0730164,5.15846,-2.06464,-0.983346,2.73086,-3.94029,
-0.0719836,5.15769,-2.06356,-0.9743,2.7306,-3.94373,
-0.0735684,5.15816,-2.06307,-0.963499,2.72972,-3.94741,
-0.0382716,5.16952,-2.06781,-0.957385,2.74003,-3.9367,
-0.0614789,5.16719,-2.05929,-0.943054,2.73507,-3.9428,
