3.47746,0.464311,-0.418513,0.27915,0.301785,-3.94917,
3.47779,0.464051,-0.418105,0.274154,0.301014,-3.9439,
3.47722,0.463962,-0.416837,0.270253,0.299971,-3.93956,
3.47744,0.46354,-0.416339,0.265548,0.299482,-3.93457,
3.47701,0.463473,-0.415226,0.261769,0.298599,-3.93035,
3.47682,0.463139,-0.414328,0.257515,0.297997,-3.92572,
3.47636,0.462908,-0.413162,0.253678,0.297361,-3.92145,
3.47633,0.462329,-0.412456,0.249578,0.29715,-3.91701,
3.47608,0.462621,-0.411602,0.245822,0.296104,-3.91286,
3.47595,0.462178,-0.410835,0.241917,0.295729,-3.90861,
3.47539,0.462536,-0.409661,0.238505,0.294697,-3.90473,
3.4758,0.462513,-0.409445,0.234243,0.293985,-3.90015,
3.47603,0.462209,-0.40898,0.230303,0.293495,-3.89579,
3.47593,0.462249,-0.408249,0.226722,0.292683,-3.89178,
3.47574,0.461924,-0.407407,0.223293,0.292315,-3.88791,
3.47524,0.461821,-0.406336,0.220187,0.291767,-3.88438,
3.47485,0.461805,-0.405349,0.217056,0.291115,-3.8808,
3.47486,0.461912,-0.404922,0.213499,0.290378,-3.87698,
3.47491,0.461531,-0.404325,0.2102,0.290179,-3.87324,
3.4751,0.461668,-0.403984,0.206693,0.289458,-3.86938,
3.47516,0.461329,-0.403397,0.203455,0.289183,-3.86568,
3.47474,0.461195,-0.402411,0.20073,0.288693,-3.8625,
3.32633,0.462959,-0.26658,0.358274,0.288325,-3.99234,
3.38483,0.443961,-0.311966,0.322028,0.308091,-3.96188,
3.36785,0.450859,-0.298582,0.354463,0.303232,-3.98895,
3.3814,0.447642,-0.307152,0.360766,0.307264,-3.99187,
3.38198,0.452309,-0.306626,0.377748,0.303618,-4.00441,
3.37662,0.455439,-0.301249,0.400404,0.300728,-4.02137,
3.3863,0.452935,-0.307987,0.408379,0.30317,-4.02695,
3.37973,0.456659,-0.30187,0.431253,0.299255,-4.0439,
3.3871,0.455183,-0.306868,0.440892,0.300334,-4.0508,
3.38022,0.457162,-0.300684,0.463567,0.297856,-4.0675,
3.38687,0.455545,-0.305906,0.472709,0.299174,-4.07477,
3.3809,0.457498,-0.300989,0.493483,0.296843,-4.0902,
3.38632,0.457239,-0.305641,0.502855,0.296968,-4.09788,
3.38364,0.457429,-0.303562,0.519694,0.296308,-4.11053,
3.38733,0.456441,-0.30647,0.530353,0.297097,-4.11874,
3.38528,0.457898,-0.305025,0.545751,0.295265,-4.13017,
3.39072,0.457269,-0.309314,0.554325,0.295369,-4.13681,
3.38612,0.457861,-0.305763,0.571742,0.294681,-4.14943,
3.38873,0.457631,-0.308269,0.581898,0.294649,-4.15746,
3.38747,0.457588,-0.307487,0.595564,0.294348,-4.1675,
3.39066,0.456607,-0.310008,0.605095,0.295334,-4.17469,
3.38906,0.458531,-0.309386,0.618487,0.293552,-4.18467,
3.39204,0.458689,-0.311901,0.627427,0.293411,-4.19143,
3.39067,0.458976,-0.311405,0.639999,0.292664,-4.20078,
3.39238,0.459808,-0.313293,0.649217,0.291433,-4.20788,
3.3917,0.459928,-0.31313,0.66095,0.290809,-4.2164,
3.39342,0.460314,-0.314946,0.669886,0.290046,-4.2232,
3.39363,0.460648,-0.315709,0.679777,0.289221,-4.23064,
3.39399,0.460833,-0.316635,0.689304,0.288325,-4.23786,
3.39332,0.461017,-0.31691,0.699398,0.287305,-4.24549,
3.39473,0.461029,-0.318444,0.707498,0.286512,-4.25157,
3.39431,0.461432,-0.3188,0.717278,0.285155,-4.25879,
3.39526,0.460955,-0.31992,0.7254,0.284693,-4.26478,
3.39616,0.46239,-0.321527,0.733105,0.282377,-4.27081,
3.3959,0.46302,-0.321953,0.742242,0.280842,-4.27746,
3.39637,0.463293,-0.323102,0.750131,0.279613,-4.2835,
3.39703,0.463378,-0.324197,0.757851,0.27838,-4.28925,
3.39708,0.46314,-0.325116,0.76572,0.277675,-4.29534,
3.39844,0.462464,-0.326507,0.772554,0.277146,-4.30036,
3.3962,0.463612,-0.325933,0.78197,0.275349,-4.30732,
3.39757,0.462836,-0.327667,0.788126,0.275074,-4.31222,
3.39857,0.463388,-0.329166,0.79428,0.273193,-4.31697,
3.39969,0.462486,-0.330594,0.800354,0.273118,-4.32167,
3.40249,0.462254,-0.333919,0.802697,0.272119,-4.32466,
3.39691,0.461701,-0.330806,0.814854,0.271587,-4.33305,
3.39991,0.462137,-0.333501,0.818498,0.270311,-4.33608,
3.39832,0.462711,-0.333257,0.826771,0.268782,-4.34208,
3.39827,0.463421,-0.334048,0.833095,0.266631,-4.34681,
3.40349,0.462961,-0.338875,0.832254,0.265937,-4.34774,
3.39305,0.461729,-0.332565,0.848353,0.265845,-4.35839,
3.39885,0.461533,-0.337383,0.848893,0.265038,-4.35985,
3.39738,0.463635,-0.337339,0.856309,0.261974,-4.36517,
3.40277,0.463831,-0.342187,0.854932,0.26036,-4.36565,
3.39505,0.462105,-0.337535,0.868204,0.260761,-4.37432,
3.39987,0.461764,-0.341482,0.869409,0.260128,-4.37598,
3.39831,0.462563,-0.341319,0.876756,0.258382,-4.38127,
3.40319,0.463396,-0.345894,0.874818,0.256173,-4.38143,
3.39803,0.461868,-0.342821,0.885523,0.256381,-4.38834,
3.39987,0.460813,-0.344527,0.889057,0.256313,-4.39114,
3.3991,0.462202,-0.344915,0.894915,0.253988,-4.39545,
3.57357,0.454098,-0.473888,0.705583,0.258411,-4.27618,
3.51414,0.474344,-0.436189,0.741866,0.238119,-4.30656,
3.54015,0.461126,-0.457462,0.696794,0.248326,-4.2773,
3.51042,0.475278,-0.439652,0.706501,0.232357,-4.28675,
3.5208,0.476005,-0.451719,0.676234,0.228188,-4.26854,
3.51087,0.47686,-0.44782,0.667302,0.223865,-4.26505,
3.51286,0.475725,-0.452933,0.646863,0.221534,-4.25327,
3.5102,0.476214,-0.454096,0.632101,0.218173,-4.24502,
3.51176,0.471929,-0.457049,0.614686,0.219354,-4.23386,
3.50784,0.471081,-0.455945,0.603246,0.218117,-4.22695,
3.50855,0.469805,-0.4581,0.587429,0.217281,-4.21634,
3.5048,0.470934,-0.456343,0.577187,0.214201,-4.20925,
3.50433,0.469562,-0.456462,0.564331,0.213447,-4.19971,
3.50143,0.468952,-0.454766,0.554505,0.212277,-4.19253,
3.49984,0.468546,-0.453816,0.544083,0.210619,-4.18451,
3.49713,0.468523,-0.451809,0.534786,0.208842,-4.17716,
3.49695,0.468733,-0.451972,0.523962,0.206814,-4.16867,
3.49465,0.46818,-0.449981,0.515462,0.205577,-4.16166,
3.49425,0.468592,-0.449563,0.505584,0.203581,-4.15345,
3.49227,0.466803,-0.447174,0.497899,0.203593,-4.14657,
3.49145,0.467156,-0.44632,0.488867,0.201742,-4.1389,
3.49023,0.466673,-0.445024,0.480678,0.2007,-4.13189,
3.49014,0.465756,-0.44463,0.471641,0.20009,-4.12419,
3.48835,0.466259,-0.442735,0.464587,0.198541,-4.11782,
3.48954,0.465756,-0.44326,0.45491,0.19753,-4.10935,
3.4879,0.46574,-0.441374,0.448089,0.196481,-4.10309,
3.48694,0.464862,-0.440109,0.440877,0.195971,-4.09665,
3.48553,0.465511,-0.438586,0.434256,0.194158,-4.0906,
3.48543,0.46442,-0.438113,0.426457,0.193793,-4.08374,
3.48565,0.464117,-0.437728,0.418947,0.192827,-4.0768,
3.48459,0.463381,-0.436144,0.412923,0.192422,-4.07106,
3.48419,0.463508,-0.435329,0.406086,0.191365,-4.0647,
3.48398,0.46329,-0.434459,0.399628,0.190407,-4.05847,
3.48289,0.463193,-0.432893,0.39382,0.189289,-4.0528,
3.48182,0.462499,-0.431187,0.388498,0.1889,-4.04749,
3.48129,0.462464,-0.430221,0.38236,0.18804,-4.04165,
3.48127,0.462245,-0.429554,0.376211,0.187298,-4.03568,
3.4807,0.462257,-0.428331,0.370727,0.186423,-4.03015,
3.48042,0.461478,-0.427355,0.365199,0.186196,-4.02468,
3.48017,0.46128,-0.426396,0.359583,0.185526,-4.01903,
3.47979,0.461187,-0.425356,0.354274,0.184793,-4.01365,
3.48004,0.460859,-0.424949,0.348527,0.184264,-4.00799,
3.47912,0.460993,-0.423475,0.343788,0.183471,-4.00311,
3.47888,0.460756,-0.42266,0.338739,0.18279,-3.99805,
3.47931,0.460952,-0.422412,0.333079,0.182034,-3.99236,
3.47924,0.460292,-0.421533,0.328103,0.181917,-3.98719,
3.479,0.46024,-0.420518,0.323502,0.181292,-3.98228,
3.47834,0.45948,-0.419039,0.319325,0.181323,-3.97774,
3.4777,0.45997,-0.417918,0.315161,0.180412,-3.97338,
3.47849,0.460086,-0.418036,0.30967,0.179688,-3.96783,
3.47811,0.459953,-0.416905,0.305624,0.179258,-3.9634,
3.47773,0.460165,-0.415835,0.30153,0.178547,-3.95893,
3.47731,0.460056,-0.414688,0.297471,0.17805,-3.95449,
3.47726,0.459605,-0.414031,0.293209,0.177947,-3.95007,
3.47713,0.459685,-0.413293,0.288971,0.177295,-3.94558,
3.47753,0.459422,-0.413008,0.284446,0.17707,-3.94084,
3.47646,0.458967,-0.4114,0.281292,0.17697,-3.93737,
3.47635,0.459179,-0.410853,0.27721,0.176447,-3.93316,
3.47637,0.459097,-0.410422,0.273173,0.175952,-3.92901,
3.4762,0.458628,-0.409651,0.269416,0.17588,-3.925,
3.32812,0.468831,-0.27903,0.426088,0.167967,-4.04849,
3.39208,0.446085,-0.325581,0.384421,0.191222,-4.01477,
3.36892,0.452244,-0.30759,0.422344,0.186787,-4.04502,
3.38459,0.450935,-0.317415,0.426426,0.188142,-4.04586,
3.3822,0.455363,-0.314277,0.446765,0.18451,-4.06007,
3.37587,0.457334,-0.307918,0.470425,0.182182,-4.07671,
3.38427,0.455194,-0.313889,0.478992,0.183988,-4.0831,
3.37731,0.457003,-0.307462,0.502194,0.181755,-4.09944,
3.38452,0.456383,-0.312498,0.511877,0.182298,-4.10643,
3.37747,0.459187,-0.306569,0.534096,0.178855,-4.12203,
3.38567,0.456915,-0.312033,0.542033,0.180652,-4.12759,
3.38102,0.457999,-0.30809,0.561413,0.17937,-4.14127,
3.38704,0.457272,-0.312299,0.570354,0.180153,-4.14774,
3.38414,0.457903,-0.309862,0.587141,0.179472,-4.15959,
3.38861,0.457834,-0.313166,0.596827,0.179493,-4.16669,
3.38509,0.457602,-0.310398,0.613301,0.179581,-4.17834,
3.39034,0.45796,-0.314249,0.621577,0.179246,-4.18431,
3.38737,0.457541,-0.311915,0.637063,0.179459,-4.19516,
3.39098,0.45696,-0.314578,0.646158,0.179721,-4.20176,
3.38909,0.458361,-0.313549,0.659737,0.178522,-4.21142,
3.39273,0.458214,-0.316194,0.668197,0.178329,-4.21743,
3.39038,0.458068,-0.314763,0.681729,0.17832,-4.22706,
3.39231,0.459386,-0.316579,0.690902,0.176922,-4.23369,
3.39144,0.45929,-0.31642,0.702613,0.176807,-4.24217,
3.39313,0.460584,-0.318146,0.711404,0.175414,-4.24856,
3.39277,0.460223,-0.318514,0.721681,0.175299,-4.25618,
3.3932,0.46021,-0.319513,0.731062,0.174797,-4.2632,
3.39396,0.460262,-0.320787,0.739752,0.174313,-4.26978,
3.39363,0.460521,-0.321377,0.749309,0.173683,-4.27693,
3.39637,0.460727,-0.323953,0.75555,0.172739,-4.28176,
3.39599,0.459817,-0.324225,0.764703,0.173167,-4.28847,
3.39889,0.459839,-0.327685,0.768225,0.172689,-4.29231,
3.39167,0.460783,-0.323357,0.783565,0.171442,-4.3027,
3.39581,0.459997,-0.326718,0.788114,0.171987,-4.30643,
3.39539,0.461499,-0.32736,0.796401,0.170119,-4.31252,
3.39635,0.461027,-0.328699,0.80318,0.1698,-4.31766,
3.40022,0.46113,-0.332653,0.805421,0.169101,-4.32049,
3.39309,0.461033,-0.328473,0.819507,0.168759,-4.33002,
3.39915,0.460542,-0.333148,0.821147,0.168784,-4.33189,
3.39644,0.461882,-0.332317,0.830332,0.167076,-4.33847,
3.40141,0.461881,-0.336773,0.830549,0.166228,-4.33982,
3.39472,0.461611,-0.332799,0.843762,0.16593,-4.34856,
3.39807,0.461041,-0.335639,0.847171,0.165909,-4.35147,
3.40095,0.462727,-0.33923,0.84902,0.163769,-4.35412,
3.3929,0.462735,-0.334506,0.862985,0.163026,-4.36325,
3.40048,0.462408,-0.340104,0.862533,0.16283,-4.36381,
3.39655,0.463433,-0.338379,0.872414,0.161279,-4.37057,
3.40377,0.462988,-0.344325,0.869151,0.160545,-4.36991,
3.39368,0.46384,-0.338388,0.8851,0.158975,-4.38007,
3.3999,0.462879,-0.34293,0.884679,0.159207,-4.38058,
3.4019,0.463089,-0.345518,0.886691,0.158008,-4.38306,
3.39589,0.463898,-0.342338,0.897852,0.156322,-4.39034,
3.40189,0.462401,-0.346393,0.898,0.157104,-4.39095,
3.40181,0.461969,-0.347731,0.901121,0.15651,-4.39425,
3.39685,0.461629,-0.344875,0.911283,0.156124,-4.4007,
3.40099,0.460775,-0.347973,0.912496,0.156364,-4.40209,
3.40317,0.461331,-0.350632,0.913169,0.154789,-4.40366,
3.39757,0.462098,-0.347634,0.923484,0.153139,-4.41021,
3.40106,0.461637,-0.350283,0.924852,0.153009,-4.4116,
3.40387,0.461538,-0.353281,0.924952,0.152208,-4.41289,
3.57079,0.449633,-0.47469,0.742958,0.16014,-4.301,
3.51219,0.469496,-0.438415,0.777937,0.141267,-4.32908,
3.53712,0.458073,-0.458818,0.732541,0.150483,-4.3008,
3.51017,0.474413,-0.44435,0.738711,0.13192,-4.30736,
3.52354,0.474845,-0.458933,0.70438,0.128362,-4.28691,
3.51502,0.474227,-0.456122,0.693099,0.126108,-4.28192,
3.51514,0.472114,-0.459689,0.673855,0.124818,-4.2712,
3.51048,0.470638,-0.458675,0.660944,0.124264,-4.26411,
3.51238,0.466961,-0.462073,0.642222,0.125577,-4.25243,
3.50852,0.466228,-0.460864,0.630354,0.124405,-4.2451,
3.50761,0.465571,-0.461126,0.616116,0.123579,-4.23517,
3.50704,0.465879,-0.46162,0.602479,0.121835,-4.22543,
3.50541,0.465037,-0.46068,0.590496,0.121066,-4.21648,
3.50149,0.46628,-0.458443,0.581078,0.118688,-4.20964,
3.49969,0.466125,-0.457516,0.569967,0.117311,-4.20133,
3.49704,0.465317,-0.455325,0.560727,0.116625,-4.19399,
3.4959,0.465393,-0.454623,0.55,0.115265,-4.1856,
3.49514,0.465171,-0.453996,0.539636,0.114216,-4.17729,
3.49409,0.464735,-0.452617,0.530262,0.113219,-4.16924,
3.49275,0.464432,-0.451005,0.521458,0.112259,-4.1616,
3.4914,0.463634,-0.449348,0.513201,0.111765,-4.15443,
3.48936,0.463204,-0.447219,0.505721,0.110835,-4.14787,
3.48846,0.462478,-0.44612,0.497101,0.110374,-4.14057,
3.48788,0.461817,-0.445177,0.488837,0.110064,-4.13342,
3.48752,0.461032,-0.444317,0.480488,0.109722,-4.12609,
3.48648,0.460955,-0.442886,0.473027,0.108882,-4.11933,
3.48744,0.460306,-0.443035,0.464135,0.108629,-4.11142,
3.48606,0.46044,-0.441067,0.457524,0.107745,-4.10504,
3.48557,0.460616,-0.43992,0.450349,0.106819,-4.09825,
3.48494,0.460567,-0.438565,0.443684,0.105854,-4.09179,
3.48445,0.459856,-0.437093,0.437143,0.105918,-4.08535,
3.48293,0.459368,-0.434916,0.431718,0.10554,-4.07992,
3.48196,0.459783,-0.43353,0.425724,0.104508,-4.07418,
3.48193,0.459254,-0.432578,0.418881,0.104329,-4.06753,
3.4828,0.45886,-0.432448,0.411731,0.104026,-4.06063,
3.48178,0.458907,-0.43069,0.406252,0.103492,-4.05504,
3.48089,0.458295,-0.429149,0.400869,0.103321,-4.04973,
3.48098,0.458436,-0.428611,0.394341,0.102755,-4.04348,
3.4811,0.45889,-0.428084,0.38836,0.101759,-4.03759,
3.48109,0.459007,-0.427361,0.382339,0.100988,-4.03162,
3.48053,0.458331,-0.426095,0.377086,0.1009,-4.02637,
3.48077,0.458416,-0.425795,0.371088,0.10032,-4.02062,
3.48028,0.458534,-0.42468,0.365918,0.0996374,-4.01537,
3.47963,0.458092,-0.423331,0.361106,0.0995404,-4.01044,
3.47921,0.457945,-0.422309,0.356182,0.0991898,-4.00548,
3.47879,0.458297,-0.421436,0.351172,0.098382,-4.00048,
3.47841,0.458333,-0.420559,0.346169,0.0978024,-3.9955,
3.47899,0.458397,-0.420533,0.340624,0.0972779,-3.99004,
3.47825,0.45783,-0.419203,0.336236,0.097353,-3.98556,
3.47859,0.45805,-0.419007,0.330978,0.0967416,-3.98034,
3.47816,0.457102,-0.417878,0.326629,0.0972476,-3.9759,
3.47731,0.457557,-0.416606,0.322625,0.0965946,-3.97171,
3.47679,0.457083,-0.415463,0.318469,0.0966917,-3.9674,
3.47709,0.456969,-0.41516,0.313666,0.0965505,-3.96255,
3.47628,0.456718,-0.413871,0.310044,0.0965967,-3.95878,
3.47604,0.456601,-0.41315,0.305888,0.0965123,-3.95456,
3.47585,0.456937,-0.412502,0.30189,0.0960391,-3.95042,
3.4762,0.456849,-0.412239,0.297346,0.0958633,-3.94575,
3.47614,0.456872,-0.411532,0.293298,0.0955675,-3.94141,
3.47586,0.456953,-0.410608,0.289515,0.0953648,-3.9373,
3.31409,0.466451,-0.271135,0.459265,0.0887773,-4.06961,
3.3791,0.445021,-0.318135,0.416361,0.110921,-4.03723,
3.35612,0.453285,-0.301912,0.453535,0.10409,-4.06677,
3.37555,0.450596,-0.314139,0.455188,0.107574,-4.0658,
3.37159,0.456378,-0.310403,0.47689,0.102588,-4.0809,
3.36916,0.456937,-0.307218,0.4972,0.101369,-4.0949,
3.37921,0.456811,-0.314936,0.50391,0.101216,-4.10008,
3.37536,0.459863,-0.310531,0.525219,0.0977519,-4.11404,
3.3799,0.460217,-0.313209,0.537576,0.0973518,-4.12249,
3.37571,0.461616,-0.309024,0.557813,0.0950831,-4.13606,
3.38305,0.459899,-0.314223,0.566215,0.096242,-4.14231,
3.38009,0.461081,-0.311354,0.583736,0.0946111,-4.15417,
3.38688,0.45893,-0.315834,0.592158,0.0963635,-4.16021,
3.38313,0.460535,-0.312859,0.609648,0.0945148,-4.17225,
3.38808,0.459708,-0.316204,0.618844,0.0949471,-4.17877,
3.38438,0.459359,-0.313503,0.635118,0.0952772,-4.19037,
3.39023,0.458234,-0.317588,0.64248,0.0962005,-4.19572,
3.3876,0.458582,-0.315595,0.657234,0.0959944,-4.20594,
3.38928,0.458303,-0.31665,0.668124,0.0962541,-4.21349,
3.38848,0.458562,-0.316314,0.680546,0.0959625,-4.2223,
3.39194,0.458461,-0.318764,0.688787,0.096177,-4.22809,
3.3897,0.457581,-0.31725,0.702278,0.096952,-4.23756,
3.39261,0.458959,-0.319791,0.710459,0.0955643,-4.24345,
3.39211,0.458719,-0.319794,0.721283,0.0958034,-4.25122,
3.39506,0.458793,-0.32221,0.728873,0.0958605,-4.25678,
3.39251,0.458708,-0.321053,0.7409,0.0960247,-4.26548,
3.39538,0.45952,-0.323657,0.747668,0.0950132,-4.27054,
3.39364,0.459614,-0.323014,0.758447,0.0951201,-4.27827,
3.39882,0.459606,-0.327781,0.760275,0.0948428,-4.28077,
3.39126,0.460785,-0.323042,0.776551,0.0936666,-4.29162,
3.3947,0.460258,-0.325651,0.782216,0.0941831,-4.29579,
3.39247,0.46144,-0.325106,0.792696,0.093025,-4.30337,
3.39513,0.461443,-0.327715,0.798381,0.0926704,-4.30792,
3.39896,0.461095,-0.331592,0.800898,0.092413,-4.31095,
3.39167,0.460932,-0.327325,0.815395,0.0924362,-4.32084,
3.39677,0.460366,-0.331328,0.818566,0.0927999,-4.32368,
3.39329,0.461244,-0.33012,0.829244,0.0917533,-4.3314,
3.39934,0.46144,-0.33566,0.828247,0.0910611,-4.33233,
3.39279,0.461357,-0.331937,0.841682,0.091027,-4.3414,
3.39779,0.460181,-0.335767,0.84393,0.0919956,-4.34368,
3.40107,0.460451,-0.339218,0.845803,0.0913078,-4.34614,
3.3927,0.460999,-0.334181,0.86035,0.090435,-4.3555,
3.39963,0.45948,-0.339075,0.860871,0.0916199,-4.3566,
3.39958,0.459872,-0.340535,0.865002,0.0908723,-4.36059,
3.39455,0.459975,-0.337782,0.876161,0.0903912,-4.36795,
3.39862,0.459456,-0.341049,0.878597,0.0905041,-4.37025,
3.4015,0.459917,-0.344474,0.879188,0.0897156,-4.37213,
3.39469,0.46108,-0.34064,0.891797,0.0881311,-4.38014,
3.40084,0.460116,-0.345026,0.891852,0.0889498,-4.38091,
3.40132,0.460556,-0.346777,0.89493,0.0878217,-4.38412,
3.39515,0.460918,-0.343138,0.906668,0.0871355,-4.39145,
3.39992,0.460683,-0.346674,0.907676,0.0872098,-4.3927,
3.40222,0.459374,-0.349461,0.908354,0.0878347,-4.39467,
3.39704,0.460263,-0.346624,0.918586,0.0867698,-4.40111,
3.40535,0.459435,-0.352685,0.913498,0.0869251,-4.39905,
3.3967,0.460906,-0.347757,0.926602,0.0852236,-4.40714,
3.40166,0.459506,-0.351199,0.926576,0.0860618,-4.40775,
3.40372,0.459307,-0.353778,0.927362,0.0854589,-4.40951,
3.39531,0.460717,-0.349027,0.939702,0.0836369,-4.41707,
3.40597,0.459355,-0.356366,0.932461,0.0844301,-4.41374,
