2.83242,2.9198,-0.834373,0.423651,1.64837,-4.28999,
2.8385,2.9189,-0.839244,0.424162,1.64781,-4.2911,
2.83206,2.91857,-0.834675,0.435886,1.64774,-4.29926,
2.83555,2.91881,-0.837279,0.439196,1.64651,-4.3012,
2.83168,2.91957,-0.83519,0.448201,1.64491,-4.30712,
2.83835,2.91761,-0.839679,0.448301,1.64527,-4.30794,
2.83218,2.91829,-0.835768,0.459371,1.64385,-4.31508,
2.83575,2.9172,-0.838027,0.462444,1.64353,-4.31728,
2.83187,2.91871,-0.836268,0.47176,1.64127,-4.3231,
2.83981,2.91774,-0.842405,0.468762,1.64046,-4.32187,
2.83583,2.9187,-0.840068,0.47736,1.63882,-4.32712,
2.83811,2.91716,-0.840785,0.481623,1.63883,-4.32974,
2.83576,2.91797,-0.839929,0.488345,1.63738,-4.33417,
2.99063,2.90814,-0.961541,0.330239,1.63937,-4.22843,
2.94571,2.92144,-0.936363,0.350945,1.62644,-4.24546,
2.96653,2.90923,-0.953195,0.310624,1.6354,-4.22176,
2.93707,2.92047,-0.93832,0.318929,1.62361,-4.22823,
2.94305,2.91933,-0.947259,0.294362,1.62241,-4.2126,
2.92989,2.92051,-0.940789,0.288974,1.61923,-4.21069,
2.92972,2.91962,-0.944162,0.271778,1.61758,-4.19993,
2.92653,2.92009,-0.945348,0.258265,1.61553,-4.19165,
2.92654,2.91667,-0.946996,0.243104,1.61662,-4.18258,
2.9212,2.91641,-0.945214,0.232981,1.61537,-4.17643,
2.92089,2.91443,-0.946841,0.218961,1.61529,-4.16737,
2.91561,2.91457,-0.944861,0.210302,1.61374,-4.16187,
2.91443,2.91385,-0.945764,0.198196,1.61271,-4.15343,
2.91034,2.91389,-0.94436,0.189675,1.61121,-4.14764,
2.90893,2.91285,-0.944362,0.179193,1.61058,-4.14008,
2.9066,2.91183,-0.943575,0.170124,1.61005,-4.13373,
2.9049,2.9117,-0.943535,0.161126,1.60857,-4.12686,
2.90295,2.91166,-0.943129,0.152195,1.6073,-4.11992,
2.90341,2.91133,-0.94444,0.142006,1.60604,-4.1116,
2.90095,2.91011,-0.942483,0.135057,1.60594,-4.10619,
2.89969,2.90888,-0.941608,0.127289,1.60549,-4.09993,
2.89827,2.90891,-0.941328,0.119496,1.60448,-4.09361,
2.89745,2.90837,-0.941141,0.111893,1.60374,-4.08735,
2.89525,2.90848,-0.939888,0.105363,1.60257,-4.08173,
2.89562,2.90759,-0.940116,0.0973499,1.6023,-4.07475,
2.89529,2.90798,-0.940543,0.089733,1.60101,-4.06795,
2.8943,2.90714,-0.939479,0.083537,1.60077,-4.06246,
2.89296,2.9067,-0.938418,0.0770973,1.60034,-4.05681,
2.89275,2.90649,-0.938444,0.0702087,1.59985,-4.05067,
2.89207,2.90678,-0.938167,0.0638921,1.59879,-4.0447,
2.89239,2.90582,-0.938043,0.0570231,1.5989,-4.03847,
2.8917,2.906,-0.937759,0.0510013,1.59779,-4.03276,
2.89081,2.90601,-0.936941,0.0455978,1.59701,-4.02746,
2.89072,2.90579,-0.936744,0.0394885,1.59632,-4.0215,
2.89015,2.90566,-0.936051,0.0342047,1.59557,-4.01619,
2.88926,2.90489,-0.93486,0.0290135,1.59555,-4.01132,
2.88875,2.90441,-0.934014,0.0239574,1.59523,-4.00632,
2.88819,2.90403,-0.933362,0.0186072,1.59502,-4.00126,
2.88786,2.90394,-0.932852,0.0135401,1.59444,-3.9961,
2.88845,2.90406,-0.933374,0.00751523,1.59372,-3.99004,
2.88741,2.90361,-0.931885,0.00326323,1.59364,-3.98569,
2.88675,2.90378,-0.931232,-0.0014278,1.59285,-3.98081,
2.88683,2.90357,-0.931038,-0.00656598,1.59256,-3.97563,
2.88698,2.90312,-0.930764,-0.011481,1.59243,-3.97067,
2.88614,2.90293,-0.929718,-0.0157006,1.59221,-3.96639,
2.88631,2.90273,-0.929576,-0.020642,1.59194,-3.96132,
2.8855,2.90308,-0.928592,-0.0245354,1.59122,-3.95691,
2.88534,2.90294,-0.928116,-0.0289705,1.59095,-3.95227,
2.88476,2.90312,-0.927453,-0.0330405,1.59036,-3.9479,
2.88505,2.90331,-0.927625,-0.0377468,1.58964,-3.94285,
2.88504,2.90318,-0.927189,-0.0420592,1.5894,-3.93818,
2.88531,2.90387,-0.927454,-0.0465252,1.58837,-3.93308,
2.88443,2.90298,-0.925631,-0.0495784,1.58878,-3.92971,
2.88368,2.90303,-0.924712,-0.0531545,1.58846,-3.92586,
2.88393,2.90236,-0.924423,-0.0575837,1.58867,-3.92138,
2.88401,2.90259,-0.924323,-0.06163,1.5883,-3.91696,
2.88339,2.90237,-0.923354,-0.06478,1.58817,-3.91354,
2.88326,2.90204,-0.922976,-0.0686641,1.5882,-3.90961,
2.88298,2.90237,-0.922651,-0.0722616,1.58773,-3.90564,
2.88336,2.90207,-0.922559,-0.0762285,1.58777,-3.90139,
2.74975,2.91519,-0.798043,0.0576403,1.5797,-4.01192,
2.8015,2.89636,-0.831364,0.0316396,1.59647,-3.99335,
2.78425,2.91,-0.820743,0.066716,1.58372,-4.01699,
2.80387,2.90939,-0.83359,0.0702208,1.58284,-4.01595,
2.80168,2.91311,-0.831051,0.0903353,1.57866,-4.02915,
2.79742,2.91463,-0.824874,0.114957,1.57663,-4.04577,
2.80578,2.91224,-0.82946,0.124698,1.57775,-4.05296,
2.80132,2.91116,-0.822695,0.147466,1.57828,-4.06931,
2.80829,2.91096,-0.827473,0.15656,1.57802,-4.0758,
2.8022,2.91144,-0.821116,0.17905,1.57758,-4.09219,
2.80766,2.91103,-0.82484,0.18834,1.57808,-4.09935,
2.80471,2.91171,-0.822103,0.205744,1.57697,-4.11207,
2.81242,2.91188,-0.828192,0.211701,1.57671,-4.11659,
2.8121,2.91212,-0.827195,0.226605,1.57625,-4.12729,
2.81704,2.91205,-0.831074,0.234953,1.57595,-4.13375,
2.81444,2.91184,-0.828321,0.250821,1.57603,-4.14547,
2.81949,2.91246,-0.832413,0.257624,1.57512,-4.1503,
2.81773,2.91218,-0.830285,0.271529,1.57528,-4.16038,
2.82197,2.91179,-0.83338,0.278785,1.57542,-4.166,
2.82031,2.91231,-0.831928,0.291722,1.57475,-4.17516,
2.82362,2.91218,-0.834294,0.299612,1.57452,-4.18094,
2.82235,2.91283,-0.833294,0.311693,1.57367,-4.18937,
2.82482,2.91303,-0.835103,0.320016,1.57317,-4.19527,
2.82346,2.91307,-0.834003,0.331428,1.57284,-4.2035,
2.82473,2.91522,-0.835743,0.340097,1.57043,-4.20889,
2.82423,2.91416,-0.83479,0.35045,1.57072,-4.21644,
2.82484,2.91395,-0.835065,0.359789,1.57049,-4.22308,
2.82588,2.91424,-0.836146,0.368279,1.56978,-4.22918,
2.82555,2.91494,-0.836193,0.377934,1.56861,-4.23569,
2.82802,2.91424,-0.837517,0.384978,1.56877,-4.24064,
2.82753,2.91426,-0.837237,0.394101,1.5683,-4.24705,
2.83034,2.91445,-0.839856,0.400146,1.56784,-4.25172,
2.8271,2.91573,-0.837909,0.410073,1.56693,-4.25825,
2.82847,2.91637,-0.838552,0.418141,1.56579,-4.26292,
2.8267,2.91556,-0.836978,0.427348,1.56616,-4.2695,
2.82784,2.91658,-0.838032,0.434519,1.56476,-4.27382,
2.83376,2.91583,-0.842324,0.436414,1.56458,-4.27552,
2.82707,2.91676,-0.837693,0.449375,1.56374,-4.28383,
2.83313,2.91652,-0.841398,0.451337,1.56357,-4.28474,
2.82833,2.91678,-0.838032,0.462716,1.56283,-4.29211,
2.83519,2.9146,-0.84236,0.463048,1.56381,-4.2932,
2.828,2.91704,-0.838335,0.475749,1.56155,-4.30093,
2.83202,2.91842,-0.84142,0.479137,1.55951,-4.30224,
2.83296,2.91724,-0.841892,0.485395,1.55952,-4.30679,
2.82858,2.91667,-0.838493,0.494768,1.55941,-4.31285,
2.8338,2.91679,-0.842058,0.497156,1.55839,-4.31407,
2.82971,2.91758,-0.839482,0.506869,1.55683,-4.31982,
2.83505,2.91545,-0.842827,0.508666,1.55755,-4.32192,
2.82984,2.91616,-0.839711,0.517888,1.55669,-4.3278,
2.83558,2.91723,-0.84379,0.519521,1.55448,-4.32786,
2.83599,2.91657,-0.844187,0.523939,1.55414,-4.33105,
2.83091,2.91726,-0.840933,0.53387,1.55294,-4.33697,
2.83773,2.91607,-0.844856,0.532929,1.55314,-4.33632,
2.83576,2.91583,-0.844237,0.539797,1.55231,-4.34129,
2.83495,2.91632,-0.843803,0.544527,1.55175,-4.34408,
2.83657,2.91554,-0.844367,0.548747,1.55201,-4.34675,
2.83854,2.91609,-0.846833,0.550845,1.55041,-4.34846,
2.83442,2.91792,-0.844723,0.558729,1.54849,-4.3527,
2.83821,2.91672,-0.846432,0.56046,1.54859,-4.35358,
2.83801,2.91552,-0.846525,0.565178,1.54869,-4.35737,
2.99292,2.9038,-0.962842,0.406614,1.55333,-4.25636,
2.94976,2.91634,-0.939611,0.425378,1.54183,-4.27101,
2.9719,2.90485,-0.957039,0.382538,1.55064,-4.24662,
2.94364,2.92078,-0.945731,0.388691,1.53429,-4.24875,
2.95083,2.91906,-0.954568,0.362072,1.53398,-4.23175,
2.94093,2.92051,-0.950773,0.351964,1.53105,-4.22593,
2.94038,2.91671,-0.95192,0.335152,1.53239,-4.21634,
2.93289,2.91547,-0.948064,0.325343,1.53236,-4.21115,
2.93149,2.91265,-0.948844,0.310158,1.53312,-4.20238,
2.92697,2.9115,-0.947516,0.298531,1.53237,-4.19549,
2.92391,2.90944,-0.94672,0.286595,1.53263,-4.18847,
2.92005,2.90948,-0.946091,0.275735,1.53127,-4.18154,
2.9177,2.90901,-0.94636,0.263904,1.53034,-4.17384,
2.9144,2.90895,-0.945832,0.253851,1.5288,-4.16711,
2.9115,2.90931,-0.945692,0.243808,1.5271,-4.16017,
2.91035,2.90897,-0.946204,0.232867,1.52632,-4.15235,
2.90803,2.90787,-0.945228,0.223762,1.52596,-4.14601,
2.90663,2.90813,-0.945528,0.214026,1.52441,-4.13852,
2.90624,2.90701,-0.945547,0.204327,1.52425,-4.13108,
2.90547,2.90584,-0.945106,0.195195,1.52441,-4.12411,
2.9034,2.9053,-0.943889,0.187462,1.52377,-4.11801,
2.90217,2.90422,-0.942992,0.179161,1.52367,-4.11148,
2.90223,2.90459,-0.943936,0.169961,1.52248,-4.10376,
2.89971,2.90354,-0.941816,0.163505,1.52275,-4.09881,
2.89913,2.90229,-0.941355,0.155217,1.52332,-4.09245,
2.89867,2.90245,-0.941474,0.14734,1.52269,-4.08575,
2.8979,2.90202,-0.94098,0.139843,1.52258,-4.07949,
2.89747,2.902,-0.940858,0.132417,1.52199,-4.07296,
2.89533,2.90191,-0.939089,0.12674,1.5216,-4.06793,
2.89348,2.9019,-0.937629,0.121078,1.5212,-4.06293,
2.89401,2.90222,-0.938625,0.113145,1.52057,-4.05597,
2.89316,2.90239,-0.937925,0.107209,1.51991,-4.05035,
2.89245,2.90193,-0.937209,0.100979,1.51977,-4.04483,
2.89207,2.90143,-0.936666,0.0947567,1.51979,-4.03926,
2.892,2.90177,-0.936808,0.0882725,1.51911,-4.03315,
2.89073,2.90144,-0.93515,0.0835296,1.51899,-4.02845,
2.89081,2.90153,-0.935227,0.0773563,1.51852,-4.02259,
2.89058,2.90157,-0.934856,0.0716571,1.51823,-4.01706,
2.89019,2.90139,-0.934208,0.0660121,1.51807,-4.01162,
2.89026,2.90213,-0.93436,0.0601779,1.51711,-4.00558,
2.88998,2.90241,-0.933912,0.0550466,1.51646,-4.00023,
2.8888,2.90193,-0.932132,0.0507737,1.51664,-3.99589,
2.88871,2.90174,-0.93176,0.0454995,1.5167,-3.99082,
2.88772,2.90193,-0.930493,0.0414533,1.51635,-3.98646,
2.88681,2.90152,-0.929162,0.0372051,1.51646,-3.98226,
2.88681,2.90192,-0.92924,0.0320253,1.51584,-3.97702,
2.88658,2.90206,-0.928855,0.0275582,1.51535,-3.97237,
2.88668,2.90167,-0.92848,0.0228374,1.51544,-3.96769,
2.88621,2.90161,-0.927843,0.0184783,1.51512,-3.96326,
2.88678,2.90142,-0.928057,0.0134563,1.51512,-3.95827,
2.88628,2.90071,-0.926934,0.00933398,1.51556,-3.95423,
2.8861,2.90054,-0.926564,0.00494289,1.5156,-3.94995,
2.88554,2.90032,-0.92572,0.00100851,1.5157,-3.94604,
2.8846,2.90039,-0.92465,-0.00257641,1.51553,-3.94233,
2.88509,2.90019,-0.925019,-0.0074664,1.5155,-3.93762,
2.88556,2.90057,-0.925495,-0.0122816,1.51499,-3.9326,
2.88487,2.90063,-0.924565,-0.015742,1.51476,-3.92886,
2.88491,2.9003,-0.924196,-0.0199179,1.51499,-3.92467,
2.88407,2.90056,-0.923286,-0.0232095,1.5147,-3.92114,
2.88382,2.90081,-0.922867,-0.0268555,1.51437,-3.91716,
2.74654,2.91453,-0.798476,0.1097,1.50609,-4.027,
2.79725,2.89567,-0.829671,0.0853355,1.52325,-4.01118,
2.78253,2.90925,-0.821925,0.117688,1.51112,-4.03189,
2.80119,2.91074,-0.834625,0.12215,1.50859,-4.03099,
2.79785,2.91727,-0.832028,0.143195,1.50294,-4.04333,
2.79638,2.91655,-0.827218,0.165178,1.50285,-4.05804,
2.80259,2.91559,-0.830912,0.176125,1.50299,-4.06607,
2.80076,2.91712,-0.827446,0.196574,1.50101,-4.07904,
2.80547,2.91651,-0.829863,0.207609,1.50118,-4.08685,
2.80285,2.91561,-0.825385,0.227279,1.50159,-4.10059,
2.8104,2.91544,-0.831163,0.234124,1.50139,-4.1058,
2.80964,2.91506,-0.829124,0.250302,1.5011,-4.11706,
2.81534,2.91481,-0.832962,0.258318,1.50105,-4.12278,
2.81383,2.91433,-0.830729,0.273958,1.50091,-4.13395,
2.81773,2.91305,-0.832941,0.283179,1.50198,-4.14125,
2.81355,2.91354,-0.829519,0.299928,1.50129,-4.15326,
2.82037,2.91288,-0.83444,0.30505,1.50168,-4.15734,
2.81824,2.91417,-0.833121,0.318673,1.50043,-4.16681,
2.82096,2.91338,-0.83471,0.327615,1.501,-4.17364,
2.82069,2.91311,-0.834086,0.339152,1.50088,-4.18186,
2.8229,2.91276,-0.835623,0.347798,1.5007,-4.18823,
2.82104,2.91251,-0.833886,0.360332,1.50062,-4.19714,
2.82486,2.91297,-0.83702,0.366628,1.49992,-4.2016,
2.82503,2.91317,-0.836897,0.376534,1.49938,-4.20826,
2.82622,2.91291,-0.837456,0.385161,1.49935,-4.21431,
2.82513,2.91276,-0.836515,0.395432,1.49951,-4.22167,
2.82774,2.91292,-0.838434,0.402032,1.49912,-4.22622,
2.82599,2.9132,-0.837105,0.412743,1.49879,-4.23353,
2.83148,2.91191,-0.840875,0.416319,1.49983,-4.23691,
2.8265,2.91388,-0.837754,0.428277,1.49883,-4.24453,
2.83026,2.91511,-0.84046,0.433723,1.49745,-4.24734,
2.82792,2.91615,-0.839057,0.44368,1.49612,-4.25358,
2.82858,2.91478,-0.838601,0.451942,1.49668,-4.25921,
2.83393,2.91347,-0.842437,0.454537,1.49717,-4.26188,
2.8271,2.91567,-0.838305,0.468121,1.49556,-4.27029,
2.8335,2.91545,-0.842111,0.470297,1.49555,-4.27127,
2.82934,2.91573,-0.839371,0.481316,1.49493,-4.27857,
2.83404,2.91294,-0.841897,0.484838,1.49669,-4.28217,
2.82838,2.91436,-0.838808,0.495956,1.49596,-4.2896,
2.83314,2.91445,-0.842024,0.498885,1.49536,-4.29129,
2.8364,2.914,-0.844629,0.501852,1.49537,-4.29389,
2.82927,2.91409,-0.839454,0.514508,1.49549,-4.30204,
2.83701,2.91445,-0.844698,0.513999,1.49497,-4.30139,
2.83584,2.91424,-0.844572,0.521026,1.49469,-4.30673,
2.83039,2.9144,-0.840862,0.531979,1.49493,-4.31396,
2.83598,2.91548,-0.844894,0.532634,1.49392,-4.31386,
2.83551,2.91457,-0.8447,0.538726,1.49427,-4.31853,
2.83287,2.91526,-0.843123,0.545922,1.49364,-4.3229,
2.83554,2.91532,-0.844836,0.550042,1.49321,-4.32537,
2.83712,2.91447,-0.846278,0.553141,1.49328,-4.32818,
2.83185,2.91538,-0.843146,0.562861,1.49228,-4.33406,
2.8367,2.91655,-0.846807,0.56361,1.49066,-4.33391,
2.8376,2.9153,-0.847331,0.567681,1.49093,-4.33712,
2.83327,2.91506,-0.844203,0.575859,1.49122,-4.34231,
2.8409,2.91524,-0.849933,0.573182,1.49033,-4.34093,
2.83252,2.91552,-0.844441,0.58467,1.49046,-4.34821,
