-1.20643,-3.85682,-1.65921,-2.68795,-2.16329,-4.07314,
-1.21287,-3.86271,-1.66192,-2.7033,-2.15863,-4.0629,
-1.22469,-3.85916,-1.65378,-2.7059,-2.16464,-4.0672,
-1.23484,-3.8595,-1.6507,-2.71464,-2.16534,-4.06523,
-1.23385,-3.85763,-1.65172,-2.72905,-2.16851,-4.0603,
-1.23992,-3.8594,-1.65088,-2.73706,-2.16878,-4.0572,
-1.2331,-3.85892,-1.65496,-2.75249,-2.17099,-4.04919,
-1.23969,-3.8598,-1.6519,-2.75863,-2.17187,-4.04642,
-1.24112,-3.86193,-1.65146,-2.76584,-2.17262,-4.04131,
-1.24356,-3.86309,-1.64987,-2.77157,-2.17358,-4.03749,
-1.2442,-3.86615,-1.65043,-2.77946,-2.17301,-4.03083,
-1.24589,-3.8649,-1.64783,-2.78625,-2.17591,-4.02788,
-1.24542,-3.86458,-1.64703,-2.79391,-2.17785,-4.02339,
-1.245,-3.86578,-1.6466,-2.80108,-2.1788,-4.01782,
-1.24483,-3.86715,-1.64606,-2.80752,-2.17964,-4.01255,
-1.24614,-3.86775,-1.64425,-2.81305,-2.18018,-4.00791,
-1.2465,-3.86812,-1.64339,-2.81953,-2.18097,-4.00328,
-1.24578,-3.86797,-1.64282,-2.82644,-2.1821,-3.99853,
-1.24661,-3.86809,-1.64247,-2.83285,-2.1825,-3.99463,
-1.24723,-3.86835,-1.64125,-2.83745,-2.18336,-3.99115,
-1.24727,-3.86846,-1.64052,-2.84333,-2.18434,-3.98707,
-1.24894,-3.87039,-1.64064,-2.84874,-2.18324,-3.98247,
-1.24712,-3.86965,-1.64042,-2.85541,-2.18455,-3.9779,
-1.24791,-3.87008,-1.639,-2.85959,-2.18529,-3.97438,
-1.24701,-3.86938,-1.63856,-2.86558,-2.18647,-3.97052,
-1.2467,-3.87007,-1.63886,-2.87075,-2.18647,-3.9665,
-1.24835,-3.87037,-1.63748,-2.87509,-2.18685,-3.96331,
-1.24769,-3.87087,-1.63709,-2.87982,-2.18736,-3.95914,
-1.24727,-3.87261,-1.63765,-2.88471,-2.18633,-3.95395,
-1.24717,-3.87205,-1.63642,-2.88893,-2.18722,-3.95072,
-1.24794,-3.87197,-1.63506,-2.89306,-2.18755,-3.94727,
-1.24826,-3.87254,-1.63422,-2.89695,-2.18776,-3.94363,
-1.24763,-3.8723,-1.63355,-2.90153,-2.18842,-3.93988,
-1.24782,-3.8729,-1.63344,-2.90607,-2.18838,-3.93618,
-1.24698,-3.87373,-1.6339,-2.91064,-2.18828,-3.93205,
-1.24707,-3.87466,-1.63335,-2.91407,-2.18796,-3.92816,
-1.24714,-3.87473,-1.63237,-2.91786,-2.18826,-3.92464,
-1.24716,-3.87499,-1.63188,-2.9217,-2.18824,-3.92116,
-1.24639,-3.87533,-1.63163,-2.92583,-2.18831,-3.91711,
-1.24683,-3.8758,-1.63084,-2.92912,-2.1881,-3.91372,
-1.24638,-3.87588,-1.63019,-2.93305,-2.18862,-3.91017,
-1.24673,-3.87649,-1.62978,-2.93656,-2.18845,-3.90684,
-1.2465,-3.87686,-1.62894,-2.93977,-2.18878,-3.90341,
-1.24667,-3.87679,-1.628,-2.94322,-2.18951,-3.90063,
-1.24747,-3.87675,-1.62714,-2.9466,-2.18971,-3.89801,
-1.24756,-3.8768,-1.62618,-2.94946,-2.19019,-3.8953,
-1.24699,-3.87716,-1.62621,-2.95296,-2.19038,-3.89213,
-1.24677,-3.87694,-1.6255,-2.95634,-2.19097,-3.88931,
-1.24683,-3.87762,-1.62536,-2.95923,-2.19075,-3.88637,
-1.2471,-3.87773,-1.62462,-2.9621,-2.19097,-3.88375,
-1.24775,-3.87791,-1.62368,-2.96434,-2.19116,-3.88159,
-1.24799,-3.8779,-1.62326,-2.96741,-2.1913,-3.87914,
-1.24786,-3.87846,-1.62331,-2.97071,-2.19116,-3.87604,
-1.24671,-3.87793,-1.62333,-2.97456,-2.19189,-3.87317,
-1.24787,-3.87829,-1.6218,-2.97605,-2.19223,-3.87138,
-1.24758,-3.87827,-1.62163,-2.9791,-2.19234,-3.86873,
-1.24773,-3.87851,-1.6214,-2.98184,-2.1925,-3.86644,
-1.38828,-3.85544,-1.52248,-2.80657,-2.21691,-4.01119,
-1.3535,-3.87662,-1.54379,-2.81709,-2.19446,-3.97653,
-1.33749,-3.8823,-1.55751,-2.80186,-2.19082,-3.98331,
-1.32366,-3.88155,-1.55767,-2.79421,-2.19052,-3.98005,
-1.32294,-3.88151,-1.55853,-2.76963,-2.19294,-3.99694,
-1.32596,-3.8773,-1.55144,-2.75263,-2.1963,-4.00681,
-1.31173,-3.87956,-1.56618,-2.74845,-2.19388,-4.01246,
-1.31986,-3.8777,-1.56041,-2.73141,-2.19345,-4.02228,
-1.30914,-3.87866,-1.57194,-2.72583,-2.19116,-4.02863,
-1.31337,-3.87554,-1.56769,-2.71156,-2.19242,-4.03794,
-1.30563,-3.87736,-1.57807,-2.70711,-2.18884,-4.04277,
-1.31013,-3.87585,-1.57519,-2.69275,-2.18813,-4.05107,
-1.30655,-3.87822,-1.58276,-2.68578,-2.18383,-4.05597,
-1.30983,-3.8777,-1.58151,-2.67338,-2.18222,-4.06265,
-1.30452,-3.87652,-1.58638,-2.6673,-2.18168,-4.06838,
-1.309,-3.87398,-1.58424,-2.65719,-2.1812,-4.0756,
-1.30156,-3.87446,-1.5907,-2.65417,-2.17921,-4.07798,
-1.30582,-3.87239,-1.58804,-2.64134,-2.17904,-4.08583,
-1.30672,-3.87451,-1.59065,-2.63341,-2.17501,-4.08896,
-1.30477,-3.87261,-1.59135,-2.6272,-2.17486,-4.09311,
-1.30333,-3.87399,-1.59414,-2.62003,-2.17209,-4.09611,
-1.30458,-3.8731,-1.59352,-2.6104,-2.17138,-4.10131,
-1.30234,-3.87282,-1.59582,-2.60494,-2.1692,-4.104,
-1.30254,-3.87241,-1.59606,-2.59779,-2.16813,-4.1076,
-1.29936,-3.87131,-1.59759,-2.59303,-2.16725,-4.11008,
-1.30056,-3.86829,-1.5961,-2.58566,-2.16863,-4.11596,
-1.30016,-3.86932,-1.59812,-2.57929,-2.1663,-4.11875,
-1.30279,-3.87075,-1.59875,-2.57095,-2.16352,-4.12207,
-1.30095,-3.87027,-1.60027,-2.5667,-2.16214,-4.12418,
-1.30124,-3.86972,-1.60055,-2.5612,-2.16145,-4.12726,
-1.30277,-3.87021,-1.60092,-2.55376,-2.1585,-4.12976,
-1.30073,-3.86889,-1.60193,-2.55049,-2.15787,-4.13185,
-1.30053,-3.86993,-1.60325,-2.54473,-2.15502,-4.13328,
-1.30098,-3.8685,-1.60245,-2.53818,-2.15467,-4.13665,
-1.30042,-3.8666,-1.60236,-2.53365,-2.1544,-4.13958,
-1.30378,-3.86646,-1.60105,-2.52626,-2.15302,-4.14265,
-1.30304,-3.86722,-1.60332,-2.5233,-2.15047,-4.14374,
-1.30292,-3.86517,-1.60291,-2.51762,-2.1502,-4.1472,
-1.29913,-3.86465,-1.60564,-2.51697,-2.14989,-4.14856,
-1.30098,-3.86239,-1.60409,-2.51076,-2.15095,-4.15309,
-1.30131,-3.86264,-1.60473,-2.50596,-2.1495,-4.15502,
-1.30416,-3.86152,-1.60396,-2.49933,-2.14857,-4.15884,
-1.30254,-3.86079,-1.60525,-2.49716,-2.14891,-4.1611,
-1.30404,-3.85956,-1.60473,-2.49486,-2.14786,-4.16247,
-1.30512,-3.86216,-1.60787,-2.48802,-2.14572,-4.16611,
-1.30353,-3.86576,-1.61032,-2.48463,-2.14194,-4.16442,
-1.30192,-3.86193,-1.60926,-2.48111,-2.14416,-4.16831,
-1.30296,-3.86301,-1.60931,-2.4773,-2.14249,-4.16875,
-1.30394,-3.86139,-1.60786,-2.47478,-2.14165,-4.16943,
-1.30796,-3.86023,-1.60694,-2.46558,-2.14245,-4.17582,
-1.29871,-3.86263,-1.61223,-2.46924,-2.13935,-4.17156,
-1.30244,-3.8595,-1.60872,-2.462,-2.14188,-4.17683,
-1.30645,-3.85881,-1.60594,-2.45775,-2.13964,-4.17673,
-1.30776,-3.85706,-1.60671,-2.45214,-2.14047,-4.18231,
-1.30379,-3.85774,-1.60831,-2.45205,-2.13947,-4.18105,
-1.30272,-3.85828,-1.61038,-2.44879,-2.13896,-4.1834,
-1.3019,-3.85624,-1.6092,-2.45013,-2.13832,-4.18219,
-1.30682,-3.8577,-1.60945,-2.44211,-2.13723,-4.18648,
-1.30329,-3.85804,-1.61076,-2.4426,-2.13615,-4.18506,
-1.30302,-3.85855,-1.61194,-2.43848,-2.13654,-4.18787,
-1.15594,-3.89348,-1.70253,-2.62213,-2.09351,-4.04782,
-1.19845,-3.8588,-1.66109,-2.61098,-2.13272,-4.09324,
-1.17945,-3.86991,-1.68452,-2.66335,-2.12091,-4.05708,
-1.20661,-3.85275,-1.66038,-2.66107,-2.13973,-4.07701,
-1.20547,-3.85826,-1.6671,-2.68648,-2.13447,-4.05983,
-1.21549,-3.85097,-1.65747,-2.69327,-2.146,-4.06563,
-1.22163,-3.85453,-1.6559,-2.70501,-2.14666,-4.05857,
-1.2289,-3.85452,-1.65235,-2.71221,-2.15052,-4.0578,
-1.23386,-3.85677,-1.65183,-2.72335,-2.15041,-4.05178,
-1.23077,-3.85697,-1.65397,-2.73578,-2.15431,-4.04687,
-1.23624,-3.85977,-1.65141,-2.74359,-2.15504,-4.04135,
-1.23611,-3.85836,-1.65023,-2.75395,-2.1593,-4.03757,
-1.23779,-3.86061,-1.65007,-2.76279,-2.15947,-4.03135,
-1.23526,-3.86163,-1.65106,-2.77244,-2.16245,-4.0259,
-1.23602,-3.86182,-1.64951,-2.78072,-2.16401,-4.02045,
-1.23586,-3.86299,-1.64961,-2.78952,-2.16612,-4.01537,
-1.23783,-3.86373,-1.64751,-2.79687,-2.16786,-4.01043,
-1.238,-3.86518,-1.64751,-2.80469,-2.16887,-4.00506,
-1.23853,-3.86575,-1.64648,-2.81208,-2.17014,-3.99995,
-1.23885,-3.86651,-1.6458,-2.81852,-2.17138,-3.99552,
-1.24059,-3.86753,-1.64349,-2.82355,-2.17231,-3.99092,
-1.23955,-3.86764,-1.64283,-2.83056,-2.17444,-3.98628,
-1.24062,-3.86892,-1.64234,-2.83774,-2.17427,-3.98058,
-1.23971,-3.86921,-1.64186,-2.84402,-2.17545,-3.97583,
-1.2392,-3.86931,-1.64066,-2.8505,-2.17674,-3.97066,
-1.24152,-3.87083,-1.63877,-2.85472,-2.17761,-3.96698,
-1.24231,-3.87154,-1.63757,-2.86016,-2.17825,-3.9625,
-1.24327,-3.87209,-1.63617,-2.86479,-2.17935,-3.95894,
-1.24428,-3.87209,-1.63511,-2.87045,-2.18042,-3.95542,
-1.24405,-3.87224,-1.63461,-2.87562,-2.18187,-3.95207,
-1.24412,-3.87277,-1.63376,-2.88111,-2.18301,-3.94784,
-1.24343,-3.87261,-1.63292,-2.88587,-2.18459,-3.94441,
-1.24421,-3.87331,-1.63212,-2.89017,-2.18531,-3.94112,
-1.24434,-3.87285,-1.63125,-2.89551,-2.18684,-3.93798,
-1.24469,-3.8743,-1.63156,-2.9004,-2.18659,-3.93379,
-1.2441,-3.87479,-1.6316,-2.90573,-2.18739,-3.92978,
-1.24506,-3.87463,-1.63038,-2.90988,-2.18845,-3.92716,
-1.2454,-3.87491,-1.62963,-2.91427,-2.18894,-3.92363,
-1.24617,-3.87553,-1.62884,-2.91797,-2.18927,-3.92048,
-1.24533,-3.87577,-1.62912,-2.92331,-2.18959,-3.91629,
-1.24468,-3.87504,-1.6285,-2.92803,-2.19119,-3.91344,
-1.24536,-3.87628,-1.62791,-2.9316,-2.19136,-3.90993,
-1.24528,-3.87614,-1.62735,-2.93595,-2.19234,-3.90691,
-1.2454,-3.87697,-1.62715,-2.94021,-2.19251,-3.90315,
-1.24551,-3.87672,-1.62636,-2.94396,-2.19369,-3.90071,
-1.24525,-3.87716,-1.62633,-2.94805,-2.19388,-3.89724,
-1.2464,-3.87676,-1.6247,-2.95089,-2.19488,-3.89538,
-1.2465,-3.87736,-1.62473,-2.95487,-2.19484,-3.89202,
-1.24665,-3.87785,-1.62433,-2.95818,-2.19513,-3.88908,
-1.24542,-3.87715,-1.6241,-2.96304,-2.19602,-3.88542,
-1.24568,-3.87718,-1.62353,-2.96636,-2.19682,-3.8831,
-1.24554,-3.87781,-1.6234,-2.96997,-2.19711,-3.87985,
-1.24553,-3.87777,-1.62282,-2.97343,-2.19797,-3.87729,
-1.24614,-3.87732,-1.62189,-2.97699,-2.19875,-3.87501,
-1.24542,-3.87744,-1.62203,-2.98094,-2.19951,-3.87203,
-1.24669,-3.87873,-1.62153,-2.98325,-2.19898,-3.86938,
-1.24598,-3.87862,-1.6213,-2.98675,-2.19994,-3.86669,
-1.24706,-3.8788,-1.62043,-2.98985,-2.20031,-3.86439,
-1.24685,-3.87934,-1.62037,-2.99245,-2.20043,-3.86182,
-1.24642,-3.87874,-1.61969,-2.99581,-2.2014,-3.85937,
-1.38658,-3.85514,-1.51793,-2.81822,-2.22984,-4.00767,
-1.35793,-3.87513,-1.53578,-2.82449,-2.20747,-3.9767,
-1.35298,-3.88057,-1.54265,-2.79757,-2.20654,-3.9923,
-1.33468,-3.88086,-1.54898,-2.79635,-2.20409,-3.9866,
-1.32827,-3.8794,-1.55588,-2.77831,-2.20576,-4.00257,
-1.3261,-3.87599,-1.55219,-2.76635,-2.20793,-4.00845,
-1.31439,-3.87768,-1.56523,-2.76136,-2.2055,-4.01474,
-1.3159,-3.87635,-1.56341,-2.74768,-2.20377,-4.02155,
-1.30879,-3.87742,-1.57324,-2.74062,-2.20133,-4.02897,
-1.31168,-3.87503,-1.57025,-2.72797,-2.2008,-4.03623,
-1.30506,-3.87838,-1.58018,-2.72127,-2.19597,-4.04064,
-1.30787,-3.87589,-1.57715,-2.70918,-2.19679,-4.04838,
-1.30503,-3.87722,-1.58304,-2.70052,-2.19282,-4.05396,
-1.30634,-3.8759,-1.58283,-2.69044,-2.19121,-4.05994,
-1.30213,-3.87563,-1.58742,-2.6844,-2.18905,-4.06427,
-1.30327,-3.87384,-1.58678,-2.67569,-2.18841,-4.06988,
-1.29984,-3.87479,-1.59088,-2.66948,-2.18561,-4.07296,
-1.3054,-3.87186,-1.58637,-2.65667,-2.18649,-4.08108,
-1.3019,-3.87233,-1.58995,-2.65114,-2.18374,-4.08358,
-1.30282,-3.87324,-1.5909,-2.64286,-2.18112,-4.08711,
-1.29904,-3.87438,-1.59437,-2.63818,-2.17833,-4.08838,
-1.30138,-3.87302,-1.59232,-2.62894,-2.1778,-4.09309,
-1.30037,-3.87335,-1.59415,-2.62301,-2.17545,-4.09569,
-1.30115,-3.87187,-1.5937,-2.61612,-2.17543,-4.10028,
-1.30006,-3.87249,-1.59514,-2.61068,-2.17396,-4.10259,
-1.30207,-3.87363,-1.59536,-2.6025,-2.17133,-4.10555,
-1.29922,-3.87091,-1.59513,-2.59865,-2.17222,-4.10829,
-1.29905,-3.86882,-1.5942,-2.59339,-2.17246,-4.11155,
-1.30063,-3.86948,-1.59463,-2.58538,-2.16982,-4.11466,
-1.29963,-3.86994,-1.59692,-2.58172,-2.16683,-4.11598,
-1.30091,-3.86784,-1.59563,-2.57364,-2.16699,-4.12095,
-1.30031,-3.86701,-1.59635,-2.57326,-2.16467,-4.12055,
-1.3042,-3.8663,-1.59555,-2.56199,-2.16549,-4.12838,
-1.30154,-3.86863,-1.59762,-2.5591,-2.16243,-4.12694,
-1.3001,-3.86871,-1.59866,-2.55389,-2.16087,-4.12874,
-1.30153,-3.86679,-1.59699,-2.54772,-2.16059,-4.13193,
-1.29986,-3.86555,-1.59848,-2.54736,-2.15772,-4.13167,
-1.30379,-3.8644,-1.59736,-2.5375,-2.15894,-4.13888,
-1.30124,-3.86707,-1.59993,-2.53438,-2.15582,-4.13784,
-1.30188,-3.86661,-1.60023,-2.5282,-2.15508,-4.14125,
-1.30042,-3.86349,-1.59921,-2.52868,-2.15458,-4.14107,
-1.30112,-3.8629,-1.60105,-2.5219,-2.15483,-4.14706,
-1.30206,-3.86427,-1.60098,-2.51753,-2.1523,-4.14692,
-1.29998,-3.86272,-1.60167,-2.51792,-2.15139,-4.14685,
-1.306,-3.86435,-1.60151,-2.50713,-2.14979,-4.15251,
-1.299,-3.86547,-1.6055,-2.50898,-2.14705,-4.14971,
-1.29994,-3.86192,-1.60346,-2.50354,-2.15009,-4.15513,
-1.29926,-3.86296,-1.60493,-2.5046,-2.14601,-4.15232,
-1.30278,-3.862,-1.60463,-2.49575,-2.14747,-4.15946,
-1.30211,-3.86562,-1.60639,-2.49296,-2.14387,-4.15736,
-1.29987,-3.8634,-1.6064,-2.49326,-2.14424,-4.15793,
-1.3039,-3.86307,-1.60524,-2.48411,-2.14498,-4.16361,
-1.2994,-3.86288,-1.60672,-2.48526,-2.14409,-4.16201,
-1.30013,-3.86067,-1.60488,-2.48375,-2.14442,-4.16292,
-1.30338,-3.85751,-1.60272,-2.47674,-2.1472,-4.16944,
-1.30278,-3.86149,-1.60584,-2.47385,-2.1439,-4.16874,
-1.30506,-3.86145,-1.60484,-2.47206,-2.14177,-4.1682,
-1.30804,-3.8588,-1.60296,-2.46311,-2.14461,-4.17539,
-1.30431,-3.85951,-1.60541,-2.46497,-2.14327,-4.17395,
-1.30438,-3.86158,-1.60703,-2.46328,-2.13936,-4.17236,
-1.16146,-3.88952,-1.69364,-2.64611,-2.10091,-4.03601,
-1.19822,-3.85547,-1.65549,-2.64142,-2.13957,-4.07682,
-1.18347,-3.86975,-1.67709,-2.68569,-2.12771,-4.04324,
-1.20918,-3.85363,-1.65323,-2.68283,-2.14745,-4.06306,
-1.2079,-3.86137,-1.66225,-2.70956,-2.14271,-4.04578,
-1.21694,-3.8577,-1.6555,-2.7161,-2.15134,-4.04942,
-1.22958,-3.85702,-1.64944,-2.72425,-2.15392,-4.04848,
-1.22251,-3.85795,-1.65598,-2.7456,-2.15683,-4.0385,
-1.23345,-3.85993,-1.64912,-2.7492,-2.15877,-4.03628,
-1.22557,-3.85912,-1.65269,-2.76622,-2.16366,-4.02794,
-1.23385,-3.86128,-1.64799,-2.7712,-2.16508,-4.02485,
-1.22794,-3.86207,-1.65078,-2.78411,-2.16897,-4.01757,
-1.23449,-3.86288,-1.64614,-2.78953,-2.1712,-4.01469,
-1.22981,-3.86352,-1.64818,-2.80128,-2.17464,-4.00788,
-1.23564,-3.86519,-1.64438,-2.80708,-2.17573,-4.00368,
-1.23609,-3.86565,-1.64373,-2.81591,-2.17768,-3.99849,
-1.23661,-3.8669,-1.64211,-2.82248,-2.17953,-3.99324,
-1.23765,-3.86754,-1.64089,-2.83003,-2.18159,-3.98863,
-1.23551,-3.86832,-1.64207,-2.84027,-2.18286,-3.98172,
-1.23882,-3.87072,-1.64047,-2.84403,-2.18275,-3.978,
-1.23778,-3.86929,-1.63924,-2.85206,-2.1855,-3.97354,
-1.24035,-3.87059,-1.63854,-2.85825,-2.18533,-3.96927,
-1.23978,-3.87102,-1.63808,-2.8648,-2.1869,-3.96467,
-1.24183,-3.87239,-1.63568,-2.86811,-2.1878,-3.96105,
-1.24323,-3.87347,-1.63508,-2.87406,-2.18773,-3.95643,
-1.24159,-3.87192,-1.63335,-2.8806,-2.19096,-3.9524,
-1.24297,-3.87156,-1.63105,-2.8852,-2.19329,-3.94977,
-1.24282,-3.87166,-1.63117,-2.89214,-2.19418,-3.94543,
-1.24268,-3.87252,-1.63057,-2.89682,-2.19513,-3.94145,
-1.24297,-3.87312,-1.63002,-2.90169,-2.1958,-3.93767,
-1.24363,-3.87329,-1.62886,-2.9065,-2.19698,-3.93426,
-1.24342,-3.8732,-1.62903,-2.91292,-2.19799,-3.93043,
-1.24194,-3.87381,-1.62971,-2.91917,-2.19916,-3.92589,
-1.24295,-3.87462,-1.6282,-2.92284,-2.19985,-3.92235,
-1.24292,-3.87533,-1.62771,-2.92737,-2.20033,-3.91835,
-1.24372,-3.8756,-1.62709,-2.93219,-2.20106,-3.9151,
-1.2435,-3.87549,-1.62625,-2.93656,-2.20208,-3.9117,
-1.24338,-3.87575,-1.62591,-2.94144,-2.20292,-3.90807,
-1.24281,-3.87599,-1.62562,-2.94629,-2.20407,-3.9044,
-1.24323,-3.8767,-1.62537,-2.95064,-2.20453,-3.90103,
-1.24247,-3.87706,-1.62512,-2.95523,-2.20549,-3.89719,
-1.24427,-3.87813,-1.62393,-2.95779,-2.2059,-3.89494,
-1.24389,-3.87756,-1.62329,-2.96239,-2.20708,-3.89183,
-1.24274,-3.87791,-1.62386,-2.96777,-2.20781,-3.88772,
-1.24423,-3.87801,-1.62262,-2.97113,-2.20838,-3.88539,
-1.24394,-3.87818,-1.62197,-2.97452,-2.20925,-3.88245,
-1.24432,-3.87861,-1.62163,-2.97822,-2.20979,-3.87963,
-1.24431,-3.87873,-1.62107,-2.98201,-2.21049,-3.87659,
-1.24404,-3.87852,-1.62069,-2.9859,-2.21175,-3.87409,
-1.24704,-3.87996,-1.61995,-2.98828,-2.21084,-3.87208,
-1.24502,-3.8788,-1.62,-2.99311,-2.21255,-3.86896,
-1.24549,-3.87898,-1.61904,-2.99562,-2.21331,-3.86683,
-1.24564,-3.88032,-1.61935,-2.99878,-2.21319,-3.86372,
-1.24524,-3.87972,-1.61878,-3.00216,-2.2142,-3.86139,
-1.24652,-3.88103,-1.6184,-3.00435,-2.21364,-3.8589,
-1.24585,-3.88079,-1.61841,-3.00829,-2.21466,-3.85623,
-1.24534,-3.88003,-1.6182,-3.01247,-2.21598,-3.85386,
-1.245,-3.88036,-1.61839,-3.01583,-2.21642,-3.85121,
-1.24423,-3.88011,-1.61829,-3.01932,-2.21741,-3.84865,
-1.24515,-3.88066,-1.61763,-3.02142,-2.21741,-3.84663,
-1.38521,-3.85275,-1.51072,-2.84119,-2.25095,-4.00158,
-1.35438,-3.87115,-1.52899,-2.85009,-2.23016,-3.97031,
-1.34198,-3.88087,-1.54511,-2.83201,-2.2238,-3.97902,
-1.32556,-3.88242,-1.55072,-2.82921,-2.22019,-3.9727,
-1.32304,-3.87885,-1.55134,-2.80653,-2.22623,-3.99226,
-1.32225,-3.87864,-1.54925,-2.79434,-2.22483,-3.99627,
-1.30779,-3.878,-1.56133,-2.78925,-2.22503,-4.00325,
-1.31234,-3.87581,-1.55724,-2.77528,-2.22409,-4.01114,
-1.30658,-3.87895,-1.56762,-2.76508,-2.22041,-4.01956,
-1.30932,-3.87637,-1.56465,-2.75212,-2.21986,-4.02724,
-1.3028,-3.88037,-1.57544,-2.74601,-2.21437,-4.03137,
-1.30499,-3.87686,-1.57262,-2.73465,-2.21479,-4.03911,
-1.30199,-3.88031,-1.58026,-2.72604,-2.20949,-4.04408,
-1.30559,-3.87747,-1.57681,-2.71397,-2.21009,-4.05195,
-1.30037,-3.87817,-1.58272,-2.70911,-2.20722,-4.05524,
-1.30373,-3.87676,-1.58074,-2.69761,-2.20608,-4.06186,
