4.70803,2.66607,-0.870536,0.910633,1.65975,-4.67205,
4.708,2.66676,-0.870442,0.919391,1.65804,-4.68008,
4.70889,2.66612,-0.870879,0.927013,1.65761,-4.68726,
4.7095,2.6661,-0.871187,0.934805,1.65655,-4.69439,
4.70862,2.66715,-0.870487,0.943797,1.65437,-4.70257,
4.86078,2.65958,-1.05391,0.774557,1.65426,-4.5434,
4.79713,2.68112,-0.996049,0.81537,1.63029,-4.59129,
4.82263,2.66961,-1.03566,0.7699,1.63519,-4.55558,
4.79706,2.67968,-1.02001,0.776641,1.62086,-4.5696,
4.80331,2.67693,-1.03727,0.753131,1.61842,-4.55296,
4.79142,2.67872,-1.03401,0.747816,1.61177,-4.55472,
4.78556,2.67702,-1.03687,0.736767,1.60822,-4.55104,
4.77996,2.67461,-1.0393,0.725875,1.6052,-4.54718,
4.77586,2.67466,-1.04366,0.714144,1.60005,-4.5411,
4.77306,2.67228,-1.04782,0.702279,1.59767,-4.53471,
4.76774,2.66972,-1.04858,0.693284,1.59564,-4.53134,
4.76376,2.6689,-1.0513,0.683377,1.59232,-4.52634,
4.75942,2.66619,-1.05227,0.674471,1.59092,-4.52235,
4.75471,2.66351,-1.05276,0.666123,1.5897,-4.519,
4.75058,2.66286,-1.05433,0.657557,1.58675,-4.51462,
4.74733,2.66092,-1.05621,0.648769,1.58508,-4.51002,
4.74515,2.65908,-1.05882,0.639566,1.58353,-4.50437,
4.74169,2.65826,-1.05988,0.632136,1.58104,-4.50017,
4.73842,2.65735,-1.06092,0.6248,1.57877,-4.49592,
4.73595,2.65631,-1.06248,0.617243,1.57675,-4.49108,
4.734,2.65529,-1.06428,0.609687,1.5748,-4.48584,
4.73164,2.65464,-1.06553,0.602724,1.57268,-4.48106,
4.72983,2.6531,-1.06685,0.595617,1.57148,-4.47608,
4.72742,2.65189,-1.06739,0.589479,1.57018,-4.47207,
4.72581,2.65061,-1.0687,0.582855,1.56894,-4.46729,
4.7245,2.64961,-1.07025,0.576325,1.56761,-4.46234,
4.72287,2.64915,-1.07127,0.570411,1.56589,-4.45773,
4.72164,2.64787,-1.07234,0.564304,1.56506,-4.45295,
4.7197,2.64666,-1.07226,0.559288,1.56424,-4.44922,
4.71757,2.64603,-1.07209,0.554597,1.56299,-4.44567,
4.71616,2.64556,-1.07271,0.549482,1.56154,-4.44142,
4.71496,2.64489,-1.07341,0.544308,1.56045,-4.43705,
4.71392,2.64412,-1.07405,0.539264,1.5595,-4.43267,
4.71237,2.64383,-1.07407,0.534859,1.55812,-4.42878,
4.71134,2.64324,-1.07451,0.530203,1.55711,-4.42457,
4.71091,2.6429,-1.07563,0.525189,1.55593,-4.41969,
4.70997,2.64288,-1.07612,0.520733,1.55446,-4.4153,
4.70926,2.64191,-1.07643,0.516303,1.55391,-4.41107,
4.70807,2.64228,-1.07648,0.51244,1.5522,-4.40708,
4.7074,2.64192,-1.07687,0.508204,1.55102,-4.40269,
4.70638,2.64151,-1.07666,0.504527,1.54999,-4.39892,
4.7062,2.64075,-1.07732,0.500151,1.54947,-4.39435,
4.70493,2.64035,-1.07662,0.49704,1.5487,-4.3912,
4.70487,2.63988,-1.07743,0.492785,1.54793,-4.38658,
4.7043,2.63935,-1.07751,0.489028,1.54728,-4.38255,
4.70407,2.6389,-1.07797,0.485099,1.5466,-4.37821,
4.70316,2.63883,-1.07768,0.48186,1.54552,-4.37461,
4.70258,2.6383,-1.07752,0.478529,1.54496,-4.37092,
4.70197,2.63772,-1.07746,0.47503,1.54445,-4.36717,
4.7015,2.6377,-1.07771,0.471539,1.54335,-4.36318,
4.70109,2.63783,-1.07799,0.468123,1.54224,-4.35917,
4.70037,2.63765,-1.07769,0.465113,1.54128,-4.35564,
4.69939,2.6374,-1.07706,0.462383,1.54052,-4.35258,
4.69868,2.63703,-1.07671,0.459489,1.53997,-4.34934,
4.69847,2.63649,-1.0771,0.455991,1.53947,-4.34548,
4.69778,2.63619,-1.07682,0.453146,1.5388,-4.34229,
4.69784,2.63572,-1.07755,0.449474,1.53832,-4.33815,
4.6976,2.63531,-1.07773,0.44622,1.53787,-4.33439,
4.69723,2.63528,-1.07782,0.443274,1.53699,-4.33083,
4.69643,2.63543,-1.07737,0.440788,1.53605,-4.3278,
4.56805,2.64313,-0.900163,0.588474,1.5357,-4.48081,
4.62015,2.61779,-0.948825,0.557006,1.56195,-4.45032,
4.60945,2.62986,-0.926692,0.592749,1.55586,-4.47593,
4.62612,2.62652,-0.935629,0.599793,1.56199,-4.47681,
4.62818,2.63246,-0.9282,0.621331,1.55988,-4.48898,
4.62661,2.63771,-0.91989,0.644698,1.55637,-4.50591,
4.63758,2.63777,-0.921633,0.656755,1.5587,-4.50954,
4.63722,2.64069,-0.91459,0.677844,1.55664,-4.52466,
4.65068,2.64241,-0.921162,0.685454,1.55652,-4.52425,
4.65109,2.6466,-0.915885,0.704605,1.55273,-4.53709,
4.66217,2.64576,-0.919728,0.713031,1.55442,-4.53881,
4.66176,2.64949,-0.913978,0.731256,1.55123,-4.55121,
4.66868,2.64825,-0.914035,0.742374,1.55321,-4.55676,
4.66743,2.65106,-0.907774,0.760261,1.55115,-4.56956,
4.6731,2.65114,-0.90772,0.771149,1.55187,-4.57526,
4.67336,2.65357,-0.90346,0.786839,1.54967,-4.58596,
4.68168,2.65176,-0.906355,0.794145,1.5519,-4.589,
4.68063,2.65333,-0.900783,0.810113,1.55082,-4.60052,
4.68536,2.65318,-0.901333,0.819762,1.55145,-4.60644,
4.68552,2.65411,-0.897606,0.833755,1.55078,-4.61661,
4.68971,2.6531,-0.897796,0.842981,1.55223,-4.62274,
4.68949,2.65512,-0.894918,0.856035,1.55063,-4.63245,
4.69267,2.65548,-0.895018,0.865547,1.55049,-4.63889,
4.69044,2.65767,-0.890322,0.880021,1.5487,-4.65002,
4.69316,2.6576,-0.890246,0.889306,1.54896,-4.65668,
4.69291,2.65852,-0.887666,0.901163,1.54816,-4.66578,
4.69499,2.65851,-0.887354,0.910697,1.54834,-4.673,
4.6943,2.66,-0.884892,0.92262,1.54703,-4.68228,
4.69512,2.66048,-0.883774,0.932868,1.54622,-4.69013,
4.69551,2.66199,-0.882593,0.943257,1.54461,-4.69789,
4.69667,2.66215,-0.881764,0.952789,1.54413,-4.70509,
4.69724,2.66355,-0.880938,0.962623,1.54236,-4.71239,
4.69895,2.66295,-0.880544,0.971194,1.54254,-4.7189,
4.69949,2.66356,-0.879807,0.980465,1.54147,-4.72613,
4.70029,2.66589,-0.879816,0.989222,1.53876,-4.73235,
4.70043,2.66578,-0.878431,0.998945,1.53803,-4.73999,
4.70182,2.66631,-0.878621,1.00673,1.53698,-4.74584,
4.7022,2.66644,-0.877693,1.01548,1.53624,-4.75263,
4.70477,2.66722,-0.87922,1.02165,1.53489,-4.75697,
4.70276,2.66714,-0.876074,1.03231,1.53402,-4.76558,
4.70497,2.66697,-0.877325,1.03841,1.53344,-4.77038,
4.70553,2.66784,-0.877195,1.04605,1.53172,-4.77616,
4.7065,2.66833,-0.877381,1.05311,1.53055,-4.78157,
4.71002,2.66859,-0.880188,1.05761,1.52909,-4.78478,
4.70663,2.66857,-0.875673,1.06814,1.52846,-4.79307,
4.71011,2.66782,-0.878472,1.07214,1.52816,-4.79648,
4.70907,2.66962,-0.877195,1.08007,1.5258,-4.80231,
4.70917,2.66923,-0.876535,1.08747,1.52503,-4.80827,
4.7149,2.66891,-0.881695,1.08841,1.52448,-4.80894,
4.70863,2.67027,-0.875082,1.1009,1.52244,-4.81858,
4.71398,2.66699,-0.87914,1.10227,1.52451,-4.82055,
4.71023,2.6701,-0.876128,1.11191,1.52074,-4.82777,
4.7163,2.67089,-0.88219,1.11245,1.51867,-4.82796,
4.71105,2.67061,-0.876019,1.12335,1.51825,-4.83644,
4.71553,2.66803,-0.879659,1.12508,1.51931,-4.83865,
4.71418,2.67113,-0.878869,1.13174,1.51576,-4.84317,
4.7189,2.6718,-0.883666,1.13291,1.51374,-4.84397,
4.71427,2.67237,-0.878491,1.14254,1.51246,-4.85111,
4.71688,2.67053,-0.880376,1.14568,1.51271,-4.85409,
4.71524,2.67207,-0.878895,1.15201,1.51058,-4.85869,
4.88602,2.6531,-1.06476,0.962584,1.5201,-4.69897,
4.8157,2.68418,-1.00856,1.00655,1.48724,-4.74248,
4.84428,2.66721,-1.04647,0.956534,1.49747,-4.70729,
4.8097,2.68165,-1.02544,0.968314,1.47872,-4.72424,
4.81648,2.67941,-1.044,0.941338,1.47429,-4.7067,
4.79946,2.68039,-1.03677,0.937328,1.46784,-4.71075,
4.79615,2.68001,-1.04394,0.921013,1.4623,-4.70248,
4.78851,2.6773,-1.0449,0.908641,1.45902,-4.69823,
4.78709,2.67213,-1.05128,0.891313,1.45852,-4.68921,
4.78145,2.66899,-1.05289,0.878468,1.45678,-4.68355,
4.77843,2.66545,-1.05701,0.864153,1.45565,-4.6763,
4.77193,2.66447,-1.05745,0.853522,1.45253,-4.67154,
4.76841,2.66149,-1.06008,0.841303,1.45134,-4.66532,
4.76336,2.65882,-1.06066,0.830639,1.45044,-4.66038,
4.75989,2.65715,-1.06292,0.819517,1.44888,-4.65429,
4.75528,2.65612,-1.06379,0.809365,1.44676,-4.64871,
4.75349,2.65452,-1.0671,0.797623,1.44559,-4.64118,
4.75055,2.65447,-1.06927,0.787528,1.44279,-4.63449,
4.74754,2.65359,-1.07066,0.778215,1.44102,-4.62855,
4.74478,2.6529,-1.07204,0.769089,1.43942,-4.62251,
4.74205,2.65148,-1.07299,0.760623,1.43827,-4.61711,
4.73959,2.65101,-1.07437,0.751977,1.43648,-4.61108,
4.73819,2.64903,-1.07622,0.742842,1.43594,-4.60468,
4.73536,2.6483,-1.07648,0.73541,1.43459,-4.59951,
4.73353,2.64784,-1.07772,0.727306,1.43297,-4.59321,
4.73148,2.64675,-1.07818,0.720039,1.43196,-4.58775,
4.73024,2.64569,-1.07945,0.71218,1.43105,-4.58148,
4.72862,2.64512,-1.08024,0.705006,1.42986,-4.57568,
4.72758,2.64449,-1.08151,0.697583,1.42861,-4.56937,
4.72588,2.6441,-1.08192,0.690971,1.4272,-4.56375,
4.72509,2.64321,-1.08306,0.683712,1.42641,-4.55741,
4.72399,2.6426,-1.08371,0.676954,1.42558,-4.5514,
4.72253,2.64252,-1.08402,0.67087,1.42422,-4.54584,
4.72103,2.64209,-1.08396,0.665118,1.42317,-4.54058,
4.7204,2.6418,-1.08491,0.658847,1.42207,-4.53461,
4.71928,2.64113,-1.08501,0.653052,1.42127,-4.52916,
4.7183,2.64049,-1.08515,0.647355,1.42057,-4.52371,
4.71721,2.63993,-1.08509,0.641952,1.41986,-4.51847,
4.71603,2.63972,-1.08492,0.636868,1.4187,-4.51333,
4.71565,2.63927,-1.08554,0.63118,1.41789,-4.5075,
4.7144,2.63895,-1.0851,0.626395,1.417,-4.50262,
4.71352,2.63802,-1.08489,0.621354,1.4167,-4.49766,
4.71242,2.63767,-1.08447,0.616813,1.41604,-4.49301,
4.71152,2.63713,-1.08438,0.611953,1.41546,-4.48813,
4.71045,2.63698,-1.08406,0.607433,1.41465,-4.48342,
4.71003,2.63654,-1.08445,0.602434,1.414,-4.47818,
4.70906,2.63649,-1.08406,0.59819,1.41317,-4.47355,
4.70863,2.63567,-1.08419,0.593374,1.41301,-4.4686,
4.70712,2.63551,-1.08321,0.589692,1.4124,-4.46481,
4.70662,2.63521,-1.08354,0.585017,1.41184,-4.45997,
4.70641,2.63512,-1.08398,0.580413,1.41104,-4.45477,
4.7062,2.63441,-1.08422,0.575861,1.41078,-4.44986,
4.70556,2.63413,-1.08399,0.571867,1.41019,-4.44539,
4.70499,2.634,-1.08396,0.567774,1.40955,-4.44083,
4.70451,2.63373,-1.084,0.563598,1.40902,-4.43622,
4.70375,2.63368,-1.08361,0.559978,1.40842,-4.43209,
4.70264,2.63307,-1.0828,0.556534,1.40828,-4.42857,
4.70165,2.63333,-1.08239,0.55326,1.40728,-4.42486,
4.70132,2.63291,-1.08267,0.54916,1.40696,-4.42049,
4.70104,2.63243,-1.08272,0.545373,1.40673,-4.41627,
4.55998,2.64358,-0.9007,0.704076,1.4044,-4.57233,
4.61666,2.61957,-0.951206,0.668145,1.42978,-4.53981,
4.60146,2.63337,-0.926645,0.70724,1.42135,-4.56676,
4.6239,2.62937,-0.941082,0.708188,1.42733,-4.5614,
4.62465,2.6344,-0.931716,0.731121,1.42609,-4.57381,
4.62454,2.63843,-0.924741,0.75325,1.42384,-4.58839,
4.63457,2.63967,-0.925184,0.766283,1.42546,-4.59213,
4.63563,2.64246,-0.919476,0.786122,1.42378,-4.60466,
4.64831,2.64256,-0.923688,0.794575,1.42566,-4.60504,
4.64703,2.64665,-0.916636,0.815347,1.42252,-4.61855,
4.65919,2.64712,-0.921516,0.822474,1.42343,-4.61836,
4.65741,2.65119,-0.914419,0.84224,1.42006,-4.63103,
4.6655,2.65059,-0.915351,0.852009,1.42165,-4.63442,
4.6646,2.65284,-0.909297,0.869284,1.41994,-4.64561,
4.67135,2.65226,-0.909853,0.878798,1.42135,-4.64962,
4.67062,2.65429,-0.904487,0.894797,1.4198,-4.65996,
4.67721,2.65455,-0.905917,0.903414,1.42033,-4.66352,
4.67789,2.6551,-0.901924,0.917408,1.42035,-4.67268,
4.68318,2.65458,-0.902441,0.926384,1.42157,-4.67745,
4.68192,2.65546,-0.897394,0.94098,1.42125,-4.68772,
4.68564,2.65625,-0.897575,0.950213,1.42127,-4.69308,
4.68617,2.65876,-0.8955,0.962413,1.41924,-4.70097,
4.68995,2.65805,-0.895279,0.971159,1.4205,-4.70625,
4.68841,2.65903,-0.89118,0.984415,1.41993,-4.71603,
4.69215,2.66079,-0.892507,0.992405,1.41868,-4.72049,
4.69227,2.66171,-0.890111,1.00363,1.4181,-4.72832,
4.69297,2.66252,-0.888498,1.01409,1.41732,-4.73554,
4.69414,2.66251,-0.887306,1.02356,1.41756,-4.74236,
4.69362,2.66308,-0.884911,1.03447,1.41714,-4.75049,
4.69658,2.66384,-0.886126,1.04167,1.41645,-4.75525,
4.69706,2.66419,-0.884557,1.05105,1.41635,-4.76192,
4.70241,2.66392,-0.887994,1.05543,1.41664,-4.76462,
4.69769,2.66521,-0.881804,1.06862,1.416,-4.77459,
4.70154,2.66516,-0.884003,1.07415,1.4156,-4.77824,
4.7004,2.66575,-0.881445,1.08402,1.41492,-4.7855,
4.70192,2.66703,-0.882171,1.09124,1.41323,-4.79055,
4.70732,2.66718,-0.885945,1.09455,1.41279,-4.7922,
4.70096,2.66762,-0.878264,1.10877,1.41235,-4.80317,
4.70759,2.66463,-0.882629,1.11025,1.41487,-4.80458,
4.7042,2.66832,-0.879649,1.12085,1.41121,-4.81204,
4.71077,2.66835,-0.884835,1.12237,1.41067,-4.81244,
4.70576,2.66934,-0.879029,1.13399,1.40976,-4.82115,
4.70914,2.66804,-0.88124,1.13798,1.41026,-4.8245,
4.7131,2.66935,-0.884596,1.14059,1.40887,-4.82576,
4.70527,2.66932,-0.876091,1.15497,1.40882,-4.83728,
4.71166,2.66874,-0.881532,1.1551,1.40893,-4.83731,
4.70766,2.67146,-0.877846,1.16519,1.40621,-4.84452,
4.71522,2.67049,-0.884434,1.16407,1.40628,-4.84367,
4.70658,2.67152,-0.875629,1.1785,1.40524,-4.85478,
4.71413,2.67052,-0.882118,1.17716,1.40514,-4.85366,
4.71577,2.67095,-0.883065,1.18111,1.40426,-4.85624,
4.70849,2.67272,-0.876296,1.19344,1.40202,-4.86555,
4.71637,2.67018,-0.882539,1.19118,1.40375,-4.86419,
4.71613,2.67116,-0.882538,1.19622,1.40223,-4.86808,
4.71294,2.67106,-0.878756,1.20434,1.40198,-4.87421,
4.71658,2.66993,-0.881558,1.20576,1.40212,-4.87545,
4.71954,2.67135,-0.884591,1.20734,1.40049,-4.87632,
4.71271,2.67192,-0.877673,1.21861,1.39966,-4.8848,
4.71898,2.67056,-0.882967,1.21752,1.40003,-4.88422,
4.72007,2.67134,-0.884254,1.22042,1.39879,-4.88645,
4.89038,2.64984,-1.06411,1.03122,1.41065,-4.73232,
4.82206,2.67743,-1.01172,1.07207,1.38092,-4.77218,
4.84878,2.66303,-1.04723,1.02349,1.38923,-4.73898,
4.81496,2.67803,-1.02858,1.03265,1.37077,-4.75278,
4.82147,2.67432,-1.04587,1.00506,1.36797,-4.73544,
4.807,2.67742,-1.04254,0.997559,1.35954,-4.7352,
4.80214,2.67558,-1.04746,0.981931,1.35574,-4.72828,
4.79243,2.67186,-1.0458,0.971063,1.35403,-4.72614,
4.78948,2.66829,-1.05131,0.954281,1.35246,-4.71795,
4.78184,2.66508,-1.05107,0.942738,1.35101,-4.71426,
4.77937,2.66233,-1.05599,0.926677,1.34992,-4.70548,
4.7751,2.65977,-1.05847,0.913133,1.34915,-4.69879,
4.77092,2.65895,-1.06132,0.900214,1.34676,-4.69178,
4.76576,2.65793,-1.06257,0.889176,1.34472,-4.68638,
4.76262,2.65595,-1.06519,0.876837,1.34355,-4.67943,
4.75798,2.65488,-1.066,0.866663,1.342,-4.6741,
4.75505,2.65366,-1.06823,0.855383,1.34093,-4.66737,
4.75314,2.65242,-1.07123,0.843773,1.33986,-4.65989,
4.75185,2.65162,-1.07461,0.832136,1.33851,-4.65176,
4.74948,2.64974,-1.07597,0.822143,1.33827,-4.64535,
4.7473,2.6491,-1.07763,0.812674,1.33674,-4.63866,
4.74486,2.64784,-1.07864,0.80387,1.33574,-4.63271,
4.74302,2.64627,-1.08003,0.794576,1.33524,-4.62621,
4.74098,2.64504,-1.08107,0.785869,1.33469,-4.62007,
4.7391,2.64395,-1.08207,0.777478,1.33408,-4.61395,
4.73701,2.64321,-1.08273,0.769527,1.33354,-4.60811,
4.73475,2.64247,-1.08295,0.762137,1.33301,-4.60263,
4.73294,2.64158,-1.08334,0.754638,1.33273,-4.5968,
4.73117,2.64154,-1.08397,0.747252,1.33166,-4.59069,
4.72959,2.64157,-1.08467,0.74007,1.33035,-4.58451,
4.72746,2.64065,-1.08415,0.733916,1.33,-4.5796,
4.72634,2.64006,-1.08472,0.7269,1.32947,-4.57346,
4.72503,2.64024,-1.08529,0.720302,1.32817,-4.5674,
4.72373,2.63889,-1.08514,0.713919,1.32833,-4.56196,
4.72179,2.63892,-1.08463,0.708498,1.32724,-4.55701,
4.72075,2.63843,-1.08483,0.702404,1.32681,-4.55139,
4.71977,2.63751,-1.08485,0.696461,1.32668,-4.54594,
4.71898,2.63704,-1.08516,0.69053,1.32615,-4.54025,
4.71881,2.6369,-1.0862,0.684035,1.3253,-4.53362,
4.71762,2.63744,-1.08623,0.678786,1.32368,-4.52808,
4.71688,2.63648,-1.08617,0.673289,1.32344,-4.5227,
4.7155,2.63623,-1.08556,0.668482,1.32271,-4.51787,
4.71472,2.63589,-1.08553,0.663281,1.32227,-4.51258,
4.71416,2.63536,-1.08563,0.658085,1.32196,-4.50728,
4.71324,2.63523,-1.08543,0.653299,1.32129,-4.50228,
4.71213,2.63503,-1.08487,0.648863,1.32071,-4.49763,
4.71095,2.63498,-1.08433,0.644612,1.3199,-4.49313,
4.71063,2.63416,-1.08443,0.639682,1.31988,-4.48803,
4.70966,2.63392,-1.08406,0.635316,1.31944,-4.48351,
4.7096,2.6332,-1.08449,0.630272,1.31944,-4.47824,
4.70911,2.63258,-1.08451,0.625573,1.31937,-4.47341,
4.7082,2.63295,-1.08425,0.621556,1.31841,-4.46888,
4.70772,2.63197,-1.08402,0.617122,1.3186,-4.46433,
4.70734,2.63131,-1.08387,0.612745,1.31873,-4.45965,
4.70628,2.63065,-1.08311,0.609022,1.31882,-4.45594,
4.70552,2.6304,-1.08279,0.60505,1.31873,-4.45179,
4.7051,2.62995,-1.0828,0.600822,1.31874,-4.44733,
4.70498,2.62981,-1.08328,0.596358,1.31848,-4.44246,
4.70356,2.62996,-1.08216,0.593328,1.31796,-4.43911,
4.70279,2.62974,-1.08171,0.589826,1.31782,-4.43533,
4.55894,2.64439,-0.900974,0.750547,1.31306,-4.58989,
4.61725,2.61907,-0.951475,0.712851,1.33997,-4.55758,
4.60305,2.63268,-0.928491,0.751022,1.33192,-4.58285,
4.62645,2.63081,-0.944056,0.751216,1.33649,-4.5761,
4.62881,2.63684,-0.936891,0.77167,1.33451,-4.5853,
4.62999,2.63796,-0.929728,0.793145,1.33499,-4.59924,
4.63975,2.64014,-0.930717,0.80547,1.33604,-4.60251,
4.64169,2.64256,-0.925408,0.824914,1.33511,-4.61421,
4.65074,2.64463,-0.926617,0.83584,1.3354,-4.61672,
4.65017,2.64894,-0.920424,0.85555,1.33175,-4.62857,
4.6591,2.64868,-0.921676,0.865222,1.33336,-4.63124,
4.65731,2.65241,-0.914683,0.884501,1.33021,-4.64324,
4.66546,2.65281,-0.915926,0.893899,1.33092,-4.64586,
4.66401,2.65582,-0.909524,0.911645,1.32838,-4.6568,
4.6725,2.65537,-0.911728,0.919595,1.3296,-4.65906,
4.67111,2.65677,-0.905549,0.936321,1.32882,-4.67016,
4.67719,2.65705,-0.906421,0.945415,1.32923,-4.67408,
4.67665,2.65814,-0.901508,0.960132,1.32882,-4.68368,
4.68151,2.6581,-0.901672,0.969319,1.32966,-4.6884,
4.68222,2.65764,-0.897961,0.982435,1.3308,-4.69738,
4.68524,2.65806,-0.897082,0.992491,1.33134,-4.70338,
4.68543,2.65857,-0.893933,1.00496,1.33184,-4.7121,
4.68957,2.66032,-0.895268,1.01308,1.33121,-4.71644,
4.69013,2.66114,-0.892805,1.02446,1.33114,-4.72404,
4.69271,2.66112,-0.892309,1.03329,1.33193,-4.72981,
4.69336,2.66178,-0.890464,1.04357,1.33204,-4.73693,
4.69633,2.66191,-0.890837,1.05132,1.33259,-4.74197,
4.69506,2.66277,-0.887621,1.0628,1.33218,-4.75035,
4.70142,2.66298,-0.891832,1.06666,1.33236,-4.7522,
4.69648,2.66407,-0.884927,1.08073,1.33213,-4.76265,
4.70241,2.66325,-0.888762,1.08441,1.33282,-4.7649,
4.70084,2.66421,-0.885631,1.09492,1.3323,-4.77251,
4.70125,2.66575,-0.885185,1.10319,1.33088,-4.77832,
4.70577,2.6655,-0.887628,1.10778,1.33136,-4.78108,
4.69934,2.66745,-0.880426,1.12204,1.32997,-4.79175,
4.7059,2.66542,-0.884646,1.12407,1.33191,-4.79319,
4.70251,2.66707,-0.880749,1.13495,1.33075,-4.80137,
4.70945,2.66511,-0.885873,1.13581,1.33272,-4.8023,
4.70258,2.66891,-0.879442,1.14953,1.32966,-4.81221,
4.70759,2.666,-0.88233,1.15233,1.33216,-4.81494,
4.71115,2.66799,-0.885506,1.15564,1.33026,-4.81657,
4.70478,2.66956,-0.878764,1.16861,1.32892,-4.82625,
4.7112,2.66678,-0.882948,1.16947,1.33141,-4.82724,
4.71136,2.66796,-0.883034,1.17546,1.33053,-4.83185,
4.70691,2.66921,-0.878328,1.18574,1.32962,-4.83955,
4.7115,2.66782,-0.881629,1.18772,1.33052,-4.8413,
4.71507,2.66779,-0.884407,1.19,1.33061,-4.84298,
4.70641,2.66984,-0.876331,1.20404,1.329,-4.85376,
4.7143,2.66813,-0.882763,1.20219,1.33,-4.85252,
4.71479,2.66983,-0.883361,1.20721,1.32817,-4.85592,
4.70918,2.67041,-0.877539,1.21781,1.32789,-4.86407,
4.71457,2.66971,-0.882006,1.21793,1.32811,-4.86422,
4.71642,2.67024,-0.88338,1.2212,1.3275,-4.86647,
4.71068,2.67047,-0.877362,1.23164,1.32742,-4.87448,
4.72019,2.6704,-0.886085,1.2277,1.3269,-4.8713,
4.71162,2.67156,-0.877593,1.24013,1.32627,-4.88051,
4.71722,2.66965,-0.882185,1.23972,1.32701,-4.88078,
4.72031,2.66931,-0.884579,1.2406,1.32762,-4.88158,
4.71015,2.67124,-0.875814,1.25444,1.32596,-4.89237,
4.72274,2.67067,-0.88751,1.24655,1.32557,-4.88642,
4.8885,2.64652,-1.05987,1.06188,1.34002,-4.73879,
4.8262,2.67693,-1.0158,1.09703,1.30782,-4.77123,
