-2.09338,-0.23887,-0.758618,-2.99002,-0.0431636,-3.1556,
-2.09479,-0.241872,-0.757279,-2.98089,-0.0405518,-3.15771,
-2.09462,-0.239566,-0.757566,-2.9732,-0.0422599,-3.16109,
-2.09456,-0.238964,-0.757994,-2.96499,-0.0421103,-3.16452,
-2.09482,-0.239372,-0.757184,-2.95608,-0.0415149,-3.16693,
-2.0956,-0.237913,-0.756374,-2.94761,-0.0433118,-3.16967,
-2.09493,-0.241575,-0.755543,-2.93981,-0.0400385,-3.17077,
-2.09217,-0.243338,-0.756626,-2.93433,-0.0375937,-3.17245,
-2.09609,-0.243474,-0.755647,-2.92358,-0.0349399,-3.1763,
-2.09148,-0.242776,-0.757801,-2.92107,-0.0353098,-3.17782,
-2.09201,-0.242477,-0.757637,-2.91516,-0.0339132,-3.17977,
-2.09461,-0.238912,-0.755992,-2.90461,-0.0363198,-3.18306,
-2.09065,-0.24294,-0.756417,-2.90176,-0.0322794,-3.18242,
-2.08765,-0.24265,-0.757735,-2.89535,-0.0314861,-3.18483,
-2.09296,-0.243269,-0.755507,-2.88741,-0.0306415,-3.18684,
-2.09448,-0.240381,-0.755238,-2.87949,-0.0319542,-3.19,
-1.96704,-0.251721,-0.76336,-3.04006,0.00551137,-3.08074,
-2.04617,-0.23948,-0.774001,-3.03878,-0.00667313,-3.12949,
-2.03285,-0.241008,-0.78809,-3.09378,0.000639879,-3.1127,
-2.06604,-0.232269,-0.797415,-3.09903,-0.00254072,-3.13578,
-2.06887,-0.236202,-0.803481,-3.11649,0.004061,-3.13426,
-2.08581,-0.230889,-0.810171,-3.12474,0.00459506,-3.14533,
-2.09421,-0.230202,-0.813203,-3.13415,0.00691431,-3.14775,
-2.09888,-0.226532,-0.81669,-3.14533,0.00680626,-3.1487,
-2.10101,-0.229637,-0.818847,-3.15513,0.0113241,-3.14663,
-2.09786,-0.228531,-0.82426,-3.1698,0.013458,-3.14378,
-2.10169,-0.229784,-0.826323,-3.17727,0.0159695,-3.14376,
-2.10134,-0.227983,-0.829706,-3.18775,0.016601,-3.14221,
-2.10584,-0.228187,-0.830635,-3.19396,0.0186374,-3.14209,
-2.10629,-0.226549,-0.832311,-3.20275,0.0194205,-3.13992,
-2.10714,-0.225908,-0.833604,-3.21024,0.0194309,-3.13812,
-2.10745,-0.227024,-0.834452,-3.21734,0.0210569,-3.1354,
-2.10569,-0.22837,-0.836084,-3.22672,0.0225012,-3.13133,
-2.10475,-0.228574,-0.838247,-3.23561,0.0241184,-3.12846,
-2.10554,-0.229864,-0.838885,-3.24234,0.0264826,-3.12575,
-2.10524,-0.230112,-0.840047,-3.24906,0.0277363,-3.12324,
-2.10496,-0.229223,-0.841465,-3.25623,0.0280876,-3.12097,
-2.10579,-0.226163,-0.842033,-3.26318,0.0262242,-3.11899,
-2.10787,-0.228692,-0.840795,-3.26645,0.0276967,-3.1167,
-2.10787,-0.229183,-0.841214,-3.27216,0.029716,-3.11392,
-2.10798,-0.228899,-0.841958,-3.27846,0.0299625,-3.11148,
-2.10741,-0.230249,-0.84244,-3.2851,0.0318214,-3.10786,
-2.10899,-0.230431,-0.842715,-3.28869,0.0326208,-3.10698,
-2.1086,-0.229286,-0.844013,-3.29492,0.0327483,-3.10493,
-2.10907,-0.230458,-0.844681,-3.29999,0.0339804,-3.1029,
-2.10761,-0.231112,-0.845867,-3.3064,0.0350424,-3.09972,
-2.10672,-0.231626,-0.846723,-3.31297,0.0368953,-3.09631,
-2.10638,-0.232215,-0.847183,-3.31793,0.0382603,-3.09368,
-2.10656,-0.233152,-0.848137,-3.3229,0.0399317,-3.09173,
-2.10762,-0.23278,-0.848545,-3.32746,0.0411303,-3.09014,
-2.10681,-0.232109,-0.849741,-3.33348,0.0415756,-3.08764,
-2.10754,-0.230983,-0.849256,-3.3373,0.0408396,-3.08568,
-2.10921,-0.232535,-0.848276,-3.34166,0.0425267,-3.08282,
-2.10775,-0.233202,-0.849415,-3.34663,0.0442313,-3.08011,
-2.10814,-0.233228,-0.850121,-3.35131,0.0455195,-3.07826,
-2.10859,-0.232492,-0.850424,-3.35532,0.045851,-3.07662,
-2.10881,-0.233259,-0.850979,-3.35977,0.0473827,-3.07452,
-2.10875,-0.233112,-0.851382,-3.36401,0.0480358,-3.07243,
-2.10821,-0.232836,-0.85189,-3.36797,0.0483242,-3.07039,
-2.10811,-0.232778,-0.851954,-3.37204,0.0488569,-3.06802,
-2.10897,-0.233816,-0.852253,-3.37555,0.0506558,-3.06644,
-2.11054,-0.233509,-0.851765,-3.37825,0.0509291,-3.06531,
-2.10957,-0.234119,-0.853152,-3.38308,0.0517501,-3.06318,
-2.11087,-0.233654,-0.852806,-3.38597,0.051989,-3.06195,
-2.11025,-0.233632,-0.853444,-3.39041,0.0526547,-3.05957,
-2.10964,-0.232904,-0.853723,-3.39438,0.0528328,-3.05726,
-2.10929,-0.232782,-0.853857,-3.3984,0.0534652,-3.05478,
-2.10954,-0.232742,-0.853728,-3.40127,0.0536553,-3.05309,
-2.10958,-0.232935,-0.853753,-3.40456,0.0543047,-3.05109,
-2.10935,-0.233021,-0.85405,-3.4077,0.0548814,-3.04932,
-2.11036,-0.233181,-0.853155,-3.40998,0.0552215,-3.04759,
-2.11106,-0.233818,-0.853192,-3.41386,0.0558956,-3.04557,
-2.11056,-0.232894,-0.853472,-3.41734,0.0564268,-3.04354,
-2.11041,-0.232862,-0.853668,-3.42063,0.0566692,-3.04165,
-2.11031,-0.232815,-0.853422,-3.4233,0.0568038,-3.03973,
-2.11023,-0.233552,-0.853668,-3.42631,0.0576193,-3.03791,
-2.22801,-0.221728,-0.838616,-3.27029,0.0273374,-3.17087,
-2.16364,-0.218585,-0.819446,-3.26958,0.0307633,-3.12216,
-2.16022,-0.223943,-0.813416,-3.23653,0.0201768,-3.13069,
-2.13551,-0.220613,-0.796893,-3.2202,0.0201137,-3.11061,
-2.12923,-0.225451,-0.799299,-3.19729,0.016057,-3.12066,
-2.13002,-0.225341,-0.783192,-3.17823,0.0123723,-3.11397,
-2.11466,-0.226879,-0.787723,-3.16836,0.0105101,-3.11606,
-2.1188,-0.226825,-0.774457,-3.14769,0.00751637,-3.11417,
-2.1103,-0.230344,-0.778426,-3.13748,0.00541533,-3.11874,
-2.11482,-0.229944,-0.768164,-3.11858,0.00401464,-3.1188,
-2.10567,-0.232963,-0.772855,-3.11205,0.00345847,-3.12213,
-2.11003,-0.231461,-0.765441,-3.09566,0.00203927,-3.12379,
-2.10173,-0.234218,-0.768851,-3.08752,0.00116384,-3.12694,
-2.10364,-0.234918,-0.764189,-3.07517,0.000719555,-3.12816,
-2.09962,-0.236039,-0.766864,-3.06654,-0.000210399,-3.13271,
-2.10447,-0.237539,-0.762764,-3.05418,0.000487903,-3.13535,
-2.09803,-0.237291,-0.765212,-3.04699,0.00121131,-3.13805,
-2.10152,-0.237188,-0.762972,-3.03286,0.000539204,-3.14286,
-2.10325,-0.237568,-0.761868,-3.02392,-0.00128623,-3.14605,
-2.1021,-0.236697,-0.760727,-3.01033,-0.00129241,-3.14976,
-2.09901,-0.238426,-0.762137,-3.00227,0.000286903,-3.15272,
-2.10272,-0.236902,-0.760415,-2.98998,-0.00198284,-3.15736,
-2.097,-0.238527,-0.762084,-2.98409,-0.000961731,-3.15883,
-2.09744,-0.240909,-0.761721,-2.97434,0.000302796,-3.16185,
-2.09757,-0.240081,-0.760852,-2.96397,2.00676e-05,-3.16491,
-2.09942,-0.238764,-0.759992,-2.95328,-0.00142514,-3.1688,
-2.09655,-0.240362,-0.760045,-2.94669,-0.0001159,-3.16988,
-2.09632,-0.242414,-0.759401,-2.93864,0.00194151,-3.17157,
-2.09754,-0.242848,-0.758972,-2.92951,0.00229702,-3.17465,
-2.09515,-0.241665,-0.75954,-2.92388,0.00293138,-3.17639,
-2.09231,-0.243253,-0.760467,-2.91816,0.00495437,-3.17794,
-2.09382,-0.242522,-0.759021,-2.90954,0.00541544,-3.17995,
-2.09878,-0.24135,-0.757051,-2.89707,0.00504339,-3.18394,
-2.09677,-0.241593,-0.757801,-2.89111,0.00548766,-3.18592,
-2.09288,-0.242693,-0.759227,-2.88541,0.00590792,-3.18778,
-2.09504,-0.242173,-0.75711,-2.87767,0.00642346,-3.18887,
-2.09447,-0.23884,-0.755913,-2.86911,0.00284053,-3.19093,
-2.0956,-0.239843,-0.754517,-2.8619,0.00318456,-3.19204,
-2.09279,-0.240397,-0.754436,-2.85777,0.00326839,-3.1923,
-2.09374,-0.24134,-0.753481,-2.85029,0.00456206,-3.19375,
-2.09472,-0.238713,-0.752622,-2.84235,0.00336751,-3.19603,
-2.09486,-0.238404,-0.75154,-2.83609,0.0022875,-3.19703,
-2.09471,-0.239642,-0.751007,-2.83003,0.00340114,-3.19805,
-2.09085,-0.239933,-0.746439,-2.83074,0.00867268,-3.19154,
-2.09701,-0.241484,-0.749912,-2.81992,0.0074756,-3.20005,
-2.09514,-0.24119,-0.749807,-2.81556,0.00791205,-3.20067,
-2.09437,-0.241589,-0.752402,-2.80981,0.00913088,-3.20456,
-2.09643,-0.240586,-0.752081,-2.8029,0.0087349,-3.20698,
-2.09429,-0.238785,-0.746679,-2.80338,0.0128378,-3.20059,
-2.10114,-0.237203,-0.750956,-2.78948,0.00629476,-3.21158,
-2.0956,-0.239229,-0.750829,-2.78903,0.00898093,-3.20955,
-2.09063,-0.240852,-0.7549,-2.78699,0.00911411,-3.21262,
-2.09153,-0.238317,-0.746624,-2.78504,0.0128434,-3.20503,
-2.09699,-0.238162,-0.752201,-2.77522,0.0099491,-3.21517,
-2.10007,-0.238406,-0.749677,-2.7662,0.0103004,-3.21589,
-2.09562,-0.238883,-0.754237,-2.76471,0.0106984,-3.21956,
-2.09221,-0.236807,-0.748378,-2.76684,0.0137016,-3.2121,
-2.10364,-0.234383,-0.751779,-2.75211,0.00790829,-3.22333,
-2.09354,-0.23374,-0.752834,-2.75603,0.0068944,-3.22082,
-2.09791,-0.23612,-0.752641,-2.74593,0.00845392,-3.22408,
-1.97358,-0.245535,-0.745725,-2.9082,0.0523368,-3.11755,
-2.03736,-0.234917,-0.766352,-2.92687,0.039632,-3.15825,
-2.03474,-0.241737,-0.774924,-2.97519,0.0542409,-3.14468,
-2.06994,-0.226866,-0.790059,-2.9848,0.042345,-3.17299,
-2.07479,-0.232266,-0.791823,-3.00619,0.0537639,-3.16636,
-2.08718,-0.22692,-0.807099,-3.01925,0.0512349,-3.18231,
-2.09209,-0.227675,-0.809941,-3.03377,0.0557758,-3.18074,
-2.09366,-0.222788,-0.818953,-3.04588,0.0549489,-3.18621,
-2.09417,-0.224688,-0.820891,-3.0608,0.0574318,-3.18178,
-2.09688,-0.223308,-0.827373,-3.07112,0.0562023,-3.18544,
-2.09803,-0.22517,-0.829099,-3.08293,0.0588011,-3.18221,
-2.09758,-0.221625,-0.835264,-3.09451,0.0552664,-3.18414,
-2.09881,-0.225585,-0.836341,-3.10393,0.0586303,-3.18085,
-2.09748,-0.225936,-0.841404,-3.11443,0.0581903,-3.18082,
-2.09746,-0.226676,-0.843327,-3.12427,0.0586204,-3.17829,
-2.09879,-0.228136,-0.846544,-3.13268,0.0600682,-3.17802,
-2.0999,-0.227927,-0.847227,-3.1403,0.0608731,-3.17573,
-2.10095,-0.227667,-0.849134,-3.14825,0.0611423,-3.17455,
-2.10144,-0.2284,-0.850688,-3.15639,0.0625153,-3.17238,
-2.10087,-0.229742,-0.854183,-3.16665,0.0644743,-3.1705,
-2.10145,-0.230276,-0.855143,-3.1734,0.0659178,-3.16836,
-2.10135,-0.228689,-0.856751,-3.18134,0.066193,-3.16639,
-2.1046,-0.229008,-0.855482,-3.18743,0.0670914,-3.16364,
-2.10521,-0.229375,-0.857028,-3.19416,0.0680423,-3.16213,
-2.10375,-0.229004,-0.858354,-3.20268,0.0683019,-3.15873,
-2.10544,-0.228756,-0.858405,-3.20833,0.0680944,-3.15695,
-2.10525,-0.227781,-0.858805,-3.21514,0.0673698,-3.15419,
-2.1065,-0.228089,-0.858694,-3.22019,0.0671847,-3.15223,
-2.10542,-0.228853,-0.859085,-3.22761,0.0675215,-3.14832,
-2.10668,-0.229864,-0.858926,-3.23232,0.0686528,-3.14619,
-2.1101,-0.229029,-0.857755,-3.23732,0.0679654,-3.14444,
-2.10877,-0.228371,-0.859131,-3.24457,0.0679922,-3.14165,
-2.10729,-0.227922,-0.859587,-3.25145,0.0672587,-3.13808,
-2.10759,-0.228606,-0.859094,-3.25619,0.0668673,-3.13531,
-2.10676,-0.230794,-0.859444,-3.26144,0.0688931,-3.13204,
-2.10935,-0.229178,-0.858476,-3.26484,0.0674366,-3.13106,
-2.11044,-0.23106,-0.858602,-3.27083,0.0688422,-3.12825,
-2.10956,-0.229435,-0.859204,-3.27714,0.0689377,-3.12537,
-2.10894,-0.229794,-0.859383,-3.28235,0.0696866,-3.12239,
-2.1096,-0.230605,-0.859075,-3.28687,0.0707291,-3.11983,
-2.10893,-0.231957,-0.860426,-3.29253,0.0720319,-3.11751,
-2.11013,-0.229465,-0.859755,-3.29662,0.0702759,-3.1159,
-2.10956,-0.231123,-0.859957,-3.30166,0.0719958,-3.11269,
-2.11041,-0.230979,-0.858895,-3.30515,0.0714473,-3.11032,
-2.1099,-0.232115,-0.859773,-3.30996,0.0727471,-3.10804,
-2.10874,-0.231367,-0.860583,-3.31587,0.0725851,-3.10518,
-2.11029,-0.231168,-0.860025,-3.31926,0.072587,-3.10366,
-2.11112,-0.231546,-0.859453,-3.32398,0.0728297,-3.10091,
-2.10924,-0.231323,-0.86059,-3.3298,0.0739953,-3.09773,
-2.11033,-0.230219,-0.859352,-3.33281,0.0732915,-3.09569,
-2.11013,-0.231674,-0.859693,-3.33686,0.0743522,-3.09336,
-2.11115,-0.232336,-0.859499,-3.3398,0.0747845,-3.09196,
-2.11078,-0.230209,-0.860229,-3.34437,0.0731759,-3.09048,
-2.11165,-0.230966,-0.859518,-3.34709,0.0738101,-3.08855,
-2.11133,-0.231379,-0.859591,-3.35085,0.0738197,-3.0863,
-2.11187,-0.232095,-0.859504,-3.35558,0.0739361,-3.08376,
-2.11176,-0.231526,-0.859385,-3.35879,0.0750737,-3.0817,
-2.11015,-0.231117,-0.859899,-3.36366,0.0744828,-3.0787,
-2.11006,-0.231624,-0.859419,-3.36627,0.0746136,-3.07661,
-2.1107,-0.232069,-0.858991,-3.3694,0.0756481,-3.07457,
-2.2168,-0.216229,-0.852806,-3.22474,0.0366807,-3.19969,
-2.16553,-0.216915,-0.824165,-3.20935,0.042037,-3.15465,
-2.16759,-0.220232,-0.815972,-3.17501,0.0296608,-3.1634,
-2.14157,-0.21805,-0.798057,-3.16286,0.0311113,-3.13957,
-2.13272,-0.226184,-0.799911,-3.14071,0.0294559,-3.14648,
-2.13431,-0.225982,-0.783611,-3.12246,0.0256938,-3.13903,
-2.11651,-0.228153,-0.787437,-3.1144,0.0235038,-3.13875,
-2.12006,-0.225904,-0.775006,-3.09355,0.0186869,-3.13727,
-2.1079,-0.232317,-0.779439,-3.08436,0.0191574,-3.13975,
-2.11356,-0.232158,-0.769695,-3.06797,0.0170468,-3.13925,
-2.104,-0.236064,-0.774514,-3.05957,0.0170736,-3.14318,
-2.10945,-0.233278,-0.76807,-3.04244,0.0132802,-3.14641,
-2.10309,-0.238208,-0.770507,-3.03493,0.0143414,-3.14867,
-2.10665,-0.235464,-0.765963,-3.02063,0.0134599,-3.15143,
-2.1002,-0.237992,-0.768214,-3.01288,0.0136126,-3.1539,
-2.09917,-0.237708,-0.767177,-3.00274,0.0123641,-3.15649,
-2.09582,-0.240714,-0.767795,-2.99293,0.0139414,-3.15905,
-2.09802,-0.239804,-0.766224,-2.98096,0.0128042,-3.16297,
-2.0959,-0.242069,-0.765803,-2.97226,0.0138296,-3.16461,
-2.09844,-0.242777,-0.764724,-2.95981,0.014766,-3.16878,
-2.09653,-0.242164,-0.765214,-2.95205,0.0139923,-3.17151,
-2.09483,-0.2418,-0.765033,-2.94416,0.0134458,-3.17361,
-2.09379,-0.244082,-0.76456,-2.93562,0.0156638,-3.17529,
-2.09429,-0.245137,-0.765058,-2.92726,0.0171749,-3.17859,
-2.09352,-0.244193,-0.764838,-2.91924,0.0172261,-3.18096,
-2.09817,-0.245369,-0.763322,-2.90904,0.0192654,-3.18411,
-2.09695,-0.242004,-0.763243,-2.90199,0.0178267,-3.1865,
-2.09913,-0.24226,-0.76184,-2.89311,0.0187301,-3.18862,
-2.10208,-0.242027,-0.759654,-2.8812,0.0182109,-3.19133,
-2.09718,-0.241761,-0.760064,-2.87908,0.0174226,-3.19096,
-2.09557,-0.242966,-0.760363,-2.87175,0.0192799,-3.19276,
-2.0931,-0.242814,-0.755777,-2.86986,0.0236443,-3.18753,
-2.09071,-0.241894,-0.763144,-2.86379,0.0198504,-3.19658,
-2.08803,-0.241344,-0.762598,-2.85811,0.020549,-3.19697,
-2.09792,-0.241342,-0.759529,-2.84327,0.0196873,-3.20168,
-2.09811,-0.240704,-0.758477,-2.83622,0.0194027,-3.20292,
-2.09136,-0.239723,-0.755311,-2.83911,0.0230763,-3.19654,
-2.09433,-0.238203,-0.759685,-2.828,0.0191267,-3.20576,
-2.09349,-0.239683,-0.758278,-2.82274,0.0201576,-3.20541,
-2.09666,-0.238535,-0.759609,-2.81332,0.0184453,-3.21076,
-2.09766,-0.235592,-0.751893,-2.81125,0.0204903,-3.20403,
-2.09858,-0.239711,-0.757435,-2.80305,0.0220235,-3.21161,
-2.09857,-0.238449,-0.756556,-2.79651,0.0206719,-3.21288,
-2.09875,-0.237065,-0.752417,-2.79466,0.0235275,-3.20916,
-2.10211,-0.237515,-0.757291,-2.78343,0.0215657,-3.21828,
-2.09808,-0.236211,-0.756933,-2.78032,0.0192084,-3.21805,
-2.09596,-0.236386,-0.759527,-2.7755,0.0185833,-3.22144,
-2.09344,-0.23576,-0.751303,-2.77577,0.0231203,-3.21203,
-2.09707,-0.237774,-0.757078,-2.76692,0.0216911,-3.22117,
-2.09407,-0.236908,-0.756349,-2.76461,0.0238311,-3.22012,
-2.09328,-0.236751,-0.753645,-2.76403,0.0268024,-3.21706,
-2.09893,-0.237192,-0.758806,-2.75195,0.0244178,-3.22719,
-2.09838,-0.23902,-0.757193,-2.74734,0.0254609,-3.22634,
-2.09861,-0.234068,-0.753015,-2.74622,0.0239876,-3.2232,
-2.09926,-0.23425,-0.758147,-2.73819,0.0223317,-3.23074,
-2.09445,-0.235584,-0.758835,-2.73986,0.0239489,-3.22944,
-2.09372,-0.236815,-0.754146,-2.74106,0.0284533,-3.22363,
-2.09791,-0.232492,-0.759467,-2.73237,0.0215338,-3.23347,
-2.09646,-0.233481,-0.757331,-2.72704,0.021729,-3.23221,
-2.09399,-0.231155,-0.75425,-2.72929,0.0244865,-3.22787,
-1.97365,-0.248421,-0.750718,-2.89401,0.0760305,-3.12463,
-2.03795,-0.230399,-0.771806,-2.91201,0.0581832,-3.16774,
-2.02406,-0.232933,-0.784958,-2.96005,0.0687106,-3.15576,
-2.06501,-0.223555,-0.797909,-2.96778,0.0587101,-3.18393,
-2.06992,-0.226711,-0.802222,-2.9915,0.0668589,-3.17968,
-2.07623,-0.222273,-0.820318,-3.00642,0.0661979,-3.19504,
-2.08658,-0.222986,-0.822478,-3.01754,0.0666704,-3.19675,
-2.09065,-0.220765,-0.831772,-3.03082,0.0655761,-3.20282,
-2.09166,-0.224023,-0.835434,-3.04583,0.0710004,-3.19982,
-2.08774,-0.220611,-0.843832,-3.06122,0.0685294,-3.20106,
-2.09607,-0.226981,-0.843309,-3.06792,0.0722491,-3.19995,
-2.09328,-0.22124,-0.850392,-3.07993,0.07067,-3.2018,
-2.09834,-0.226194,-0.851288,-3.08873,0.0722853,-3.20029,
-2.09363,-0.223362,-0.857248,-3.10071,0.071276,-3.19963,
-2.0949,-0.22622,-0.857529,-3.11178,0.0717207,-3.19526,
-2.09581,-0.225974,-0.859656,-3.12056,0.0714545,-3.19401,
-2.09735,-0.224782,-0.85979,-3.12626,0.0722122,-3.19237,
-2.09992,-0.226583,-0.860913,-3.13458,0.0717733,-3.19077,
-2.10145,-0.225373,-0.861768,-3.14293,0.0700048,-3.18897,
-2.10384,-0.227537,-0.861459,-3.14801,0.0724074,-3.18687,
-2.10226,-0.225084,-0.863417,-3.15698,0.0715605,-3.18449,
-2.10332,-0.226691,-0.863292,-3.16417,0.0714886,-3.18136,
-2.09945,-0.228028,-0.865135,-3.17459,0.0725676,-3.1763,
-2.10126,-0.22649,-0.864317,-3.18028,0.0735892,-3.17374,
-2.10191,-0.22856,-0.864071,-3.18716,0.0743841,-3.1702,
-2.10456,-0.229076,-0.86352,-3.19381,0.0743856,-3.1677,
-2.10454,-0.229596,-0.864189,-3.2012,0.0750819,-3.16469,
-2.10243,-0.228135,-0.866038,-3.20926,0.0752417,-3.16183,
-2.10525,-0.227558,-0.865182,-3.21437,0.073903,-3.16012,
-2.10429,-0.227846,-0.86528,-3.22008,0.0740708,-3.15692,
-2.108,-0.228448,-0.863559,-3.22354,0.0740407,-3.15525,
-2.10822,-0.227263,-0.863437,-3.22816,0.0735838,-3.1532,
-2.10558,-0.229558,-0.865255,-3.23688,0.0740646,-3.14906,
-2.10593,-0.229268,-0.865252,-3.24115,0.0754107,-3.14696,
-2.10727,-0.230526,-0.865098,-3.24712,0.0761649,-3.14423,
-2.10996,-0.229758,-0.864211,-3.25053,0.0756414,-3.14316,
-2.10868,-0.229205,-0.865202,-3.25622,0.0751991,-3.14078,
-2.10825,-0.230417,-0.864985,-3.26233,0.0750611,-3.13711,
-2.10806,-0.230873,-0.865568,-3.26859,0.0756528,-3.13426,
-2.10776,-0.229302,-0.866136,-3.27298,0.0750025,-3.13273,
-2.10885,-0.229974,-0.865691,-3.27717,0.0748359,-3.13062,
-2.10977,-0.229899,-0.865398,-3.28204,0.0745665,-3.12833,
-2.10806,-0.230127,-0.866454,-3.28629,0.0757635,-3.12609,
-2.10897,-0.230551,-0.866209,-3.29109,0.0758391,-3.12375,
-2.10912,-0.230755,-0.866328,-3.29644,0.0753726,-3.12117,
-2.1086,-0.227953,-0.866546,-3.29779,0.0751894,-3.12081,
-2.10948,-0.229363,-0.866262,-3.30349,0.0749272,-3.11782,
-2.11091,-0.23084,-0.864972,-3.30724,0.0756237,-3.11501,
-2.10946,-0.229536,-0.866317,-3.31222,0.0752661,-3.11314,
-2.11085,-0.230507,-0.865085,-3.31638,0.0755917,-3.11026,
-2.10784,-0.230226,-0.866692,-3.32158,0.0760038,-3.10741,
-2.11069,-0.230517,-0.865295,-3.32469,0.0752722,-3.10593,
-2.11058,-0.231097,-0.864812,-3.3289,0.0757878,-3.10296,
-2.1106,-0.22948,-0.864894,-3.3316,0.075522,-3.10183,
-2.11131,-0.230915,-0.863997,-3.33541,0.0756186,-3.09904,
-2.11143,-0.231011,-0.86386,-3.33936,0.0757025,-3.09677,
-2.11038,-0.230032,-0.8642,-3.34339,0.0757516,-3.09444,
-2.11218,-0.230668,-0.863028,-3.34696,0.0749916,-3.0923,
-2.11045,-0.230122,-0.864317,-3.35038,0.0760131,-3.09067,
-2.11181,-0.230813,-0.863557,-3.35375,0.0756721,-3.08874,
-2.23238,-0.216727,-0.853116,-3.19664,0.0348602,-3.21842,
-2.16293,-0.211367,-0.834483,-3.19502,0.0384382,-3.17118,
-2.1602,-0.217417,-0.82555,-3.15711,0.0277536,-3.17796,
-2.1327,-0.222032,-0.807848,-3.14686,0.0304539,-3.1521,
-2.12925,-0.224716,-0.810865,-3.12463,0.0233721,-3.16362,
-2.13164,-0.225686,-0.793352,-3.10715,0.0209856,-3.15456,
-2.11786,-0.225795,-0.796252,-3.09413,0.0165857,-3.15759,
-2.11692,-0.225943,-0.785362,-3.07968,0.0156766,-3.15232,
-2.11117,-0.230849,-0.788227,-3.06903,0.013529,-3.15689,
-2.11345,-0.229982,-0.778735,-3.05189,0.0130081,-3.1553,
-2.10578,-0.232426,-0.780954,-3.0409,0.0116081,-3.15872,
-2.10882,-0.232305,-0.773818,-3.02644,0.00964853,-3.1586,
-2.10204,-0.235625,-0.776674,-3.0171,0.0101802,-3.16205,
-2.10659,-0.235168,-0.772138,-3.00265,0.00918177,-3.16487,
-2.10099,-0.238266,-0.773117,-2.99452,0.0101889,-3.16637,
