-1.19783,-3.87834,-1.62806,-3.00215,-2.20481,-3.82663,
-1.18879,-3.88163,-1.63956,-3.01518,-2.20117,-3.8145,
-1.20292,-3.87966,-1.62716,-3.00323,-2.20375,-3.82721,
-1.19228,-3.88289,-1.6399,-3.01757,-2.20009,-3.81395,
-1.20609,-3.8808,-1.62771,-3.00593,-2.20269,-3.82646,
-1.19649,-3.88352,-1.63928,-3.0191,-2.19941,-3.81455,
-1.20934,-3.88061,-1.62725,-3.00873,-2.20263,-3.82648,
-1.2021,-3.88299,-1.63652,-3.01929,-2.19976,-3.81702,
-1.21342,-3.87945,-1.62524,-3.01035,-2.20345,-3.82799,
-1.20567,-3.88112,-1.63431,-3.02122,-2.20132,-3.81881,
-1.21482,-3.87899,-1.62577,-3.0143,-2.20363,-3.82691,
-1.2112,-3.8799,-1.63091,-3.02112,-2.20225,-3.82173,
-1.21782,-3.8785,-1.62508,-3.01681,-2.20366,-3.82702,
-1.21649,-3.87874,-1.62748,-3.02081,-2.20307,-3.82444,
-1.21973,-3.87781,-1.62497,-3.01999,-2.20384,-3.82654,
-1.2184,-3.87818,-1.6276,-3.02405,-2.20307,-3.82388,
-1.22069,-3.87798,-1.62633,-3.02398,-2.20313,-3.82475,
-1.22217,-3.87889,-1.62651,-3.02464,-2.20208,-3.8241,
-1.22429,-3.87914,-1.62569,-3.02462,-2.20166,-3.82452,
-1.22562,-3.87922,-1.62501,-3.02484,-2.20158,-3.82463,
-1.2267,-3.87947,-1.6249,-3.02565,-2.20121,-3.82427,
-1.2274,-3.87916,-1.62452,-3.02658,-2.20144,-3.82411,
-1.22834,-3.87965,-1.62441,-3.02712,-2.20098,-3.82361,
-1.22927,-3.87957,-1.62405,-3.02781,-2.20097,-3.82349,
-1.23014,-3.87919,-1.62334,-3.02836,-2.20133,-3.82361,
-1.23053,-3.87905,-1.62319,-3.02933,-2.20148,-3.82321,
-1.23164,-3.87887,-1.62241,-3.02952,-2.20168,-3.82347,
-1.23215,-3.87888,-1.62226,-3.03029,-2.20172,-3.82313,
-1.2331,-3.87851,-1.62144,-3.03057,-2.20213,-3.82346,
-1.23359,-3.87877,-1.62159,-3.03136,-2.20182,-3.82292,
-1.23467,-3.87843,-1.6207,-3.03146,-2.20218,-3.82337,
-1.23522,-3.8785,-1.62056,-3.03203,-2.20213,-3.82311,
-1.23553,-3.8785,-1.62057,-3.03286,-2.20214,-3.8227,
-1.23617,-3.8784,-1.6203,-3.03343,-2.20217,-3.8226,
-1.23594,-3.87862,-1.6208,-3.03439,-2.202,-3.82182,
-1.23701,-3.87877,-1.62039,-3.03454,-2.20177,-3.82187,
-1.23743,-3.8785,-1.61997,-3.03503,-2.20211,-3.82187,
-1.2371,-3.87836,-1.62033,-3.03632,-2.20227,-3.82113,
-1.23743,-3.87835,-1.62017,-3.03688,-2.20237,-3.82087,
-1.23787,-3.87896,-1.62043,-3.03734,-2.20181,-3.82021,
-1.23823,-3.87893,-1.62017,-3.03781,-2.20191,-3.81998,
-1.23915,-3.87877,-1.61938,-3.03768,-2.20215,-3.82034,
-1.23967,-3.8792,-1.6196,-3.03819,-2.20165,-3.81985,
-1.23956,-3.87923,-1.61982,-3.03908,-2.20164,-3.81923,
-1.24014,-3.87914,-1.61932,-3.03922,-2.20179,-3.81927,
-1.24014,-3.87923,-1.61944,-3.03991,-2.20179,-3.81877,
-1.24012,-3.87928,-1.61954,-3.04059,-2.20181,-3.81827,
-1.24044,-3.87946,-1.61942,-3.04091,-2.20175,-3.81796,
-1.24087,-3.87951,-1.61911,-3.04108,-2.2018,-3.81786,
-1.24131,-3.87947,-1.61876,-3.04128,-2.2019,-3.81782,
-1.24162,-3.87942,-1.61848,-3.04157,-2.202,-3.81767,
-1.24179,-3.87973,-1.61861,-3.04202,-2.20178,-3.81716,
-1.24202,-3.8796,-1.61832,-3.04234,-2.20197,-3.81705,
-1.24253,-3.87974,-1.61802,-3.0424,-2.20191,-3.81696,
-1.24262,-3.87973,-1.61796,-3.04286,-2.20198,-3.81666,
-1.24292,-3.87976,-1.61775,-3.0431,-2.20202,-3.81652,
-1.38495,-3.85787,-1.50198,-2.89567,-2.22391,-3.93876,
-1.36218,-3.87644,-1.52741,-2.91448,-2.20509,-3.91214,
-1.36112,-3.87962,-1.5304,-2.91026,-2.20198,-3.91277,
-1.3426,-3.89065,-1.54931,-2.92413,-2.19079,-3.89436,
-1.34419,-3.8889,-1.54635,-2.91707,-2.19255,-3.89974,
-1.33638,-3.89414,-1.55444,-2.92043,-2.18663,-3.89222,
-1.33899,-3.8941,-1.55178,-2.91223,-2.1867,-3.89692,
-1.33241,-3.89568,-1.55627,-2.91448,-2.18449,-3.8927,
-1.33747,-3.89196,-1.5496,-2.90434,-2.18805,-3.90154,
-1.33274,-3.89232,-1.55229,-2.90508,-2.1869,-3.89948,
-1.33531,-3.88867,-1.5477,-2.89777,-2.19034,-3.90659,
-1.32887,-3.8883,-1.55125,-2.9005,-2.19006,-3.90411,
-1.32837,-3.88656,-1.55035,-2.89654,-2.19166,-3.90792,
-1.32469,-3.88616,-1.55209,-2.89668,-2.19152,-3.9073,
-1.32422,-3.8853,-1.55189,-2.89291,-2.19222,-3.91042,
-1.3214,-3.88554,-1.55367,-2.89247,-2.19148,-3.90991,
-1.31981,-3.88434,-1.554,-2.8901,-2.19255,-3.9124,
-1.31884,-3.88462,-1.5546,-2.88788,-2.19184,-3.91312,
-1.31813,-3.88309,-1.55433,-2.88507,-2.19306,-3.91621,
-1.31637,-3.88398,-1.55595,-2.88378,-2.19173,-3.91593,
-1.31505,-3.88314,-1.55644,-2.88151,-2.19248,-3.91819,
-1.31288,-3.88345,-1.55792,-2.88074,-2.19181,-3.91804,
-1.31232,-3.88371,-1.55874,-2.8779,-2.19142,-3.91991,
-1.31066,-3.88363,-1.55961,-2.87675,-2.19114,-3.9203,
-1.31016,-3.88317,-1.55996,-2.874,-2.19146,-3.9227,
-1.3088,-3.88294,-1.56063,-2.87268,-2.19135,-3.92342,
-1.309,-3.88459,-1.562,-2.8694,-2.18962,-3.92468,
-1.30823,-3.88423,-1.56223,-2.86753,-2.18962,-3.92589,
-1.3074,-3.88445,-1.56326,-2.86537,-2.18925,-3.92738,
-1.30684,-3.88445,-1.56363,-2.86342,-2.18891,-3.92841,
-1.30638,-3.88439,-1.56422,-2.86104,-2.1888,-3.93024,
-1.30621,-3.88529,-1.56506,-2.85898,-2.18752,-3.93075,
-1.30534,-3.88515,-1.56591,-2.85716,-2.18734,-3.93219,
-1.30478,-3.88594,-1.56684,-2.85535,-2.18625,-3.9326,
-1.30338,-3.88631,-1.56828,-2.8541,-2.18564,-3.93324,
-1.30182,-3.88653,-1.56953,-2.85338,-2.18504,-3.93334,
-1.30168,-3.88669,-1.56993,-2.85093,-2.18461,-3.93483,
-1.30133,-3.88634,-1.56997,-2.8491,-2.18452,-3.93603,
-1.30061,-3.88644,-1.57077,-2.84739,-2.18408,-3.93709,
-1.30011,-3.88657,-1.5713,-2.84579,-2.18354,-3.93785,
-1.29924,-3.88698,-1.57243,-2.84435,-2.18277,-3.9385,
-1.29905,-3.88731,-1.57296,-2.84256,-2.182,-3.93928,
-1.29908,-3.88712,-1.57302,-2.84025,-2.18187,-3.94092,
-1.29858,-3.88703,-1.5734,-2.83873,-2.18153,-3.94178,
-1.29806,-3.88745,-1.57433,-2.83713,-2.18071,-3.94251,
-1.29807,-3.88691,-1.57402,-2.83513,-2.18083,-3.94398,
-1.29735,-3.8866,-1.57455,-2.83379,-2.18073,-3.94507,
-1.29721,-3.88632,-1.57461,-2.83208,-2.18055,-3.94622,
-1.29674,-3.88651,-1.57533,-2.83057,-2.17998,-3.94706,
-1.29678,-3.88642,-1.57543,-2.82875,-2.17962,-3.94817,
-1.29684,-3.88629,-1.57559,-2.82674,-2.17935,-3.94956,
-1.29698,-3.88607,-1.57558,-2.82491,-2.17908,-3.95078,
-1.29643,-3.88618,-1.5763,-2.82357,-2.17855,-3.95155,
-1.29605,-3.88591,-1.57662,-2.8223,-2.1783,-3.95246,
-1.29613,-3.88591,-1.57684,-2.82036,-2.17787,-3.95367,
-1.29615,-3.8856,-1.57685,-2.81867,-2.17769,-3.95487,
-1.29658,-3.88588,-1.5771,-2.81648,-2.17691,-3.95604,
-1.29687,-3.88571,-1.57707,-2.81453,-2.17655,-3.9573,
-1.29605,-3.88588,-1.57808,-2.81364,-2.17586,-3.95773,
-1.29581,-3.88543,-1.57821,-2.8123,-2.1758,-3.95884,
-1.17208,-3.90545,-1.68264,-2.93982,-2.15493,-3.85078,
-1.19779,-3.8831,-1.64533,-2.91816,-2.17728,-3.88598,
-1.17971,-3.88029,-1.65863,-2.93979,-2.17992,-3.87242,
-1.18632,-3.87568,-1.65105,-2.93777,-2.184,-3.8783,
-1.18581,-3.8733,-1.65068,-2.94122,-2.18697,-3.87886,
-1.19376,-3.8721,-1.64565,-2.93859,-2.18734,-3.88332,
-1.20198,-3.87042,-1.63894,-2.93318,-2.18962,-3.89013,
-1.19808,-3.87352,-1.64626,-2.94183,-2.18589,-3.88261,
-1.20492,-3.87146,-1.64029,-2.9376,-2.18842,-3.88866,
-1.19957,-3.87382,-1.64777,-2.94719,-2.18558,-3.88064,
-1.20911,-3.87215,-1.63985,-2.94002,-2.18766,-3.8885,
-1.20471,-3.8743,-1.64648,-2.94845,-2.18499,-3.88157,
-1.21204,-3.87247,-1.64003,-2.94338,-2.18725,-3.88781,
-1.20638,-3.87441,-1.6471,-2.95257,-2.18498,-3.88018,
-1.21565,-3.87244,-1.63889,-2.94547,-2.18729,-3.88788,
-1.20943,-3.87433,-1.64616,-2.95482,-2.18513,-3.88004,
-1.21743,-3.8732,-1.63957,-2.94912,-2.18652,-3.88598,
-1.21423,-3.87428,-1.64362,-2.95512,-2.18525,-3.88114,
-1.22125,-3.87383,-1.63842,-2.95037,-2.18584,-3.88583,
-1.21839,-3.87494,-1.64218,-2.95585,-2.18453,-3.88132,
-1.22256,-3.87382,-1.6387,-2.95391,-2.18569,-3.88428,
-1.22068,-3.87472,-1.64129,-2.95809,-2.18467,-3.88073,
-1.22532,-3.87402,-1.63759,-2.95537,-2.18546,-3.88384,
-1.22377,-3.87409,-1.63928,-2.95907,-2.18522,-3.88126,
-1.22886,-3.87359,-1.63535,-2.95574,-2.18584,-3.88466,
-1.225,-3.87425,-1.63929,-2.96164,-2.18506,-3.87998,
-1.22957,-3.8733,-1.63526,-2.95868,-2.18616,-3.88332,
-1.22702,-3.87357,-1.63778,-2.96309,-2.1858,-3.87999,
-1.2313,-3.87327,-1.63446,-2.96037,-2.1863,-3.88267,
-1.22821,-3.87335,-1.63724,-2.96522,-2.18616,-3.87916,
-1.23209,-3.8729,-1.63414,-2.9629,-2.18667,-3.88157,
-1.22987,-3.8733,-1.63642,-2.96675,-2.18624,-3.87853,
-1.23276,-3.87299,-1.63405,-2.96515,-2.18668,-3.8802,
-1.23142,-3.87356,-1.63569,-2.96799,-2.18616,-3.87778,
-1.2338,-3.87323,-1.63374,-2.96693,-2.18658,-3.87906,
-1.23288,-3.87396,-1.63509,-2.96922,-2.18594,-3.87691,
-1.23542,-3.87371,-1.63314,-2.96811,-2.1862,-3.87815,
-1.23399,-3.87404,-1.63459,-2.97081,-2.1859,-3.87594,
-1.23605,-3.87381,-1.63281,-2.9698,-2.18625,-3.87697,
-1.23584,-3.87453,-1.63363,-2.97124,-2.18556,-3.87545,
-1.23751,-3.874,-1.6321,-2.97084,-2.18608,-3.87632,
-1.23729,-3.87443,-1.63267,-2.97217,-2.18569,-3.87507,
-1.23849,-3.87379,-1.63123,-2.9719,-2.18643,-3.8758,
-1.2378,-3.87411,-1.63203,-2.97361,-2.18617,-3.87431,
-1.23889,-3.87401,-1.63101,-2.97339,-2.18643,-3.87457,
-1.23854,-3.8744,-1.63158,-2.97471,-2.18611,-3.87332,
-1.24074,-3.87481,-1.63026,-2.9736,-2.18573,-3.87396,
-1.23923,-3.87443,-1.63118,-2.976,-2.18613,-3.87245,
-1.23989,-3.87468,-1.63067,-2.97609,-2.18606,-3.87214,
-1.24024,-3.87474,-1.6304,-2.97657,-2.18608,-3.87174,
-1.24041,-3.87498,-1.63029,-2.97714,-2.186,-3.87108,
-1.24097,-3.87461,-1.62959,-2.97747,-2.18643,-3.87115,
-1.24134,-3.87444,-1.62903,-2.97777,-2.18673,-3.87101,
-1.2415,-3.87434,-1.62882,-2.97842,-2.18692,-3.87063,
-1.24241,-3.87449,-1.62825,-2.97841,-2.18684,-3.87061,
-1.24205,-3.87435,-1.62842,-2.97953,-2.18707,-3.86991,
-1.24211,-3.87472,-1.62853,-2.98011,-2.18685,-3.86916,
-1.24277,-3.87495,-1.6281,-2.98013,-2.18676,-3.86899,
-1.24259,-3.87491,-1.62806,-2.98088,-2.18692,-3.86838,
-1.24274,-3.87482,-1.62779,-2.98139,-2.18715,-3.86808,
-1.39393,-3.84905,-1.50961,-2.82505,-2.21308,-3.99265,
-1.36754,-3.86964,-1.53775,-2.84771,-2.19163,-3.96332,
-1.364,-3.87276,-1.54217,-2.84601,-2.18863,-3.96237,
-1.34836,-3.88895,-1.5624,-2.85729,-2.17193,-3.94253,
-1.35043,-3.88401,-1.55684,-2.84952,-2.17687,-3.95026,
-1.34775,-3.88478,-1.55816,-2.84773,-2.17549,-3.94947,
-1.34386,-3.87862,-1.55644,-2.84691,-2.18115,-3.95423,
-1.34275,-3.87968,-1.55733,-2.84411,-2.17941,-3.9542,
-1.34029,-3.87626,-1.55687,-2.84225,-2.18238,-3.95789,
-1.33925,-3.87783,-1.55826,-2.83967,-2.18024,-3.95762,
-1.3349,-3.87792,-1.56135,-2.8397,-2.17985,-3.95763,
-1.33456,-3.87879,-1.56168,-2.83647,-2.17851,-3.95819,
-1.32722,-3.8784,-1.56619,-2.83964,-2.17865,-3.95647,
-1.32723,-3.87817,-1.56555,-2.83624,-2.17846,-3.95802,
-1.32218,-3.87841,-1.56898,-2.83736,-2.178,-3.95704,
-1.32324,-3.87851,-1.5679,-2.83301,-2.17758,-3.95901,
-1.3198,-3.879,-1.57046,-2.83269,-2.17698,-3.95882,
-1.32016,-3.87856,-1.56947,-2.8292,-2.17695,-3.96057,
-1.31865,-3.87984,-1.57149,-2.82721,-2.1754,-3.96087,
-1.31762,-3.87944,-1.5714,-2.82516,-2.17541,-3.96172,
-1.31706,-3.88032,-1.57252,-2.8223,-2.17426,-3.96283,
-1.31768,-3.88048,-1.57185,-2.81866,-2.17375,-3.96437,
-1.3154,-3.88128,-1.57398,-2.8177,-2.1727,-3.96435,
-1.31384,-3.88149,-1.57486,-2.81642,-2.17212,-3.96449,
-1.3137,-3.8818,-1.5752,-2.81337,-2.17157,-3.96605,
-1.31073,-3.88088,-1.57627,-2.81366,-2.17198,-3.96601,
-1.31118,-3.88164,-1.57657,-2.81017,-2.171,-3.96754,
-1.3095,-3.88164,-1.57748,-2.80931,-2.17052,-3.96759,
-1.31012,-3.8825,-1.57773,-2.8058,-2.16934,-3.96898,
-1.30841,-3.88133,-1.57789,-2.80503,-2.16994,-3.9698,
-1.30778,-3.88107,-1.57818,-2.80301,-2.1698,-3.97106,
-1.30616,-3.88123,-1.57928,-2.80233,-2.16919,-3.97102,
-1.30619,-3.88199,-1.57981,-2.79964,-2.16815,-3.97196,
-1.3052,-3.88205,-1.58042,-2.79836,-2.16763,-3.97233,
-1.30455,-3.88223,-1.58109,-2.79664,-2.167,-3.97309,
-1.30384,-3.88222,-1.58148,-2.79518,-2.16652,-3.97361,
-1.30413,-3.8822,-1.58138,-2.79257,-2.16614,-3.97506,
-1.30361,-3.8824,-1.58177,-2.79091,-2.16557,-3.97561,
-1.30229,-3.88209,-1.58251,-2.79004,-2.16547,-3.97622,
-1.30302,-3.88253,-1.58235,-2.78722,-2.16458,-3.9773,
-1.30201,-3.88278,-1.58327,-2.78607,-2.16388,-3.97763,
-1.30225,-3.88254,-1.58298,-2.78389,-2.16359,-3.97879,
-1.30141,-3.88307,-1.58396,-2.78256,-2.16263,-3.97901,
-1.30058,-3.88235,-1.58403,-2.78149,-2.16282,-3.97988,
-1.30022,-3.88249,-1.58443,-2.77979,-2.16223,-3.98059,
-1.29981,-3.88201,-1.58443,-2.77841,-2.16217,-3.98149,
-1.30011,-3.88152,-1.58405,-2.77615,-2.16213,-3.98301,
-1.30012,-3.88146,-1.58416,-2.7744,-2.16161,-3.98386,
-1.29964,-3.88176,-1.58478,-2.77295,-2.16087,-3.98434,
-1.30017,-3.8819,-1.58468,-2.77071,-2.1602,-3.98536,
-1.30026,-3.88271,-1.58535,-2.76877,-2.1589,-3.98576,
-1.29972,-3.88198,-1.58528,-2.76763,-2.15907,-3.9867,
-1.29893,-3.88226,-1.58605,-2.76652,-2.15837,-3.98696,
-1.29983,-3.88198,-1.58542,-2.76396,-2.15816,-3.98849,
-1.29905,-3.8821,-1.58607,-2.76294,-2.15761,-3.98882,
-1.29878,-3.88193,-1.58623,-2.76156,-2.15726,-3.98953,
-1.29863,-3.88217,-1.58664,-2.75999,-2.15651,-3.99008,
-1.29885,-3.88163,-1.58625,-2.7582,-2.15648,-3.99128,
-1.29837,-3.88182,-1.58683,-2.757,-2.15584,-3.9917,
-1.29844,-3.88143,-1.58663,-2.7554,-2.15577,-3.99274,
-1.16933,-3.90533,-1.69388,-2.8885,-2.13094,-3.88156,
-1.19656,-3.87854,-1.65255,-2.86529,-2.15786,-3.92073,
-1.17217,-3.88132,-1.67389,-2.89329,-2.15517,-3.89834,
-1.17916,-3.87106,-1.66124,-2.89088,-2.16527,-3.90852,
-1.17685,-3.87184,-1.66416,-2.89682,-2.16495,-3.90429,
-1.18506,-3.86831,-1.65645,-2.8934,-2.16815,-3.91056,
-1.19383,-3.8675,-1.6501,-2.888,-2.16961,-3.91659,
-1.19125,-3.86877,-1.65467,-2.89521,-2.16799,-3.91163,
-1.2005,-3.86756,-1.64765,-2.88941,-2.16957,-3.91799,
-1.19768,-3.86896,-1.65222,-2.8964,-2.16789,-3.91291,
-1.20675,-3.86936,-1.64627,-2.89008,-2.16795,-3.91818,
-1.2037,-3.87059,-1.65069,-2.89702,-2.1664,-3.91308,
-1.2117,-3.86995,-1.6447,-2.89151,-2.16751,-3.91845,
-1.20794,-3.86987,-1.64858,-2.8989,-2.16724,-3.91391,
-1.2153,-3.86952,-1.64325,-2.89378,-2.1681,-3.91874,
-1.21148,-3.87058,-1.64787,-2.90097,-2.16679,-3.91342,
-1.21788,-3.87034,-1.64323,-2.89656,-2.1676,-3.91759,
-1.21437,-3.87159,-1.64756,-2.90314,-2.16617,-3.91242,
-1.2203,-3.87067,-1.6427,-2.89906,-2.16758,-3.91674,
-1.21694,-3.87215,-1.64699,-2.90529,-2.16596,-3.91159,
-1.22332,-3.87105,-1.64168,-2.90074,-2.16744,-3.91632,
-1.21898,-3.87138,-1.64576,-2.90776,-2.1669,-3.91133,
-1.22465,-3.87058,-1.6412,-2.90385,-2.16801,-3.9153,
-1.22185,-3.8719,-1.64493,-2.90931,-2.16648,-3.91076,
-1.22721,-3.87079,-1.64035,-2.90559,-2.16784,-3.91478,
-1.22336,-3.87182,-1.64434,-2.91162,-2.16672,-3.90982,
-1.22909,-3.87083,-1.63955,-2.90753,-2.16794,-3.91398,
-1.22585,-3.8715,-1.64272,-2.91278,-2.16725,-3.90984,
-1.23029,-3.87077,-1.63914,-2.9101,-2.16815,-3.91276,
-1.2269,-3.87229,-1.64294,-2.91526,-2.16668,-3.90796,
-1.23105,-3.87153,-1.63954,-2.91285,-2.16757,-3.91067,
-1.22975,-3.8723,-1.64124,-2.91592,-2.16686,-3.90802,
-1.23249,-3.87119,-1.63848,-2.91466,-2.16809,-3.91,
-1.23085,-3.87254,-1.64097,-2.91811,-2.16671,-3.90665,
-1.23338,-3.87133,-1.63816,-2.91687,-2.16809,-3.90858,
-1.23312,-3.87285,-1.63978,-2.91889,-2.16654,-3.90621,
-1.23386,-3.87136,-1.63813,-2.91946,-2.16811,-3.90699,
-1.23401,-3.87239,-1.63869,-2.92053,-2.16732,-3.90549,
-1.23387,-3.8721,-1.63858,-2.92196,-2.16774,-3.90475,
-1.23528,-3.87234,-1.6376,-2.92172,-2.16774,-3.90481,
-1.23419,-3.87175,-1.63796,-2.92399,-2.16839,-3.90361,
-1.2378,-3.87222,-1.63575,-2.92186,-2.16798,-3.905,
-1.23585,-3.87156,-1.6368,-2.92497,-2.16864,-3.90328,
-1.23727,-3.87152,-1.63559,-2.92463,-2.16895,-3.90365,
-1.237,-3.87199,-1.63612,-2.92601,-2.16862,-3.90235,
-1.2393,-3.87219,-1.63458,-2.92496,-2.16855,-3.9031,
-1.23676,-3.87147,-1.63592,-2.92851,-2.16938,-3.90107,
-1.23839,-3.87167,-1.63465,-2.92781,-2.16947,-3.90144,
-1.23888,-3.8728,-1.63511,-2.92833,-2.16848,-3.90029,
-1.23903,-3.87293,-1.63513,-2.92933,-2.16841,-3.89951,
-1.23976,-3.87245,-1.63412,-2.92951,-2.16902,-3.89976,
-1.23998,-3.87293,-1.63417,-2.93015,-2.16874,-3.89892,
-1.23955,-3.87215,-1.63382,-2.93148,-2.16967,-3.89854,
-1.24015,-3.87289,-1.63381,-2.93175,-2.16913,-3.89781,
-1.2404,-3.87269,-1.63335,-2.93231,-2.16949,-3.89753,
-1.24037,-3.87285,-1.63333,-2.93316,-2.16956,-3.8968,
-1.24081,-3.8734,-1.6333,-2.93356,-2.16918,-3.89609,
-1.24066,-3.87396,-1.63374,-2.93461,-2.1688,-3.89492,
-1.24055,-3.8737,-1.63349,-2.93554,-2.16916,-3.89436,
-1.24168,-3.87403,-1.63273,-2.93517,-2.169,-3.89435,
-1.39873,-3.84501,-1.51294,-2.77322,-2.19817,-4.02067,
-1.36819,-3.86569,-1.54284,-2.80034,-2.17642,-3.98933,
-1.36643,-3.86959,-1.5469,-2.79692,-2.17268,-3.98907,
-1.35262,-3.88244,-1.56335,-2.80659,-2.15925,-3.97304,
-1.35554,-3.87897,-1.55877,-2.79818,-2.16265,-3.98014,
-1.35719,-3.87742,-1.55598,-2.79231,-2.16359,-3.98357,
-1.33999,-3.87444,-1.56461,-2.80481,-2.16616,-3.97834,
-1.34879,-3.87068,-1.55625,-2.79243,-2.16913,-3.98743,
-1.33719,-3.87216,-1.56484,-2.79989,-2.16718,-3.98218,
-1.33936,-3.86954,-1.56151,-2.79441,-2.16906,-3.98663,
-1.32894,-3.87254,-1.57026,-2.8008,-2.16578,-3.98078,
-1.3337,-3.8709,-1.56581,-2.79275,-2.16705,-3.98615,
-1.32522,-3.87508,-1.57402,-2.79728,-2.16278,-3.98049,
-1.32798,-3.87524,-1.57203,-2.79121,-2.16222,-3.98337,
-1.32323,-3.87795,-1.57681,-2.79212,-2.1594,-3.98074,
-1.32466,-3.87893,-1.57609,-2.78729,-2.15809,-3.98222,
-1.32091,-3.87983,-1.57891,-2.78733,-2.15701,-3.98131,
