4.65794,2.63699,-0.885778,0.377846,1.68474,-4.1505,
4.65945,2.63665,-0.886118,0.379897,1.68539,-4.15184,
4.65958,2.63735,-0.885146,0.383135,1.68493,-4.1546,
4.66159,2.6369,-0.886111,0.384688,1.68568,-4.15532,
4.66168,2.63735,-0.884966,0.388015,1.68546,-4.15821,
4.76215,2.6296,-1.02512,0.286702,1.69261,-4.02126,
4.73557,2.65138,-0.994197,0.31177,1.67049,-4.05235,
4.74274,2.6481,-1.00488,0.303318,1.67321,-4.04224,
4.74403,2.6582,-1.01142,0.300854,1.66243,-4.03649,
4.73569,2.65897,-1.0004,0.307995,1.66116,-4.04742,
4.74484,2.65958,-1.01545,0.297583,1.65986,-4.03321,
4.73503,2.65893,-1.00175,0.306104,1.66015,-4.04666,
4.74624,2.65441,-1.01812,0.293618,1.66403,-4.03105,
4.73386,2.65435,-1.00096,0.304606,1.66369,-4.04806,
4.74441,2.65055,-1.01669,0.292661,1.66687,-4.0331,
4.73322,2.65232,-1.00199,0.302408,1.66464,-4.04778,
4.74304,2.65077,-1.01732,0.291213,1.66562,-4.03315,
4.73421,2.65236,-1.00601,0.298606,1.66354,-4.04445,
4.74256,2.65058,-1.01907,0.288877,1.66477,-4.03194,
4.73566,2.6513,-1.01031,0.29435,1.66355,-4.04075,
4.74141,2.64992,-1.01967,0.287219,1.66439,-4.03187,
4.73611,2.64919,-1.01285,0.291076,1.66464,-4.03886,
4.73877,2.64844,-1.01786,0.286985,1.6649,-4.03427,
4.73601,2.6484,-1.01509,0.288256,1.66449,-4.03732,
4.73728,2.6477,-1.01806,0.285524,1.66472,-4.03469,
4.73556,2.6475,-1.01676,0.285765,1.66448,-4.03627,
4.73595,2.64731,-1.01856,0.283941,1.66422,-4.03478,
4.73526,2.64681,-1.01866,0.283187,1.6643,-4.03498,
4.73599,2.64627,-1.02083,0.281041,1.66442,-4.03311,
4.73605,2.64537,-1.02188,0.279563,1.66491,-4.03233,
4.7359,2.64531,-1.02286,0.278306,1.66458,-4.03159,
4.73526,2.64479,-1.02296,0.27755,1.66472,-4.03174,
4.7342,2.64478,-1.0226,0.277214,1.66436,-4.03233,
4.73334,2.6444,-1.02242,0.27667,1.6644,-4.03275,
4.73298,2.64447,-1.0231,0.275645,1.66399,-4.03231,
4.73245,2.64397,-1.02335,0.274786,1.66416,-4.03228,
4.73178,2.64389,-1.02352,0.274074,1.66392,-4.03233,
4.73119,2.64388,-1.0238,0.273302,1.66361,-4.03225,
4.73085,2.64372,-1.02439,0.272305,1.66344,-4.03186,
4.73002,2.64341,-1.0242,0.2718,1.66346,-4.03226,
4.72959,2.64302,-1.02456,0.270913,1.66354,-4.03209,
4.72878,2.64285,-1.02441,0.270426,1.66342,-4.03244,
4.72825,2.64301,-1.02478,0.269656,1.66298,-4.03226,
4.72741,2.64274,-1.02452,0.269228,1.66296,-4.0327,
4.72689,2.64229,-1.02468,0.268488,1.66315,-4.03272,
4.72594,2.64247,-1.02437,0.268208,1.66273,-4.03322,
4.72565,2.64209,-1.02485,0.267282,1.66287,-4.03292,
4.72515,2.64209,-1.02512,0.266591,1.66264,-4.03284,
4.72456,2.64205,-1.02523,0.266004,1.66246,-4.03291,
4.72415,2.64199,-1.02559,0.265253,1.6623,-4.03273,
4.72335,2.64193,-1.02536,0.264903,1.66214,-4.03313,
4.72282,2.6417,-1.02546,0.264304,1.66217,-4.03321,
4.72208,2.6418,-1.02535,0.263922,1.66188,-4.0335,
4.72144,2.64204,-1.02541,0.263463,1.66143,-4.03362,
4.72097,2.64183,-1.02557,0.262848,1.66144,-4.03363,
4.72056,2.64147,-1.02575,0.262195,1.66162,-4.03363,
4.71988,2.64135,-1.0256,0.261815,1.66155,-4.03395,
4.71929,2.64147,-1.02566,0.26136,1.66125,-4.03406,
4.71855,2.64136,-1.02541,0.261072,1.66117,-4.03449,
4.71826,2.64124,-1.02581,0.260341,1.6611,-4.03426,
4.71791,2.64096,-1.02606,0.259687,1.66121,-4.03418,
4.71745,2.6409,-1.02621,0.259149,1.66109,-4.0342,
4.71696,2.64091,-1.02634,0.258646,1.6609,-4.03424,
4.71664,2.64047,-1.02655,0.257992,1.66118,-4.03419,
4.71616,2.64047,-1.02666,0.257506,1.66101,-4.03424,
4.60214,2.64583,-0.868477,0.374219,1.65659,-4.18971,
4.64302,2.61721,-0.912823,0.336424,1.68534,-4.14845,
4.63012,2.62647,-0.896348,0.353203,1.67699,-4.16604,
4.64774,2.6152,-0.914861,0.339219,1.68886,-4.14952,
4.63818,2.62318,-0.902421,0.352646,1.68179,-4.16316,
4.64182,2.62463,-0.905866,0.35291,1.68084,-4.16147,
4.63964,2.62495,-0.901,0.359096,1.68122,-4.16761,
4.64074,2.62829,-0.901571,0.362021,1.67829,-4.16876,
4.64071,2.62866,-0.899531,0.366122,1.67855,-4.17209,
4.6427,2.62973,-0.90048,0.368293,1.67788,-4.17276,
4.64224,2.62882,-0.897534,0.372824,1.67937,-4.17704,
4.64309,2.63115,-0.897467,0.376019,1.67739,-4.17876,
4.64267,2.62895,-0.894265,0.380479,1.68012,-4.18332,
4.64314,2.62948,-0.893287,0.383967,1.67995,-4.18604,
4.64457,2.62725,-0.892623,0.38645,1.68272,-4.18819,
4.64523,2.62776,-0.891955,0.389675,1.68258,-4.19064,
4.64573,2.62737,-0.890761,0.39297,1.68346,-4.19342,
4.64641,2.62785,-0.890162,0.396108,1.68337,-4.19581,
4.64603,2.62731,-0.887824,0.400268,1.6844,-4.19975,
4.64734,2.62852,-0.888295,0.402738,1.6836,-4.20113,
4.64653,2.63073,-0.886236,0.407294,1.68188,-4.20482,
4.64796,2.63283,-0.887092,0.409659,1.68018,-4.20579,
4.64776,2.63394,-0.885471,0.413648,1.67955,-4.209,
4.64961,2.6357,-0.886801,0.415546,1.67816,-4.20949,
4.64954,2.63626,-0.885164,0.419409,1.67804,-4.21267,
4.65129,2.636,-0.88579,0.421384,1.67863,-4.21382,
4.65193,2.63474,-0.884575,0.424492,1.68032,-4.21659,
4.65371,2.63495,-0.885465,0.426343,1.68045,-4.21755,
4.65402,2.63513,-0.884359,0.429641,1.6807,-4.22025,
4.65565,2.6369,-0.885487,0.431637,1.67927,-4.22092,
4.65621,2.63729,-0.88477,0.434675,1.67927,-4.22323,
4.658,2.6383,-0.885892,0.436497,1.67857,-4.2239,
4.65713,2.63893,-0.883489,0.440913,1.6783,-4.22791,
4.65844,2.6395,-0.883952,0.4431,1.67806,-4.22924,
4.65934,2.64009,-0.883774,0.445757,1.67782,-4.23105,
4.66019,2.64054,-0.883618,0.448415,1.67767,-4.23299,
4.66118,2.64057,-0.883507,0.450856,1.67798,-4.23478,
4.66181,2.64158,-0.883242,0.45371,1.6773,-4.23683,
4.66324,2.64194,-0.883783,0.455723,1.67727,-4.23798,
4.66288,2.64267,-0.882267,0.459473,1.67682,-4.24128,
4.66392,2.64256,-0.882208,0.461837,1.67727,-4.24304,
4.66414,2.64265,-0.881215,0.465046,1.67747,-4.24581,
4.66462,2.64312,-0.880681,0.467882,1.67732,-4.24804,
4.66423,2.6432,-0.879059,0.471544,1.67752,-4.25149,
4.66574,2.64282,-0.879642,0.473285,1.67819,-4.25266,
4.66576,2.64361,-0.878722,0.476575,1.67772,-4.25544,
4.66681,2.64376,-0.878886,0.478787,1.67785,-4.25704,
4.66624,2.64395,-0.877161,0.48254,1.67791,-4.26063,
4.66744,2.64435,-0.877599,0.484572,1.67781,-4.26196,
4.66702,2.64446,-0.876,0.488239,1.67796,-4.26541,
4.66816,2.64476,-0.876377,0.490294,1.6779,-4.26681,
4.66764,2.64482,-0.874697,0.493998,1.67806,-4.27036,
4.66857,2.64488,-0.874845,0.496141,1.67827,-4.27204,
4.66867,2.6451,-0.874006,0.499186,1.67829,-4.27476,
4.66968,2.64521,-0.874322,0.501182,1.6784,-4.27628,
4.66952,2.64592,-0.873315,0.504488,1.67797,-4.27919,
4.66966,2.64711,-0.872875,0.507363,1.67701,-4.28149,
4.66968,2.64746,-0.872049,0.510375,1.67687,-4.28417,
4.67037,2.6473,-0.871864,0.512772,1.67726,-4.28622,
4.67044,2.64764,-0.87111,0.515734,1.67715,-4.28886,
4.78269,2.63836,-1.01726,0.402353,1.68581,-4.14612,
4.74564,2.66407,-0.975911,0.437325,1.65986,-4.18752,
4.75708,2.65578,-0.990432,0.42407,1.66752,-4.17364,
4.75349,2.66501,-0.990103,0.425899,1.65766,-4.17469,
4.75118,2.66377,-0.987974,0.42644,1.65824,-4.17701,
4.75611,2.66661,-0.997138,0.419945,1.65469,-4.1686,
4.74915,2.66489,-0.988473,0.425043,1.65578,-4.17725,
4.75596,2.66411,-0.999185,0.416536,1.65588,-4.16736,
4.74975,2.66202,-0.991412,0.420905,1.65731,-4.17514,
4.75621,2.66039,-1.00132,0.412774,1.65827,-4.16593,
4.74903,2.66037,-0.99294,0.418044,1.6577,-4.17439,
4.75486,2.66013,-1.00243,0.410531,1.65729,-4.16559,
4.7479,2.66041,-0.994421,0.415622,1.65645,-4.17371,
4.75337,2.66053,-1.00348,0.408503,1.6557,-4.16527,
4.74736,2.66054,-0.996681,0.412668,1.65511,-4.17221,
4.75172,2.6593,-1.00373,0.406708,1.65575,-4.16573,
4.74747,2.65941,-0.999387,0.409111,1.65511,-4.17026,
4.7505,2.65928,-1.00498,0.404403,1.65467,-4.16515,
4.74686,2.65874,-1.00123,0.406215,1.6547,-4.16907,
4.74907,2.65828,-1.0056,0.402319,1.65459,-4.16515,
4.746,2.65734,-1.00248,0.403584,1.65505,-4.16844,
4.74798,2.65685,-1.00651,0.399897,1.65502,-4.16483,
4.74473,2.65673,-1.00339,0.401338,1.65469,-4.1681,
4.74709,2.65662,-1.00804,0.397298,1.65429,-4.16384,
4.74399,2.65615,-1.00499,0.3986,1.65432,-4.167,
4.74643,2.65531,-1.00949,0.394499,1.65465,-4.16286,
4.74267,2.65543,-1.00569,0.396492,1.65409,-4.16678,
4.74501,2.655,-1.01015,0.392507,1.65402,-4.16264,
4.74134,2.65507,-1.00644,0.394445,1.65351,-4.16648,
4.74317,2.65471,-1.01018,0.391011,1.65339,-4.16304,
4.74026,2.65458,-1.00743,0.392231,1.65309,-4.16594,
4.74205,2.65382,-1.01097,0.38886,1.6534,-4.16269,
4.73919,2.65346,-1.00821,0.390053,1.65335,-4.16562,
4.74093,2.6534,-1.01188,0.386751,1.65298,-4.16223,
4.73851,2.653,-1.0097,0.387536,1.65297,-4.1646,
4.73945,2.65249,-1.0121,0.385063,1.65305,-4.16247,
4.73727,2.65283,-1.01048,0.385626,1.65233,-4.1643,
4.73786,2.65244,-1.0124,0.383534,1.65231,-4.16264,
4.73605,2.65261,-1.0112,0.383776,1.65175,-4.16405,
4.73646,2.652,-1.01277,0.381895,1.65197,-4.16272,
4.73474,2.65171,-1.01153,0.382083,1.65188,-4.16417,
4.73506,2.65094,-1.0129,0.380312,1.65228,-4.16303,
4.73378,2.65095,-1.01235,0.380082,1.65191,-4.1638,
4.73403,2.65044,-1.01369,0.378395,1.65205,-4.16268,
4.73295,2.65037,-1.01335,0.378004,1.65178,-4.16323,
4.73302,2.64988,-1.01444,0.376514,1.65192,-4.16235,
4.73225,2.64985,-1.01451,0.375845,1.65161,-4.16248,
4.73145,2.64942,-1.01438,0.375251,1.6517,-4.16281,
4.73139,2.6493,-1.01539,0.373901,1.6515,-4.162,
4.7307,2.64917,-1.0155,0.373212,1.6513,-4.16209,
4.73009,2.64894,-1.01568,0.372448,1.6512,-4.1621,
4.72958,2.64895,-1.01605,0.371608,1.65087,-4.1619,
4.72914,2.64847,-1.01636,0.3707,1.65103,-4.16177,
4.72882,2.64813,-1.01687,0.369687,1.65106,-4.16143,
4.7286,2.64817,-1.01763,0.368576,1.65071,-4.16084,
4.72798,2.64797,-1.01775,0.367889,1.65059,-4.16088,
4.72777,2.64751,-1.01835,0.366794,1.65072,-4.16045,
4.72709,2.64736,-1.0184,0.36617,1.65056,-4.16056,
4.72686,2.64715,-1.01903,0.365119,1.65047,-4.16009,
4.72603,2.64732,-1.01893,0.364689,1.65,-4.16035,
4.60243,2.65334,-0.858927,0.490676,1.6449,-4.3174,
4.6481,2.62298,-0.905701,0.447863,1.67526,-4.27383,
4.63348,2.63191,-0.888425,0.466023,1.66714,-4.29224,
4.64835,2.61805,-0.901811,0.454527,1.68145,-4.28102,
4.64294,2.62385,-0.89508,0.463484,1.67656,-4.28908,
4.64161,2.62755,-0.893245,0.468315,1.67344,-4.29291,
4.64562,2.63075,-0.897312,0.46817,1.67103,-4.29029,
4.64167,2.63433,-0.891957,0.476013,1.6679,-4.2975,
4.64581,2.63294,-0.894724,0.475884,1.66992,-4.29601,
4.6427,2.63567,-0.890113,0.482946,1.66759,-4.30241,
4.64594,2.63348,-0.891598,0.4837,1.67029,-4.30224,
4.64175,2.63685,-0.885998,0.491728,1.66727,-4.30969,
4.64712,2.63556,-0.890418,0.490294,1.66899,-4.3067,
4.64383,2.63617,-0.885107,0.497442,1.66873,-4.3138,
4.6497,2.63575,-0.890435,0.495465,1.66958,-4.30998,
4.6475,2.63572,-0.886323,0.501439,1.66996,-4.31588,
4.64953,2.63615,-0.887333,0.503177,1.66995,-4.31642,
4.64976,2.63756,-0.886653,0.506649,1.66886,-4.31895,
4.65124,2.63834,-0.887171,0.508829,1.66847,-4.31999,
4.65277,2.63932,-0.887938,0.510956,1.66781,-4.32101,
4.65419,2.64009,-0.888333,0.513238,1.66745,-4.32212,
4.65467,2.64073,-0.88771,0.516431,1.66712,-4.3245,
4.6564,2.64162,-0.88853,0.518393,1.66662,-4.3252,
4.65586,2.64136,-0.886404,0.522606,1.6672,-4.32902,
4.65622,2.64209,-0.885611,0.525829,1.66684,-4.33136,
4.65671,2.64233,-0.884911,0.528969,1.66689,-4.33378,
4.65776,2.64247,-0.884792,0.531502,1.66709,-4.33546,
4.65816,2.64257,-0.884034,0.5346,1.66727,-4.33794,
4.65981,2.64266,-0.884672,0.536466,1.66751,-4.33888,
4.66021,2.64302,-0.884003,0.539549,1.6674,-4.34129,
4.66054,2.6439,-0.883407,0.542594,1.66681,-4.3435,
4.66142,2.64432,-0.883362,0.545117,1.66665,-4.34525,
4.66245,2.64467,-0.883422,0.54749,1.66659,-4.34679,
4.6626,2.64469,-0.882433,0.550723,1.66681,-4.34951,
4.66344,2.64469,-0.882216,0.553219,1.6671,-4.35134,
4.66401,2.64549,-0.88195,0.556004,1.66654,-4.35332,
4.66409,2.6463,-0.881125,0.559173,1.66598,-4.35575,
4.66527,2.64641,-0.881447,0.561249,1.6661,-4.35714,
4.66575,2.64632,-0.88081,0.564085,1.66645,-4.35941,
4.666,2.6467,-0.880123,0.567057,1.66629,-4.36178,
4.66663,2.64714,-0.879897,0.56963,1.66606,-4.36365,
4.66646,2.64754,-0.878725,0.573035,1.66589,-4.36652,
4.66731,2.64772,-0.87869,0.575374,1.66594,-4.36819,
4.66704,2.64782,-0.877423,0.578759,1.666,-4.37119,
4.66843,2.64801,-0.878052,0.580513,1.66602,-4.37221,
4.66767,2.64804,-0.876164,0.584424,1.6662,-4.37581,
4.66861,2.64838,-0.87636,0.586577,1.66605,-4.37729,
4.66838,2.64838,-0.875173,0.589831,1.66623,-4.3802,
4.6697,2.64894,-0.875932,0.591537,1.66589,-4.38116,
4.6694,2.64945,-0.874796,0.594885,1.66557,-4.38403,
4.6704,2.64943,-0.875053,0.596857,1.66575,-4.38548,
4.66969,2.64976,-0.873424,0.600568,1.66559,-4.38884,
4.67009,2.6505,-0.873261,0.603069,1.66503,-4.39073,
4.66988,2.65104,-0.872289,0.606223,1.66463,-4.39339,
4.67062,2.65138,-0.872338,0.608494,1.66448,-4.39507,
4.67114,2.65155,-0.872135,0.610922,1.66445,-4.397,
4.67148,2.65198,-0.871822,0.613505,1.66415,-4.39907,
4.67181,2.65279,-0.871583,0.616097,1.66348,-4.40101,
4.67229,2.65292,-0.871316,0.618553,1.66351,-4.40299,
4.67227,2.65281,-0.870492,0.621417,1.66372,-4.40556,
4.79544,2.645,-1.02285,0.496889,1.67081,-4.25671,
4.7514,2.66866,-0.974274,0.538705,1.64684,-4.30497,
4.77061,2.66012,-0.997982,0.517442,1.65468,-4.2819,
4.75703,2.67172,-0.985786,0.528935,1.64233,-4.29456,
4.76337,2.67117,-0.995409,0.520533,1.64213,-4.28538,
4.76042,2.67455,-0.994237,0.521625,1.63794,-4.28704,
4.75583,2.67313,-0.989422,0.524093,1.63865,-4.29195,
4.76036,2.67197,-0.996527,0.517694,1.63899,-4.28548,
4.75552,2.66909,-0.990929,0.520436,1.64113,-4.2912,
4.7591,2.6672,-0.996566,0.514995,1.64228,-4.28617,
4.75498,2.66564,-0.992319,0.516976,1.64315,-4.29054,
4.75819,2.66516,-0.997944,0.511842,1.64292,-4.28549,
4.75465,2.66513,-0.994923,0.513223,1.6423,-4.28863,
4.75731,2.66614,-1.00026,0.508658,1.64059,-4.2838,
4.75375,2.66504,-0.996821,0.510089,1.64104,-4.2873,
4.75672,2.66442,-1.00206,0.505209,1.64097,-4.28255,
4.75327,2.66324,-0.998714,0.506535,1.64153,-4.28594,
4.75662,2.663,-1.00457,0.501254,1.64111,-4.28055,
4.75175,2.66248,-0.999577,0.503998,1.64105,-4.28557,
4.75584,2.66194,-1.00629,0.497979,1.64096,-4.2793,
4.75062,2.662,-1.00102,0.501065,1.64034,-4.2846,
4.7541,2.66091,-1.00672,0.495681,1.64081,-4.27928,
4.74984,2.66155,-1.00286,0.497845,1.63964,-4.28321,
4.7538,2.6608,-1.00929,0.491986,1.63978,-4.27714,
4.7493,2.66081,-1.00487,0.494432,1.63923,-4.28159,
4.753,2.65956,-1.01076,0.488879,1.63988,-4.27602,
4.74844,2.66003,-1.00638,0.491418,1.63886,-4.28043,
4.75148,2.65942,-1.01158,0.486557,1.6389,-4.27553,
4.74706,2.65932,-1.00717,0.489001,1.63846,-4.27998,
4.75022,2.65859,-1.01246,0.484042,1.63864,-4.27496,
4.74614,2.65846,-1.00852,0.48612,1.63825,-4.27896,
4.74851,2.65812,-1.01284,0.481989,1.63806,-4.27486,
4.74473,2.65787,-1.00922,0.483849,1.63778,-4.2786,
4.74694,2.65715,-1.01321,0.479869,1.63798,-4.27479,
4.74335,2.65734,-1.00997,0.481558,1.63728,-4.27816,
4.74532,2.6568,-1.01369,0.477822,1.63731,-4.27461,
4.74282,2.65701,-1.01183,0.478507,1.6366,-4.27662,
4.74344,2.65655,-1.01378,0.476146,1.63656,-4.2748,
4.7425,2.65588,-1.01363,0.475327,1.63674,-4.27507,
4.74192,2.65586,-1.01415,0.474155,1.63629,-4.27468,
4.74114,2.65541,-1.01425,0.473214,1.63626,-4.27471,
4.7409,2.65501,-1.01505,0.471778,1.63619,-4.27405,
4.73997,2.65498,-1.01509,0.470989,1.63577,-4.27414,
4.73963,2.65443,-1.0157,0.469648,1.63587,-4.27365,
4.73939,2.65403,-1.01648,0.46822,1.63584,-4.27299,
4.73816,2.65412,-1.01611,0.467794,1.63531,-4.27347,
4.73846,2.65331,-1.01745,0.465862,1.63567,-4.27225,
4.7375,2.65319,-1.01732,0.465219,1.63538,-4.27249,
4.73676,2.65339,-1.01761,0.464328,1.63475,-4.27231,
4.73712,2.65266,-1.01898,0.462418,1.63505,-4.27103,
4.73616,2.65302,-1.019,0.461779,1.63427,-4.27111,
4.73645,2.65191,-1.02014,0.459957,1.63497,-4.27005,
4.73513,2.65238,-1.01968,0.459729,1.6341,-4.2706,
4.73508,2.65172,-1.02049,0.458283,1.63436,-4.26986,
4.73458,2.65111,-1.02075,0.457255,1.63457,-4.26969,
4.73384,2.65129,-1.02091,0.456523,1.63401,-4.26962,
4.73338,2.65068,-1.02118,0.455514,1.63423,-4.26943,
4.73289,2.6509,-1.02164,0.454557,1.63365,-4.26903,
4.73241,2.65064,-1.02198,0.453586,1.63355,-4.26876,
4.73189,2.65019,-1.02217,0.452685,1.63362,-4.26862,
4.59974,2.658,-0.86056,0.58705,1.62672,-4.42696,
4.64849,2.62534,-0.907496,0.541087,1.65932,-4.3832,
4.63258,2.63635,-0.890317,0.560389,1.64917,-4.40132,
4.64464,2.62242,-0.899569,0.551658,1.66356,-4.39422,
4.6448,2.62683,-0.899469,0.554912,1.66006,-4.39556,
4.6383,2.63087,-0.891884,0.56484,1.6565,-4.405,
4.6501,2.63284,-0.904553,0.556861,1.65523,-4.3937,
4.63997,2.63962,-0.893288,0.570727,1.64888,-4.40671,
4.64987,2.6385,-0.902707,0.564749,1.65051,-4.39843,
4.64101,2.6416,-0.891846,0.577424,1.64778,-4.41094,
4.65157,2.6389,-0.901633,0.570791,1.65094,-4.40243,
4.64278,2.64153,-0.890774,0.583349,1.64866,-4.41492,
4.65311,2.64064,-0.900838,0.576925,1.64993,-4.40621,
4.64759,2.64022,-0.89288,0.586229,1.65068,-4.41575,
4.65331,2.64006,-0.897798,0.584387,1.65123,-4.41212,
4.65042,2.63967,-0.892962,0.590981,1.65193,-4.41855,
4.6538,2.64044,-0.895539,0.59134,1.65154,-4.41731,
4.65174,2.64083,-0.891919,0.597066,1.65146,-4.42253,
4.65424,2.64239,-0.893733,0.598261,1.65026,-4.42207,
4.65257,2.64324,-0.890738,0.60353,1.6497,-4.42664,
4.65472,2.64356,-0.891781,0.605065,1.64971,-4.42689,
4.65388,2.64426,-0.889726,0.609467,1.64929,-4.43052,
4.65566,2.64415,-0.890285,0.611296,1.64973,-4.43128,
4.65546,2.64478,-0.888977,0.614989,1.64935,-4.43414,
4.65739,2.64465,-0.889737,0.616602,1.64979,-4.43469,
4.6577,2.64528,-0.888984,0.619822,1.64942,-4.43697,
4.65931,2.64599,-0.889659,0.621695,1.64901,-4.43764,
4.65897,2.64637,-0.888112,0.625537,1.64888,-4.4407,
4.66007,2.64676,-0.888163,0.627869,1.64877,-4.44201,
4.65959,2.64723,-0.886569,0.63171,1.64852,-4.4451,
4.66207,2.64698,-0.888041,0.632621,1.64904,-4.44502,
4.66165,2.6469,-0.886375,0.636369,1.64934,-4.44817,
4.66305,2.6473,-0.886877,0.638264,1.64918,-4.44908,
4.66276,2.64749,-0.885458,0.641848,1.6492,-4.45199,
4.66378,2.64796,-0.885587,0.644064,1.64896,-4.45327,
4.66383,2.64766,-0.884498,0.647189,1.64943,-4.45584,
4.66481,2.64826,-0.88464,0.649445,1.64906,-4.45716,
4.66457,2.64922,-0.883554,0.652865,1.64828,-4.4597,
4.66602,2.64917,-0.884083,0.654577,1.6485,-4.46059,
4.66535,2.64926,-0.882279,0.658406,1.64861,-4.46384,
4.66669,2.64932,-0.882757,0.660192,1.64876,-4.46484,
4.66625,2.6495,-0.881355,0.663643,1.64873,-4.46772,
4.6674,2.64974,-0.881714,0.665562,1.6487,-4.46886,
4.66712,2.64988,-0.880451,0.668898,1.64874,-4.47161,
4.66775,2.65017,-0.880294,0.671263,1.6486,-4.47326,
4.66785,2.65039,-0.879591,0.674071,1.64856,-4.47549,
4.66806,2.65093,-0.879075,0.676818,1.64816,-4.47753,
4.66781,2.65197,-0.878196,0.68003,1.6473,-4.47995,
4.66947,2.65213,-0.879163,0.681335,1.64727,-4.48048,
4.66937,2.65211,-0.878155,0.684369,1.6474,-4.48298,
4.66996,2.65225,-0.87795,0.686721,1.64743,-4.4847,
4.66969,2.65263,-0.876964,0.689768,1.64716,-4.48719,
4.67037,2.65317,-0.87701,0.691997,1.64677,-4.48867,
4.67074,2.65396,-0.876767,0.694523,1.64608,-4.4904,
4.67097,2.65432,-0.876283,0.697149,1.64581,-4.49237,
4.67156,2.65458,-0.876174,0.69941,1.64566,-4.49398,
4.67114,2.65482,-0.874956,0.702657,1.64549,-4.49668,
4.67201,2.6556,-0.875347,0.704581,1.64482,-4.49782,
4.67173,2.65569,-0.874236,0.707726,1.64482,-4.50042,
4.67227,2.65576,-0.874082,0.709938,1.6448,-4.50208,
4.80466,2.64835,-1.03084,0.576059,1.65142,-4.3489,
4.75418,2.67425,-0.977305,0.624161,1.62519,-4.40176,
