1.98162,-3.93166,-1.04906,-1.07027,-2.02065,-4.42126,
1.98283,-3.93168,-1.05022,-1.06948,-2.02037,-4.42188,
1.98306,-3.93147,-1.05036,-1.06772,-2.02031,-4.42349,
2.14073,-3.94209,-1.21431,-1.22584,-2.00965,-4.25892,
2.11041,-3.91766,-1.16645,-1.19668,-2.03422,-4.30549,
2.12247,-3.93511,-1.18958,-1.20898,-2.01702,-4.28152,
2.12006,-3.92362,-1.17968,-1.20758,-2.02853,-4.28987,
2.11581,-3.9324,-1.18064,-1.20406,-2.01986,-4.28843,
2.11154,-3.92727,-1.17291,-1.20083,-2.02496,-4.29497,
2.10389,-3.92736,-1.16517,-1.19411,-2.02501,-4.30236,
2.10797,-3.92197,-1.16623,-1.19926,-2.03043,-4.30025,
2.10239,-3.92014,-1.1595,-1.19454,-2.03245,-4.30666,
2.1086,-3.91837,-1.16497,-1.20179,-2.03432,-4.30017,
2.09789,-3.91719,-1.15327,-1.19205,-2.03569,-4.31144,
2.10476,-3.91808,-1.16106,-1.19994,-2.03498,-4.30282,
2.09305,-3.91625,-1.14795,-1.18911,-2.03705,-4.31557,
2.10218,-3.91559,-1.15739,-1.19947,-2.03782,-4.30554,
2.09124,-3.91251,-1.14439,-1.1895,-2.04112,-4.31809,
2.0994,-3.91352,-1.15386,-1.19893,-2.04025,-4.30817,
2.09055,-3.9121,-1.14404,-1.19103,-2.0419,-4.31757,
2.09616,-3.91255,-1.15051,-1.19787,-2.0416,-4.31069,
2.08974,-3.91197,-1.14373,-1.19244,-2.04241,-4.31703,
2.0938,-3.91232,-1.14853,-1.19771,-2.04222,-4.31184,
2.08817,-3.91125,-1.14229,-1.19303,-2.04353,-4.31769,
2.09235,-3.91101,-1.14691,-1.19843,-2.04392,-4.31276,
2.08749,-3.91064,-1.1419,-1.19454,-2.04454,-4.31738,
2.09071,-3.91078,-1.14571,-1.19893,-2.04456,-4.31324,
2.08583,-3.91091,-1.14097,-1.19501,-2.04469,-4.31761,
2.08934,-3.91097,-1.14507,-1.19971,-2.04477,-4.31323,
2.08514,-3.91039,-1.14062,-1.19648,-2.0456,-4.3173,
2.08848,-3.91082,-1.14472,-1.20094,-2.04534,-4.31291,
2.08462,-3.91002,-1.1405,-1.19805,-2.04638,-4.31677,
2.08763,-3.91035,-1.14417,-1.20214,-2.04622,-4.31279,
2.08408,-3.91005,-1.14059,-1.19962,-2.04674,-4.316,
2.08765,-3.91019,-1.14476,-1.20429,-2.04676,-4.31155,
2.08386,-3.91058,-1.14131,-1.2015,-2.0466,-4.31461,
2.08695,-3.91124,-1.14525,-1.20564,-2.0461,-4.31036,
2.08354,-3.91152,-1.14218,-1.20328,-2.04601,-4.31305,
2.08607,-3.91119,-1.14495,-1.20687,-2.04649,-4.30995,
2.08318,-3.9116,-1.14241,-1.20491,-2.04629,-4.31208,
2.08492,-3.91179,-1.14462,-1.20766,-2.04628,-4.30951,
2.0827,-3.9118,-1.14255,-1.20636,-2.04645,-4.31119,
2.08445,-3.91164,-1.14456,-1.20911,-2.04677,-4.3088,
2.0822,-3.9117,-1.14249,-1.20781,-2.04689,-4.31047,
2.08368,-3.91236,-1.14468,-1.21026,-2.04641,-4.3079,
2.08162,-3.91201,-1.14253,-1.20909,-2.04694,-4.30963,
2.08225,-3.9123,-1.14361,-1.21067,-2.04682,-4.30818,
2.08088,-3.91205,-1.14226,-1.2102,-2.04725,-4.30913,
2.08107,-3.91223,-1.14281,-1.21131,-2.04723,-4.30821,
2.08015,-3.91255,-1.14225,-1.21125,-2.04709,-4.30841,
2.07922,-3.91208,-1.14129,-1.21129,-2.0477,-4.309,
2.07962,-3.91178,-1.14175,-1.21256,-2.04818,-4.30818,
2.0788,-3.91194,-1.14123,-1.21265,-2.04819,-4.30833,
2.07875,-3.91218,-1.14149,-1.21342,-2.04815,-4.30769,
2.07864,-3.91178,-1.14136,-1.21416,-2.04872,-4.30747,
2.07828,-3.91234,-1.14152,-1.21466,-2.04833,-4.30693,
2.07795,-3.91203,-1.1412,-1.21516,-2.04882,-4.30689,
2.07761,-3.91231,-1.1412,-1.21563,-2.0487,-4.30653,
2.0771,-3.91219,-1.1408,-1.21595,-2.049,-4.30657,
2.07731,-3.91263,-1.14144,-1.21693,-2.04875,-4.30557,
2.0769,-3.91209,-1.14091,-1.21736,-2.04945,-4.30574,
2.07682,-3.91258,-1.14129,-1.21806,-2.04913,-4.305,
2.07653,-3.91284,-1.14128,-1.21851,-2.04905,-4.30463,
1.88667,-3.9084,-0.962842,-1.02717,-2.05349,-4.48515,
1.93545,-3.93204,-1.01742,-1.074,-2.02966,-4.43238,
1.93668,-3.92013,-1.01337,-1.07392,-2.04104,-4.44019,
1.95276,-3.92979,-1.03309,-1.08824,-2.03122,-4.42211,
1.95295,-3.92229,-1.02919,-1.086,-2.03859,-4.42834,
1.95855,-3.9241,-1.03503,-1.08963,-2.03673,-4.42387,
1.95839,-3.9211,-1.03332,-1.08705,-2.03957,-4.42786,
1.95991,-3.92489,-1.03675,-1.08649,-2.03559,-4.42611,
1.96205,-3.92573,-1.03924,-1.08623,-2.03456,-4.42587,
1.962,-3.92567,-1.03912,-1.08427,-2.03435,-4.42746,
1.96567,-3.92928,-1.04453,-1.08559,-2.03055,-4.42424,
1.96362,-3.92828,-1.04201,-1.08134,-2.03127,-4.42836,
1.97195,-3.9288,-1.04984,-1.08729,-2.03051,-4.42258,
1.96681,-3.92907,-1.04523,-1.0799,-2.02995,-4.42882,
1.97233,-3.93034,-1.05091,-1.08307,-2.02845,-4.42509,
1.96625,-3.93109,-1.04572,-1.07476,-2.02742,-4.43188,
1.96961,-3.93138,-1.04894,-1.07585,-2.02686,-4.43063,
1.96826,-3.93158,-1.04775,-1.07228,-2.02641,-4.43349,
1.96967,-3.93166,-1.04913,-1.07145,-2.02605,-4.4341,
1.97004,-3.93198,-1.04955,-1.06956,-2.02551,-4.43541,
1.97107,-3.93252,-1.05078,-1.0683,-2.0247,-4.43608,
1.97106,-3.93257,-1.05072,-1.06604,-2.02442,-4.43786,
1.97321,-3.93153,-1.05203,-1.0659,-2.0252,-4.43839,
1.97339,-3.93165,-1.05217,-1.06384,-2.02483,-4.43995,
1.97482,-3.93003,-1.05248,-1.06298,-2.02622,-4.44143,
1.97504,-3.93024,-1.05271,-1.06099,-2.02575,-4.44288,
1.97557,-3.93042,-1.05323,-1.05926,-2.02535,-4.44413,
1.97537,-3.93016,-1.05281,-1.05686,-2.02537,-4.44621,
1.97611,-3.93051,-1.05362,-1.05536,-2.02482,-4.44718,
1.9765,-3.93066,-1.05396,-1.05356,-2.02444,-4.4485,
1.97712,-3.9302,-1.05421,-1.05198,-2.0247,-4.45,
1.97726,-3.9302,-1.05426,-1.04995,-2.02447,-4.45161,
1.97775,-3.92989,-1.05447,-1.04826,-2.02459,-4.45313,
1.97792,-3.93001,-1.05463,-1.04627,-2.02425,-4.45466,
1.97889,-3.92996,-1.05541,-1.04509,-2.02409,-4.45556,
1.97984,-3.93048,-1.05649,-1.04391,-2.02336,-4.45614,
1.97915,-3.93012,-1.05562,-1.04109,-2.0235,-4.45867,
1.97999,-3.92983,-1.05615,-1.03981,-2.02357,-4.45979,
1.98022,-3.92999,-1.05641,-1.03796,-2.0232,-4.46118,
1.97959,-3.93025,-1.05594,-1.03524,-2.02275,-4.46328,
1.98086,-3.92997,-1.05687,-1.03447,-2.02282,-4.46397,
1.98135,-3.93029,-1.05743,-1.03289,-2.02232,-4.46504,
1.98169,-3.92996,-1.05751,-1.03119,-2.02244,-4.46657,
1.98228,-3.92968,-1.05783,-1.02976,-2.02252,-4.46783,
1.98244,-3.93041,-1.05834,-1.02789,-2.02159,-4.46892,
1.98312,-3.93028,-1.05883,-1.0266,-2.02151,-4.46999,
1.98244,-3.93085,-1.05852,-1.0239,-2.02074,-4.47189,
1.98201,-3.93069,-1.05802,-1.02147,-2.02066,-4.47396,
1.98392,-3.93032,-1.05947,-1.02139,-2.0208,-4.47408,
1.98358,-3.93016,-1.05904,-1.01907,-2.02076,-4.47607,
1.98427,-3.93014,-1.05962,-1.01782,-2.02057,-4.47704,
1.98376,-3.93027,-1.05921,-1.01534,-2.02024,-4.479,
1.98542,-3.93001,-1.06051,-1.01509,-2.02027,-4.47922,
1.9842,-3.93056,-1.05972,-1.01193,-2.01953,-4.48155,
1.98587,-3.92996,-1.06083,-1.01171,-2.0199,-4.48195,
1.98517,-3.93049,-1.06049,-1.00908,-2.01917,-4.48381,
1.98612,-3.93026,-1.0612,-1.00813,-2.01915,-4.48463,
1.98701,-3.92957,-1.06158,-1.00718,-2.01961,-4.4857,
1.98606,-3.93071,-1.06135,-1.00432,-2.01827,-4.48744,
1.98555,-3.92997,-1.0605,-1.00197,-2.0188,-4.48977,
2.15339,-3.94218,-1.23012,-1.17047,-2.00658,-4.31933,
2.11606,-3.92178,-1.17849,-1.13433,-2.02708,-4.36956,
2.13457,-3.9385,-1.20712,-1.15306,-2.01064,-4.33963,
2.12008,-3.92916,-1.1862,-1.13974,-2.01998,-4.35896,
2.12669,-3.93415,-1.19602,-1.14724,-2.01509,-4.34823,
2.12317,-3.92898,-1.18906,-1.14491,-2.02029,-4.35361,
2.11422,-3.92491,-1.17759,-1.13706,-2.02449,-4.36433,
2.11865,-3.91922,-1.17875,-1.14285,-2.03028,-4.36189,
2.10643,-3.91507,-1.1641,-1.13185,-2.03463,-4.37584,
2.11126,-3.91452,-1.16906,-1.1383,-2.03529,-4.37009,
2.10124,-3.91315,-1.15835,-1.12952,-2.03688,-4.38009,
2.10678,-3.91294,-1.16426,-1.13667,-2.0372,-4.37352,
2.09862,-3.9112,-1.15524,-1.1297,-2.03917,-4.38189,
2.10437,-3.91037,-1.16107,-1.1371,-2.04012,-4.37554,
2.09662,-3.9099,-1.15325,-1.13059,-2.04085,-4.38273,
2.10228,-3.90967,-1.15931,-1.13784,-2.04124,-4.3762,
2.09567,-3.90919,-1.15263,-1.13242,-2.04199,-4.3823,
2.10094,-3.91012,-1.15891,-1.13921,-2.04124,-4.37551,
2.09376,-3.90885,-1.1512,-1.13321,-2.04278,-4.38265,
2.09961,-3.9097,-1.15799,-1.14053,-2.04212,-4.37535,
2.0926,-3.90893,-1.15074,-1.1347,-2.04318,-4.38204,
2.09881,-3.90977,-1.15787,-1.14234,-2.04253,-4.37442,
2.09235,-3.90802,-1.15059,-1.13707,-2.04457,-4.38111,
2.09786,-3.90947,-1.15738,-1.144,-2.04331,-4.37384,
2.09123,-3.90847,-1.15037,-1.13856,-2.0446,-4.38027,
2.09617,-3.90962,-1.15646,-1.14495,-2.04362,-4.37374,
2.08904,-3.90904,-1.14923,-1.1391,-2.04449,-4.38038,
2.09417,-3.9091,-1.15483,-1.14561,-2.04459,-4.37433,
2.08835,-3.90809,-1.14862,-1.14093,-2.04588,-4.37997,
2.09342,-3.90909,-1.15464,-1.14731,-2.04509,-4.37349,
2.08752,-3.90859,-1.14875,-1.14273,-2.04584,-4.37884,
2.0916,-3.90879,-1.15331,-1.14808,-2.04584,-4.37382,
2.08709,-3.90787,-1.14847,-1.14471,-2.04703,-4.37811,
2.09045,-3.90916,-1.15295,-1.14937,-2.04594,-4.37317,
2.08708,-3.90796,-1.14921,-1.14729,-2.04735,-4.37639,
2.0895,-3.90881,-1.15243,-1.1509,-2.0467,-4.3727,
2.08735,-3.90818,-1.15019,-1.14998,-2.04755,-4.3744,
2.08834,-3.90915,-1.15202,-1.15212,-2.0468,-4.37208,
2.08625,-3.90954,-1.15054,-1.15145,-2.04659,-4.37303,
2.08602,-3.90886,-1.15018,-1.15236,-2.04747,-4.3729,
2.08585,-3.90888,-1.15025,-1.15329,-2.04768,-4.37231,
2.0855,-3.90898,-1.15022,-1.15407,-2.04777,-4.37184,
2.08552,-3.90861,-1.15024,-1.15517,-2.04837,-4.37129,
2.08503,-3.9094,-1.15042,-1.15575,-2.0478,-4.37059,
2.08516,-3.9098,-1.15098,-1.15695,-2.04763,-4.36949,
2.0838,-3.90954,-1.14972,-1.15671,-2.04807,-4.37025,
2.08435,-3.9097,-1.15057,-1.15832,-2.04814,-4.36887,
2.08341,-3.90955,-1.14975,-1.15843,-2.04848,-4.36917,
2.08314,-3.90921,-1.14949,-1.15924,-2.04904,-4.36889,
2.0841,-3.90979,-1.15101,-1.16126,-2.04866,-4.36686,
2.083,-3.9094,-1.14991,-1.16124,-2.04925,-4.36744,
2.08308,-3.9103,-1.15068,-1.16229,-2.04856,-4.36615,
2.08233,-3.90964,-1.14976,-1.1626,-2.04941,-4.36655,
2.08223,-3.91009,-1.15011,-1.1635,-2.04916,-4.36569,
2.08151,-3.91021,-1.14961,-1.16375,-2.04924,-4.36564,
2.08182,-3.91037,-1.15019,-1.16505,-2.04929,-4.36454,
2.08176,-3.91074,-1.15054,-1.166,-2.04911,-4.36367,
2.0815,-3.91081,-1.15044,-1.16665,-2.04924,-4.36321,
2.08135,-3.91072,-1.15042,-1.16747,-2.04951,-4.36272,
2.08049,-3.9109,-1.14984,-1.1676,-2.0495,-4.36275,
1.88337,-3.90288,-0.968653,-0.969039,-2.05763,-4.54588,
1.93166,-3.92696,-1.02128,-1.01553,-2.03337,-4.49492,
1.93495,-3.9189,-1.02112,-1.01762,-2.04099,-4.49869,
1.95119,-3.92557,-1.03881,-1.03232,-2.03418,-4.48251,
1.95563,-3.92555,-1.04266,-1.03432,-2.03416,-4.48078,
1.95366,-3.92295,-1.03927,-1.03048,-2.03666,-4.48523,
1.96464,-3.92123,-1.04792,-1.03906,-2.03828,-4.47867,
1.95671,-3.91957,-1.03998,-1.02911,-2.03979,-4.48803,
1.96803,-3.92111,-1.05081,-1.0382,-2.03813,-4.47933,
1.96221,-3.92062,-1.04538,-1.03033,-2.03847,-4.48631,
1.97092,-3.92387,-1.0548,-1.03683,-2.03511,-4.47881,
1.96297,-3.92299,-1.04726,-1.02684,-2.03584,-4.48783,
1.97385,-3.92451,-1.05773,-1.03564,-2.03412,-4.47931,
1.96747,-3.92669,-1.05321,-1.02718,-2.03176,-4.48528,
1.9736,-3.92746,-1.05902,-1.03116,-2.03078,-4.48126,
1.97028,-3.93006,-1.05738,-1.02568,-2.02795,-4.48433,
1.97429,-3.93025,-1.06093,-1.0275,-2.02752,-4.48243,
1.97177,-3.93104,-1.059,-1.0228,-2.02647,-4.4858,
1.97555,-3.93193,-1.06267,-1.02434,-2.02536,-4.4837,
1.97199,-3.9313,-1.05904,-1.01863,-2.02567,-4.4887,
1.97557,-3.93115,-1.06196,-1.01996,-2.0256,-4.48736,
1.97299,-3.93065,-1.05928,-1.01523,-2.02582,-4.49148,
1.97587,-3.93094,-1.06183,-1.01587,-2.0253,-4.4905,
1.9749,-3.93015,-1.06041,-1.01276,-2.02584,-4.49338,
1.97754,-3.93098,-1.06304,-1.01322,-2.0248,-4.49227,
1.97699,-3.93035,-1.06208,-1.01053,-2.02518,-4.49469,
1.97886,-3.93003,-1.0634,-1.01025,-2.02528,-4.49486,
