1.5936,5.24165,-2.06144,-1.15441,2.90047,-3.78404,
1.59443,5.24138,-2.06173,-1.15226,2.90056,-3.78692,
1.59435,5.24137,-2.06106,-1.14937,2.90043,-3.7908,
1.59465,5.2416,-2.06122,-1.14673,2.90004,-3.79383,
1.59447,5.24157,-2.06032,-1.14369,2.89995,-3.79792,
1.59513,5.2414,-2.06066,-1.14152,2.89993,-3.80085,
1.5951,5.24178,-2.06061,-1.13868,2.89944,-3.80415,
1.59585,5.24153,-2.06097,-1.13661,2.89954,-3.80704,
1.59616,5.2408,-2.05995,-1.13412,2.9002,-3.81128,
1.59602,5.24135,-2.06021,-1.13132,2.89944,-3.81436,
1.5963,5.2413,-2.0603,-1.12898,2.89932,-3.81757,
1.59631,5.24159,-2.06041,-1.12631,2.89886,-3.82079,
1.59664,5.24126,-2.06021,-1.12398,2.89901,-3.82431,
1.59748,5.2416,-2.06184,-1.1223,2.89845,-3.82606,
1.59822,5.24113,-2.06199,-1.12037,2.89879,-3.82912,
1.59792,5.24122,-2.06134,-1.11745,2.8986,-3.83304,
1.59787,5.24108,-2.06082,-1.11482,2.89862,-3.83683,
1.59712,5.2417,-2.06028,-1.11149,2.89786,-3.8407,
1.59833,5.24113,-2.06118,-1.11019,2.89829,-3.84304,
1.59816,5.24132,-2.06094,-1.10744,2.89798,-3.84657,
1.59846,5.2412,-2.06112,-1.1053,2.89797,-3.84967,
1.59811,5.2416,-2.06097,-1.10248,2.89742,-3.85309,
1.59847,5.24147,-2.06125,-1.10039,2.89738,-3.85608,
1.59893,5.24158,-2.0621,-1.09846,2.89703,-3.85853,
1.59898,5.24171,-2.06227,-1.09607,2.89672,-3.86164,
1.599,5.24208,-2.06275,-1.09368,2.89614,-3.86444,
1.59943,5.2416,-2.06274,-1.09172,2.89646,-3.86774,
1.59924,5.24164,-2.06251,-1.08911,2.89621,-3.87129,
1.59969,5.24184,-2.06359,-1.08734,2.89579,-3.87354,
1.59946,5.24185,-2.06337,-1.0848,2.89551,-3.87706,
1.68081,5.22389,-2.17183,-1.16447,2.91177,-3.77135,
1.66211,5.23018,-2.1491,-1.14698,2.90585,-3.79426,
1.67004,5.22648,-2.15914,-1.15644,2.90954,-3.7848,
1.67223,5.22691,-2.16416,-1.15939,2.90929,-3.77988,
1.66328,5.23189,-2.15703,-1.15235,2.90466,-3.78683,
1.67313,5.22843,-2.16966,-1.16276,2.9083,-3.77425,
1.66487,5.23069,-2.15958,-1.15631,2.90646,-3.78405,
1.67518,5.22747,-2.17367,-1.1674,2.90981,-3.76997,
1.66371,5.23023,-2.1586,-1.15773,2.90747,-3.7847,
1.67224,5.22876,-2.1723,-1.16723,2.90902,-3.77114,
1.6632,5.23129,-2.16111,-1.15978,2.9068,-3.78206,
1.67109,5.22926,-2.17284,-1.16859,2.90893,-3.77043,
1.66319,5.23162,-2.16322,-1.1621,2.90683,-3.77974,
1.66921,5.23007,-2.17222,-1.169,2.90853,-3.77067,
1.66346,5.23147,-2.1649,-1.16458,2.90739,-3.77761,
1.668,5.22976,-2.17105,-1.17005,2.90926,-3.77129,
1.66408,5.23081,-2.16637,-1.16734,2.90845,-3.77563,
1.66701,5.22974,-2.17067,-1.17128,2.90965,-3.77108,
1.66516,5.23037,-2.16905,-1.17062,2.90922,-3.77235,
1.66688,5.22953,-2.17154,-1.17343,2.91022,-3.76949,
1.66582,5.23016,-2.17129,-1.17355,2.90977,-3.76933,
1.66626,5.23004,-2.17253,-1.17508,2.91003,-3.76762,
1.6653,5.23047,-2.17216,-1.17527,2.9097,-3.7675,
1.66532,5.23072,-2.17315,-1.17635,2.90956,-3.766,
1.66545,5.22997,-2.17295,-1.17759,2.91039,-3.76566,
1.66502,5.22971,-2.17241,-1.17823,2.91078,-3.76567,
1.66506,5.22919,-2.17239,-1.17937,2.91139,-3.76519,
1.6649,5.22903,-2.1725,-1.18029,2.91166,-3.76458,
1.66413,5.22918,-2.17197,-1.1806,2.91162,-3.76459,
1.66391,5.22916,-2.17217,-1.18142,2.91173,-3.76391,
1.66348,5.22897,-2.17178,-1.18206,2.912,-3.7638,
1.66271,5.2293,-2.17154,-1.18234,2.91174,-3.76357,
1.6626,5.22926,-2.17193,-1.18328,2.91184,-3.7627,
1.66254,5.2289,-2.17193,-1.18424,2.91226,-3.76221,
1.66169,5.229,-2.17122,-1.18444,2.91221,-3.76244,
1.66139,5.22877,-2.17103,-1.18518,2.91248,-3.76219,
1.66068,5.22897,-2.17073,-1.1855,2.91231,-3.76207,
1.66019,5.2289,-2.17045,-1.18602,2.91238,-3.76193,
1.65952,5.2291,-2.17023,-1.18637,2.91222,-3.76175,
1.65929,5.22899,-2.17039,-1.18716,2.9123,-3.7612,
1.65878,5.22887,-2.16999,-1.18762,2.9124,-3.7612,
1.65882,5.22845,-2.17021,-1.18867,2.91275,-3.7606,
1.65845,5.22844,-2.17029,-1.1893,2.9127,-3.76015,
1.65791,5.22844,-2.1701,-1.18977,2.91261,-3.75996,
1.65758,5.22835,-2.17013,-1.19041,2.91262,-3.75957,
1.65687,5.22834,-2.16956,-1.19066,2.91256,-3.75975,
1.65637,5.22829,-2.16935,-1.19114,2.91253,-3.75962,
1.6562,5.22784,-2.16913,-1.19191,2.91288,-3.75948,
1.65587,5.22764,-2.16897,-1.1925,2.913,-3.75931,
1.65519,5.22774,-2.16861,-1.19277,2.91284,-3.75932,
1.65497,5.22761,-2.16872,-1.19344,2.91288,-3.75889,
1.65462,5.22763,-2.16886,-1.19403,2.91279,-3.75842,
1.65401,5.22792,-2.16887,-1.1943,2.91243,-3.75809,
1.65381,5.22773,-2.1689,-1.19494,2.91249,-3.75771,
1.65339,5.22776,-2.16883,-1.19535,2.91238,-3.75745,
1.65317,5.22755,-2.16875,-1.19591,2.91247,-3.75718,
1.653,5.22721,-2.16856,-1.19653,2.91271,-3.75704,
1.65199,5.22779,-2.1682,-1.19632,2.91206,-3.75707,
1.65198,5.22742,-2.16826,-1.1971,2.91233,-3.75668,
1.65152,5.22733,-2.16783,-1.19734,2.91231,-3.75678,
1.5593,5.24996,-2.04888,-1.10617,2.89165,-3.87471,
1.58577,5.2405,-2.07518,-1.12909,2.90045,-3.85106,
1.57207,5.24993,-2.06665,-1.11284,2.89066,-3.86251,
1.58445,5.24495,-2.07844,-1.12212,2.89466,-3.85343,
1.5772,5.25061,-2.07418,-1.11199,2.88863,-3.86004,
1.58001,5.24997,-2.07641,-1.11124,2.88868,-3.86009,
1.58068,5.25028,-2.07658,-1.10845,2.88805,-3.8622,
1.58264,5.24893,-2.07635,-1.10669,2.88895,-3.86465,
1.58348,5.24661,-2.07333,-1.10406,2.89096,-3.87001,
1.58446,5.24715,-2.07425,-1.10136,2.8901,-3.87165,
1.58254,5.24668,-2.06972,-1.09612,2.89034,-3.87871,
1.58356,5.24573,-2.06885,-1.09347,2.89095,-3.88228,
1.58319,5.2457,-2.06756,-1.08986,2.8907,-3.88655,
1.58512,5.24469,-2.06817,-1.08828,2.8914,-3.88887,
1.58506,5.24452,-2.06718,-1.08506,2.89126,-3.89274,
1.58627,5.24377,-2.06722,-1.08291,2.89174,-3.89572,
1.58639,5.24359,-2.06649,-1.07981,2.89168,-3.89949,
1.58588,5.24453,-2.06624,-1.07604,2.89054,-3.9028,
1.58639,5.24347,-2.0651,-1.07338,2.89131,-3.90709,
1.58778,5.24358,-2.06656,-1.07151,2.89099,-3.9087,
1.58736,5.24317,-2.06501,-1.06801,2.89113,-3.91349,
1.58843,5.24371,-2.0667,-1.06594,2.89039,-3.91499,
1.58869,5.24331,-2.06604,-1.06315,2.89059,-3.91872,
1.58923,5.24411,-2.06732,-1.06062,2.88958,-3.92056,
1.58941,5.24332,-2.06613,-1.05782,2.89013,-3.92479,
1.5906,5.24336,-2.06743,-1.05602,2.88987,-3.92658,
1.59102,5.2427,-2.06685,-1.05358,2.89027,-3.93023,
1.59186,5.24244,-2.06736,-1.05149,2.8903,-3.93286,
1.59193,5.24242,-2.06722,-1.04886,2.89004,-3.93607,
1.59203,5.24258,-2.06727,-1.04608,2.88964,-3.93918,
1.59225,5.24256,-2.06742,-1.04364,2.88937,-3.94213,
1.59226,5.24285,-2.06753,-1.04086,2.88887,-3.94514,
1.59208,5.2428,-2.06704,-1.038,2.88863,-3.94869,
1.59222,5.24235,-2.0664,-1.03532,2.88886,-3.95245,
1.59245,5.24199,-2.06628,-1.03299,2.8889,-3.95575,
1.59247,5.24283,-2.06727,-1.03033,2.88779,-3.95796,
1.59203,5.24273,-2.06639,-1.02723,2.88766,-3.96193,
1.59305,5.24193,-2.06675,-1.0256,2.88816,-3.96476,
1.59316,5.24221,-2.06718,-1.02307,2.88764,-3.96754,
1.59279,5.24285,-2.06736,-1.02001,2.88678,-3.97056,
1.59309,5.24227,-2.06701,-1.01771,2.88707,-3.97404,
1.59332,5.2419,-2.0669,-1.0154,2.88716,-3.97734,
1.59354,5.24166,-2.06689,-1.01308,2.88715,-3.98048,
1.59345,5.24195,-2.06716,-1.01044,2.88664,-3.98347,
1.59394,5.24204,-2.06805,-1.00847,2.88627,-3.9858,
1.5939,5.24197,-2.06798,-1.00595,2.88612,-3.98912,
1.59424,5.24191,-2.0685,-1.00383,2.88591,-3.99185,
1.59417,5.24168,-2.06824,-1.00131,2.8859,-3.99537,
1.59451,5.24172,-2.06886,-0.999217,2.88562,-3.99794,
1.5943,5.24147,-2.06843,-0.996604,2.88561,-4.0016,
1.59466,5.24164,-2.06932,-0.994591,2.88518,-4.00397,
1.59448,5.24133,-2.06886,-0.992045,2.88527,-4.00764,
1.59481,5.24141,-2.06963,-0.990029,2.88489,-4.0101,
1.59455,5.24146,-2.0695,-0.987393,2.88462,-4.01343,
1.59468,5.24168,-2.07021,-0.985261,2.8841,-4.0159,
1.5944,5.24149,-2.0698,-0.982648,2.88404,-4.01947,
1.59438,5.24148,-2.07001,-0.980351,2.88377,-4.02244,
1.59449,5.24135,-2.07016,-0.978072,2.88367,-4.02548,
1.5948,5.24149,-2.07101,-0.976154,2.8833,-4.02783,
1.59449,5.24132,-2.07062,-0.973568,2.88322,-4.03135,
1.68772,5.22357,-2.18349,-1.06508,2.89919,-3.92112,
1.66416,5.23038,-2.15671,-1.04286,2.89286,-3.94782,
1.67493,5.22338,-2.1652,-1.05503,2.8999,-3.93969,
1.67168,5.2273,-2.1659,-1.05275,2.89628,-3.93897,
1.67178,5.22859,-2.16868,-1.05466,2.89543,-3.93584,
1.67506,5.22855,-2.17447,-1.0591,2.89552,-3.92984,
1.66945,5.23058,-2.16923,-1.05516,2.89392,-3.93457,
1.67447,5.22947,-2.17618,-1.06122,2.89508,-3.92736,
1.67035,5.23171,-2.17358,-1.05885,2.89321,-3.92939,
1.67517,5.23011,-2.17956,-1.06475,2.89486,-3.92296,
1.66889,5.23268,-2.17398,-1.06023,2.89265,-3.92789,
1.67391,5.2306,-2.17959,-1.06633,2.89485,-3.92182,
1.66643,5.23398,-2.17319,-1.0606,2.89186,-3.92756,
1.67013,5.23292,-2.1781,-1.06538,2.89299,-3.92216,
1.66343,5.23602,-2.17251,-1.06031,2.89024,-3.92709,
1.66888,5.23392,-2.1787,-1.0668,2.89239,-3.92034,
1.66504,5.23533,-2.17528,-1.06456,2.89128,-3.92306,
1.66826,5.23457,-2.1798,-1.06887,2.89212,-3.9179,
1.66557,5.23515,-2.17697,-1.06768,2.89181,-3.91999,
1.66796,5.23439,-2.18013,-1.07113,2.89266,-3.91613,
1.66586,5.23468,-2.17779,-1.07046,2.89262,-3.9177,
1.66834,5.2337,-2.18082,-1.07404,2.89369,-3.91395,
1.66579,5.23391,-2.17766,-1.07295,2.89375,-3.91633,
1.66746,5.2333,-2.17996,-1.07576,2.89444,-3.9133,
1.66516,5.2339,-2.17769,-1.07486,2.8941,-3.91482,
1.66705,5.23336,-2.18048,-1.07793,2.89472,-3.91132,
1.66452,5.23426,-2.1782,-1.07676,2.89408,-3.91284,
1.66644,5.23339,-2.1806,-1.07983,2.89496,-3.90969,
1.66345,5.23437,-2.17769,-1.07816,2.8942,-3.91182,
1.66477,5.23378,-2.17953,-1.08062,2.89478,-3.90924,
1.66235,5.23451,-2.17714,-1.07944,2.89423,-3.91084,
1.66396,5.23369,-2.17915,-1.08218,2.89502,-3.90811,
1.66219,5.23402,-2.17728,-1.08166,2.89485,-3.90921,
1.66317,5.23333,-2.17847,-1.08378,2.89552,-3.90731,
1.66157,5.23337,-2.17651,-1.08341,2.89559,-3.90852,
1.66232,5.23276,-2.17749,-1.08536,2.89619,-3.90686,
1.66137,5.23241,-2.17609,-1.08566,2.89663,-3.90756,
1.66178,5.23194,-2.17678,-1.08731,2.89706,-3.9062,
1.6604,5.2325,-2.1759,-1.08714,2.8966,-3.90638,
1.66067,5.23209,-2.17642,-1.0886,2.89698,-3.90522,
1.65979,5.23181,-2.17521,-1.08892,2.89732,-3.90575,
1.66024,5.23145,-2.17603,-1.09048,2.89763,-3.90428,
1.65924,5.23151,-2.1751,-1.09064,2.89761,-3.90456,
1.65973,5.23069,-2.17536,-1.09225,2.8984,-3.90366,
1.65909,5.23044,-2.17459,-1.09277,2.89867,-3.90379,
1.65882,5.23066,-2.17509,-1.09368,2.89844,-3.90268,
1.65782,5.23115,-2.17467,-1.09375,2.89798,-3.90245,
1.65727,5.23098,-2.17412,-1.09429,2.89815,-3.90236,
1.65718,5.23073,-2.17418,-1.09527,2.89841,-3.90169,
1.65657,5.23073,-2.17371,-1.09568,2.89839,-3.90154,
1.65638,5.23043,-2.17356,-1.09656,2.8987,-3.90108,
1.6557,5.23042,-2.17302,-1.09694,2.89869,-3.90103,
1.655,5.23046,-2.17247,-1.09723,2.89863,-3.90101,
1.65405,5.23058,-2.17166,-1.09726,2.89845,-3.90125,
1.65377,5.23016,-2.17117,-1.09794,2.89883,-3.9012,
1.65354,5.23006,-2.17126,-1.09872,2.89887,-3.9006,
1.65331,5.23008,-2.17143,-1.0994,2.89881,-3.89993,
1.65312,5.22965,-2.17107,-1.10016,2.89917,-3.89975,
1.65279,5.22969,-2.17118,-1.10084,2.89911,-3.89916,
1.65183,5.22996,-2.17051,-1.10079,2.89881,-3.89933,
1.55132,5.2498,-2.05046,-1.00148,2.88094,-4.01812,
1.58238,5.23944,-2.07832,-1.02885,2.89066,-3.99266,
1.56754,5.25213,-2.07379,-1.01146,2.87759,-4.00001,
1.57926,5.2455,-2.08058,-1.01975,2.88344,-3.99521,
1.5771,5.24808,-2.08041,-1.01485,2.88034,-3.9976,
1.57239,5.24979,-2.0755,-1.00693,2.87793,-4.0046,
1.57547,5.24884,-2.07768,-1.00654,2.87826,-4.00475,
1.56993,5.25048,-2.07135,-0.99738,2.87606,-4.01327,
1.57163,5.25195,-2.07484,-0.995662,2.874,-4.01246,
1.56964,5.25134,-2.07049,-0.989927,2.87404,-4.01908,
1.57269,5.24841,-2.0704,-0.989533,2.87647,-4.02205,
1.57068,5.24748,-2.06596,-0.983883,2.87688,-4.02924,
1.5759,5.24468,-2.06913,-0.985663,2.87911,-4.02935,
1.57441,5.24316,-2.0649,-0.980763,2.88026,-4.03665,
1.57739,5.2425,-2.06771,-0.980402,2.88053,-4.03717,
1.57719,5.24192,-2.06649,-0.976957,2.88074,-4.04163,
1.5795,5.24146,-2.06872,-0.976027,2.88081,-4.0427,
1.57946,5.2427,-2.06983,-0.972741,2.8793,-4.04482,
1.5804,5.24287,-2.0709,-0.970447,2.87878,-4.04682,
1.58146,5.24233,-2.07124,-0.968276,2.87903,-4.04954,
1.58229,5.24192,-2.0715,-0.96598,2.87911,-4.05228,
1.58217,5.24258,-2.07176,-0.962653,2.87824,-4.05513,
1.5821,5.24249,-2.07126,-0.959542,2.87801,-4.05855,
1.58258,5.2419,-2.07077,-0.956863,2.87834,-4.06197,
1.58289,5.24196,-2.07108,-0.954208,2.8779,-4.06465,
1.58339,5.24164,-2.07102,-0.951634,2.87801,-4.06774,
1.58379,5.24106,-2.0707,-0.949191,2.87826,-4.071,
1.58426,5.24164,-2.07184,-0.94671,2.87741,-4.07299,
1.58496,5.24103,-2.07175,-0.944497,2.87776,-4.07595,
1.58522,5.24161,-2.07265,-0.941871,2.87693,-4.07816,
1.58536,5.24166,-2.07272,-0.93917,2.87663,-4.08105,
1.58581,5.2416,-2.07305,-0.936712,2.87646,-4.08377,
1.58576,5.24164,-2.07298,-0.9339,2.87612,-4.08684,
1.58602,5.2417,-2.07327,-0.931311,2.87581,-4.0896,
1.5866,5.24118,-2.0734,-0.929227,2.876,-4.09244,
1.58654,5.24134,-2.07344,-0.926401,2.87561,-4.09543,
1.58645,5.24116,-2.07312,-0.923676,2.87548,-4.09866,
1.58674,5.24101,-2.07323,-0.921205,2.8754,-4.10156,
1.58723,5.24087,-2.07376,-0.919126,2.87521,-4.104,
1.58714,5.24088,-2.07363,-0.916366,2.87496,-4.10707,
1.58686,5.24121,-2.07373,-0.913527,2.87436,-4.10993,
1.58647,5.24125,-2.07335,-0.910536,2.87406,-4.1133,
1.5871,5.24095,-2.07384,-0.908584,2.87409,-4.11578,
1.58697,5.24066,-2.07342,-0.905902,2.87414,-4.11919,
1.58735,5.24046,-2.07379,-0.903802,2.8741,-4.12184,
1.58735,5.24066,-2.07421,-0.901355,2.87366,-4.12449,
1.58765,5.24058,-2.07462,-0.899181,2.87348,-4.12707,
1.58754,5.24056,-2.07458,-0.896618,2.87328,-4.13006,
1.58804,5.24037,-2.0752,-0.894767,2.87319,-4.13241,
1.58747,5.24048,-2.07482,-0.891808,2.87286,-4.13578,
1.58798,5.24045,-2.07565,-0.890003,2.87267,-4.13797,
1.5878,5.24034,-2.0755,-0.887448,2.87256,-4.14111,
1.58834,5.24038,-2.0765,-0.885751,2.87227,-4.14312,
1.58773,5.24042,-2.076,-0.882791,2.87206,-4.1466,
1.588,5.24042,-2.07662,-0.880816,2.87182,-4.14897,
1.58739,5.24036,-2.07602,-0.877874,2.87166,-4.1525,
1.58756,5.2402,-2.07636,-0.875826,2.87157,-4.15514,
1.58733,5.24058,-2.07681,-0.873329,2.87096,-4.1577,
1.58776,5.24045,-2.0775,-0.871559,2.87084,-4.15997,
1.58728,5.24068,-2.07748,-0.868808,2.87038,-4.16297,
1.69117,5.22297,-2.19236,-0.970878,2.88622,-4.0506,
1.65979,5.23124,-2.15958,-0.941014,2.87848,-4.08321,
1.67522,5.22361,-2.17242,-0.95789,2.88623,-4.07066,
1.6647,5.22951,-2.16543,-0.948448,2.88085,-4.07729,
1.67452,5.22572,-2.17511,-0.959978,2.88503,-4.06735,
1.67409,5.22686,-2.17659,-0.960943,2.88398,-4.06539,
1.66761,5.23142,-2.17397,-0.956289,2.87986,-4.06748,
1.6708,5.23213,-2.17994,-0.960729,2.87917,-4.06105,
1.66705,5.2333,-2.17677,-0.958638,2.87832,-4.06353,
1.67153,5.23145,-2.1813,-0.964364,2.88018,-4.05842,
1.66866,5.23154,-2.17805,-0.963268,2.88045,-4.06095,
1.6729,5.23001,-2.18275,-0.968884,2.88202,-4.0557,
1.66954,5.23103,-2.18002,-0.967386,2.88138,-4.05772,
1.67265,5.23026,-2.18401,-0.97184,2.88224,-4.05309,
1.66866,5.23184,-2.18108,-0.969726,2.88104,-4.05528,
1.67152,5.23088,-2.18442,-0.973933,2.88209,-4.05119,
1.66842,5.23246,-2.18274,-0.972682,2.88085,-4.05209,
1.67168,5.23117,-2.18625,-0.977331,2.88221,-4.04775,
1.66684,5.23365,-2.18319,-0.97436,2.88008,-4.04995,
1.67004,5.23216,-2.1863,-0.978892,2.88164,-4.04593,
1.66559,5.23413,-2.18309,-0.976184,2.87995,-4.04825,
1.66869,5.23265,-2.18605,-0.980577,2.88149,-4.04439,
1.66407,5.23474,-2.18269,-0.977628,2.87966,-4.04683,
1.66717,5.23372,-2.1862,-0.981985,2.88075,-4.04241,
1.66338,5.23519,-2.18317,-0.97981,2.87957,-4.0445,
1.66689,5.23325,-2.18617,-0.984597,2.8815,-4.04058,
1.66399,5.23411,-2.18353,-0.983217,2.88094,-4.04227,
1.66662,5.23254,-2.18578,-0.987169,2.8825,-4.03909,
1.66378,5.23334,-2.18316,-0.985834,2.88198,-4.04075,
1.66647,5.23164,-2.18538,-0.989902,2.88369,-4.03762,
1.66266,5.23337,-2.18258,-0.987605,2.88218,-4.03946,
1.66455,5.23241,-2.18464,-0.990906,2.88313,-4.03652,
1.66185,5.23328,-2.18237,-0.989707,2.88246,-4.03787,
1.66322,5.23222,-2.18349,-0.992423,2.88353,-4.03584,
1.66091,5.23278,-2.18139,-0.991567,2.88309,-4.03702,
1.66223,5.2319,-2.18268,-0.994186,2.88395,-4.03487,
1.66072,5.23232,-2.18153,-0.994082,2.88366,-4.03512,
1.66112,5.23171,-2.18181,-0.995793,2.88431,-4.03398,
1.66042,5.23164,-2.18124,-0.996443,2.88442,-4.0337,
1.65939,5.23187,-2.18053,-0.996763,2.88429,-4.03355,
1.65888,5.2317,-2.18009,-0.997606,2.88453,-4.03317,
1.65861,5.23111,-2.17945,-0.998594,2.88513,-4.03301,
1.6583,5.23098,-2.17936,-0.999575,2.8853,-4.03231,
1.65792,5.23078,-2.17906,-1.00048,2.88555,-4.03183,
1.65738,5.23089,-2.17892,-1.0012,2.88546,-4.0312,
1.65646,5.23095,-2.17816,-1.00152,2.88544,-4.0312,
1.65676,5.23058,-2.17861,-1.00305,2.88584,-4.03,
1.65555,5.23062,-2.1774,-1.00303,2.88581,-4.03046,
1.65499,5.2306,-2.17703,-1.00366,2.88588,-4.03011,
1.65519,5.23038,-2.1775,-1.00499,2.8861,-4.02895,
1.65446,5.23064,-2.17723,-1.0054,2.88588,-4.02851,
1.65428,5.23028,-2.17696,-1.00631,2.88622,-4.02809,
1.65365,5.23031,-2.17653,-1.00678,2.88621,-4.02783,
1.65377,5.22986,-2.17654,-1.00796,2.88667,-4.02714,
1.65276,5.23004,-2.17574,-1.00801,2.8865,-4.02727,
1.65281,5.23,-2.17619,-1.00909,2.88653,-4.02617,
1.65269,5.2297,-2.17604,-1.00997,2.88683,-4.02568,
1.65222,5.22965,-2.1757,-1.0105,2.88687,-4.02536,
1.65188,5.22946,-2.17534,-1.01114,2.88708,-4.0251,
1.65161,5.22933,-2.17518,-1.01186,2.88722,-4.02463,
1.54225,5.24913,-2.05603,-0.903921,2.86932,-4.14237,
1.57841,5.23865,-2.08662,-0.936175,2.8792,-4.11389,
1.56352,5.25166,-2.08348,-0.918704,2.86571,-4.1196,
1.57409,5.24318,-2.08557,-0.925722,2.87348,-4.11916,
1.57447,5.24495,-2.08793,-0.923502,2.87111,-4.11895,
1.56485,5.24763,-2.07906,-0.910888,2.86755,-4.1299,
1.57082,5.24647,-2.08449,-0.913491,2.86793,-4.12674,
1.56102,5.24903,-2.07509,-0.900344,2.86473,-4.13829,
1.56887,5.24871,-2.08379,-0.904706,2.86427,-4.13217,
1.56291,5.24857,-2.07587,-0.895276,2.86382,-4.14233,
1.57059,5.24629,-2.08193,-0.899425,2.8655,-4.13884,
1.56517,5.24471,-2.07303,-0.89039,2.86661,-4.15025,
1.57196,5.24237,-2.07824,-0.893732,2.86833,-4.1481,
1.56839,5.24209,-2.07326,-0.886677,2.86828,-4.15596,
1.57365,5.24069,-2.07781,-0.888643,2.86912,-4.15453,
1.57315,5.24034,-2.07645,-0.884764,2.86924,-4.15888,
1.57543,5.23976,-2.07824,-0.883739,2.86942,-4.16007,
1.57444,5.24042,-2.07752,-0.879452,2.86853,-4.16381,
1.57646,5.24049,-2.07973,-0.878204,2.86803,-4.16445,
1.5753,5.24138,-2.07897,-0.873714,2.86693,-4.16806,
1.57695,5.24115,-2.08019,-0.872071,2.86686,-4.16946,
1.57578,5.24099,-2.0781,-0.867505,2.86686,-4.17426,
1.57711,5.24007,-2.07835,-0.865706,2.8674,-4.1767,
1.57698,5.23995,-2.07774,-0.862389,2.8673,-4.18013,
1.57811,5.23959,-2.07846,-0.860495,2.86736,-4.1822,
1.57799,5.23959,-2.07814,-0.857328,2.86707,-4.18535,
1.57855,5.23919,-2.0782,-0.854933,2.86713,-4.18805,
1.57828,5.23938,-2.07795,-0.851707,2.86668,-4.19112,
1.57927,5.23873,-2.07835,-0.849869,2.86695,-4.19352,
1.57872,5.23926,-2.07817,-0.846342,2.86621,-4.19658,
1.58042,5.2385,-2.07924,-0.845255,2.86665,-4.1983,
1.58003,5.23833,-2.0785,-0.841994,2.86666,-4.20194,
1.58094,5.23844,-2.07977,-0.840285,2.86625,-4.20354,
1.58072,5.23892,-2.07999,-0.837249,2.86557,-4.20617,
1.58146,5.23873,-2.08061,-0.835253,2.86549,-4.20834,
1.58129,5.2386,-2.0803,-0.832401,2.86537,-4.21147,
1.58187,5.2389,-2.08136,-0.830387,2.86484,-4.21322,
1.58102,5.23891,-2.08039,-0.826812,2.8646,-4.21698,
1.58182,5.23893,-2.08134,-0.824974,2.86431,-4.21875,
1.58128,5.2383,-2.08,-0.82179,2.8647,-4.22272,
1.58218,5.23846,-2.08141,-0.820272,2.86424,-4.22414,
1.58158,5.23875,-2.08111,-0.817118,2.86376,-4.22719,
1.58154,5.23899,-2.08144,-0.814588,2.86328,-4.22959,
1.58148,5.2382,-2.0806,-0.81204,2.86376,-4.23307,
1.58191,5.23857,-2.08169,-0.810049,2.86313,-4.23478,
1.58168,5.23865,-2.08163,-0.80735,2.86278,-4.23751,
1.58184,5.23893,-2.08232,-0.805138,2.86221,-4.23954,
1.58115,5.23909,-2.08186,-0.801989,2.86178,-4.24266,
1.58171,5.23913,-2.08271,-0.800168,2.86146,-4.2445,
1.58164,5.23881,-2.08239,-0.797673,2.86153,-4.24744,
