-1.64537,4.93263,-2.024,-2.67506,3.08078,-3.07827,
-1.6459,4.93208,-2.02419,-2.67605,3.08106,-3.07945,
-1.64644,4.93199,-2.02508,-2.67706,3.08094,-3.07986,
-1.64756,4.93165,-2.02486,-2.67734,3.08112,-3.08135,
-1.648,4.93129,-2.02542,-2.67839,3.08119,-3.08208,
-1.64868,4.93095,-2.02548,-2.67904,3.08147,-3.08326,
-1.6487,4.93042,-2.0259,-2.68031,3.08186,-3.08406,
-1.73139,4.93559,-1.96713,-2.59581,3.07614,-3.1488,
-1.726,4.948,-1.97455,-2.58299,3.0744,-3.13916,
-1.73455,4.95994,-1.97361,-2.55722,3.07163,-3.13921,
-1.71614,4.96407,-1.97507,-2.55576,3.0788,-3.13348,
-1.71326,4.96855,-1.97258,-2.54298,3.08134,-3.13495,
-1.70584,4.97549,-1.97263,-2.53332,3.08521,-3.13159,
-1.70145,4.97936,-1.97162,-2.52362,3.08758,-3.13192,
-1.6935,4.98576,-1.97357,-2.51686,3.09019,-3.12682,
-1.6938,4.98801,-1.9684,-2.50442,3.09239,-3.13058,
-1.68894,4.99303,-1.96784,-2.49645,3.09463,-3.12763,
-1.68739,4.99352,-1.96231,-2.48724,3.09755,-3.13135,
-1.68294,4.99753,-1.96101,-2.47994,3.09994,-3.12937,
-1.68103,4.99959,-1.95965,-2.47203,3.10045,-3.12956,
-1.67801,5.00278,-1.95754,-2.46441,3.10239,-3.12852,
-1.67406,5.00485,-1.95802,-2.45935,3.1026,-3.12673,
-1.66955,5.00693,-1.95674,-2.45439,3.10435,-3.12522,
-1.66855,5.00823,-1.95514,-2.44735,3.10461,-3.12596,
-1.66428,5.01086,-1.95512,-2.44277,3.10551,-3.12333,
-1.66411,5.01149,-1.9523,-2.4354,3.10612,-3.12524,
-1.66391,5.01384,-1.95009,-2.42744,3.10666,-3.12518,
-1.66056,5.0158,-1.95154,-2.4234,3.10595,-3.12273,
-1.65791,5.01886,-1.9525,-2.41814,3.1055,-3.11963,
-1.65604,5.01979,-1.95212,-2.41328,3.10511,-3.11903,
-1.65328,5.02164,-1.95172,-2.40868,3.10533,-3.11717,
-1.65192,5.02206,-1.95067,-2.40377,3.10505,-3.11724,
-1.64921,5.02323,-1.94953,-2.39951,3.10567,-3.11621,
-1.64744,5.02361,-1.94898,-2.39554,3.10532,-3.11586,
-1.64679,5.02491,-1.94739,-2.38976,3.10542,-3.11558,
-1.64544,5.02532,-1.94711,-2.38563,3.10461,-3.11508,
-1.64417,5.0262,-1.94561,-2.38073,3.10484,-3.11478,
-1.64358,5.02656,-1.94465,-2.37588,3.10428,-3.11499,
-1.64227,5.02778,-1.94379,-2.37117,3.10419,-3.1141,
-1.64155,5.02766,-1.94232,-2.36673,3.10403,-3.11487,
-1.64031,5.02836,-1.9408,-2.36223,3.10446,-3.11491,
-1.64032,5.0286,-1.9395,-2.35721,3.10395,-3.11547,
-1.63917,5.02923,-1.93814,-2.35283,3.10417,-3.11539,
-1.63855,5.0289,-1.93655,-2.34869,3.10408,-3.11632,
-1.63771,5.02933,-1.93494,-2.34424,3.10438,-3.11666,
-1.63684,5.02962,-1.93434,-2.34039,3.10394,-3.11666,
-1.6365,5.03043,-1.93325,-2.33575,3.10385,-3.11666,
-1.63644,5.03087,-1.93231,-2.33109,3.10342,-3.11701,
-1.63559,5.0313,-1.93098,-2.32701,3.10372,-3.11735,
-1.63586,5.03143,-1.92959,-2.32215,3.10349,-3.11835,
-1.63553,5.03207,-1.92834,-2.31755,3.10368,-3.11883,
-1.63531,5.03196,-1.92691,-2.31325,3.10369,-3.11993,
-1.63456,5.03241,-1.9259,-2.30925,3.10392,-3.12039,
-1.63392,5.033,-1.92588,-2.30558,3.10335,-3.12022,
-1.63407,5.03375,-1.92486,-2.30079,3.10327,-3.12061,
-1.63376,5.03429,-1.92445,-2.29674,3.10287,-3.12076,
-1.63372,5.03495,-1.92351,-2.29213,3.10279,-3.12116,
-1.63329,5.03523,-1.92272,-2.28808,3.10269,-3.12175,
-1.63271,5.03572,-1.92186,-2.28406,3.10277,-3.1221,
-1.63205,5.03639,-1.92196,-2.2804,3.10222,-3.12185,
-1.63219,5.0371,-1.92123,-2.27593,3.10197,-3.12205,
-1.63212,5.03745,-1.92038,-2.27174,3.10181,-3.12259,
-1.63169,5.03822,-1.92003,-2.26776,3.10158,-3.1225,
-1.63186,5.03839,-1.91884,-2.26335,3.10151,-3.12334,
-1.63199,5.03882,-1.91767,-2.25873,3.10152,-3.12397,
-1.63151,5.03926,-1.91723,-2.25496,3.10125,-3.12409,
-1.63183,5.03982,-1.91625,-2.25029,3.1011,-3.12455,
-1.55968,5.04524,-1.96712,-2.32016,3.0959,-3.07295,
-1.55827,5.03404,-1.95935,-2.33369,3.09992,-3.08141,
-1.54044,5.02307,-1.9678,-2.36547,3.10213,-3.07704,
-1.54565,5.02112,-1.97184,-2.37304,3.09811,-3.07573,
-1.553,5.01624,-1.97361,-2.38094,3.09394,-3.07832,
-1.5546,5.01463,-1.97984,-2.39081,3.08997,-3.07417,
-1.56715,5.01143,-1.97967,-2.39218,3.08452,-3.07851,
-1.56379,5.0082,-1.98433,-2.40457,3.08363,-3.0753,
-1.5725,5.00403,-1.98344,-2.40845,3.08041,-3.07979,
-1.5702,5.00066,-1.98629,-2.41945,3.08044,-3.07838,
-1.58325,4.99748,-1.98226,-2.41773,3.07738,-3.08587,
-1.58109,4.99467,-1.98416,-2.42692,3.0782,-3.08543,
-1.59005,4.99149,-1.98164,-2.42791,3.07626,-3.09114,
-1.58636,4.98868,-1.98504,-2.43831,3.07682,-3.08961,
-1.59629,4.98537,-1.98091,-2.43751,3.07552,-3.09713,
-1.59224,4.98305,-1.98462,-2.44739,3.07635,-3.09563,
-1.59988,4.98075,-1.98307,-2.44778,3.0748,-3.10089,
-1.59881,4.97942,-1.98603,-2.45428,3.07469,-3.10015,
-1.6028,4.97675,-1.98545,-2.45742,3.0743,-3.10413,
-1.59995,4.97471,-1.9886,-2.46544,3.07499,-3.10355,
-1.60398,4.97121,-1.98655,-2.46831,3.07543,-3.10907,
-1.60293,4.96923,-1.98844,-2.47442,3.07614,-3.10997,
-1.60688,4.96742,-1.98905,-2.47693,3.07523,-3.11321,
-1.60751,4.96579,-1.98993,-2.481,3.07581,-3.11514,
-1.61106,4.96403,-1.99034,-2.4833,3.07523,-3.11851,
-1.61152,4.96439,-1.99405,-2.48712,3.07438,-3.11758,
-1.61423,4.96253,-1.99411,-2.48961,3.07436,-3.1209,
-1.61489,4.96225,-1.99655,-2.49301,3.07402,-3.1211,
-1.61769,4.96037,-1.99625,-2.49528,3.07421,-3.12468,
-1.61773,4.95866,-1.99635,-2.4988,3.07553,-3.12713,
-1.61984,4.95748,-1.99736,-2.50114,3.07517,-3.12931,
-1.61877,4.95705,-2.00048,-2.50576,3.07516,-3.12869,
-1.62016,4.95541,-2.00087,-2.50869,3.0755,-3.13115,
-1.61998,4.95457,-2.00278,-2.5125,3.07563,-3.13155,
-1.62246,4.95366,-2.0033,-2.51414,3.07524,-3.13361,
-1.62272,4.95204,-2.00325,-2.51721,3.07638,-3.1359,
-1.62504,4.95088,-2.00311,-2.5186,3.07651,-3.13861,
-1.62505,4.95018,-2.00483,-2.52177,3.07668,-3.13929,
-1.62583,4.94915,-2.00567,-2.52434,3.07696,-3.14087,
-1.62614,4.94865,-2.00736,-2.52714,3.07694,-3.14138,
-1.62801,4.94757,-2.00711,-2.52854,3.0773,-3.14388,
-1.62791,4.94712,-2.00874,-2.53127,3.07748,-3.1443,
-1.6288,4.94619,-2.00924,-2.5333,3.0778,-3.14594,
-1.62896,4.94519,-2.00986,-2.5359,3.07835,-3.14717,
-1.63045,4.94404,-2.00919,-2.53704,3.07906,-3.14981,
-1.6316,4.94325,-2.0096,-2.53878,3.07929,-3.15145,
-1.63203,4.9428,-2.01084,-2.54081,3.07941,-3.15233,
-1.6336,4.94234,-2.0114,-2.54197,3.07934,-3.15386,
-1.63324,4.94219,-2.01338,-2.54452,3.07937,-3.15382,
-1.63425,4.942,-2.01422,-2.5457,3.07935,-3.15481,
-1.63555,4.94124,-2.01408,-2.54684,3.07981,-3.15677,
-1.63658,4.94089,-2.01439,-2.54785,3.0801,-3.15814,
-1.63718,4.94008,-2.01461,-2.54946,3.08062,-3.15973,
-1.63796,4.93988,-2.0153,-2.55056,3.08079,-3.16076,
-1.63892,4.93975,-2.01605,-2.55144,3.08076,-3.16172,
-1.63961,4.93913,-2.01622,-2.55276,3.08121,-3.16313,
-1.63953,4.93852,-2.01686,-2.55444,3.08168,-3.16412,
-1.6408,4.93834,-2.01736,-2.55516,3.08163,-3.16525,
-1.64147,4.93825,-2.01807,-2.5561,3.08172,-3.16605,
-1.64192,4.93746,-2.0178,-2.55715,3.08249,-3.16782,
-1.72505,4.93668,-1.96315,-2.47452,3.08244,-3.22854,
-1.72625,4.95251,-1.97297,-2.45656,3.07626,-3.21694,
-1.7414,4.96667,-1.97435,-2.42479,3.07073,-3.21511,
-1.72741,4.9703,-1.9718,-2.41888,3.07754,-3.21294,
-1.7201,4.97538,-1.97173,-2.40926,3.08037,-3.21072,
-1.71253,4.97808,-1.96615,-2.3991,3.08693,-3.21246,
-1.70964,4.9822,-1.96427,-2.38716,3.08912,-3.21261,
-1.70441,4.98854,-1.96467,-2.37746,3.0913,-3.20909,
-1.70229,4.9922,-1.9632,-2.36649,3.09232,-3.20836,
-1.69832,4.99527,-1.95954,-2.35714,3.09566,-3.20797,
-1.69398,4.9955,-1.95502,-2.34955,3.09895,-3.20979,
-1.69047,4.99689,-1.94994,-2.34091,3.10296,-3.21132,
-1.68488,4.99903,-1.94966,-2.33549,3.10434,-3.2098,
-1.68352,5.00028,-1.94452,-2.32605,3.10783,-3.21216,
-1.67861,5.00235,-1.9448,-2.32136,3.1085,-3.21023,
-1.67618,5.00443,-1.94266,-2.31434,3.11035,-3.21006,
-1.67374,5.006,-1.94204,-2.30825,3.1106,-3.2093,
-1.67142,5.00843,-1.94107,-2.30181,3.11132,-3.20784,
-1.66902,5.00983,-1.94062,-2.2963,3.11131,-3.20683,
-1.66599,5.01225,-1.94046,-2.2911,3.11166,-3.20464,
-1.6633,5.0134,-1.94034,-2.28663,3.11142,-3.2033,
-1.66114,5.01607,-1.94057,-2.28116,3.11132,-3.20097,
-1.65971,5.01726,-1.94013,-2.2758,3.11086,-3.19996,
-1.65759,5.01917,-1.93957,-2.27071,3.11116,-3.19842,
-1.6573,5.02,-1.93824,-2.26452,3.11091,-3.19831,
-1.65545,5.0219,-1.93792,-2.25959,3.11096,-3.19666,
-1.65458,5.02236,-1.93658,-2.25433,3.11085,-3.19655,
-1.65345,5.02383,-1.9357,-2.24886,3.11091,-3.19559,
-1.65271,5.02422,-1.93438,-2.24362,3.11074,-3.19554,
-1.65188,5.02527,-1.93303,-2.23812,3.11099,-3.19517,
-1.65094,5.02603,-1.93237,-2.23323,3.11063,-3.19462,
-1.64993,5.02717,-1.93148,-2.22814,3.11069,-3.19397,
-1.6497,5.02772,-1.93038,-2.22283,3.11035,-3.19384,
-1.64876,5.02858,-1.9293,-2.21795,3.11053,-3.19349,
-1.64849,5.02903,-1.928,-2.21275,3.11042,-3.19357,
-1.6474,5.02973,-1.92683,-2.20816,3.11071,-3.19332,
-1.6471,5.03008,-1.92558,-2.20315,3.11063,-3.1935,
-1.64668,5.0307,-1.9241,-2.198,3.11103,-3.19375,
-1.64623,5.03159,-1.92376,-2.19325,3.11046,-3.19307,
-1.64574,5.03223,-1.92257,-2.18832,3.11056,-3.19296,
-1.64574,5.03261,-1.92139,-2.18323,3.11041,-3.19315,
-1.64505,5.03302,-1.92,-2.17855,3.11077,-3.19336,
-1.64496,5.03375,-1.91931,-2.17361,3.11047,-3.19314,
-1.64488,5.03441,-1.91811,-2.16838,3.11063,-3.19331,
-1.64428,5.0351,-1.91759,-2.16399,3.11039,-3.19292,
-1.6439,5.03598,-1.91689,-2.15918,3.11025,-3.1925,
-1.64301,5.0364,-1.91609,-2.15522,3.11027,-3.19234,
-1.64273,5.03698,-1.915,-2.15045,3.1104,-3.19235,
-1.6423,5.03756,-1.91428,-2.14611,3.11029,-3.19215,
-1.64266,5.0382,-1.91309,-2.1409,3.11042,-3.19235,
-1.64202,5.03869,-1.91232,-2.13679,3.11042,-3.19221,
-1.64214,5.03934,-1.91121,-2.13173,3.11057,-3.19233,
-1.64201,5.04004,-1.91059,-2.12722,3.11046,-3.19216,
-1.64183,5.04048,-1.90941,-2.12257,3.11073,-3.1924,
-1.64124,5.04112,-1.90888,-2.11852,3.11071,-3.19218,
-1.64133,5.04176,-1.90801,-2.11385,3.11079,-3.19223,
-1.6417,5.04224,-1.90702,-2.10891,3.1108,-3.19247,
-1.64201,5.0428,-1.90589,-2.10386,3.11105,-3.1928,
-1.64172,5.04345,-1.90543,-2.09954,3.11099,-3.19272,
-1.64144,5.04421,-1.90488,-2.09509,3.11103,-3.19256,
-1.5621,5.0527,-1.95035,-2.17017,3.10323,-3.14657,
-1.56531,5.04464,-1.94522,-2.1786,3.10388,-3.15287,
-1.53918,5.03316,-1.95321,-2.21785,3.10672,-3.14877,
-1.55382,5.03323,-1.95532,-2.21605,3.10048,-3.14991,
-1.54755,5.02595,-1.96028,-2.23727,3.09936,-3.14924,
-1.55271,5.02469,-1.96447,-2.24425,3.09528,-3.1478,
-1.56631,5.02229,-1.96539,-2.24485,3.0897,-3.15105,
-1.56441,5.02009,-1.96904,-2.25597,3.08845,-3.14871,
-1.5731,5.0171,-1.96996,-2.25985,3.08475,-3.15129,
-1.57146,5.01315,-1.96994,-2.26991,3.0859,-3.15273,
-1.57962,5.00906,-1.96883,-2.27336,3.08368,-3.15741,
-1.57872,5.00635,-1.96969,-2.28165,3.08413,-3.15801,
-1.58709,5.00346,-1.96934,-2.28379,3.08172,-3.16207,
-1.58406,5.00083,-1.97125,-2.2936,3.08246,-3.16185,
-1.58835,4.99649,-1.97014,-2.29905,3.08217,-3.16656,
-1.58771,4.99498,-1.97238,-2.30619,3.08222,-3.16663,
-1.5929,4.99148,-1.97163,-2.31012,3.08159,-3.17124,
-1.59094,4.98979,-1.97382,-2.31781,3.08263,-3.17195,
-1.5958,4.98682,-1.97359,-2.32138,3.08218,-3.1765,
-1.59188,4.98613,-1.97809,-2.33037,3.08281,-3.17521,
-1.59722,4.98376,-1.97753,-2.33253,3.08248,-3.17984,
-1.5948,4.98043,-1.97755,-2.34048,3.08505,-3.18279,
-1.59866,4.97742,-1.97655,-2.34337,3.08556,-3.1879,
-1.59726,4.97626,-1.97999,-2.35029,3.0856,-3.18808,
-1.60161,4.97394,-1.97982,-2.35282,3.08535,-3.19227,
-1.60135,4.9728,-1.98215,-2.35822,3.08556,-3.19318,
-1.60639,4.97023,-1.98081,-2.35958,3.08574,-3.1984,
-1.60569,4.97038,-1.98478,-2.36472,3.08526,-3.19775,
-1.61079,4.96772,-1.98301,-2.36565,3.0857,-3.20336,
-1.60876,4.96632,-1.98551,-2.37218,3.08667,-3.20422,
-1.61243,4.96453,-1.98545,-2.37388,3.0867,-3.20817,
-1.61165,4.9637,-1.98826,-2.37903,3.08686,-3.2088,
-1.61519,4.96152,-1.98741,-2.38069,3.08744,-3.21335,
-1.61363,4.96088,-1.99065,-2.38607,3.08765,-3.21355,
-1.61612,4.95887,-1.99005,-2.38808,3.08845,-3.21753,
-1.61554,4.95851,-1.99312,-2.39235,3.08818,-3.21769,
-1.61743,4.95742,-1.99411,-2.39491,3.08815,-3.21985,
-1.61717,4.95615,-1.99553,-2.39901,3.08871,-3.22131,
-1.61855,4.95547,-1.99689,-2.4015,3.08862,-3.22284,
-1.62019,4.95418,-1.99747,-2.40407,3.0888,-3.22507,
-1.62158,4.95364,-1.99907,-2.40667,3.08854,-3.22632,
-1.62149,4.95282,-2.0008,-2.41029,3.08873,-3.22721,
-1.62316,4.95192,-2.00134,-2.41224,3.08886,-3.22913,
-1.62443,4.95067,-2.00153,-2.4145,3.0894,-3.2314,
-1.62516,4.94972,-2.00204,-2.41671,3.09002,-3.23334,
-1.62656,4.94893,-2.00268,-2.4185,3.09023,-3.23524,
-1.62733,4.94846,-2.00434,-2.42108,3.09,-3.23608,
-1.62786,4.9474,-2.00494,-2.42355,3.09056,-3.23788,
-1.62958,4.94632,-2.00498,-2.42508,3.0909,-3.24018,
-1.62935,4.94553,-2.00628,-2.4281,3.09134,-3.24122,
-1.63088,4.94479,-2.00676,-2.42962,3.0915,-3.24307,
-1.63013,4.94405,-2.00816,-2.43278,3.09209,-3.24392,
-1.63207,4.94346,-2.00849,-2.43376,3.09209,-3.24576,
-1.63191,4.94272,-2.0094,-2.43625,3.09269,-3.24696,
-1.63355,4.94243,-2.01045,-2.43749,3.09232,-3.24815,
-1.63385,4.94163,-2.01081,-2.43937,3.09304,-3.24976,
-1.63523,4.94114,-2.01145,-2.44063,3.09307,-3.25123,
-1.63519,4.94076,-2.01258,-2.44273,3.09343,-3.25208,
-1.63629,4.9405,-2.01359,-2.44417,3.09331,-3.25308,
-1.63659,4.93997,-2.01422,-2.44579,3.09375,-3.25429,
-1.72146,4.93536,-1.96486,-2.36295,3.09677,-3.30992,
-1.7238,4.9513,-1.97514,-2.34496,3.08973,-3.29795,
-1.73,4.96327,-1.97914,-2.32222,3.08584,-3.29278,
-1.72616,4.96945,-1.97637,-2.30818,3.08939,-3.29082,
-1.72356,4.97861,-1.98119,-2.29553,3.08714,-3.2836,
-1.71516,4.97865,-1.97215,-2.28647,3.09608,-3.28768,
-1.71447,4.98384,-1.97011,-2.27209,3.09751,-3.28614,
-1.71046,4.98602,-1.96313,-2.26022,3.10416,-3.28883,
-1.70466,4.99173,-1.9654,-2.25203,3.10399,-3.28371,
-1.704,4.99225,-1.9566,-2.23887,3.11023,-3.28815,
-1.69689,4.99502,-1.95601,-2.23304,3.11224,-3.28597,
-1.69654,4.994,-1.94622,-2.22062,3.11927,-3.29227,
-1.68896,4.99842,-1.9486,-2.2162,3.11949,-3.28753,
-1.68693,5.00033,-1.9448,-2.20679,3.12291,-3.28873,
-1.68071,5.00299,-1.94535,-2.2025,3.12369,-3.2859,
-1.67805,5.00557,-1.94372,-2.19512,3.1254,-3.28488,
-1.67486,5.00787,-1.94377,-2.18931,3.12529,-3.28256,
-1.67349,5.00971,-1.94149,-2.18168,3.12667,-3.28202,
-1.67053,5.01134,-1.94102,-2.17628,3.12682,-3.2804,
-1.66867,5.01338,-1.93983,-2.16976,3.1274,-3.2789,
-1.66723,5.01462,-1.93902,-2.16371,3.12707,-3.27758,
-1.66635,5.01644,-1.93764,-2.15683,3.12738,-3.2763,
-1.66447,5.01817,-1.93773,-2.15148,3.12651,-3.27398,
-1.66443,5.01954,-1.93567,-2.1442,3.12713,-3.27347,
-1.663,5.02039,-1.93466,-2.13874,3.12688,-3.27235,
-1.66226,5.02185,-1.9333,-2.13244,3.12712,-3.27124,
-1.66091,5.02297,-1.93269,-2.12708,3.12672,-3.26987,
-1.66079,5.02459,-1.93172,-2.12044,3.12645,-3.26847,
-1.66012,5.02524,-1.9305,-2.11471,3.12616,-3.26765,
-1.65935,5.02576,-1.92867,-2.1089,3.12661,-3.26742,
-1.65687,5.02648,-1.92833,-2.10517,3.12615,-3.26583,
-1.65735,5.02764,-1.92715,-2.09849,3.12592,-3.26504,
-1.65704,5.02793,-1.92554,-2.09281,3.126,-3.26489,
-1.6567,5.02893,-1.92438,-2.08698,3.12607,-3.26419,
-1.65585,5.03009,-1.92421,-2.08195,3.12538,-3.26273,
-1.65542,5.03129,-1.92348,-2.07636,3.12515,-3.26159,
-1.65426,5.03207,-1.92298,-2.07184,3.12468,-3.26038,
-1.65505,5.03291,-1.92153,-2.06529,3.12471,-3.26003,
