-4.23252,-2.95668,-2.20233,-4.67855,-1.71209,-3.70302,
-4.22872,-2.95803,-2.20272,-4.6794,-1.71225,-3.70103,
-4.22819,-2.95917,-2.19916,-4.67776,-1.71322,-3.69766,
-4.22662,-2.96109,-2.19961,-4.67675,-1.71259,-3.69582,
-4.2274,-2.96235,-2.19664,-4.67442,-1.71262,-3.69275,
-4.22577,-2.9632,-2.19667,-4.67375,-1.71243,-3.69162,
-4.22572,-2.96349,-2.19374,-4.67246,-1.71303,-3.68932,
-4.22513,-2.96458,-2.19409,-4.67113,-1.71217,-3.68827,
-4.22556,-2.96464,-2.19135,-4.66968,-1.7127,-3.68647,
-4.22543,-2.9646,-2.19087,-4.66779,-1.7128,-3.68663,
-4.22593,-2.96502,-2.18889,-4.66649,-1.71263,-3.68469,
-4.2257,-2.9657,-2.18928,-4.66507,-1.71177,-3.68415,
-4.22507,-2.96635,-2.1881,-4.66488,-1.71122,-3.68183,
-4.22353,-2.96687,-2.18878,-4.66458,-1.71044,-3.68105,
-4.22564,-2.96768,-2.18715,-4.66144,-1.70967,-3.67962,
-4.2245,-2.96759,-2.18711,-4.6609,-1.70947,-3.67932,
-4.22439,-2.96794,-2.18587,-4.66007,-1.70908,-3.67767,
-4.22415,-2.96844,-2.18607,-4.65862,-1.70849,-3.6773,
-4.22478,-2.96974,-2.1856,-4.65722,-1.70705,-3.6751,
-4.2245,-2.96978,-2.18536,-4.65578,-1.70687,-3.675,
-4.22393,-2.97019,-2.18464,-4.65548,-1.70627,-3.67335,
-4.22331,-2.97001,-2.1845,-4.65439,-1.70626,-3.6735,
-4.22395,-2.97017,-2.18332,-4.65283,-1.70592,-3.67252,
-4.22352,-2.97077,-2.18388,-4.65162,-1.70495,-3.67197,
-4.2239,-2.97099,-2.18299,-4.65026,-1.70442,-3.67094,
-4.22328,-2.97128,-2.1832,-4.64945,-1.70391,-3.67053,
-4.22449,-2.97191,-2.18254,-4.64729,-1.70303,-3.66954,
-4.22299,-2.97126,-2.18241,-4.64736,-1.70329,-3.66974,
-4.22403,-2.97163,-2.18157,-4.64547,-1.70279,-3.66899,
-4.22407,-2.97195,-2.18181,-4.64404,-1.70204,-3.66875,
-4.22424,-2.97201,-2.18112,-4.64288,-1.70176,-3.66814,
-4.22363,-2.97194,-2.18124,-4.64228,-1.70138,-3.66799,
-4.2237,-2.97163,-2.18045,-4.64121,-1.70126,-3.66768,
-4.22359,-2.97227,-2.18114,-4.64018,-1.70013,-3.66711,
-4.22351,-2.97201,-2.1804,-4.63929,-1.70003,-3.66674,
-4.22377,-2.97231,-2.18067,-4.63785,-1.69925,-3.66655,
-4.22487,-2.97225,-2.17988,-4.63585,-1.69892,-3.66639,
-4.22295,-2.97198,-2.18021,-4.63662,-1.69869,-3.66601,
-4.22258,-2.97131,-2.17942,-4.63598,-1.69895,-3.6661,
-4.2234,-2.9716,-2.17971,-4.63409,-1.69814,-3.66619,
-4.22386,-2.97127,-2.17905,-4.63266,-1.698,-3.66621,
-4.22333,-2.97144,-2.17946,-4.63208,-1.69735,-3.66594,
-4.22388,-2.97144,-2.17902,-4.63055,-1.69694,-3.66571,
-4.22317,-2.97189,-2.17967,-4.63027,-1.696,-3.66506,
-4.2237,-2.97204,-2.17949,-4.62875,-1.69546,-3.66485,
-4.16322,-2.99756,-2.21401,-4.70223,-1.67169,-3.61098,
-4.17002,-2.97723,-2.19863,-4.7056,-1.68837,-3.6311,
-4.16642,-2.97871,-2.20751,-4.71769,-1.68279,-3.62762,
-4.16812,-2.96731,-2.20269,-4.72584,-1.68878,-3.63598,
-4.17361,-2.96142,-2.20415,-4.72744,-1.68935,-3.64467,
-4.18224,-2.955,-2.20091,-4.72707,-1.68952,-3.65063,
-4.19174,-2.95043,-2.2011,-4.72299,-1.68951,-3.65981,
-4.19116,-2.9483,-2.20278,-4.73067,-1.68712,-3.65823,
-4.19651,-2.94453,-2.20445,-4.7292,-1.68701,-3.66558,
-4.19858,-2.94366,-2.20633,-4.73301,-1.68375,-3.66475,
-4.20349,-2.94057,-2.20819,-4.73114,-1.68344,-3.67148,
-4.20291,-2.93977,-2.21055,-4.73659,-1.68089,-3.67015,
-4.2067,-2.93891,-2.21415,-4.73516,-1.67873,-3.67451,
-4.20587,-2.93775,-2.21585,-4.73977,-1.67694,-3.6737,
-4.20946,-2.93514,-2.21754,-4.73785,-1.67684,-3.67955,
-4.21205,-2.93705,-2.22019,-4.73854,-1.6728,-3.67775,
-4.21488,-2.9348,-2.222,-4.73697,-1.67239,-3.68274,
-4.21369,-2.93366,-2.22361,-4.741,-1.67131,-3.68252,
-4.2171,-2.93203,-2.22515,-4.73863,-1.67073,-3.68705,
-4.21679,-2.9319,-2.2271,-4.74137,-1.66904,-3.68655,
-4.2173,-2.93118,-2.2299,-4.74159,-1.66786,-3.68905,
-4.21689,-2.9311,-2.23186,-4.74403,-1.66624,-3.68866,
-4.21877,-2.93029,-2.23379,-4.74264,-1.66526,-3.69162,
-4.21964,-2.92961,-2.23459,-4.74355,-1.66446,-3.69231,
-4.22177,-2.92804,-2.23551,-4.74197,-1.66446,-3.69591,
-4.22066,-2.92838,-2.23754,-4.74481,-1.66311,-3.69507,
-4.22222,-2.927,-2.23853,-4.74364,-1.66309,-3.6982,
-4.22143,-2.92701,-2.24032,-4.74587,-1.66198,-3.69794,
-4.22261,-2.92609,-2.24152,-4.74506,-1.66171,-3.70042,
-4.22143,-2.92551,-2.24277,-4.74747,-1.66137,-3.70059,
-4.2235,-2.92427,-2.24323,-4.74568,-1.66147,-3.70359,
-4.22215,-2.92406,-2.24485,-4.74821,-1.66088,-3.70349,
-4.22404,-2.92301,-2.24533,-4.74662,-1.66094,-3.70618,
-4.22381,-2.92302,-2.2469,-4.74782,-1.66012,-3.70652,
-4.22491,-2.92159,-2.2471,-4.747,-1.6607,-3.70915,
-4.22418,-2.9212,-2.24837,-4.74862,-1.6605,-3.70975,
-4.2247,-2.92127,-2.24991,-4.74839,-1.65977,-3.71086,
-4.22424,-2.92082,-2.25085,-4.7495,-1.65978,-3.71164,
-4.22491,-2.92012,-2.25149,-4.74908,-1.65992,-3.71338,
-4.22434,-2.92028,-2.25297,-4.75027,-1.65939,-3.71364,
-4.22598,-2.91969,-2.25316,-4.74898,-1.65952,-3.7155,
-4.22628,-2.91933,-2.25384,-4.74926,-1.6595,-3.71648,
-4.22604,-2.91883,-2.2547,-4.74981,-1.65964,-3.71761,
-4.22596,-2.91876,-2.2556,-4.75038,-1.65951,-3.71823,
-4.22609,-2.91854,-2.25644,-4.75055,-1.65945,-3.71919,
-4.22596,-2.91824,-2.25709,-4.75104,-1.65952,-3.71994,
-4.22577,-2.91768,-2.25754,-4.75161,-1.65996,-3.72098,
-4.22596,-2.9177,-2.25825,-4.75168,-1.65984,-3.72161,
-4.22637,-2.91753,-2.25882,-4.75153,-1.65982,-3.7225,
-4.22662,-2.91727,-2.25923,-4.75163,-1.65999,-3.72335,
-4.22666,-2.91723,-2.25987,-4.75177,-1.65995,-3.72394,
-4.22661,-2.91694,-2.26024,-4.75215,-1.6602,-3.72462,
-4.22636,-2.91711,-2.26114,-4.75262,-1.65992,-3.72488,
-4.22717,-2.91672,-2.26108,-4.75216,-1.6602,-3.72585,
-4.22642,-2.91654,-2.26177,-4.75319,-1.66026,-3.72611,
-4.22668,-2.91638,-2.26193,-4.75323,-1.66048,-3.72667,
-4.22651,-2.91636,-2.26251,-4.75366,-1.66037,-3.72695,
-4.22692,-2.91631,-2.26275,-4.7536,-1.66047,-3.72749,
-4.22713,-2.91643,-2.26314,-4.75359,-1.66037,-3.72777,
-4.22742,-2.91611,-2.26315,-4.7537,-1.66073,-3.72843,
-4.33604,-2.86814,-2.20852,-4.62754,-1.70679,-3.81048,
-4.28987,-2.89202,-2.22278,-4.66564,-1.69157,-3.77768,
-4.28335,-2.8986,-2.22414,-4.66255,-1.69194,-3.77339,
-4.26921,-2.91706,-2.23153,-4.66878,-1.68182,-3.75288,
-4.26656,-2.91834,-2.22874,-4.66218,-1.68648,-3.75387,
-4.26093,-2.92423,-2.22587,-4.66104,-1.68729,-3.7457,
-4.25829,-2.9255,-2.22366,-4.65678,-1.6903,-3.74533,
-4.25652,-2.92916,-2.21933,-4.65291,-1.69183,-3.73982,
-4.25099,-2.93159,-2.21991,-4.65327,-1.6922,-3.73717,
-4.252,-2.93592,-2.21608,-4.64771,-1.69211,-3.73145,
-4.24745,-2.94059,-2.21826,-4.64757,-1.69004,-3.72691,
-4.24625,-2.94206,-2.21318,-4.64498,-1.69222,-3.72279,
-4.23904,-2.94641,-2.21625,-4.64827,-1.68973,-3.71735,
-4.24027,-2.94778,-2.21173,-4.64389,-1.69099,-3.71424,
-4.23659,-2.95052,-2.21333,-4.64444,-1.68892,-3.71067,
-4.23679,-2.95098,-2.20933,-4.6415,-1.69026,-3.70826,
-4.23312,-2.9521,-2.20974,-4.64227,-1.68992,-3.70623,
-4.23406,-2.9519,-2.20585,-4.63929,-1.69097,-3.70447,
-4.2326,-2.95385,-2.20689,-4.63843,-1.68936,-3.70234,
-4.23208,-2.95413,-2.20436,-4.63725,-1.68965,-3.7,
-4.23211,-2.95597,-2.20509,-4.63498,-1.68805,-3.69844,
-4.23199,-2.95629,-2.20272,-4.63356,-1.68816,-3.69623,
-4.23115,-2.95783,-2.20309,-4.63228,-1.68711,-3.69453,
-4.2302,-2.95809,-2.20137,-4.63193,-1.68703,-3.69235,
-4.23118,-2.95866,-2.2008,-4.62881,-1.68667,-3.69208,
-4.22947,-2.95937,-2.19989,-4.62939,-1.68616,-3.68952,
-4.22963,-2.96034,-2.20021,-4.62729,-1.68505,-3.68867,
-4.22922,-2.96036,-2.19865,-4.62651,-1.68503,-3.68717,
-4.22971,-2.96157,-2.19908,-4.62411,-1.68366,-3.68616,
-4.22899,-2.96089,-2.19714,-4.62375,-1.68435,-3.6853,
-4.22827,-2.96192,-2.19776,-4.62287,-1.68303,-3.68394,
-4.22857,-2.96231,-2.19672,-4.62132,-1.68243,-3.68254,
-4.22877,-2.96321,-2.19698,-4.6194,-1.68122,-3.68154,
-4.22894,-2.96329,-2.19582,-4.61792,-1.681,-3.68055,
-4.22709,-2.96352,-2.19603,-4.61818,-1.68046,-3.67955,
-4.2265,-2.96439,-2.19596,-4.61747,-1.67942,-3.67785,
-4.22673,-2.96443,-2.19561,-4.61571,-1.679,-3.67763,
-4.22717,-2.96414,-2.19432,-4.61388,-1.679,-3.67719,
-4.22557,-2.96316,-2.19366,-4.61402,-1.6795,-3.67735,
-4.22629,-2.9633,-2.19303,-4.61234,-1.67896,-3.67675,
-4.22653,-2.96362,-2.1931,-4.61074,-1.67817,-3.67634,
-4.22626,-2.96401,-2.19296,-4.61,-1.67736,-3.67528,
-4.22729,-2.96457,-2.1931,-4.60761,-1.67637,-3.67495,
-4.22626,-2.9644,-2.19256,-4.60759,-1.67619,-3.67415,
-4.22593,-2.96443,-2.19268,-4.60669,-1.67559,-3.67386,
-4.22651,-2.96453,-2.19225,-4.60519,-1.67493,-3.67331,
-4.22602,-2.96402,-2.19203,-4.60445,-1.67478,-3.67346,
-4.22747,-2.96448,-2.19181,-4.60197,-1.67379,-3.67297,
-4.22573,-2.964,-2.19186,-4.60243,-1.67373,-3.67284,
-4.22652,-2.96372,-2.19111,-4.60059,-1.67357,-3.67286,
-4.22615,-2.96432,-2.19177,-4.59985,-1.67253,-3.67219,
-4.22743,-2.96492,-2.19165,-4.59765,-1.67161,-3.67161,
-4.22708,-2.96494,-2.19178,-4.59682,-1.67109,-3.67138,
-4.22599,-2.96473,-2.19159,-4.59685,-1.67093,-3.67096,
-4.22584,-2.96465,-2.19154,-4.59573,-1.67054,-3.67089,
-4.22578,-2.96455,-2.19132,-4.59481,-1.67007,-3.67057,
-4.22535,-2.96485,-2.19184,-4.59407,-1.66914,-3.67008,
-4.22525,-2.96449,-2.19134,-4.59321,-1.66902,-3.66998,
-4.2254,-2.96433,-2.19124,-4.59198,-1.66867,-3.67005,
-4.22615,-2.96441,-2.19098,-4.59025,-1.66806,-3.6698,
-4.14767,-2.99795,-2.23805,-4.68201,-1.63624,-3.60195,
-4.17042,-2.97513,-2.2124,-4.66832,-1.65605,-3.6309,
-4.15594,-2.97859,-2.22618,-4.6918,-1.649,-3.62083,
-4.16621,-2.96195,-2.21315,-4.69073,-1.65986,-3.63772,
-4.16616,-2.95661,-2.21586,-4.6978,-1.65999,-3.64279,
-4.17699,-2.95063,-2.21344,-4.69543,-1.65925,-3.64996,
-4.18511,-2.94742,-2.21465,-4.69279,-1.65819,-3.65693,
-4.18635,-2.94259,-2.21461,-4.69899,-1.65778,-3.65907,
-4.19204,-2.93985,-2.21624,-4.69754,-1.65705,-3.665,
-4.19374,-2.93783,-2.21772,-4.70203,-1.65495,-3.66543,
-4.19971,-2.93544,-2.2191,-4.69924,-1.65415,-3.67127,
-4.20023,-2.9344,-2.22095,-4.70363,-1.65203,-3.67082,
-4.20537,-2.93226,-2.22223,-4.70095,-1.65163,-3.67633,
-4.20615,-2.93034,-2.22286,-4.70437,-1.65094,-3.67714,
-4.21149,-2.92929,-2.22454,-4.70093,-1.64979,-3.68171,
-4.21027,-2.92919,-2.22694,-4.70557,-1.64776,-3.68042,
-4.21173,-2.9285,-2.22989,-4.70552,-1.64637,-3.68327,
-4.21335,-2.92953,-2.23198,-4.70672,-1.64361,-3.68215,
-4.21473,-2.92786,-2.2337,-4.70628,-1.6433,-3.68569,
-4.21392,-2.92719,-2.23503,-4.70962,-1.64219,-3.68522,
-4.21582,-2.92565,-2.23632,-4.70855,-1.64205,-3.68876,
-4.21537,-2.92525,-2.23763,-4.71109,-1.64094,-3.68842,
-4.21798,-2.92456,-2.23907,-4.70888,-1.64007,-3.69135,
-4.21563,-2.92417,-2.24084,-4.71304,-1.63905,-3.69034,
-4.22013,-2.92353,-2.24144,-4.70904,-1.63838,-3.69381,
-4.21799,-2.92271,-2.24275,-4.71293,-1.63796,-3.69342,
-4.22071,-2.92132,-2.24305,-4.71074,-1.63827,-3.69689,
-4.21979,-2.92114,-2.2443,-4.71316,-1.63761,-3.69658,
-4.22051,-2.91986,-2.24521,-4.71288,-1.63799,-3.6993,
-4.21968,-2.92037,-2.24692,-4.715,-1.63698,-3.69866,
-4.22217,-2.91889,-2.24687,-4.71287,-1.63761,-3.70205,
-4.22026,-2.9192,-2.24928,-4.71624,-1.63648,-3.70139,
-4.22259,-2.91852,-2.24948,-4.71429,-1.63675,-3.70389,
-4.22055,-2.91836,-2.25159,-4.71742,-1.63608,-3.70379,
-4.22344,-2.91837,-2.25213,-4.71495,-1.63566,-3.70577,
-4.22152,-2.91741,-2.25327,-4.71779,-1.63602,-3.70645,
-4.22295,-2.91695,-2.25362,-4.71674,-1.6362,-3.70821,
-4.22263,-2.91719,-2.25525,-4.71779,-1.63549,-3.70854,
-4.22297,-2.91672,-2.25584,-4.7181,-1.63578,-3.70981,
-4.22312,-2.9161,-2.25636,-4.71854,-1.6361,-3.71106,
-4.22301,-2.91596,-2.25717,-4.71914,-1.63616,-3.71179,
-4.22448,-2.91538,-2.25729,-4.71826,-1.63634,-3.7134,
-4.22485,-2.91517,-2.2579,-4.71861,-1.63649,-3.71433,
-4.22433,-2.91495,-2.25907,-4.71967,-1.6362,-3.71489,
-4.22422,-2.91508,-2.25987,-4.72027,-1.63614,-3.71529,
-4.22505,-2.91448,-2.2599,-4.72001,-1.63645,-3.71649,
-4.22446,-2.91462,-2.26078,-4.72102,-1.63637,-3.71664,
-4.22482,-2.91413,-2.26129,-4.72118,-1.63642,-3.71769,
-4.22494,-2.91415,-2.26195,-4.72153,-1.63641,-3.71824,
-4.22535,-2.91463,-2.26305,-4.72168,-1.63555,-3.71826,
-4.22521,-2.91431,-2.26334,-4.72215,-1.63587,-3.71889,
-4.22553,-2.91436,-2.26401,-4.72227,-1.6355,-3.71926,
-4.22507,-2.91396,-2.2642,-4.72323,-1.63594,-3.71971,
-4.22525,-2.91372,-2.26451,-4.72348,-1.63598,-3.72025,
-4.22613,-2.91377,-2.2646,-4.72298,-1.63601,-3.72078,
-4.22655,-2.91385,-2.26532,-4.72307,-1.63552,-3.72111,
-4.22561,-2.9141,-2.26648,-4.7246,-1.63492,-3.72068,
-4.22479,-2.91387,-2.26708,-4.72563,-1.63494,-3.72087,
-4.22555,-2.9133,-2.2665,-4.72523,-1.63553,-3.72171,
-4.22631,-2.91343,-2.26708,-4.72493,-1.63503,-3.72209,
-4.33604,-2.86428,-2.21241,-4.59723,-1.68227,-3.80447,
-4.30091,-2.88386,-2.22005,-4.6257,-1.67096,-3.77678,
-4.29321,-2.89267,-2.22364,-4.62303,-1.66969,-3.77139,
-4.27315,-2.90899,-2.22994,-4.63543,-1.66161,-3.75073,
-4.27038,-2.91449,-2.23133,-4.62938,-1.66159,-3.74836,
-4.26949,-2.9195,-2.22579,-4.62335,-1.66428,-3.74209,
-4.25769,-2.92397,-2.22806,-4.62833,-1.6644,-3.73673,
-4.26008,-2.92423,-2.21994,-4.62033,-1.66926,-3.73495,
-4.24801,-2.9306,-2.22574,-4.62714,-1.66517,-3.72738,
-4.25122,-2.93266,-2.22044,-4.61943,-1.66707,-3.72467,
-4.24411,-2.93769,-2.22459,-4.62229,-1.66366,-3.71918,
-4.24684,-2.93864,-2.21956,-4.61604,-1.66545,-3.71712,
-4.23965,-2.94292,-2.2229,-4.61959,-1.6625,-3.71158,
-4.24156,-2.94412,-2.21921,-4.61469,-1.66307,-3.70907,
-4.23799,-2.94578,-2.21998,-4.61499,-1.66198,-3.7065,
-4.23869,-2.94644,-2.21678,-4.61184,-1.66268,-3.7043,
-4.23561,-2.94815,-2.21769,-4.61193,-1.66164,-3.70203,
