1.71489,0.338015,-0.405843,-1.09783,0.334196,-3.38889,
1.70461,0.338879,-0.39699,-1.0891,0.333266,-3.39785,
1.71447,0.338162,-0.406711,-1.1003,0.333944,-3.38783,
1.70493,0.339297,-0.398436,-1.09224,0.332686,-3.39606,
1.71418,0.339023,-0.407608,-1.10282,0.332887,-3.38661,
1.70578,0.33997,-0.40027,-1.09584,0.331804,-3.39374,
1.71193,0.339383,-0.406525,-1.10331,0.332305,-3.38719,
1.7069,0.339676,-0.402279,-1.09962,0.331877,-3.39116,
1.71021,0.339351,-0.405859,-1.10422,0.332107,-3.38728,
1.7078,0.33984,-0.404038,-1.1031,0.331533,-3.38879,
1.71003,0.339393,-0.4066,-1.10662,0.331915,-3.38592,
1.70879,0.339148,-0.405853,-1.10669,0.332076,-3.38629,
1.70936,0.33901,-0.406829,-1.10856,0.332132,-3.38496,
1.7081,0.338729,-0.406062,-1.10862,0.332326,-3.38533,
1.70834,0.338509,-0.406723,-1.11016,0.332476,-3.38431,
1.70782,0.338077,-0.40667,-1.11096,0.332854,-3.384,
1.70741,0.338003,-0.406722,-1.11187,0.332927,-3.38357,
1.7063,0.337601,-0.406125,-1.11209,0.333285,-3.38382,
1.70597,0.337601,-0.406276,-1.11307,0.33327,-3.38335,
1.70529,0.337703,-0.406106,-1.1137,0.333153,-3.38323,
1.70461,0.337761,-0.405939,-1.11433,0.333107,-3.38311,
1.70408,0.337714,-0.405894,-1.11507,0.333153,-3.38288,
1.7035,0.337805,-0.405811,-1.11575,0.333064,-3.38269,
1.70317,0.337961,-0.405968,-1.11667,0.332899,-3.38228,
1.70301,0.337779,-0.406254,-1.11773,0.333103,-3.38173,
1.70203,0.337841,-0.405767,-1.11797,0.333035,-3.38193,
1.70194,0.337352,-0.406106,-1.11906,0.333522,-3.38133,
1.70133,0.337173,-0.405961,-1.11964,0.3337,-3.38121,
1.70066,0.337229,-0.405738,-1.12011,0.333667,-3.38117,
1.70011,0.337104,-0.405646,-1.12072,0.333765,-3.38102,
1.6998,0.336844,-0.405773,-1.12155,0.334025,-3.38066,
1.69916,0.336862,-0.405575,-1.12203,0.334013,-3.38062,
1.69934,0.336744,-0.406127,-1.12328,0.334151,-3.37982,
1.69914,0.336777,-0.406319,-1.12416,0.334137,-3.37936,
1.6988,0.33667,-0.406344,-1.12486,0.334262,-3.37905,
1.69871,0.336578,-0.406609,-1.12581,0.33436,-3.37849,
1.69797,0.336581,-0.406227,-1.12606,0.334381,-3.37857,
1.69725,0.336391,-0.405873,-1.12634,0.334595,-3.37864,
1.69681,0.33636,-0.405792,-1.12688,0.334669,-3.37846,
1.69652,0.33652,-0.405849,-1.12757,0.334518,-3.37814,
1.69616,0.336353,-0.405819,-1.12816,0.334719,-3.37789,
1.69595,0.336132,-0.40593,-1.12889,0.33497,-3.37751,
1.69564,0.336219,-0.405938,-1.1295,0.334934,-3.37723,
1.69494,0.336268,-0.40558,-1.12973,0.334931,-3.37732,
1.69451,0.336444,-0.405475,-1.1302,0.334796,-3.37717,
1.69441,0.336282,-0.405663,-1.13099,0.334982,-3.37672,
1.69417,0.336133,-0.405729,-1.13163,0.335175,-3.3764,
1.6938,0.336111,-0.405657,-1.13211,0.335238,-3.37621,
1.69336,0.336102,-0.405525,-1.13254,0.335307,-3.37609,
1.69323,0.336078,-0.405667,-1.13324,0.335374,-3.3757,
1.69306,0.336183,-0.405779,-1.13389,0.335313,-3.37535,
1.56921,0.344759,-0.29733,-1.00863,0.326735,-3.4855,
1.59623,0.335675,-0.318107,-1.03121,0.335635,-3.46557,
1.59225,0.33924,-0.31507,-1.02398,0.331803,-3.47185,
1.60181,0.331214,-0.322081,-1.02971,0.33958,-3.46613,
1.59379,0.336023,-0.315557,-1.01852,0.334699,-3.4756,
1.59307,0.33397,-0.314109,-1.01391,0.336831,-3.47854,
1.58983,0.33453,-0.311833,-1.00768,0.336204,-3.48405,
1.59594,0.335791,-0.316227,-1.00996,0.334941,-3.48156,
1.5931,0.334042,-0.313901,-1.00369,0.336296,-3.48671,
1.59725,0.334432,-0.316598,-1.00391,0.335932,-3.48582,
1.59476,0.335529,-0.314561,-0.997972,0.334713,-3.49068,
1.59755,0.335038,-0.316093,-0.996798,0.335185,-3.49089,
1.59653,0.335436,-0.315116,-0.992149,0.33467,-3.49454,
1.59823,0.3353,-0.315786,-0.989945,0.334937,-3.49562,
1.59814,0.33587,-0.315591,-0.986271,0.334217,-3.49849,
1.59927,0.335184,-0.315763,-0.983514,0.334911,-3.49998,
1.59892,0.335385,-0.315427,-0.97966,0.334571,-3.50305,
1.60006,0.335464,-0.315621,-0.976903,0.334546,-3.50455,
1.5995,0.335379,-0.315114,-0.97284,0.334487,-3.50777,
1.6015,0.334606,-0.316038,-0.971014,0.33528,-3.50856,
1.60083,0.335492,-0.315422,-0.966852,0.334205,-3.51182,
1.60312,0.336138,-0.31661,-0.965365,0.333554,-3.51237,
1.60282,0.336264,-0.316265,-0.961599,0.333226,-3.51529,
1.60519,0.336504,-0.317529,-0.960261,0.332932,-3.51572,
1.6051,0.336535,-0.317332,-0.956737,0.332721,-3.51842,
1.60715,0.336572,-0.318339,-0.955128,0.332644,-3.51908,
1.60727,0.336373,-0.318286,-0.95182,0.332686,-3.52157,
1.60821,0.336048,-0.318408,-0.949098,0.333011,-3.52312,
1.60833,0.335734,-0.318316,-0.945803,0.333224,-3.52556,
1.60904,0.336092,-0.318297,-0.942921,0.332873,-3.52727,
1.60875,0.336036,-0.317942,-0.939318,0.332864,-3.53,
1.61005,0.335951,-0.318454,-0.937094,0.332955,-3.53125,
1.60999,0.335747,-0.318314,-0.933787,0.33305,-3.53377,
1.61048,0.335283,-0.3182,-0.9308,0.333409,-3.53564,
1.61088,0.335117,-0.318378,-0.927891,0.333421,-3.5378,
1.61105,0.334801,-0.318039,-0.924615,0.333693,-3.5399,
1.61167,0.334912,-0.318428,-0.922004,0.333513,-3.54186,
1.61157,0.334893,-0.317937,-0.91853,0.333484,-3.54417,
1.61221,0.335008,-0.318344,-0.915946,0.333249,-3.5461,
1.61227,0.334887,-0.318047,-0.912725,0.333323,-3.54828,
1.61318,0.334997,-0.318712,-0.910504,0.333137,-3.54997,
1.61342,0.334982,-0.318567,-0.907477,0.333108,-3.552,
1.61349,0.334894,-0.318559,-0.904436,0.333119,-3.55431,
1.61379,0.334852,-0.318515,-0.90157,0.333128,-3.55625,
1.6146,0.334544,-0.319047,-0.899259,0.333352,-3.55795,
1.61433,0.33484,-0.318572,-0.895889,0.333042,-3.5603,
1.61487,0.335205,-0.318943,-0.893412,0.332671,-3.56217,
1.61479,0.335368,-0.318668,-0.890302,0.332479,-3.56436,
1.61523,0.335471,-0.318954,-0.887759,0.33236,-3.56627,
1.61537,0.335791,-0.318892,-0.884925,0.332055,-3.56827,
1.61585,0.335811,-0.319195,-0.882445,0.33198,-3.57012,
1.61596,0.335708,-0.3191,-0.87958,0.332013,-3.57214,
1.61667,0.33531,-0.31961,-0.877428,0.332231,-3.57376,
1.6167,0.335341,-0.319512,-0.874589,0.332121,-3.57581,
1.61701,0.335073,-0.31975,-0.87208,0.332274,-3.57773,
1.61754,0.335132,-0.32006,-0.869786,0.332129,-3.57938,
1.61799,0.335018,-0.320417,-0.867481,0.332122,-3.58115,
1.61782,0.335115,-0.320163,-0.864514,0.331983,-3.58329,
1.61864,0.33479,-0.320804,-0.862611,0.332163,-3.58476,
1.61842,0.334849,-0.320576,-0.859674,0.332069,-3.58693,
1.74393,0.322373,-0.424675,-0.986054,0.344524,-3.48355,
1.71095,0.333272,-0.39708,-0.955788,0.334019,-3.51133,
1.71784,0.328753,-0.403649,-0.964272,0.338706,-3.50464,
1.71563,0.336646,-0.402249,-0.963931,0.331031,-3.50546,
1.71726,0.335801,-0.404478,-0.96743,0.331873,-3.50326,
1.71926,0.336955,-0.406623,-0.971195,0.330806,-3.5004,
1.71387,0.338504,-0.402789,-0.967721,0.329269,-3.50424,
1.72293,0.338739,-0.411165,-0.978551,0.329008,-3.4953,
1.71666,0.33955,-0.406406,-0.974198,0.328166,-3.49981,
1.72387,0.338912,-0.413166,-0.983182,0.328751,-3.49242,
1.71729,0.339288,-0.408047,-0.978506,0.328261,-3.49715,
1.72402,0.3382,-0.414402,-0.986996,0.32929,-3.49017,
1.7177,0.339063,-0.409466,-0.982561,0.328367,-3.49467,
1.72333,0.338581,-0.414879,-0.989963,0.328802,-3.48863,
1.7169,0.339732,-0.409795,-0.985371,0.327544,-3.49323,
1.72283,0.338534,-0.415485,-0.993061,0.328697,-3.48694,
1.71746,0.338826,-0.411275,-0.989501,0.328397,-3.4906,
1.72068,0.33908,-0.414603,-0.994506,0.328135,-3.48668,
1.71658,0.339131,-0.411503,-0.992183,0.328043,-3.48924,
1.71926,0.33879,-0.414369,-0.996638,0.328371,-3.48582,
1.71622,0.338698,-0.412175,-0.995332,0.32843,-3.48746,
1.71876,0.338351,-0.414869,-0.999583,0.328754,-3.48416,
1.71511,0.338691,-0.412116,-0.997628,0.328385,-3.48636,
1.71731,0.338347,-0.414523,-1.00153,0.328754,-3.48337,
1.71363,0.338615,-0.411731,-0.999514,0.328462,-3.48561,
1.71625,0.338145,-0.414534,-1.00384,0.328921,-3.48227,
1.71303,0.338768,-0.412151,-1.00226,0.328305,-3.48414,
1.71548,0.338415,-0.414782,-1.00638,0.328644,-3.48095,
1.71267,0.33918,-0.412753,-1.0052,0.327878,-3.48245,
1.71512,0.338273,-0.415369,-1.0093,0.328743,-3.47927,
1.71191,0.338619,-0.412939,-1.00766,0.32839,-3.48114,
1.71366,0.338194,-0.414917,-1.011,0.328838,-3.4786,
1.71077,0.338385,-0.412781,-1.00965,0.328623,-3.48022,
1.71227,0.337772,-0.414475,-1.01263,0.329234,-3.47795,
1.70955,0.337946,-0.41247,-1.0114,0.329031,-3.47945,
1.71081,0.337463,-0.414,-1.01417,0.329532,-3.4774,
1.70856,0.337404,-0.412417,-1.01341,0.329571,-3.47849,
1.70944,0.337508,-0.413572,-1.01573,0.329508,-3.4768,
1.70748,0.337325,-0.412203,-1.01517,0.329684,-3.47767,
1.70832,0.33713,-0.413317,-1.01741,0.329919,-3.47605,
1.70655,0.336792,-0.412113,-1.017,0.330267,-3.47679,
1.70678,0.336843,-0.412682,-1.0186,0.330274,-3.47573,
1.70555,0.336659,-0.411929,-1.01868,0.330483,-3.476,
1.70644,0.336497,-0.413077,-1.0209,0.330719,-3.47438,
1.7056,0.336526,-0.412651,-1.02136,0.330741,-3.4743,
1.70576,0.336385,-0.413106,-1.02278,0.330972,-3.47334,
1.70475,0.336433,-0.412526,-1.02308,0.330976,-3.47339,
1.70446,0.336545,-0.412555,-1.02401,0.330962,-3.47285,
1.70443,0.336644,-0.412823,-1.0252,0.330928,-3.47208,
1.7038,0.33637,-0.412547,-1.02581,0.33125,-3.47183,
1.70341,0.336235,-0.41248,-1.0266,0.331433,-3.47141,
1.70326,0.336696,-0.41267,-1.02768,0.331052,-3.47077,
1.70261,0.336786,-0.41235,-1.02817,0.331011,-3.47059,
1.70212,0.336873,-0.412175,-1.02883,0.330981,-3.47025,
1.70176,0.336917,-0.412121,-1.02962,0.330984,-3.46982,
1.70088,0.336715,-0.411603,-1.02986,0.331248,-3.46987,
1.70088,0.336693,-0.411879,-1.03099,0.331321,-3.46914,
1.70034,0.336837,-0.411641,-1.03153,0.331256,-3.4689,
1.70004,0.33664,-0.411618,-1.0323,0.331529,-3.46845,
1.6993,0.336687,-0.411214,-1.03265,0.331549,-3.4684,
1.56579,0.346438,-0.302013,-0.897925,0.321807,-3.57913,
1.60019,0.331217,-0.326957,-0.927963,0.336949,-3.55471,
1.59483,0.339069,-0.323192,-0.919686,0.328958,-3.56157,
1.60399,0.33177,-0.329454,-0.925238,0.335974,-3.55637,
1.60016,0.333348,-0.326667,-0.918403,0.334072,-3.56192,
1.59425,0.33413,-0.321309,-0.908948,0.333091,-3.56846,
1.59452,0.335067,-0.321749,-0.906172,0.331804,-3.57083,
1.59192,0.337458,-0.319148,-0.899955,0.329258,-3.57499,
1.59533,0.339443,-0.321824,-0.900071,0.326991,-3.57495,
1.59235,0.338262,-0.318816,-0.893298,0.328002,-3.5794,
1.59582,0.335603,-0.321544,-0.893458,0.330376,-3.57938,
1.59096,0.33436,-0.317169,-0.884894,0.331539,-3.58522,
1.59637,0.333855,-0.321236,-0.886878,0.331929,-3.58367,
1.59215,0.333842,-0.317436,-0.879022,0.331825,-3.58902,
1.59767,0.333951,-0.321449,-0.880967,0.331418,-3.58739,
1.59575,0.333235,-0.319318,-0.875311,0.332122,-3.591,
1.59886,0.333041,-0.321514,-0.87495,0.332074,-3.59111,
1.59992,0.33334,-0.321673,-0.872346,0.331764,-3.59244,
1.60124,0.332616,-0.322555,-0.870317,0.332272,-3.59385,
1.60324,0.332346,-0.323459,-0.868726,0.332549,-3.59445,
1.60427,0.332331,-0.324088,-0.866387,0.332463,-3.59606,
1.60504,0.332837,-0.324064,-0.863594,0.332014,-3.59757,
1.60539,0.333033,-0.324157,-0.860595,0.331703,-3.59966,
1.6061,0.332321,-0.324105,-0.857775,0.332447,-3.60119,
1.60645,0.33312,-0.324146,-0.854719,0.331583,-3.60327,
1.60716,0.332612,-0.324088,-0.851925,0.332108,-3.60477,
1.60756,0.332677,-0.324145,-0.848903,0.332016,-3.6068,
1.60755,0.332684,-0.323612,-0.845465,0.332083,-3.60884,
1.60838,0.332689,-0.32401,-0.842947,0.332038,-3.61049,
1.60884,0.333015,-0.323882,-0.84003,0.331788,-3.6122,
1.60957,0.333563,-0.324239,-0.837504,0.331243,-3.61389,
1.61019,0.333782,-0.324256,-0.834812,0.331097,-3.61545,
1.61049,0.334118,-0.324258,-0.831857,0.330757,-3.61742,
1.61088,0.334065,-0.324185,-0.829019,0.330842,-3.61916,
1.61128,0.333921,-0.324314,-0.826274,0.330984,-3.62103,
1.61158,0.334007,-0.324182,-0.823382,0.330878,-3.62281,
1.6117,0.334264,-0.324135,-0.820391,0.330616,-3.62488,
1.61209,0.333661,-0.324114,-0.817697,0.331196,-3.62656,
1.61259,0.33375,-0.324339,-0.815103,0.330987,-3.62832,
1.61263,0.333775,-0.324093,-0.812116,0.330898,-3.63024,
1.61307,0.334086,-0.324317,-0.809562,0.330507,-3.63201,
1.61354,0.334047,-0.324424,-0.807091,0.330487,-3.63358,
1.61432,0.334103,-0.324892,-0.804935,0.330364,-3.63505,
1.61392,0.333754,-0.324404,-0.801669,0.330721,-3.63725,
1.61458,0.334477,-0.324747,-0.799358,0.329971,-3.63879,
1.61478,0.334047,-0.324694,-0.796688,0.330313,-3.64054,
1.61549,0.333776,-0.3251,-0.794539,0.330482,-3.64199,
1.61523,0.333625,-0.324756,-0.791477,0.330544,-3.64406,
1.61571,0.333881,-0.324968,-0.789107,0.330202,-3.64564,
1.61512,0.333877,-0.324437,-0.785778,0.330117,-3.64794,
1.61593,0.333538,-0.324925,-0.783773,0.330371,-3.64929,
1.61597,0.333827,-0.324885,-0.781137,0.330045,-3.65112,
1.61666,0.333651,-0.32531,-0.779075,0.330147,-3.65254,
1.61607,0.333746,-0.32484,-0.775867,0.330063,-3.6548,
1.61677,0.333442,-0.325291,-0.77388,0.330359,-3.65617,
1.61691,0.333663,-0.325329,-0.771373,0.330177,-3.65791,
1.61738,0.333865,-0.325642,-0.769203,0.32999,-3.65944,
1.61727,0.334096,-0.325512,-0.766537,0.329789,-3.66129,
1.61764,0.334296,-0.325732,-0.764277,0.329568,-3.66286,
1.61756,0.333939,-0.325634,-0.761692,0.329906,-3.66467,
1.75195,0.318178,-0.430853,-0.897119,0.345648,-3.56002,
1.70973,0.331753,-0.397444,-0.858098,0.332591,-3.59373,
1.72712,0.326007,-0.412233,-0.877357,0.338412,-3.5787,
1.71743,0.335949,-0.404952,-0.869904,0.328587,-3.58546,
1.73019,0.334,-0.41605,-0.88458,0.3305,-3.57405,
1.72909,0.336473,-0.415485,-0.885495,0.328066,-3.57363,
1.72383,0.338504,-0.41181,-0.882278,0.325997,-3.57694,
1.72619,0.33802,-0.414202,-0.886746,0.326451,-3.5737,
1.7233,0.34059,-0.412472,-0.885929,0.323879,-3.57501,
1.72763,0.338602,-0.416477,-0.892299,0.325791,-3.57018,
1.72445,0.338514,-0.414383,-0.891116,0.325887,-3.5717,
1.72844,0.338061,-0.418135,-0.89713,0.326437,-3.56714,
1.72441,0.338805,-0.4153,-0.895106,0.325704,-3.56934,
1.72775,0.338845,-0.41853,-0.900486,0.325773,-3.56531,
1.72415,0.338798,-0.416031,-0.898869,0.325784,-3.56716,
1.72762,0.338667,-0.419379,-0.904373,0.325952,-3.56301,
1.72363,0.338249,-0.416525,-0.902344,0.326379,-3.56519,
1.72756,0.338048,-0.420236,-0.908257,0.326636,-3.56068,
1.72248,0.338115,-0.416458,-0.905123,0.326574,-3.56377,
1.72723,0.337611,-0.42089,-0.911864,0.327126,-3.55858,
1.7214,0.338465,-0.416478,-0.907965,0.32632,-3.56232,
1.72532,0.338181,-0.420207,-0.91386,0.326654,-3.55782,
1.72021,0.338622,-0.416366,-0.910621,0.326211,-3.56097,
1.72429,0.338142,-0.42023,-0.916625,0.326721,-3.55638,
1.71917,0.338634,-0.416356,-0.913328,0.326214,-3.55957,
1.72254,0.337617,-0.419603,-0.918563,0.327252,-3.55559,
1.71813,0.338108,-0.416334,-0.915938,0.326691,-3.55824,
1.72148,0.337476,-0.419593,-0.921167,0.327325,-3.55429,
1.7172,0.338266,-0.416443,-0.918696,0.326538,-3.55681,
1.72027,0.33743,-0.419408,-0.923544,0.327396,-3.55312,
1.7157,0.338147,-0.415987,-0.920732,0.326701,-3.5559,
1.71813,0.337735,-0.418429,-0.92492,0.327157,-3.55279,
1.71486,0.337746,-0.416077,-0.923341,0.327199,-3.55451,
1.71714,0.337587,-0.418395,-0.927331,0.327411,-3.55156,
1.71394,0.337989,-0.416063,-0.925782,0.327055,-3.55322,
1.71497,0.337666,-0.417314,-0.928475,0.327441,-3.55134,
1.71317,0.337305,-0.416155,-0.928282,0.327884,-3.55186,
1.71382,0.337124,-0.417077,-0.930526,0.328104,-3.55034,
1.71327,0.337574,-0.416996,-0.931609,0.327717,-3.54981,
1.71225,0.337195,-0.416448,-0.932132,0.328084,-3.54968,
1.71228,0.337031,-0.416802,-0.933688,0.328328,-3.5487,
1.71155,0.337281,-0.416526,-0.934502,0.32813,-3.54835,
1.71135,0.337274,-0.416708,-0.935844,0.328209,-3.54756,
1.71055,0.336951,-0.416316,-0.936475,0.328558,-3.54732,
1.7104,0.337213,-0.416548,-0.937865,0.328336,-3.5465,
1.70917,0.337062,-0.415834,-0.938096,0.328522,-3.54663,
1.70956,0.336859,-0.416477,-0.939942,0.328806,-3.54539,
1.7084,0.337179,-0.415786,-0.940179,0.328558,-3.54548,
1.70832,0.337115,-0.416057,-0.941554,0.328689,-3.54465,
1.70865,0.336857,-0.416625,-0.943266,0.329008,-3.54349,
1.70734,0.337014,-0.41579,-0.94333,0.328931,-3.54371,
1.70699,0.337067,-0.415778,-0.944339,0.328954,-3.54314,
1.70655,0.337022,-0.415718,-0.945289,0.329074,-3.54264,
1.70616,0.337112,-0.415644,-0.946196,0.329043,-3.54214,
1.70575,0.336717,-0.415556,-0.947118,0.329521,-3.54162,
1.70506,0.336783,-0.41523,-0.947722,0.32956,-3.54136,
1.70475,0.336796,-0.415259,-0.948739,0.329629,-3.54079,
1.70439,0.337019,-0.415216,-0.949664,0.329499,-3.54027,
1.70393,0.336352,-0.415054,-0.950427,0.330261,-3.53985,
1.70349,0.336746,-0.414953,-0.95126,0.329962,-3.53941,
1.56258,0.34883,-0.30582,-0.809264,0.317862,-3.64998,
1.59843,0.329954,-0.330213,-0.840749,0.336661,-3.62572,
1.59287,0.340511,-0.326704,-0.832551,0.32608,-3.63232,
1.59973,0.33513,-0.330942,-0.835901,0.331248,-3.62907,
1.60028,0.335799,-0.331437,-0.83335,0.330242,-3.63105,
1.58991,0.33688,-0.323142,-0.819594,0.329045,-3.64041,
1.5993,0.337058,-0.330136,-0.825886,0.328506,-3.63595,
1.58899,0.342455,-0.322113,-0.812334,0.323038,-3.64525,
1.60038,0.341502,-0.330352,-0.820408,0.323704,-3.63935,
1.58967,0.341371,-0.321943,-0.806345,0.32364,-3.64892,
1.59872,0.338699,-0.328417,-0.812068,0.326048,-3.64473,
1.58956,0.338514,-0.321272,-0.799575,0.326009,-3.65322,
1.59926,0.335505,-0.328139,-0.805863,0.328663,-3.64858,
1.5952,0.335207,-0.324654,-0.798365,0.328816,-3.65344,
1.602,0.333676,-0.32933,-0.801694,0.330037,-3.65081,
1.60031,0.333631,-0.32747,-0.796472,0.330052,-3.65394,
1.60353,0.332974,-0.329557,-0.796233,0.330547,-3.65388,
1.60181,0.333065,-0.327677,-0.790982,0.330489,-3.65702,
1.60497,0.332712,-0.329693,-0.790718,0.330735,-3.65696,
1.60322,0.332845,-0.327792,-0.78544,0.330591,-3.6601,
1.60572,0.33264,-0.329305,-0.784518,0.330654,-3.66048,
1.60364,0.332958,-0.327213,-0.779013,0.330313,-3.66382,
1.6063,0.332953,-0.328843,-0.778261,0.330186,-3.66409,
1.60504,0.33268,-0.327349,-0.773595,0.330468,-3.66683,
1.60764,0.332382,-0.328959,-0.772879,0.330712,-3.66709,
1.60643,0.332391,-0.327583,-0.768326,0.330745,-3.66981,
1.60842,0.332851,-0.328744,-0.767028,0.330306,-3.67048,
1.60744,0.332897,-0.327584,-0.762769,0.33036,-3.67304,
1.60848,0.332623,-0.328077,-0.760551,0.330657,-3.67437,
1.60723,0.333253,-0.326817,-0.756118,0.330102,-3.67713,
1.60926,0.332827,-0.328062,-0.754978,0.330526,-3.67775,
1.60866,0.333451,-0.327364,-0.751327,0.329955,-3.68004,
1.61031,0.333603,-0.328345,-0.74988,0.329755,-3.68088,
1.6094,0.333896,-0.327348,-0.745855,0.329462,-3.68335,
1.61067,0.334124,-0.328023,-0.744041,0.329204,-3.6844,
1.61065,0.334478,-0.327755,-0.74104,0.328851,-3.68626,
1.6114,0.334677,-0.328077,-0.738728,0.328663,-3.68767,
1.61081,0.334049,-0.327439,-0.735228,0.329277,-3.68989,
1.61184,0.334294,-0.328001,-0.733285,0.329047,-3.69109,
1.61136,0.334461,-0.327495,-0.729971,0.328875,-3.69322,
1.61274,0.334677,-0.328312,-0.728431,0.328664,-3.69415,
1.61234,0.334994,-0.327833,-0.725189,0.32836,-3.69621,
1.61314,0.334951,-0.328251,-0.723156,0.328367,-3.69747,
1.61203,0.335537,-0.327287,-0.719241,0.327778,-3.69999,
1.61314,0.33516,-0.327918,-0.717514,0.32811,-3.70104,
1.61317,0.33546,-0.32778,-0.714777,0.327806,-3.70278,
1.61432,0.335118,-0.328455,-0.713178,0.328083,-3.70376,
1.61369,0.335497,-0.327872,-0.709838,0.327693,-3.70591,
1.61453,0.335612,-0.328373,-0.707975,0.32751,-3.70712,
1.6146,0.335199,-0.328321,-0.705415,0.32784,-3.70877,
