-4.54333,-1.55094,-1.8616,-4.99224,-0.856628,-3.30873,
-4.54853,-1.54792,-1.86317,-4.98899,-0.856497,-3.31427,
-4.54845,-1.54707,-1.86529,-4.99147,-0.854543,-3.31508,
-4.54981,-1.54655,-1.86803,-4.99156,-0.852405,-3.31744,
-4.54956,-1.54514,-1.87011,-4.99353,-0.851219,-3.31895,
-4.55026,-1.54534,-1.87324,-4.99426,-0.848686,-3.32077,
-4.5509,-1.5452,-1.87577,-4.99506,-0.846606,-3.3223,
-4.5532,-1.545,-1.87755,-4.99402,-0.844894,-3.32438,
-4.55316,-1.54372,-1.87941,-4.99523,-0.844316,-3.3262,
-4.55398,-1.54396,-1.88161,-4.99539,-0.842486,-3.3276,
-4.55457,-1.54298,-1.88327,-4.99568,-0.84192,-3.32954,
-4.55509,-1.54286,-1.8852,-4.99611,-0.840659,-3.33095,
-4.5562,-1.54168,-1.88628,-4.9957,-0.840579,-3.33303,
-4.55579,-1.5402,-1.88764,-4.9969,-0.84099,-3.33481,
-4.55633,-1.53931,-1.88889,-4.99706,-0.840766,-3.3365,
-4.55648,-1.53823,-1.89012,-4.99761,-0.840891,-3.33818,
-4.5569,-1.53788,-1.8915,-4.99771,-0.840346,-3.33957,
-4.55626,-1.53742,-1.89308,-4.99894,-0.839861,-3.34057,
-4.55739,-1.53629,-1.89371,-4.99821,-0.840086,-3.34242,
-4.55723,-1.53593,-1.89502,-4.99887,-0.839694,-3.34346,
-4.55739,-1.53561,-1.89603,-4.99922,-0.839369,-3.34441,
-4.55801,-1.53492,-1.89669,-4.99904,-0.839501,-3.34571,
-4.55845,-1.53438,-1.89737,-4.99908,-0.839519,-3.34678,
-4.55857,-1.53427,-1.89825,-4.99942,-0.839281,-3.34754,
-4.55856,-1.53388,-1.89899,-4.99977,-0.839415,-3.34841,
-4.55828,-1.53361,-1.89977,-5.00048,-0.839522,-3.34907,
-4.55799,-1.53401,-1.90084,-5.00111,-0.838935,-3.34939,
-4.55802,-1.53418,-1.90166,-5.00138,-0.838556,-3.34987,
-4.55817,-1.53381,-1.90216,-5.00151,-0.838736,-3.35064,
-4.55788,-1.53398,-1.903,-5.00211,-0.838402,-3.35096,
-4.55822,-1.53368,-1.90344,-5.00207,-0.838557,-3.35174,
-4.55831,-1.53362,-1.90394,-5.00236,-0.838507,-3.35219,
-4.55851,-1.53368,-1.90454,-5.00249,-0.838369,-3.35272,
-4.55907,-1.53356,-1.90496,-5.00223,-0.838361,-3.35344,
-4.5586,-1.53359,-1.90568,-5.00303,-0.838238,-3.3537,
-4.55871,-1.53368,-1.9062,-5.00325,-0.838053,-3.35404,
-4.55889,-1.53323,-1.90647,-5.00336,-0.838385,-3.35472,
-4.55923,-1.53321,-1.90694,-5.00332,-0.838288,-3.35527,
-4.55911,-1.53303,-1.90735,-5.00379,-0.83844,-3.35566,
-4.55919,-1.53314,-1.90783,-5.00401,-0.838211,-3.35593,
-4.55908,-1.53271,-1.90808,-5.0044,-0.838597,-3.35641,
-4.55902,-1.5327,-1.90857,-5.00477,-0.838537,-3.35675,
-4.55943,-1.53256,-1.90879,-5.00464,-0.838628,-3.35724,
-4.55978,-1.53258,-1.90904,-5.00458,-0.838597,-3.3576,
-4.55999,-1.53228,-1.9092,-5.00468,-0.838948,-3.3581,
-4.64828,-1.46869,-1.88094,-4.89576,-0.898277,-3.42728,
-4.609,-1.49571,-1.88096,-4.9255,-0.884734,-3.39896,
-4.60364,-1.50823,-1.88132,-4.91727,-0.879073,-3.39247,
-4.58533,-1.53139,-1.88373,-4.92606,-0.864991,-3.37289,
-4.58756,-1.53589,-1.88183,-4.91319,-0.865532,-3.37259,
-4.57392,-1.54372,-1.87949,-4.91931,-0.863251,-3.36119,
-4.57438,-1.54584,-1.87772,-4.9108,-0.865204,-3.36141,
-4.56698,-1.54995,-1.87355,-4.9124,-0.865607,-3.35346,
-4.56831,-1.55138,-1.87221,-4.9043,-0.867982,-3.35473,
-4.56478,-1.55516,-1.86736,-4.90312,-0.868376,-3.34778,
-4.56649,-1.55467,-1.8646,-4.89587,-0.872796,-3.3493,
-4.56193,-1.55609,-1.85905,-4.89674,-0.875121,-3.34295,
-4.56128,-1.55785,-1.85774,-4.89277,-0.876667,-3.34228,
-4.56052,-1.55919,-1.85188,-4.8903,-0.878511,-3.33704,
-4.55884,-1.56164,-1.8512,-4.88817,-0.878826,-3.33548,
-4.55843,-1.56328,-1.846,-4.88573,-0.880214,-3.33061,
-4.55654,-1.56475,-1.84534,-4.88467,-0.880977,-3.32944,
-4.55535,-1.56561,-1.84047,-4.88339,-0.882431,-3.32486,
-4.55433,-1.56663,-1.83982,-4.8819,-0.882974,-3.3241,
-4.55392,-1.56773,-1.83572,-4.88032,-0.883437,-3.31996,
-4.55352,-1.56881,-1.83544,-4.87861,-0.883563,-3.31953,
-4.5531,-1.56878,-1.8314,-4.87732,-0.884867,-3.31629,
-4.55231,-1.5699,-1.83164,-4.87622,-0.884568,-3.31595,
-4.55299,-1.5701,-1.82811,-4.87399,-0.885311,-3.3133,
-4.55349,-1.57082,-1.82823,-4.87163,-0.885057,-3.31359,
-4.55352,-1.57121,-1.82528,-4.87016,-0.885477,-3.31098,
-4.55202,-1.57276,-1.82648,-4.86998,-0.884242,-3.31061,
-4.55222,-1.57344,-1.82415,-4.86826,-0.88411,-3.3083,
-4.5514,-1.57407,-1.82514,-4.86731,-0.883426,-3.30871,
-4.5525,-1.5736,-1.82263,-4.86483,-0.884036,-3.30746,
-4.55187,-1.57442,-1.82357,-4.86389,-0.88312,-3.30767,
-4.55185,-1.57406,-1.82149,-4.86257,-0.883671,-3.30627,
-4.55161,-1.57384,-1.822,-4.86121,-0.883759,-3.30716,
-4.55128,-1.57472,-1.82089,-4.86033,-0.882842,-3.30534,
-4.55179,-1.57624,-1.82208,-4.85834,-0.881032,-3.30549,
-4.55162,-1.5758,-1.82074,-4.85734,-0.881212,-3.30461,
-4.55129,-1.5767,-1.82205,-4.85625,-0.879834,-3.30501,
-4.55124,-1.57625,-1.82089,-4.85516,-0.880064,-3.30438,
-4.55133,-1.57669,-1.82177,-4.85361,-0.879159,-3.30496,
-4.55174,-1.57653,-1.82089,-4.85196,-0.879144,-3.30457,
-4.551,-1.57757,-1.82214,-4.85129,-0.877711,-3.30464,
-4.55089,-1.5776,-1.82168,-4.85016,-0.877329,-3.30419,
-4.54986,-1.57731,-1.82264,-4.84987,-0.877037,-3.305,
-4.5504,-1.5766,-1.82164,-4.84796,-0.877341,-3.30497,
-4.54958,-1.57628,-1.82241,-4.84745,-0.876988,-3.30567,
-4.55014,-1.57599,-1.82178,-4.8456,-0.876861,-3.3056,
-4.55083,-1.57625,-1.82241,-4.84361,-0.875942,-3.3062,
-4.55014,-1.57599,-1.82221,-4.84306,-0.87559,-3.30593,
-4.54994,-1.57533,-1.82259,-4.84192,-0.87552,-3.30677,
-4.54969,-1.57531,-1.82244,-4.84091,-0.874994,-3.30653,
-4.54942,-1.57508,-1.82301,-4.83989,-0.874509,-3.30712,
-4.55061,-1.57577,-1.82296,-4.83761,-0.873149,-3.30679,
-4.54959,-1.57562,-1.82369,-4.83744,-0.872531,-3.30713,
-4.54913,-1.57566,-1.82381,-4.83662,-0.87175,-3.30693,
-4.55002,-1.57623,-1.82473,-4.83444,-0.870229,-3.30744,
-4.55057,-1.5756,-1.8243,-4.8328,-0.870065,-3.30765,
-4.55062,-1.57532,-1.82472,-4.83162,-0.869609,-3.30823,
-4.55196,-1.57513,-1.82429,-4.82933,-0.869172,-3.30836,
-4.55013,-1.57497,-1.82497,-4.82998,-0.868702,-3.30843,
-4.55067,-1.57542,-1.8252,-4.82823,-0.867603,-3.30835,
-4.48474,-1.61718,-1.84779,-4.90561,-0.83003,-3.25529,
-4.49914,-1.58957,-1.83763,-4.90574,-0.851332,-3.27549,
-4.48683,-1.58833,-1.84811,-4.92992,-0.847986,-3.27406,
-4.49993,-1.5751,-1.84309,-4.92777,-0.853877,-3.28342,
-4.50305,-1.5701,-1.84893,-4.9316,-0.852687,-3.29096,
-4.5133,-1.56289,-1.84644,-4.93023,-0.854697,-3.29641,
-4.5226,-1.5591,-1.84962,-4.92697,-0.853645,-3.30447,
-4.52214,-1.55761,-1.85045,-4.93461,-0.851124,-3.30253,
-4.52911,-1.55484,-1.85416,-4.93202,-0.849908,-3.30967,
-4.52991,-1.55459,-1.85603,-4.93745,-0.846013,-3.30848,
-4.53764,-1.54955,-1.85783,-4.93329,-0.847036,-3.31651,
-4.53576,-1.54805,-1.85933,-4.94031,-0.84489,-3.31524,
-4.5408,-1.54685,-1.86311,-4.93802,-0.842698,-3.32056,
-4.53955,-1.54722,-1.86514,-4.94319,-0.839002,-3.31885,
-4.54357,-1.54386,-1.86759,-4.94111,-0.839089,-3.32465,
-4.54263,-1.54327,-1.86869,-4.94551,-0.836855,-3.32349,
-4.54607,-1.54178,-1.87159,-4.94321,-0.835727,-3.32815,
-4.54666,-1.54143,-1.87279,-4.94575,-0.833644,-3.32797,
-4.55004,-1.53924,-1.87466,-4.94325,-0.833818,-3.33259,
-4.55125,-1.53981,-1.87603,-4.94484,-0.831123,-3.33227,
-4.5509,-1.53786,-1.87862,-4.94575,-0.831329,-3.33556,
-4.55092,-1.53838,-1.88024,-4.948,-0.828803,-3.33509,
-4.55223,-1.53716,-1.88257,-4.94708,-0.82834,-3.3384,
-4.55287,-1.53738,-1.88385,-4.94839,-0.826276,-3.33838,
-4.55307,-1.53626,-1.88624,-4.94859,-0.825935,-3.34116,
-4.55149,-1.53679,-1.88779,-4.95185,-0.824057,-3.34021,
-4.55474,-1.53618,-1.88944,-4.94887,-0.823226,-3.34344,
-4.55256,-1.53521,-1.89067,-4.95254,-0.822835,-3.34336,
-4.55531,-1.53433,-1.89218,-4.95033,-0.822564,-3.34653,
-4.5531,-1.5348,-1.89402,-4.95388,-0.821027,-3.3458,
-4.55582,-1.53373,-1.89537,-4.95156,-0.820861,-3.34898,
-4.55376,-1.53349,-1.89664,-4.95471,-0.820218,-3.34862,
-4.55613,-1.5325,-1.89801,-4.9527,-0.820111,-3.35163,
-4.55415,-1.53249,-1.89957,-4.95562,-0.819323,-3.35147,
-4.55616,-1.53106,-1.90067,-4.95414,-0.819747,-3.35443,
-4.5554,-1.53124,-1.9018,-4.95573,-0.819005,-3.35447,
-4.55642,-1.53009,-1.90307,-4.9552,-0.819381,-3.3569,
-4.55624,-1.53062,-1.90431,-4.95612,-0.818432,-3.35712,
-4.55741,-1.5298,-1.90566,-4.95553,-0.818547,-3.35942,
-4.55611,-1.53007,-1.90715,-4.95753,-0.817829,-3.35952,
-4.55771,-1.52943,-1.90828,-4.95646,-0.817804,-3.36168,
-4.55685,-1.52969,-1.90959,-4.95791,-0.817106,-3.36188,
-4.55806,-1.52815,-1.91008,-4.95726,-0.818166,-3.36416,
-4.55716,-1.52798,-1.91108,-4.95862,-0.818044,-3.36456,
-4.55785,-1.5281,-1.91243,-4.95832,-0.817543,-3.36588,
-4.55712,-1.52801,-1.91338,-4.95934,-0.81742,-3.36633,
-4.55713,-1.52806,-1.91449,-4.95972,-0.817203,-3.3672,
-4.55698,-1.52818,-1.91531,-4.96015,-0.816966,-3.36769,
-4.5574,-1.52878,-1.91645,-4.95995,-0.816285,-3.36837,
-4.55715,-1.52916,-1.91742,-4.9606,-0.815903,-3.36872,
-4.55692,-1.52918,-1.91821,-4.96102,-0.81592,-3.36933,
-4.55709,-1.52825,-1.91814,-4.96121,-0.816855,-3.37016,
-4.55759,-1.52775,-1.9184,-4.96093,-0.817318,-3.37111,
-4.55761,-1.52792,-1.91898,-4.96132,-0.817191,-3.37144,
-4.5577,-1.52723,-1.91911,-4.96157,-0.817925,-3.37223,
-4.55738,-1.52719,-1.91946,-4.96229,-0.818112,-3.3724,
-4.55715,-1.52797,-1.92036,-4.96288,-0.817334,-3.37231,
-4.55764,-1.52782,-1.9205,-4.9627,-0.817464,-3.37277,
-4.5574,-1.52746,-1.92059,-4.96325,-0.817967,-3.37306,
-4.5575,-1.52759,-1.92089,-4.96348,-0.817874,-3.37322,
-4.65259,-1.46614,-1.89498,-4.84702,-0.874396,-3.44088,
-4.61541,-1.49234,-1.89253,-4.87498,-0.862342,-3.41355,
-4.60561,-1.49904,-1.89209,-4.8713,-0.862319,-3.40925,
-4.58863,-1.52129,-1.89281,-4.87793,-0.848481,-3.38994,
-4.58689,-1.52788,-1.89303,-4.86884,-0.848507,-3.38861,
-4.58195,-1.53019,-1.88544,-4.86657,-0.852684,-3.38136,
-4.57626,-1.53364,-1.88458,-4.86457,-0.853722,-3.37869,
-4.57594,-1.53403,-1.87637,-4.85877,-0.858092,-3.37333,
-4.56871,-1.53795,-1.87619,-4.85983,-0.858615,-3.37002,
-4.57134,-1.54037,-1.86893,-4.85244,-0.860659,-3.36451,
-4.56702,-1.54637,-1.8692,-4.85181,-0.858411,-3.3603,
-4.56719,-1.54837,-1.86277,-4.84791,-0.860351,-3.35462,
-4.56216,-1.55363,-1.86307,-4.84896,-0.857957,-3.3502,
-4.56269,-1.55429,-1.8572,-4.84528,-0.860078,-3.34582,
-4.55908,-1.55827,-1.85741,-4.84557,-0.858349,-3.3426,
-4.55983,-1.55803,-1.85199,-4.8422,-0.860712,-3.3392,
-4.55744,-1.55901,-1.85108,-4.8418,-0.86129,-3.33772,
-4.55747,-1.55838,-1.84627,-4.8396,-0.863647,-3.33473,
-4.55681,-1.56062,-1.8462,-4.83787,-0.862545,-3.3333,
-4.55625,-1.56136,-1.84283,-4.83685,-0.862985,-3.32988,
-4.55689,-1.56238,-1.84273,-4.83412,-0.862597,-3.32975,
-4.55668,-1.56304,-1.83984,-4.83278,-0.862955,-3.32693,
-4.55501,-1.56414,-1.84015,-4.83256,-0.862546,-3.32625,
-4.55546,-1.56595,-1.83824,-4.83052,-0.861659,-3.32353,
-4.55404,-1.56747,-1.83924,-4.83031,-0.860377,-3.32298,
-4.55412,-1.56743,-1.83696,-4.8286,-0.860874,-3.32128,
-4.55379,-1.56844,-1.83776,-4.82728,-0.859812,-3.32128,
-4.55298,-1.56816,-1.83604,-4.8266,-0.860226,-3.31986,
-4.55222,-1.56873,-1.83668,-4.82572,-0.859394,-3.31986,
-4.55476,-1.56881,-1.83478,-4.82176,-0.859326,-3.31907,
-4.55333,-1.56989,-1.83576,-4.82162,-0.857999,-3.31866,
-4.55317,-1.57026,-1.83485,-4.82044,-0.857562,-3.31755,
-4.55384,-1.57082,-1.83537,-4.81835,-0.85658,-3.31783,
-4.55334,-1.57054,-1.83451,-4.81757,-0.856621,-3.31717,
-4.55279,-1.57024,-1.83483,-4.81671,-0.856324,-3.31755,
-4.55295,-1.57033,-1.83432,-4.81519,-0.855775,-3.31703,
-4.55225,-1.5703,-1.83513,-4.81457,-0.855146,-3.31753,
-4.55309,-1.57214,-1.83556,-4.81241,-0.852823,-3.31647,
-4.5537,-1.57187,-1.83584,-4.8106,-0.852498,-3.31715,
-4.55354,-1.57114,-1.83532,-4.80943,-0.852646,-3.31723,
-4.55295,-1.57041,-1.83557,-4.80858,-0.852764,-3.31794,
-4.55172,-1.57051,-1.83561,-4.80867,-0.852189,-3.31743,
-4.55209,-1.56982,-1.83574,-4.807,-0.852328,-3.31831,
-4.55214,-1.57052,-1.83575,-4.80568,-0.851278,-3.31771,
-4.55152,-1.56955,-1.83597,-4.80486,-0.851579,-3.31857,
-4.55117,-1.56938,-1.8359,-4.80392,-0.85121,-3.31851,
-4.55015,-1.56985,-1.83696,-4.80366,-0.850107,-3.31868,
-4.55088,-1.56914,-1.83665,-4.80166,-0.850233,-3.31923,
-4.55127,-1.56824,-1.83666,-4.80011,-0.850527,-3.32015,
-4.5516,-1.56789,-1.83658,-4.79837,-0.850256,-3.32045,
-4.551,-1.56916,-1.8378,-4.79764,-0.848385,-3.32017,
-4.55058,-1.56833,-1.83763,-4.79671,-0.848448,-3.32052,
-4.55048,-1.56881,-1.83851,-4.7955,-0.847176,-3.32073,
-4.55089,-1.56963,-1.83905,-4.79386,-0.845654,-3.32047,
-4.55042,-1.56971,-1.8397,-4.79306,-0.844737,-3.32069,
-4.55133,-1.56956,-1.83971,-4.79095,-0.844053,-3.32092,
-4.5511,-1.5694,-1.8402,-4.79006,-0.843373,-3.32127,
-4.55047,-1.56957,-1.8406,-4.78949,-0.842405,-3.3211,
-4.55053,-1.56995,-1.84125,-4.78831,-0.841211,-3.32118,
-4.55223,-1.56898,-1.84066,-4.78551,-0.841424,-3.32189,
-4.46665,-1.61333,-1.86728,-4.88269,-0.801611,-3.2622,
-4.49456,-1.58708,-1.85321,-4.86906,-0.821803,-3.28565,
-4.4806,-1.58655,-1.86326,-4.89447,-0.817337,-3.2827,
-4.49706,-1.57312,-1.859,-4.8899,-0.823073,-3.29458,
-4.49819,-1.56879,-1.86479,-4.89655,-0.82053,-3.29978,
-4.51249,-1.56152,-1.86364,-4.89176,-0.821502,-3.30804,
-4.51704,-1.55482,-1.86626,-4.89292,-0.823139,-3.31579,
-4.52133,-1.55322,-1.86761,-4.89609,-0.820359,-3.31683,
-4.52694,-1.54793,-1.86961,-4.89442,-0.820861,-3.32361,
-4.52955,-1.54597,-1.87047,-4.89801,-0.818748,-3.32414,
-4.53156,-1.54343,-1.8743,-4.89892,-0.817873,-3.32908,
-4.53389,-1.54351,-1.87537,-4.90147,-0.814721,-3.32848,
-4.53742,-1.53761,-1.87685,-4.90053,-0.816976,-3.33514,
-4.53787,-1.53756,-1.87797,-4.90437,-0.814269,-3.3341,
-4.54099,-1.53505,-1.88066,-4.90304,-0.81426,-3.33914,
-4.54262,-1.5358,-1.88148,-4.90514,-0.811292,-3.338,
-4.54336,-1.53486,-1.88545,-4.90577,-0.809534,-3.34159,
-4.54347,-1.53599,-1.88676,-4.90889,-0.806094,-3.33987,
-4.54698,-1.53478,-1.88968,-4.90671,-0.804904,-3.34421,
-4.54782,-1.53579,-1.89056,-4.90858,-0.801987,-3.34285,
-4.55038,-1.53306,-1.89277,-4.90748,-0.802591,-3.34764,
-4.54922,-1.53475,-1.89437,-4.91077,-0.799469,-3.34573,
-4.55278,-1.53303,-1.89652,-4.90831,-0.799232,-3.35011,
-4.55047,-1.53281,-1.8974,-4.91258,-0.798074,-3.34888,
-4.5533,-1.53009,-1.8992,-4.91089,-0.798876,-3.35358,
-4.55132,-1.53053,-1.90027,-4.91437,-0.797235,-3.35225,
-4.55525,-1.529,-1.90209,-4.91144,-0.797078,-3.35646,
-4.55215,-1.52913,-1.90324,-4.91594,-0.795995,-3.35512,
-4.55488,-1.52759,-1.90521,-4.91435,-0.795948,-3.35891,
-4.55183,-1.52723,-1.90614,-4.91835,-0.795488,-3.35804,
-4.55741,-1.52663,-1.90777,-4.91387,-0.794606,-3.36202,
-4.554,-1.52774,-1.91003,-4.91829,-0.792536,-3.36073,
-4.55568,-1.52512,-1.91086,-4.91718,-0.794233,-3.36444,
-4.55315,-1.52613,-1.91307,-4.92046,-0.792371,-3.36375,
-4.55526,-1.52409,-1.91396,-4.91909,-0.793499,-3.36711,
-4.55467,-1.52466,-1.91553,-4.92045,-0.792376,-3.36733,
-4.55441,-1.52329,-1.9166,-4.92119,-0.793321,-3.36932,
-4.55558,-1.52385,-1.91786,-4.92048,-0.792194,-3.3702,
-4.55399,-1.52356,-1.91949,-4.92263,-0.7921,-3.37099,
-4.55537,-1.5231,-1.92005,-4.9217,-0.792198,-3.37241,
-4.55431,-1.52267,-1.92103,-4.92316,-0.792456,-3.3731,
-4.55621,-1.52276,-1.92183,-4.92182,-0.791895,-3.3744,
-4.55397,-1.52171,-1.92275,-4.92429,-0.792653,-3.37502,
-4.55591,-1.52319,-1.92403,-4.9232,-0.790951,-3.37548,
-4.5548,-1.52237,-1.92437,-4.92447,-0.791688,-3.376,
-4.55615,-1.52211,-1.92467,-4.92386,-0.791885,-3.37703,
-4.55479,-1.522,-1.92525,-4.92538,-0.792276,-3.37713,
-4.55598,-1.52259,-1.92629,-4.92484,-0.791284,-3.37781,
-4.55621,-1.52165,-1.92634,-4.92497,-0.792101,-3.37877,
-4.55588,-1.52304,-1.92766,-4.92597,-0.790643,-3.37831,
-4.55541,-1.52219,-1.92771,-4.92678,-0.791489,-3.3789,
-4.55654,-1.52277,-1.92824,-4.92617,-0.790703,-3.37918,
-4.5561,-1.52211,-1.92814,-4.92707,-0.791472,-3.37946,
-4.55635,-1.5222,-1.92848,-4.92739,-0.79141,-3.3797,
-4.55496,-1.52208,-1.92886,-4.92917,-0.791744,-3.37951,
-4.55624,-1.52408,-1.93005,-4.92842,-0.789559,-3.37909,
-4.55595,-1.52359,-1.92999,-4.92922,-0.789952,-3.3792,
-4.55631,-1.52293,-1.92989,-4.92939,-0.790587,-3.37981,
-4.55573,-1.52234,-1.92971,-4.93032,-0.791367,-3.37994,
-4.55629,-1.52293,-1.93028,-4.93016,-0.790659,-3.38003,
-4.65401,-1.45751,-1.90371,-4.81024,-0.851275,-3.44833,
-4.61854,-1.48672,-1.90083,-4.83717,-0.835183,-3.41921,
-4.60906,-1.48973,-1.89902,-4.8327,-0.838674,-3.41688,
-4.58943,-1.51189,-1.89909,-4.84267,-0.824623,-3.39619,
-4.58532,-1.518,-1.89986,-4.83591,-0.824141,-3.39436,
-4.58748,-1.51854,-1.88976,-4.82552,-0.829828,-3.38868,
-4.57293,-1.52646,-1.89145,-4.83237,-0.827289,-3.38196,
-4.57434,-1.5253,-1.88249,-4.82434,-0.833099,-3.37786,
-4.56263,-1.5336,-1.88477,-4.82974,-0.828974,-3.37136,
-4.56815,-1.53401,-1.87693,-4.81917,-0.832417,-3.36775,
-4.55847,-1.53856,-1.87803,-4.82393,-0.830634,-3.36335,
-4.56339,-1.53847,-1.87124,-4.81537,-0.833878,-3.36048,
-4.55768,-1.54298,-1.87123,-4.81697,-0.831678,-3.35602,
-4.55927,-1.54485,-1.86676,-4.81237,-0.832483,-3.35211,
-4.55817,-1.54836,-1.86645,-4.81044,-0.830891,-3.34948,
-4.55963,-1.55082,-1.86282,-4.80664,-0.830718,-3.34545,
