1.17888,2.74562,-0.821383,-1.08736,1.85378,-3.51765,
1.17079,2.75271,-0.819483,-1.08453,1.84669,-3.52018,
1.1705,2.75321,-0.820493,-1.08778,1.84596,-3.51831,
1.17348,2.75408,-0.824794,-1.09475,1.84487,-3.51358,
1.16954,2.75227,-0.82208,-1.09476,1.8464,-3.51531,
1.17825,2.74955,-0.829938,-1.10737,1.84896,-3.50687,
1.17239,2.75218,-0.827083,-1.1057,1.84637,-3.50867,
1.17706,2.7526,-0.832359,-1.11416,1.84582,-3.50242,
1.16922,2.75358,-0.827091,-1.11031,1.84471,-3.50642,
1.17369,2.75249,-0.831592,-1.11844,1.84563,-3.50084,
1.16711,2.75282,-0.827073,-1.11559,1.8452,-3.50413,
1.17045,2.75333,-0.831092,-1.12246,1.84462,-3.49903,
1.16486,2.75323,-0.827177,-1.12041,1.84461,-3.5017,
1.16708,2.753,-0.829928,-1.12593,1.84476,-3.49794,
1.16349,2.75274,-0.827624,-1.12568,1.84488,-3.49906,
1.16485,2.75253,-0.829576,-1.13022,1.84504,-3.49608,
1.16256,2.75241,-0.828388,-1.13116,1.84511,-3.49611,
1.16277,2.75277,-0.829507,-1.13446,1.84469,-3.49394,
1.16096,2.75251,-0.828623,-1.13574,1.84486,-3.49367,
1.16108,2.75205,-0.829361,-1.13881,1.84527,-3.49195,
1.15885,2.75193,-0.828104,-1.1395,1.84538,-3.4921,
1.15821,2.75188,-0.828264,-1.14169,1.84546,-3.49096,
1.157,2.75182,-0.827868,-1.14324,1.84551,-3.49031,
1.15694,2.75169,-0.828467,-1.14588,1.84573,-3.4888,
1.15506,2.75164,-0.827434,-1.14665,1.8458,-3.48877,
1.15514,2.75138,-0.828067,-1.14933,1.84611,-3.48721,
1.15448,2.7511,-0.827995,-1.1512,1.84644,-3.48629,
1.1537,2.75093,-0.827859,-1.15293,1.84671,-3.48547,
1.15272,2.75085,-0.827534,-1.15437,1.84692,-3.48485,
1.15203,2.75087,-0.827544,-1.15612,1.84702,-3.48397,
1.15097,2.75094,-0.827189,-1.15741,1.84705,-3.48341,
1.15067,2.75099,-0.827538,-1.15944,1.84705,-3.48222,
1.1496,2.75078,-0.827025,-1.16061,1.84735,-3.48181,
1.14901,2.75084,-0.827127,-1.16231,1.84735,-3.48092,
1.14863,2.75045,-0.827142,-1.16409,1.8478,-3.48001,
1.14796,2.75044,-0.827106,-1.1656,1.84792,-3.47928,
1.14728,2.75041,-0.826989,-1.16705,1.84805,-3.47854,
1.14643,2.75048,-0.826794,-1.16831,1.84812,-3.47799,
1.14603,2.75056,-0.826942,-1.16998,1.84815,-3.47701,
1.1451,2.75057,-0.826648,-1.17113,1.84825,-3.47656,
1.14507,2.75064,-0.827087,-1.17307,1.84825,-3.4753,
1.14428,2.75068,-0.826881,-1.17426,1.84828,-3.47474,
1.14389,2.7505,-0.826873,-1.17576,1.84853,-3.4739,
1.14345,2.75014,-0.82679,-1.1772,1.84902,-3.47324,
1.14305,2.75021,-0.826871,-1.17869,1.84907,-3.47235,
1.14271,2.74977,-0.826832,-1.18018,1.84965,-3.47165,
1.14219,2.74996,-0.826844,-1.18151,1.84958,-3.47087,
1.14169,2.74982,-0.826758,-1.18279,1.84985,-3.47024,
1.14157,2.74965,-0.826968,-1.18443,1.85012,-3.46926,
1.14074,2.74996,-0.826746,-1.18534,1.84994,-3.46879,
1.14095,2.74992,-0.827275,-1.18728,1.8501,-3.4675,
1.14006,2.74972,-0.826836,-1.18814,1.85038,-3.46725,
1.13971,2.75007,-0.827007,-1.18948,1.85019,-3.46636,
1.02801,2.76315,-0.74273,-1.07935,1.83748,-3.554,
1.03236,2.75369,-0.739903,-1.07542,1.84747,-3.5572,
1.04087,2.76049,-0.748722,-1.07791,1.84084,-3.55338,
1.01459,2.76698,-0.730183,-1.04494,1.83479,-3.57456,
1.05186,2.75886,-0.754175,-1.07436,1.84259,-3.55431,
1.02652,2.75905,-0.734998,-1.04329,1.84262,-3.57703,
1.04764,2.76042,-0.749951,-1.05694,1.84141,-3.56549,
1.04357,2.75876,-0.74576,-1.04657,1.84325,-3.57317,
1.04952,2.75571,-0.748577,-1.04609,1.84654,-3.57399,
1.04978,2.75598,-0.748398,-1.04031,1.84669,-3.57786,
1.05364,2.75608,-0.750654,-1.03792,1.84688,-3.57905,
1.05451,2.75644,-0.750716,-1.0326,1.84681,-3.58227,
1.05639,2.7551,-0.750947,-1.02836,1.84834,-3.58516,
1.05648,2.75461,-0.750099,-1.02226,1.84906,-3.5891,
1.05667,2.75386,-0.749324,-1.01641,1.85003,-3.59301,
1.05786,2.75451,-0.749741,-1.01154,1.84958,-3.59576,
1.05698,2.75435,-0.748334,-1.00461,1.84994,-3.60017,
1.05832,2.75467,-0.74882,-0.999949,1.84979,-3.60291,
1.05976,2.75505,-0.749386,-0.995434,1.84959,-3.60551,
1.05942,2.75479,-0.748496,-0.989216,1.85003,-3.60955,
1.06139,2.7556,-0.74967,-0.985462,1.84941,-3.61154,
1.06274,2.75542,-0.750057,-0.981104,1.84983,-3.61427,
1.06368,2.7563,-0.750532,-0.976566,1.84909,-3.6168,
1.06286,2.75719,-0.749698,-0.970141,1.84843,-3.62062,
1.06371,2.75721,-0.749835,-0.965642,1.84846,-3.62334,
1.06419,2.75807,-0.749886,-0.960548,1.84773,-3.62614,
1.06433,2.75797,-0.74944,-0.955299,1.84787,-3.62936,
1.06661,2.75849,-0.750692,-0.952187,1.8474,-3.63088,
1.06703,2.75791,-0.750281,-0.947257,1.84807,-3.63402,
1.06787,2.75768,-0.750417,-0.942891,1.84837,-3.63678,
1.06806,2.75817,-0.750317,-0.937911,1.84792,-3.63972,
1.06884,2.75802,-0.750501,-0.933653,1.84809,-3.64241,
1.07019,2.75832,-0.7512,-0.929961,1.8478,-3.64454,
1.07025,2.75819,-0.750886,-0.925063,1.84793,-3.64765,
1.07044,2.7583,-0.750743,-0.920388,1.8478,-3.65052,
1.07152,2.75806,-0.751172,-0.916659,1.84805,-3.65291,
1.07179,2.75806,-0.751148,-0.912229,1.84807,-3.65575,
1.07223,2.75848,-0.751352,-0.907968,1.84762,-3.65829,
1.07266,2.75827,-0.751358,-0.903773,1.84776,-3.66096,
1.07363,2.75842,-0.75191,-0.900241,1.84756,-3.66314,
1.07374,2.75872,-0.75189,-0.895882,1.84723,-3.6658,
1.07405,2.75846,-0.751845,-0.891738,1.84742,-3.66848,
1.07428,2.75892,-0.75201,-0.887565,1.84692,-3.671,
1.07391,2.75875,-0.751608,-0.882868,1.847,-3.67408,
1.07492,2.75908,-0.752248,-0.879502,1.84658,-3.67607,
1.07509,2.75889,-0.752209,-0.875453,1.84663,-3.67868,
1.07524,2.75933,-0.75232,-0.871356,1.84609,-3.68112,
1.0759,2.75881,-0.752452,-0.867802,1.84651,-3.68347,
1.07568,2.75897,-0.75231,-0.86343,1.84628,-3.68624,
1.07563,2.75882,-0.7521,-0.859205,1.84635,-3.68893,
1.0761,2.75863,-0.752293,-0.855589,1.84645,-3.69127,
1.07593,2.75868,-0.752138,-0.851368,1.84626,-3.69393,
1.07607,2.75879,-0.75222,-0.847436,1.84605,-3.69639,
1.07638,2.75843,-0.752291,-0.843749,1.84633,-3.69887,
1.07675,2.75825,-0.752479,-0.840185,1.84641,-3.70121,
1.19542,2.74445,-0.831581,-0.957092,1.85973,-3.62176,
1.16252,2.75358,-0.813122,-0.931211,1.85069,-3.64193,
1.18656,2.74559,-0.829718,-0.95903,1.85834,-3.62442,
1.18039,2.75128,-0.828992,-0.958318,1.85249,-3.62528,
1.17676,2.75163,-0.827313,-0.958954,1.85186,-3.62557,
1.18153,2.74989,-0.831894,-0.968188,1.85324,-3.62041,
1.17641,2.75086,-0.829438,-0.967666,1.85213,-3.62163,
1.18435,2.75054,-0.836738,-0.979906,1.85238,-3.6135,
1.17414,2.75178,-0.830225,-0.974182,1.85106,-3.61851,
1.17883,2.75284,-0.835232,-0.982925,1.84998,-3.61242,
1.17275,2.75327,-0.831566,-0.981045,1.84944,-3.61461,
1.17804,2.75281,-0.836446,-0.990207,1.84972,-3.6085,
1.1713,2.75332,-0.832207,-0.987547,1.84904,-3.61119,
1.17449,2.75379,-0.835748,-0.99457,1.84845,-3.60642,
1.17119,2.75385,-0.833972,-0.995176,1.8482,-3.60666,
1.17269,2.75396,-0.835979,-1.00032,1.84798,-3.60335,
1.17007,2.75409,-0.834722,-1.00149,1.84764,-3.60307,
1.17023,2.75432,-0.835716,-1.00523,1.84729,-3.60081,
1.16768,2.75428,-0.834401,-1.00622,1.84712,-3.60069,
1.16753,2.75411,-0.834973,-1.00947,1.84729,-3.59893,
1.16612,2.75404,-0.834492,-1.01148,1.8472,-3.59796,
1.16546,2.75488,-0.835007,-1.01416,1.84633,-3.59633,
1.16458,2.75416,-0.834656,-1.01647,1.84683,-3.59525,
1.16349,2.7541,-0.834476,-1.0186,1.84681,-3.59426,
1.16289,2.75326,-0.834283,-1.0211,1.84752,-3.59307,
1.16189,2.7538,-0.834413,-1.02328,1.84691,-3.5919,
1.16148,2.75333,-0.834444,-1.02586,1.84725,-3.59047,
1.15991,2.75364,-0.833987,-1.02741,1.84685,-3.5898,
1.15969,2.75335,-0.834228,-1.03005,1.84699,-3.58826,
1.15831,2.75323,-0.833754,-1.03167,1.84699,-3.58762,
1.15823,2.75291,-0.834059,-1.03437,1.84719,-3.58602,
1.15716,2.75266,-0.833779,-1.03626,1.84742,-3.58525,
1.15579,2.75281,-0.833186,-1.03761,1.84729,-3.58458,
1.15447,2.75318,-0.832883,-1.03911,1.84703,-3.58392,
1.15436,2.75307,-0.833159,-1.04158,1.84712,-3.58238,
1.15373,2.75271,-0.833085,-1.04363,1.84743,-3.58139,
1.15351,2.75215,-0.833127,-1.04592,1.84798,-3.58014,
1.15233,2.75243,-0.832842,-1.04738,1.84775,-3.57946,
1.15203,2.75232,-0.832928,-1.04948,1.84783,-3.57817,
1.15108,2.75224,-0.83263,-1.05105,1.84796,-3.57744,
1.15115,2.75172,-0.832852,-1.05346,1.84849,-3.57603,
1.15016,2.75158,-0.832529,-1.05499,1.84871,-3.57538,
1.14918,2.75141,-0.832037,-1.05631,1.84893,-3.57475,
1.14805,2.75174,-0.831741,-1.0576,1.84867,-3.57413,
1.14816,2.75143,-0.832065,-1.05993,1.84898,-3.57269,
1.14766,2.75145,-0.832152,-1.06178,1.84899,-3.57168,
1.14713,2.75128,-0.831996,-1.06344,1.8492,-3.57075,
1.14666,2.75149,-0.832087,-1.0652,1.84905,-3.56967,
1.14624,2.75108,-0.831942,-1.0669,1.84949,-3.56877,
1.14563,2.75134,-0.831951,-1.06852,1.84928,-3.56782,
1.14503,2.75102,-0.831665,-1.06997,1.84966,-3.56707,
1.14435,2.75145,-0.831622,-1.0714,1.84933,-3.56617,
1.14414,2.75129,-0.831683,-1.07319,1.8495,-3.56506,
1.14355,2.75136,-0.831565,-1.07463,1.84943,-3.56421,
1.14374,2.75114,-0.831924,-1.07677,1.84967,-3.56283,
1.02289,2.76657,-0.748935,-0.957802,1.83454,-3.64882,
1.0277,2.7551,-0.745508,-0.954285,1.84641,-3.6519,
1.04286,2.7599,-0.757705,-0.963424,1.84179,-3.6444,
1.00628,2.77019,-0.735201,-0.920471,1.83202,-3.66923,
1.05109,2.75627,-0.760082,-0.957509,1.84582,-3.64759,
1.02641,2.75903,-0.744193,-0.927586,1.84328,-3.66728,
1.04777,2.75878,-0.757577,-0.941802,1.84374,-3.65679,
1.04506,2.75981,-0.755893,-0.933301,1.84273,-3.66212,
1.04613,2.75637,-0.754648,-0.92787,1.84617,-3.666,
1.04969,2.75613,-0.756709,-0.925628,1.84652,-3.66735,
1.05043,2.75508,-0.756258,-0.920248,1.84772,-3.67075,
1.05454,2.75499,-0.758473,-0.918265,1.84794,-3.67162,
1.05391,2.7552,-0.757527,-0.91171,1.84787,-3.67543,
1.05545,2.75472,-0.757809,-0.907277,1.84848,-3.67801,
1.05472,2.75424,-0.756618,-0.900701,1.8491,-3.68205,
1.0557,2.7545,-0.756921,-0.895968,1.84905,-3.68477,
1.05572,2.75419,-0.756319,-0.89023,1.84958,-3.68823,
1.05685,2.75466,-0.756817,-0.885702,1.84936,-3.69076,
1.05705,2.75532,-0.756757,-0.880417,1.84887,-3.69371,
1.05851,2.75521,-0.757178,-0.876223,1.8491,-3.69604,
1.0591,2.75549,-0.75728,-0.871435,1.8489,-3.69875,
1.05981,2.756,-0.757487,-0.866717,1.84846,-3.70129,
1.06037,2.75566,-0.757397,-0.862029,1.84883,-3.70412,
1.06118,2.75661,-0.757922,-0.857682,1.84789,-3.70636,
1.06103,2.75615,-0.757283,-0.85247,1.84836,-3.7095,
1.06238,2.75686,-0.758078,-0.84877,1.84768,-3.71138,
1.06247,2.75715,-0.757929,-0.844018,1.8474,-3.71407,
1.0632,2.75797,-0.758322,-0.839762,1.84664,-3.71625,
1.06361,2.75811,-0.758305,-0.83532,1.84653,-3.71874,
1.06377,2.75828,-0.758124,-0.83061,1.8464,-3.72138,
1.06402,2.7589,-0.758164,-0.826236,1.84575,-3.72367,
1.06533,2.75934,-0.758782,-0.822744,1.84531,-3.7254,
1.0665,2.75971,-0.759298,-0.819192,1.84484,-3.72718,
1.0672,2.75909,-0.759201,-0.81526,1.84526,-3.72945,
1.06696,2.75902,-0.75869,-0.810423,1.84529,-3.73218,
1.0681,2.7595,-0.759244,-0.806984,1.8447,-3.73385,
1.06878,2.75912,-0.759214,-0.803187,1.84498,-3.73599,
1.06946,2.75895,-0.759278,-0.799451,1.84505,-3.73805,
1.07028,2.75906,-0.759542,-0.7959,1.8448,-3.73991,
1.07049,2.75913,-0.75945,-0.79188,1.84461,-3.74212,
1.07094,2.75887,-0.759372,-0.788088,1.84474,-3.74425,
1.07118,2.75869,-0.759228,-0.784068,1.84482,-3.74654,
1.07182,2.75863,-0.759393,-0.780555,1.84473,-3.74847,
1.07247,2.75866,-0.759648,-0.777142,1.84459,-3.75039,
1.07252,2.75813,-0.759371,-0.773198,1.84504,-3.75281,
1.07385,2.75861,-0.760212,-0.770515,1.84449,-3.75418,
1.07354,2.7589,-0.759986,-0.766365,1.84405,-3.75647,
1.07331,2.75913,-0.759711,-0.762163,1.84368,-3.75873,
1.07458,2.75861,-0.760185,-0.759531,1.84403,-3.76031,
1.07453,2.75892,-0.76015,-0.755717,1.84361,-3.7624,
1.07508,2.75832,-0.76016,-0.752513,1.84394,-3.76431,
1.07433,2.75825,-0.75958,-0.748108,1.84377,-3.76684,
1.07542,2.75854,-0.760215,-0.745504,1.84328,-3.76815,
1.07504,2.75869,-0.759944,-0.74147,1.84296,-3.7704,
1.07578,2.7581,-0.760151,-0.738648,1.84337,-3.77216,
1.19441,2.74465,-0.833142,-0.855392,1.8563,-3.6985,
1.16234,2.75465,-0.817421,-0.830871,1.84638,-3.71626,
1.18472,2.75123,-0.833167,-0.857495,1.8492,-3.69966,
1.18394,2.75243,-0.83511,-0.862313,1.84756,-3.69783,
1.18437,2.75063,-0.83561,-0.867549,1.84928,-3.69539,
1.18908,2.7468,-0.839244,-0.877216,1.85277,-3.69096,
1.18087,2.7519,-0.835962,-0.874058,1.84764,-3.69265,
1.18481,2.75056,-0.839569,-0.882643,1.8488,-3.688,
1.1746,2.75226,-0.833565,-0.876986,1.84699,-3.69234,
1.18114,2.75145,-0.839169,-0.887977,1.8477,-3.68576,
1.17506,2.75205,-0.835731,-0.886328,1.84702,-3.68752,
1.1788,2.75309,-0.839748,-0.894281,1.8458,-3.68233,
1.17545,2.75351,-0.838213,-0.895304,1.84516,-3.68216,
1.17704,2.75384,-0.840365,-0.901064,1.84452,-3.67863,
1.1738,2.75341,-0.838509,-0.902019,1.84472,-3.67864,
1.17478,2.75394,-0.840218,-0.90702,1.84397,-3.67557,
1.17304,2.75377,-0.839506,-0.909259,1.84392,-3.67452,
1.17284,2.75482,-0.840504,-0.913054,1.8427,-3.67215,
1.16998,2.75508,-0.839031,-0.914027,1.84218,-3.67181,
1.17082,2.75495,-0.840364,-0.918662,1.84208,-3.66912,
1.16895,2.75475,-0.839423,-0.920459,1.84198,-3.66826,
1.16889,2.75449,-0.839932,-0.923965,1.84202,-3.66632,
1.16702,2.7543,-0.83898,-0.925612,1.84193,-3.66556,
1.16654,2.75434,-0.839301,-0.928641,1.84173,-3.66392,
1.16486,2.75395,-0.838387,-0.930354,1.84189,-3.66316,
