-1.72555,4.96833,-1.96948,-2.4723,3.09125,-3.20239,
-1.69848,4.97557,-1.97946,-2.47444,3.09491,-3.18864,
-1.69997,4.97475,-1.95919,-2.45154,3.10726,-3.20367,
-1.68093,4.98448,-1.96995,-2.45014,3.10828,-3.19032,
-1.67862,4.98624,-1.96047,-2.43589,3.11503,-3.19586,
-1.67138,4.99169,-1.96261,-2.42813,3.11593,-3.19142,
-1.67124,4.9928,-1.95537,-2.41513,3.11934,-3.19547,
-1.66707,4.99636,-1.95527,-2.40669,3.1198,-3.19326,
-1.66482,4.999,-1.95368,-2.3972,3.1202,-3.19256,
-1.66236,5.00154,-1.95269,-2.38844,3.12022,-3.19147,
-1.66145,5.00364,-1.95093,-2.37878,3.12001,-3.19128,
-1.6604,5.00636,-1.95035,-2.36917,3.11894,-3.18986,
-1.6587,5.00826,-1.94885,-2.3604,3.11861,-3.189,
-1.65704,5.01029,-1.94791,-2.35158,3.11782,-3.18777,
-1.65441,5.0123,-1.94766,-2.34437,3.11694,-3.18568,
-1.65223,5.01386,-1.94679,-2.33679,3.11629,-3.18442,
-1.65075,5.01528,-1.94531,-2.32903,3.11598,-3.18372,
-1.64907,5.0168,-1.9442,-2.32141,3.11551,-3.18283,
-1.64795,5.01826,-1.94285,-2.31381,3.11502,-3.18196,
-1.64714,5.01938,-1.94103,-2.30583,3.11465,-3.18168,
-1.64587,5.02024,-1.93925,-2.29865,3.11457,-3.18159,
-1.64456,5.021,-1.93764,-2.29171,3.11451,-3.18167,
-1.64363,5.02209,-1.9364,-2.28467,3.11416,-3.18139,
-1.64228,5.02326,-1.93557,-2.27802,3.11361,-3.18063,
-1.64261,5.02438,-1.93422,-2.27001,3.11277,-3.18051,
-1.64129,5.02511,-1.93323,-2.26379,3.11218,-3.17995,
-1.64054,5.02555,-1.93143,-2.25692,3.11202,-3.18027,
-1.6401,5.02644,-1.93044,-2.25016,3.11127,-3.17987,
-1.63957,5.02697,-1.92898,-2.24351,3.11099,-3.18013,
-1.63887,5.02762,-1.92771,-2.23702,3.11072,-3.18022,
-1.63853,5.0281,-1.92618,-2.23037,3.11063,-3.18083,
-1.63862,5.02845,-1.92429,-2.22321,3.11058,-3.18172,
-1.638,5.02888,-1.92282,-2.21679,3.11058,-3.18228,
-1.63784,5.02958,-1.9218,-2.21016,3.11026,-3.18267,
-1.6376,5.03021,-1.92052,-2.20356,3.11024,-3.18326,
-1.63687,5.03093,-1.91973,-2.19754,3.11003,-3.1834,
-1.63665,5.03137,-1.9184,-2.19109,3.11,-3.18412,
-1.6364,5.03204,-1.91742,-2.18497,3.10995,-3.18461,
-1.63639,5.03285,-1.91652,-2.1785,3.10977,-3.18498,
-1.63641,5.03335,-1.91511,-2.17208,3.10995,-3.18583,
-1.637,5.03391,-1.91371,-2.16513,3.11006,-3.18688,
-1.63674,5.03466,-1.9129,-2.15881,3.11007,-3.18745,
-1.63702,5.03545,-1.91201,-2.15211,3.10998,-3.18809,
-1.63675,5.03595,-1.91105,-2.14595,3.11007,-3.18886,
-1.6368,5.03677,-1.91039,-2.13972,3.11008,-3.18948,
-1.63676,5.03832,-1.91075,-2.13339,3.10947,-3.18903,
-1.63687,5.03836,-1.90898,-2.12698,3.10993,-3.1904,
-1.63703,5.03907,-1.90817,-2.12044,3.10989,-3.19101,
-1.63676,5.03987,-1.90762,-2.11435,3.10982,-3.19134,
-1.63674,5.04074,-1.90713,-2.10818,3.10967,-3.19159,
-1.63651,5.04136,-1.90647,-2.10226,3.10961,-3.19198,
-1.63652,5.04181,-1.90552,-2.09613,3.10965,-3.19263,
-1.55394,5.05004,-1.95018,-2.17164,3.10363,-3.14644,
-1.5706,5.04079,-1.94424,-2.17681,3.10084,-3.15677,
-1.55397,5.03493,-1.95586,-2.20998,3.09885,-3.1485,
-1.5625,5.02639,-1.9593,-2.22639,3.09308,-3.15206,
-1.56201,5.02118,-1.96314,-2.24337,3.09143,-3.1518,
-1.56615,5.01325,-1.96527,-2.25924,3.08859,-3.15541,
-1.57454,5.00866,-1.96401,-2.26582,3.08782,-3.16134,
-1.5707,5.00303,-1.9706,-2.28604,3.08619,-3.16019,
-1.57936,4.99839,-1.97004,-2.29214,3.08458,-3.16603,
-1.57932,4.99335,-1.97469,-2.30706,3.08282,-3.16691,
-1.58923,4.98754,-1.96991,-2.31031,3.08356,-3.17655,
-1.58884,4.98422,-1.97526,-2.32286,3.0825,-3.17767,
-1.5942,4.98011,-1.97412,-2.32861,3.08333,-3.18406,
-1.59324,4.97722,-1.97948,-2.34066,3.08262,-3.18488,
-1.60009,4.97364,-1.97796,-2.34416,3.0828,-3.1913,
-1.60122,4.97108,-1.98181,-2.35298,3.08222,-3.1935,
-1.60602,4.96907,-1.98259,-2.35691,3.08213,-3.1978,
-1.60629,4.96644,-1.98572,-2.36528,3.08238,-3.20036,
-1.6092,4.96447,-1.98695,-2.37011,3.08287,-3.2042,
-1.61088,4.96223,-1.98929,-2.37649,3.08308,-3.20739,
-1.61336,4.96008,-1.98989,-2.38099,3.08415,-3.21169,
-1.61499,4.95828,-1.99232,-2.38656,3.08435,-3.21468,
-1.61646,4.95629,-1.99317,-2.39136,3.08556,-3.21834,
-1.61754,4.95405,-1.99492,-2.39717,3.08627,-3.22157,
-1.61983,4.95288,-1.99622,-2.40085,3.08686,-3.22466,
-1.62141,4.95123,-1.99812,-2.4056,3.0871,-3.22741,
-1.62389,4.95068,-1.99998,-2.40857,3.08702,-3.22967,
-1.62521,4.9493,-2.00177,-2.41286,3.08721,-3.23195,
-1.62628,4.94845,-2.0036,-2.41676,3.0875,-3.23369,
-1.62876,4.94696,-2.00421,-2.41959,3.08779,-3.23676,
-1.62981,4.94617,-2.00563,-2.42295,3.08822,-3.23854,
-1.63148,4.94523,-2.00707,-2.42595,3.08828,-3.24062,
-1.63222,4.94456,-2.00861,-2.42933,3.08866,-3.24206,
-1.63404,4.94322,-2.00917,-2.43196,3.0891,-3.24476,
-1.63506,4.94236,-2.00995,-2.43464,3.08974,-3.24671,
-1.63619,4.94146,-2.01116,-2.43742,3.09011,-3.24875,
-1.63681,4.94092,-2.01239,-2.44019,3.09063,-3.25019,
-1.63833,4.93994,-2.01302,-2.44234,3.09111,-3.25257,
-1.63934,4.9393,-2.01373,-2.44447,3.09173,-3.25444,
-1.64053,4.93886,-2.01503,-2.4465,3.09185,-3.25603,
-1.64088,4.93868,-2.01651,-2.44892,3.09216,-3.25689,
-1.64183,4.93799,-2.01724,-2.45091,3.09263,-3.25868,
-1.64243,4.93758,-2.01808,-2.45295,3.09321,-3.26005,
-1.64319,4.9368,-2.01875,-2.45496,3.09375,-3.26186,
-1.64357,4.93612,-2.01911,-2.45695,3.09467,-3.26352,
-1.64388,4.93514,-2.01971,-2.4593,3.09544,-3.26538,
-1.64386,4.93457,-2.02062,-2.46173,3.09622,-3.26669,
-1.64477,4.93394,-2.02141,-2.46357,3.09658,-3.26833,
-1.64574,4.93343,-2.02185,-2.46499,3.09715,-3.27005,
-1.64632,4.9329,-2.02271,-2.46686,3.09759,-3.27149,
-1.64668,4.93232,-2.02324,-2.46867,3.09828,-3.27294,
-1.64765,4.93156,-2.02332,-2.47004,3.09903,-3.27496,
-1.64762,4.93112,-2.02434,-2.47228,3.09957,-3.27594,
-1.64822,4.93025,-2.02446,-2.47387,3.10038,-3.27785,
-1.6482,4.92974,-2.02529,-2.47604,3.10105,-3.27896,
-1.7357,4.93082,-1.98507,-2.39046,3.09646,-3.32951,
-1.73928,4.94389,-1.97956,-2.35749,3.1002,-3.32853,
-1.72625,4.95712,-1.98836,-2.34421,3.09989,-3.31874,
-1.72947,4.96189,-1.97333,-2.31328,3.11054,-3.32714,
-1.70586,4.97406,-1.98364,-2.31065,3.11069,-3.31149,
-1.70927,4.97187,-1.96526,-2.2863,3.12215,-3.32419,
-1.69117,4.97933,-1.96929,-2.28356,3.12507,-3.31536,
-1.6874,4.98205,-1.96353,-2.27008,3.12958,-3.3163,
-1.68054,4.98401,-1.95954,-2.26117,3.13336,-3.31566,
-1.67719,4.98782,-1.95818,-2.25014,3.13447,-3.31388,
-1.6737,4.99219,-1.95729,-2.23976,3.13508,-3.31073,
-1.67014,4.99451,-1.95551,-2.2307,3.13568,-3.30888,
-1.66732,4.99706,-1.95353,-2.22128,3.13621,-3.30684,
-1.66574,4.99994,-1.95214,-2.21099,3.13572,-3.30436,
-1.66468,5.00182,-1.94931,-2.20031,3.13612,-3.30334,
-1.66321,5.00403,-1.94734,-2.19047,3.13612,-3.30161,
-1.66327,5.00691,-1.94589,-2.17946,3.13558,-3.29969,
-1.66196,5.00884,-1.94356,-2.16973,3.13586,-3.29827,
-1.66064,5.01124,-1.94214,-2.16028,3.13553,-3.2961,
-1.66006,5.01345,-1.9404,-2.15021,3.13522,-3.29433,
-1.65869,5.01574,-1.93931,-2.14125,3.13465,-3.29199,
-1.65774,5.01732,-1.93728,-2.13197,3.13453,-3.29053,
-1.65638,5.01847,-1.93499,-2.12343,3.13481,-3.28953,
-1.65569,5.01977,-1.93312,-2.1147,3.13462,-3.28833,
-1.65501,5.02056,-1.9306,-2.10614,3.13498,-3.28788,
-1.65386,5.02203,-1.92931,-2.09828,3.13474,-3.28642,
-1.65273,5.02327,-1.92803,-2.09063,3.13437,-3.28501,
-1.65226,5.02418,-1.92624,-2.08268,3.13429,-3.28425,
-1.65125,5.025,-1.92439,-2.07534,3.1345,-3.28353,
-1.65074,5.02578,-1.92258,-2.06783,3.13474,-3.28314,
-1.65147,5.02696,-1.9211,-2.05931,3.13461,-3.28265,
-1.65161,5.0281,-1.91989,-2.05133,3.13444,-3.28201,
-1.65063,5.02926,-1.91885,-2.04438,3.13444,-3.28111,
-1.65026,5.03023,-1.9177,-2.03689,3.13435,-3.28052,
-1.65051,5.03131,-1.91657,-2.02888,3.13404,-3.27976,
-1.65087,5.03241,-1.91536,-2.02088,3.13406,-3.27936,
-1.65022,5.03381,-1.91488,-2.01388,3.13383,-3.27831,
-1.65048,5.03481,-1.91365,-2.00584,3.13383,-3.27787,
-1.65022,5.03567,-1.91253,-1.99857,3.13395,-3.27753,
-1.64932,5.03673,-1.9117,-1.99183,3.1339,-3.27663,
-1.64883,5.03759,-1.91066,-1.98495,3.13391,-3.27599,
-1.64887,5.03844,-1.90944,-1.97759,3.13394,-3.27542,
-1.64846,5.03954,-1.9088,-1.97091,3.13372,-3.27444,
-1.6492,5.04027,-1.90737,-1.96304,3.13388,-3.27423,
-1.64907,5.04112,-1.90624,-1.95585,3.13398,-3.27367,
-1.64942,5.04197,-1.90527,-1.94834,3.13393,-3.27317,
-1.64943,5.04274,-1.90415,-1.9412,3.13406,-3.27269,
-1.64895,5.0435,-1.90309,-1.9343,3.13423,-3.27217,
-1.64876,5.04434,-1.9023,-1.92735,3.13423,-3.27159,
-1.64895,5.04518,-1.90127,-1.92013,3.13441,-3.27113,
-1.64886,5.04586,-1.90023,-1.91331,3.13463,-3.27077,
-1.64881,5.04659,-1.89939,-1.90645,3.13476,-3.27039,
-1.64929,5.04726,-1.89834,-1.89915,3.13492,-3.27007,
-1.64963,5.04815,-1.89784,-1.89192,3.13471,-3.26939,
-1.64925,5.04892,-1.8972,-1.88557,3.13471,-3.26872,
-1.55988,5.0633,-1.93588,-1.9636,3.12225,-3.22834,
-1.57295,5.05145,-1.92988,-1.97315,3.1208,-3.23891,
-1.55043,5.04738,-1.93988,-2.01098,3.11827,-3.23122,
-1.56525,5.03958,-1.94253,-2.02241,3.11123,-3.2362,
-1.57064,5.03832,-1.94859,-2.03238,3.10517,-3.23343,
-1.57034,5.0319,-1.95238,-2.05212,3.10171,-3.23432,
-1.56846,5.02582,-1.95171,-2.06672,3.10262,-3.23784,
-1.56585,5.01814,-1.95431,-2.08816,3.10142,-3.24058,
-1.5738,5.01192,-1.95145,-2.09543,3.10219,-3.24835,
-1.57272,5.00859,-1.95679,-2.11118,3.10014,-3.24869,
-1.5775,5.00386,-1.95623,-2.11981,3.1007,-3.2543,
-1.58132,5.00103,-1.96009,-2.12986,3.09875,-3.25683,
-1.5863,4.99714,-1.9589,-2.13623,3.10033,-3.26304,
-1.58566,4.99366,-1.96261,-2.14902,3.10043,-3.26621,
-1.58689,4.99044,-1.96334,-2.15785,3.10214,-3.27079,
-1.58933,4.98747,-1.96639,-2.16742,3.10148,-3.27404,
-1.59254,4.98527,-1.96789,-2.17418,3.10204,-3.27795,
-1.59389,4.98154,-1.96992,-2.18402,3.10244,-3.28211,
-1.59767,4.97983,-1.97108,-2.18882,3.1032,-3.28633,
-1.60011,4.97603,-1.97223,-2.19672,3.10388,-3.2914,
-1.60293,4.97496,-1.97437,-2.20167,3.10426,-3.29464,
-1.60451,4.97118,-1.97545,-2.20983,3.10519,-3.29938,
-1.60749,4.97015,-1.97764,-2.21443,3.10515,-3.30222,
-1.60984,4.96661,-1.97863,-2.22141,3.10583,-3.30702,
-1.61125,4.96548,-1.9806,-2.22663,3.1066,-3.30988,
-1.6123,4.96306,-1.9833,-2.2339,3.10663,-3.31311,
-1.61491,4.96172,-1.98463,-2.23786,3.10728,-3.31657,
-1.61712,4.95963,-1.98653,-2.24301,3.10749,-3.32029,
-1.61803,4.95888,-1.98863,-2.24757,3.10829,-3.32283,
-1.62098,4.95642,-1.9892,-2.25134,3.10912,-3.32757,
-1.62054,4.95501,-1.99076,-2.25697,3.11065,-3.33032,
-1.622,4.95396,-1.99336,-2.26117,3.11067,-3.33308,
-1.6246,4.95385,-1.99568,-2.26399,3.11031,-3.33494,
-1.62419,4.95258,-1.99811,-2.26961,3.11085,-3.33698,
-1.62543,4.95222,-2.00014,-2.27332,3.11113,-3.33869,
-1.6264,4.95005,-2.00091,-2.27808,3.11194,-3.34172,
-1.62785,4.95017,-2.00318,-2.28108,3.11177,-3.34283,
-1.62842,4.9484,-2.00445,-2.28584,3.11233,-3.34525,
-1.62949,4.94805,-2.00608,-2.28914,3.11258,-3.34662,
-1.63083,4.9466,-2.00715,-2.29283,3.11287,-3.34891,
-1.6304,4.94623,-2.00903,-2.29704,3.11348,-3.34983,
-1.63315,4.94523,-2.00979,-2.29908,3.1134,-3.35219,
-1.63317,4.94457,-2.01093,-2.30276,3.11419,-3.3535,
-1.63513,4.94393,-2.01221,-2.30506,3.11401,-3.35523,
-1.63604,4.94335,-2.01309,-2.30785,3.1145,-3.35664,
-1.63634,4.9427,-2.01449,-2.31089,3.11481,-3.35796,
-1.63772,4.94204,-2.01505,-2.31306,3.11533,-3.35972,
-1.63842,4.94122,-2.01609,-2.31602,3.11565,-3.36118,
-1.63885,4.94084,-2.01708,-2.31862,3.11618,-3.36231,
-1.63953,4.94031,-2.01821,-2.3211,3.11639,-3.36353,
-1.64038,4.94024,-2.01954,-2.3233,3.11637,-3.36425,
-1.64122,4.93912,-2.01981,-2.3256,3.11688,-3.36598,
-1.64205,4.93817,-2.01997,-2.32781,3.11754,-3.36761,
-1.64282,4.93748,-2.02088,-2.33002,3.11767,-3.36889,
-1.643,4.93707,-2.02196,-2.3326,3.11786,-3.36957,
-1.73785,4.93067,-1.98253,-2.24272,3.11873,-3.41887,
-1.74555,4.9486,-1.98488,-2.20653,3.11632,-3.41014,
-1.72932,4.95811,-1.98863,-2.19654,3.11837,-3.4022,
-1.73084,4.957,-1.97015,-2.16793,3.13285,-3.41325,
-1.70899,4.96918,-1.97848,-2.165,3.132,-3.39902,
-1.70929,4.96637,-1.96366,-2.14378,3.14297,-3.40849,
-1.69976,4.97601,-1.96624,-2.13231,3.14299,-3.39944,
-1.6928,4.97815,-1.96069,-2.12094,3.14814,-3.39905,
-1.68811,4.98392,-1.95864,-2.10789,3.15036,-3.39494,
-1.68272,4.98854,-1.95794,-2.09728,3.15116,-3.39087,
-1.67854,4.99182,-1.9549,-2.08603,3.15287,-3.38785,
-1.6743,4.99436,-1.95238,-2.07633,3.15384,-3.38486,
-1.67317,4.99603,-1.9482,-2.06458,3.15579,-3.38397,
-1.66979,4.99864,-1.94646,-2.05562,3.15626,-3.38099,
-1.66841,5.00059,-1.94356,-2.04505,3.15717,-3.37919,
-1.66794,5.00177,-1.93989,-2.03413,3.15844,-3.37834,
-1.66652,5.004,-1.93805,-2.02406,3.15852,-3.37593,
-1.66483,5.0065,-1.93683,-2.01452,3.15807,-3.37284,
-1.66464,5.00905,-1.93587,-2.00411,3.15724,-3.36998,
-1.66312,5.01097,-1.93399,-1.99502,3.1573,-3.36748,
-1.66248,5.01233,-1.93209,-1.98557,3.15731,-3.36583,
-1.66338,5.01483,-1.93113,-1.97505,3.15634,-3.36292,
-1.66424,5.01734,-1.93012,-1.96427,3.15538,-3.35988,
-1.66274,5.01879,-1.92826,-1.95577,3.15516,-3.35729,
-1.66332,5.01978,-1.92541,-1.94527,3.15567,-3.35604,
-1.66059,5.02096,-1.92369,-1.9379,3.15573,-3.35377,
-1.66067,5.02156,-1.9212,-1.92826,3.156,-3.3527,
-1.6593,5.02302,-1.91991,-1.92026,3.15572,-3.35036,
-1.66032,5.02453,-1.91856,-1.91008,3.15527,-3.34846,
-1.65815,5.02528,-1.91658,-1.90342,3.15573,-3.34687,
-1.65822,5.02672,-1.91544,-1.89474,3.1556,-3.34516,
-1.65761,5.02803,-1.91433,-1.88719,3.15535,-3.34312,
-1.65658,5.02957,-1.91376,-1.88003,3.15484,-3.34083,
-1.65578,5.03007,-1.912,-1.87319,3.15499,-3.33956,
-1.65586,5.0311,-1.91098,-1.86553,3.15471,-3.33797,
-1.6564,5.03293,-1.91086,-1.85731,3.15382,-3.33554,
-1.6568,5.03401,-1.90989,-1.84932,3.15346,-3.33381,
-1.65659,5.03562,-1.90958,-1.84161,3.15288,-3.33161,
-1.65641,5.03627,-1.90819,-1.83418,3.15302,-3.33046,
-1.65624,5.03726,-1.90742,-1.82689,3.15274,-3.32889,
-1.65673,5.03825,-1.90654,-1.81895,3.15261,-3.32751,
-1.65635,5.03908,-1.90557,-1.81177,3.15256,-3.32613,
-1.65634,5.0407,-1.90558,-1.80448,3.1519,-3.32389,
-1.65683,5.0416,-1.90459,-1.79658,3.15175,-3.32236,
-1.65688,5.04233,-1.90355,-1.78915,3.15182,-3.32115,
-1.65581,5.04321,-1.90272,-1.78285,3.15169,-3.31945,
-1.6558,5.04353,-1.90137,-1.7758,3.15178,-3.31841,
-1.65622,5.04413,-1.90029,-1.76814,3.15174,-3.31713,
-1.65581,5.04465,-1.8992,-1.76135,3.15195,-3.31612,
-1.65594,5.0451,-1.89813,-1.75426,3.15214,-3.31521,
-1.65506,5.04594,-1.89776,-1.74817,3.15198,-3.31386,
-1.65544,5.04679,-1.89734,-1.74112,3.15174,-3.31246,
-1.65558,5.04751,-1.89675,-1.73426,3.15163,-3.31116,
-1.6557,5.04788,-1.89589,-1.72733,3.15153,-3.31005,
-1.65543,5.04828,-1.89502,-1.72073,3.15172,-3.3092,
-1.5675,5.06586,-1.92656,-1.79503,3.13542,-3.27664,
-1.57166,5.05643,-1.92771,-1.81413,3.13017,-3.28116,
-1.54923,5.05142,-1.93354,-1.85106,3.12668,-3.27719,
-1.55055,5.04215,-1.9389,-1.87833,3.11938,-3.27928,
-1.56016,5.03627,-1.93748,-1.88685,3.11814,-3.28477,
-1.56238,5.03204,-1.94445,-1.90691,3.11178,-3.28423,
-1.5693,5.02532,-1.94306,-1.91815,3.11101,-3.29022,
-1.5683,5.0177,-1.94397,-1.93914,3.11037,-3.29516,
-1.5757,5.01384,-1.94365,-1.94588,3.11009,-3.30004,
-1.57671,5.0101,-1.94816,-1.96207,3.10723,-3.30155,
-1.57677,5.00556,-1.94788,-1.97555,3.10877,-3.30592,
-1.57516,4.99999,-1.95015,-1.99337,3.10898,-3.3104,
-1.58011,4.99801,-1.95188,-2.0006,3.10961,-3.31505,
