-0.677952,2.51927,-0.894778,-1.93982,1.92002,-2.88719,
-0.653063,2.51938,-0.90187,-1.94403,1.92176,-2.87604,
-0.653305,2.51896,-0.894702,-1.92983,1.92416,-2.87909,
-0.643957,2.52021,-0.895358,-1.92597,1.92421,-2.87585,
-0.647072,2.52189,-0.889596,-1.91266,1.92418,-2.88011,
-0.642434,2.52448,-0.889219,-1.90644,1.92313,-2.87964,
-0.640533,2.52693,-0.887671,-1.89912,1.92212,-2.88047,
-0.638553,2.52871,-0.886043,-1.89209,1.92113,-2.88119,
-0.638206,2.53029,-0.883765,-1.88415,1.92003,-2.88284,
-0.636916,2.53127,-0.881881,-1.87704,1.91913,-2.884,
-0.635977,2.53236,-0.880067,-1.8702,1.91805,-2.88517,
-0.634527,2.53276,-0.87839,-1.86412,1.91762,-2.88608,
-0.633475,2.53294,-0.876567,-1.85797,1.91738,-2.88724,
-0.633153,2.53278,-0.874681,-1.85184,1.91738,-2.88893,
-0.633389,2.5323,-0.872312,-1.84513,1.91737,-2.89089,
-0.632822,2.53244,-0.870784,-1.83944,1.91677,-2.8922,
-0.632918,2.53271,-0.869029,-1.83327,1.91616,-2.8939,
-0.632813,2.53241,-0.867258,-1.82728,1.91608,-2.89568,
-0.632678,2.53251,-0.86586,-1.82144,1.91575,-2.8975,
-0.63265,2.53239,-0.864458,-1.81543,1.91552,-2.89955,
-0.632161,2.53321,-0.863688,-1.80986,1.91447,-2.90116,
-0.63213,2.53313,-0.862402,-1.80398,1.91412,-2.90316,
-0.631748,2.53315,-0.86145,-1.79844,1.91372,-2.90504,
-0.631239,2.53381,-0.860941,-1.79333,1.91286,-2.90668,
-0.631227,2.53367,-0.859765,-1.7876,1.91268,-2.90874,
-0.631155,2.53399,-0.858944,-1.78202,1.91209,-2.91074,
-0.63106,2.53358,-0.857919,-1.77648,1.91216,-2.9129,
-0.630785,2.53344,-0.857122,-1.77107,1.91179,-2.91489,
-0.630478,2.53335,-0.856469,-1.76593,1.91149,-2.91684,
-0.6304,2.5336,-0.855805,-1.76053,1.91094,-2.91887,
-0.630014,2.53318,-0.85509,-1.75539,1.91097,-2.92088,
-0.630073,2.53325,-0.854462,-1.75009,1.9107,-2.92306,
-0.629971,2.53345,-0.853902,-1.7448,1.91025,-2.92511,
-0.629516,2.53314,-0.853404,-1.73981,1.91026,-2.92714,
-0.629724,2.5333,-0.852793,-1.73444,1.90991,-2.92935,
-0.62917,2.53317,-0.85256,-1.72984,1.90972,-2.93125,
-0.629119,2.53325,-0.852038,-1.72472,1.90929,-2.93325,
-0.629101,2.53269,-0.85133,-1.71971,1.9095,-2.93539,
-0.629617,2.5331,-0.850736,-1.71421,1.90888,-2.93763,
-0.628877,2.53285,-0.850484,-1.70974,1.90869,-2.93933,
-0.628605,2.53251,-0.850084,-1.70498,1.90862,-2.94133,
-0.628443,2.53208,-0.849675,-1.70023,1.90879,-2.94345,
-0.628864,2.53258,-0.849309,-1.69503,1.90822,-2.94564,
-0.628157,2.53295,-0.849413,-1.69083,1.90777,-2.94727,
-0.628526,2.53273,-0.848839,-1.68581,1.90775,-2.94947,
-0.628966,2.53278,-0.848261,-1.68062,1.9076,-2.95166,
-0.628856,2.53271,-0.847962,-1.67586,1.90755,-2.95369,
-0.628852,2.53306,-0.847814,-1.67115,1.90713,-2.95564,
-0.628799,2.53321,-0.847594,-1.66662,1.90673,-2.95747,
-0.628855,2.53305,-0.847274,-1.66201,1.90675,-2.95949,
-0.542693,2.52524,-0.892282,-1.74689,1.91105,-2.91559,
-0.569282,2.53182,-0.890908,-1.7425,1.90256,-2.92774,
-0.549141,2.52484,-0.907373,-1.77468,1.90476,-2.91602,
-0.567154,2.52313,-0.906299,-1.77633,1.90191,-2.92449,
-0.566942,2.51978,-0.91237,-1.7895,1.90176,-2.92346,
-0.569457,2.51595,-0.917964,-1.8016,1.90216,-2.9245,
-0.577735,2.51416,-0.918746,-1.80531,1.90159,-2.92846,
-0.573399,2.51004,-0.927242,-1.82212,1.90357,-2.92574,
-0.583326,2.50967,-0.927423,-1.82419,1.90287,-2.93071,
-0.582003,2.5065,-0.93357,-1.8368,1.90496,-2.92975,
-0.592044,2.50603,-0.932623,-1.83711,1.90492,-2.93502,
-0.590784,2.50379,-0.937843,-1.84714,1.90637,-2.93428,
-0.598581,2.50317,-0.93726,-1.84753,1.90667,-2.93862,
-0.597441,2.5015,-0.941726,-1.85589,1.90809,-2.93804,
-0.60502,2.50116,-0.940616,-1.85523,1.90843,-2.94231,
-0.604579,2.49992,-0.944301,-1.86223,1.90954,-2.94202,
-0.609438,2.49957,-0.944267,-1.86314,1.91013,-2.94474,
-0.609164,2.4984,-0.947441,-1.86914,1.91166,-2.94476,
-0.611656,2.49819,-0.948575,-1.87168,1.91247,-2.94617,
-0.611652,2.49765,-0.951544,-1.87709,1.91339,-2.94614,
-0.614017,2.49733,-0.952323,-1.87908,1.91445,-2.94756,
-0.614914,2.49708,-0.954474,-1.88297,1.91539,-2.94816,
-0.616569,2.49723,-0.955622,-1.88512,1.91607,-2.94915,
-0.616656,2.49684,-0.958034,-1.88934,1.91705,-2.94933,
-0.617895,2.4968,-0.958965,-1.89137,1.91788,-2.95,
-0.61838,2.49651,-0.960917,-1.89485,1.91887,-2.95041,
-0.620008,2.49678,-0.961571,-1.89634,1.91947,-2.95125,
-0.620598,2.4965,-0.963159,-1.89925,1.92052,-2.95173,
-0.621152,2.49693,-0.964493,-1.90165,1.92088,-2.95186,
-0.622176,2.49666,-0.965576,-1.90391,1.92181,-2.95249,
-0.622726,2.49647,-0.96641,-1.90599,1.92273,-2.95266,
-0.623281,2.49627,-0.967616,-1.90839,1.92355,-2.95296,
-0.623571,2.49632,-0.96861,-1.91057,1.92429,-2.95293,
-0.624561,2.49648,-0.969676,-1.91262,1.92486,-2.95343,
-0.625156,2.49653,-0.970401,-1.91444,1.92562,-2.95356,
-0.625654,2.49637,-0.971537,-1.91668,1.92624,-2.95379,
-0.625938,2.49637,-0.972286,-1.91853,1.9269,-2.9537,
-0.626831,2.49626,-0.973023,-1.92031,1.92752,-2.95407,
-0.626839,2.49637,-0.973947,-1.92242,1.92811,-2.95376,
-0.62729,2.49637,-0.97488,-1.92445,1.92866,-2.95382,
-0.627217,2.49651,-0.97579,-1.92655,1.9292,-2.95341,
-0.628128,2.49651,-0.976267,-1.92803,1.92982,-2.95369,
-0.627611,2.49648,-0.97738,-1.93049,1.93062,-2.95309,
-0.62847,2.49645,-0.977945,-1.93208,1.93126,-2.95337,
-0.628542,2.4965,-0.978651,-1.93401,1.93193,-2.95302,
-0.628846,2.49629,-0.979419,-1.93602,1.93265,-2.95292,
-0.629018,2.49618,-0.979974,-1.93781,1.93334,-2.95264,
-0.629624,2.49584,-0.980333,-1.93932,1.93417,-2.95272,
-0.630021,2.49551,-0.980678,-1.94083,1.93509,-2.95269,
-0.630615,2.49551,-0.981193,-1.94229,1.93563,-2.95278,
-0.630573,2.49556,-0.981974,-1.94428,1.93622,-2.95236,
-0.631234,2.49522,-0.982203,-1.94556,1.93705,-2.95251,
-0.631275,2.49534,-0.982895,-1.94733,1.93745,-2.95213,
-0.631821,2.49526,-0.983203,-1.94867,1.93805,-2.9521,
-0.63161,2.49551,-0.983998,-1.9506,1.9383,-2.95146,
-0.726217,2.5074,-0.9324,-1.85511,1.92756,-3.00857,
-0.712065,2.50015,-0.924186,-1.84078,1.93714,-3.00508,
-0.694758,2.50499,-0.926512,-1.83571,1.93713,-2.9994,
-0.708012,2.51236,-0.910973,-1.79967,1.93452,-3.00752,
-0.672481,2.50679,-0.9181,-1.81055,1.94322,-2.99374,
-0.683929,2.50879,-0.906624,-1.78466,1.94494,-3.00223,
-0.665131,2.51078,-0.90944,-1.78436,1.94645,-2.9951,
-0.664335,2.51241,-0.905512,-1.7717,1.94763,-2.99737,
-0.657515,2.51418,-0.905077,-1.76586,1.94883,-2.99626,
-0.653628,2.51721,-0.904578,-1.75934,1.9481,-2.99614,
-0.650018,2.52015,-0.903213,-1.75288,1.9465,-2.99504,
-0.646696,2.52254,-0.902735,-1.74786,1.94529,-2.99447,
-0.64612,2.52487,-0.900367,-1.74014,1.94335,-2.99466,
-0.643911,2.52628,-0.898531,-1.73436,1.94222,-2.99398,
-0.644349,2.52682,-0.895249,-1.72622,1.94146,-2.99477,
-0.644343,2.5271,-0.892476,-1.71876,1.9409,-2.9956,
-0.644521,2.52755,-0.889811,-1.71106,1.93998,-2.99655,
-0.644597,2.52812,-0.887584,-1.70378,1.93938,-2.99771,
-0.643783,2.52883,-0.885808,-1.69726,1.93831,-2.99829,
-0.644383,2.52863,-0.883146,-1.68962,1.93832,-2.99978,
-0.643182,2.52888,-0.881827,-1.68379,1.9378,-3.00052,
-0.642533,2.52943,-0.88032,-1.6777,1.93707,-3.00132,
-0.642134,2.52953,-0.878793,-1.67163,1.93657,-3.00238,
-0.641439,2.5298,-0.877499,-1.66617,1.93605,-3.00318,
-0.640994,2.53012,-0.876313,-1.66039,1.93542,-3.00429,
-0.640251,2.53042,-0.875257,-1.65504,1.93473,-3.00516,
-0.639903,2.53072,-0.874188,-1.64941,1.93429,-3.00639,
-0.638946,2.53104,-0.873442,-1.6446,1.93361,-3.00718,
-0.639085,2.53064,-0.871949,-1.63897,1.93368,-3.00853,
-0.639044,2.5304,-0.870686,-1.63343,1.93349,-3.00985,
-0.639055,2.53007,-0.869446,-1.62775,1.93354,-3.01134,
-0.63896,2.53054,-0.868641,-1.62229,1.93273,-3.01265,
-0.637981,2.53071,-0.868116,-1.61775,1.93228,-3.01359,
-0.63768,2.53027,-0.867172,-1.61244,1.93224,-3.01503,
-0.637735,2.53016,-0.866255,-1.60711,1.93226,-3.01659,
-0.637597,2.5308,-0.865786,-1.602,1.93139,-3.01793,
-0.637004,2.5306,-0.865229,-1.59729,1.93104,-3.01918,
-0.637138,2.53063,-0.86437,-1.59182,1.93067,-3.02069,
-0.636396,2.53065,-0.864047,-1.58732,1.93041,-3.02196,
-0.635616,2.5313,-0.863837,-1.58296,1.92946,-3.02288,
-0.636053,2.53142,-0.862964,-1.57774,1.92906,-3.02433,
-0.635939,2.53156,-0.862303,-1.57299,1.92862,-3.02552,
-0.63593,2.53145,-0.861641,-1.56829,1.92847,-3.02687,
-0.636059,2.53188,-0.861067,-1.56331,1.92775,-3.02817,
-0.636212,2.53202,-0.860349,-1.55821,1.92724,-3.02951,
-0.635715,2.53195,-0.859941,-1.55378,1.92693,-3.0307,
-0.63598,2.53221,-0.859365,-1.54867,1.92623,-3.03213,
-0.635436,2.53214,-0.858963,-1.54425,1.92607,-3.03332,
-0.635238,2.53205,-0.858545,-1.5397,1.92574,-3.03465,
-0.634905,2.53221,-0.858206,-1.53534,1.92535,-3.03583,
-0.634884,2.53208,-0.857727,-1.5308,1.92525,-3.03723,
-0.634622,2.53235,-0.857533,-1.5266,1.92485,-3.03846,
-0.634773,2.53227,-0.857041,-1.522,1.9246,-3.03985,
-0.633889,2.5317,-0.856936,-1.51847,1.92505,-3.04111,
-0.633959,2.53166,-0.85668,-1.51424,1.92504,-3.0426,
-0.537289,2.52686,-0.899761,-1.60846,1.92631,-3.00049,
-0.557592,2.53429,-0.903314,-1.61063,1.91701,-3.00835,
-0.54105,2.528,-0.916457,-1.64051,1.91875,-2.99999,
-0.557779,2.52679,-0.917085,-1.64379,1.9159,-3.00718,
-0.565652,2.52561,-0.919931,-1.65063,1.91397,-3.01034,
-0.569527,2.52248,-0.925246,-1.66247,1.91381,-3.01238,
-0.575214,2.51837,-0.927601,-1.6691,1.91468,-3.01568,
-0.572307,2.51505,-0.935186,-1.68494,1.91621,-3.01474,
-0.58502,2.5141,-0.934313,-1.68435,1.91546,-3.02099,
-0.583935,2.51229,-0.940329,-1.69624,1.91622,-3.02086,
-0.590467,2.51037,-0.94124,-1.69921,1.91699,-3.02443,
-0.589952,2.50784,-0.945967,-1.70923,1.91855,-3.02468,
-0.595996,2.50626,-0.946433,-1.71149,1.91939,-3.02787,
-0.59487,2.50376,-0.950912,-1.72049,1.92122,-3.02811,
-0.598383,2.5021,-0.952082,-1.72413,1.92279,-3.03011,
-0.599026,2.50117,-0.95555,-1.73105,1.92389,-3.03073,
-0.602681,2.50058,-0.956456,-1.73383,1.92473,-3.03251,
-0.604796,2.4995,-0.958786,-1.7387,1.92623,-3.03405,
-0.607859,2.49955,-0.959668,-1.74111,1.92647,-3.03535,
-0.60859,2.49841,-0.962292,-1.74641,1.92794,-3.03619,
-0.610525,2.49842,-0.963474,-1.74936,1.92835,-3.03692,
-0.612572,2.4976,-0.965153,-1.75294,1.92958,-3.03832,
-0.613223,2.49762,-0.966476,-1.75626,1.93028,-3.03836,
-0.614477,2.49667,-0.968212,-1.76018,1.93165,-3.03926,
-0.615342,2.49597,-0.969066,-1.76308,1.93298,-3.03954,
-0.616488,2.49554,-0.970775,-1.7666,1.93396,-3.04031,
-0.616802,2.49566,-0.97208,-1.76984,1.93465,-3.04014,
-0.618686,2.49567,-0.97322,-1.77232,1.93515,-3.04108,
-0.618418,2.4957,-0.974633,-1.77581,1.93601,-3.04062,
-0.620189,2.49558,-0.975549,-1.77811,1.93662,-3.04144,
-0.619935,2.49551,-0.976686,-1.78126,1.93751,-3.04092,
-0.620907,2.49563,-0.977886,-1.78397,1.9379,-3.04121,
-0.620799,2.49528,-0.978693,-1.78684,1.93902,-3.04074,
-0.621307,2.49523,-0.979955,-1.78976,1.93964,-3.04082,
-0.621553,2.49512,-0.980353,-1.79195,1.94043,-3.04035,
-0.62269,2.49472,-0.980977,-1.79419,1.94142,-3.04072,
-0.62273,2.49459,-0.9817,-1.79685,1.94239,-3.04025,
-0.623635,2.49466,-0.98248,-1.79905,1.94301,-3.04044,
-0.623536,2.49486,-0.983259,-1.80171,1.94357,-3.03974,
-0.624682,2.49464,-0.983646,-1.80351,1.94443,-3.04003,
-0.624483,2.49457,-0.984417,-1.80616,1.94525,-3.03941,
-0.62611,2.49454,-0.984503,-1.80735,1.94581,-3.0399,
-0.625665,2.4949,-0.985403,-1.81,1.94619,-3.03903,
-0.62679,2.49485,-0.985658,-1.81151,1.94681,-3.03924,
-0.626457,2.49525,-0.986455,-1.81396,1.94709,-3.0384,
-0.627478,2.49508,-0.986632,-1.81534,1.94778,-3.03859,
-0.627592,2.49555,-0.987164,-1.81732,1.94791,-3.03796,
-0.627988,2.49558,-0.987723,-1.8193,1.94825,-3.03768,
-0.627929,2.49521,-0.988024,-1.82138,1.94909,-3.03706,
-0.628354,2.49522,-0.988504,-1.82327,1.94957,-3.03681,
-0.628389,2.49506,-0.988877,-1.82537,1.95025,-3.0362,
-0.628926,2.49521,-0.989425,-1.82728,1.95051,-3.03598,
-0.62962,2.49497,-0.989311,-1.82863,1.9513,-3.03575,
-0.629989,2.4948,-0.989856,-1.8306,1.95179,-3.03553,
-0.629825,2.49494,-0.99041,-1.83272,1.95225,-3.03483,
-0.726589,2.50903,-0.945645,-1.73594,1.9393,-3.08521,
-0.720714,2.50274,-0.933818,-1.71378,1.94723,-3.08471,
-0.701624,2.50299,-0.935143,-1.71042,1.95125,-3.07968,
-0.714674,2.50575,-0.920966,-1.67535,1.95317,-3.08727,
-0.675506,2.50274,-0.929381,-1.69131,1.96017,-3.07295,
-0.690709,2.50963,-0.919036,-1.66254,1.95751,-3.08047,
-0.671573,2.51268,-0.921096,-1.66251,1.95752,-3.07306,
-0.667447,2.51349,-0.918849,-1.65405,1.9603,-3.07331,
-0.660801,2.51566,-0.917119,-1.64721,1.96051,-3.07116,
-0.655618,2.51699,-0.915815,-1.64191,1.96072,-3.06962,
-0.655198,2.51965,-0.912769,-1.63313,1.95977,-3.06945,
-0.651954,2.52189,-0.911431,-1.62808,1.95884,-3.06811,
-0.652772,2.52282,-0.907888,-1.61911,1.95831,-3.06859,
-0.650734,2.52423,-0.906287,-1.61339,1.95734,-3.06801,
-0.650389,2.52487,-0.903484,-1.60611,1.95667,-3.06794,
-0.650534,2.52553,-0.900831,-1.59861,1.95611,-3.06832,
-0.650204,2.52659,-0.898718,-1.5917,1.95512,-3.06854,
-0.649084,2.52759,-0.897086,-1.58615,1.95402,-3.06827,
-0.649805,2.52862,-0.89483,-1.57916,1.95285,-3.06874,
-0.649392,2.52814,-0.892682,-1.573,1.95309,-3.06923,
-0.650108,2.52889,-0.890955,-1.56614,1.95222,-3.07028,
-0.649245,2.52896,-0.889602,-1.56042,1.95169,-3.0708,
-0.648395,2.5293,-0.888378,-1.5547,1.95065,-3.07124,
-0.646521,2.52904,-0.887397,-1.55046,1.9505,-3.07127,
-0.646781,2.52873,-0.885575,-1.5438,1.9502,-3.0723,
-0.646069,2.52895,-0.884555,-1.5385,1.94983,-3.073,
-0.64693,2.52903,-0.882971,-1.53163,1.94942,-3.07442,
-0.645822,2.52942,-0.88236,-1.5271,1.94862,-3.07488,
-0.645613,2.52963,-0.881338,-1.52156,1.94779,-3.07571,
-0.644122,2.52955,-0.880763,-1.51762,1.94717,-3.07597,
-0.644781,2.52964,-0.879413,-1.51118,1.94636,-3.0772,
-0.644909,2.53033,-0.878593,-1.50638,1.94553,-3.07791,
-0.643923,2.53111,-0.878114,-1.50174,1.94419,-3.07829,
-0.643264,2.5311,-0.877317,-1.49726,1.94387,-3.0789,
-0.642906,2.53104,-0.876453,-1.49238,1.94329,-3.07965,
-0.642807,2.53176,-0.875768,-1.48744,1.94183,-3.08024,
-0.642558,2.5316,-0.874823,-1.48284,1.94129,-3.08085,
-0.641594,2.53134,-0.874034,-1.47866,1.94085,-3.08124,
-0.640746,2.53083,-0.8733,-1.47473,1.94085,-3.08181,
-0.640466,2.53091,-0.872737,-1.4704,1.9403,-3.0826,
-0.640808,2.53087,-0.871821,-1.46543,1.93981,-3.08355,
-0.641293,2.53094,-0.870943,-1.46027,1.9393,-3.08462,
-0.641147,2.53185,-0.87061,-1.45576,1.93795,-3.08529,
-0.640128,2.53146,-0.870105,-1.45219,1.93758,-3.08573,
-0.640274,2.53106,-0.869246,-1.4474,1.93741,-3.08673,
-0.638792,2.53134,-0.869249,-1.44438,1.93679,-3.08705,
-0.639,2.53139,-0.868607,-1.44012,1.93627,-3.08788,
-0.638898,2.53122,-0.867962,-1.43583,1.93595,-3.0887,
-0.637997,2.5307,-0.867546,-1.43244,1.93575,-3.08926,
-0.637497,2.53102,-0.867365,-1.42894,1.93527,-3.08994,
-0.637145,2.53109,-0.867099,-1.42521,1.93493,-3.09076,
-0.637666,2.53145,-0.86668,-1.42099,1.93425,-3.09173,
-0.637654,2.53218,-0.86645,-1.41714,1.93345,-3.09244,
-0.637614,2.53212,-0.866024,-1.41331,1.93304,-3.09324,
-0.63742,2.53213,-0.865678,-1.40949,1.93268,-3.09406,
-0.542499,2.52411,-0.901021,-1.50034,1.9368,-3.05943,
-0.556986,2.5311,-0.908796,-1.50869,1.92742,-3.0654,
-0.540765,2.53018,-0.922627,-1.53927,1.92502,-3.05755,
-0.552944,2.53117,-0.926145,-1.547,1.92174,-3.06192,
-0.562609,2.52801,-0.927273,-1.55196,1.92158,-3.06609,
-0.561125,2.52191,-0.934168,-1.56803,1.92326,-3.06698,
-0.572071,2.51822,-0.935567,-1.57209,1.92346,-3.0727,
-0.572491,2.5152,-0.941452,-1.58483,1.92379,-3.07371,
-0.583243,2.51449,-0.941722,-1.58591,1.92276,-3.07845,
-0.582954,2.51101,-0.946554,-1.59665,1.92435,-3.07947,
-0.58689,2.50888,-0.948649,-1.60256,1.92519,-3.08145,
-0.584804,2.50611,-0.954012,-1.61425,1.92696,-3.08144,
-0.590397,2.50444,-0.95442,-1.61641,1.92759,-3.08413,
