-0.0865329,-0.068448,-0.554823,-2.1229,0.0841275,-3.27326,
-0.0844677,-0.0694126,-0.557134,-2.12857,0.0846887,-3.26968,
-0.0895308,-0.0695347,-0.553761,-2.12715,0.0844427,-3.27119,
-0.0870857,-0.06991,-0.556395,-2.13307,0.0844253,-3.26751,
-0.0893082,-0.0695324,-0.555097,-2.13431,0.0838625,-3.267,
-0.0887783,-0.0702632,-0.556075,-2.13797,0.0842731,-3.26475,
-0.0920416,-0.0707871,-0.553901,-2.1379,0.0846151,-3.26505,
-0.0923483,-0.0710644,-0.554153,-2.14041,0.0847796,-3.26361,
-0.0944277,-0.0705586,-0.552867,-2.14131,0.0842301,-3.26327,
-0.0949922,-0.0710974,-0.552904,-2.1434,0.0846036,-3.26211,
-0.0971506,-0.0706393,-0.551307,-2.14381,0.0842469,-3.26188,
-0.0971892,-0.0705351,-0.551626,-2.14626,0.0840329,-3.26039,
-0.0995161,-0.0703737,-0.549855,-2.14625,0.0838855,-3.26041,
-0.0993669,-0.070418,-0.550299,-2.14871,0.0838691,-3.25888,
-0.0999577,-0.0710149,-0.549867,-2.1503,0.0845136,-3.25762,
-0.100707,-0.071133,-0.549598,-2.15169,0.0846544,-3.25684,
-0.102267,-0.0717251,-0.548474,-2.15231,0.0853412,-3.25636,
-0.10196,-0.0716756,-0.549042,-2.15473,0.0853687,-3.25486,
-0.102408,-0.0712393,-0.548751,-2.1564,0.0850598,-3.25369,
-0.102606,-0.0713929,-0.548849,-2.15814,0.0853083,-3.2526,
-0.104131,-0.0716581,-0.547658,-2.1585,0.0857246,-3.25225,
-0.104544,-0.0713863,-0.547586,-2.16002,0.0855705,-3.25136,
-0.104372,-0.0715449,-0.547682,-2.16201,0.0858678,-3.24978,
-0.104922,-0.0718497,-0.547383,-2.16318,0.0862099,-3.24898,
-0.105003,-0.0721462,-0.547305,-2.16487,0.0866266,-3.24763,
-0.105814,-0.07233,-0.546856,-2.1658,0.0869471,-3.24706,
-0.105814,-0.072277,-0.54691,-2.16763,0.0870949,-3.24571,
-0.106283,-0.0722595,-0.546704,-2.16883,0.087256,-3.24494,
-0.106082,-0.0721808,-0.546842,-2.17073,0.0874098,-3.24347,
-0.10659,-0.0721915,-0.546533,-2.17179,0.0876293,-3.24272,
-0.106614,-0.0718074,-0.546479,-2.17337,0.0874511,-3.2415,
-0.106707,-0.0723003,-0.54643,-2.17478,0.0880869,-3.24038,
-0.106672,-0.0724481,-0.546374,-2.17633,0.0884616,-3.23907,
-0.106634,-0.0727186,-0.546382,-2.17779,0.088933,-3.23788,
-0.107075,-0.0732597,-0.545951,-2.17875,0.0896913,-3.23698,
-0.107736,-0.0733189,-0.545548,-2.17967,0.089995,-3.23635,
-0.107159,-0.0732946,-0.546005,-2.18173,0.0902377,-3.23476,
-0.107573,-0.0729948,-0.545721,-2.18283,0.0901661,-3.23397,
-0.107441,-0.0732466,-0.545772,-2.1844,0.0906384,-3.23267,
-0.108556,-0.0730159,-0.545008,-2.1848,0.0906625,-3.23246,
-0.108409,-0.0732202,-0.54505,-2.18635,0.0910863,-3.23116,
-0.237484,-0.0549723,-0.459841,-2.05443,0.0718555,-3.33084,
-0.229684,-0.0621672,-0.459929,-2.05266,0.0807995,-3.32634,
-0.210929,-0.0623788,-0.472146,-2.06288,0.0811935,-3.31989,
-0.230408,-0.0626228,-0.458266,-2.03669,0.0829721,-3.33509,
-0.191702,-0.0804461,-0.481996,-2.06532,0.102142,-3.31329,
-0.220065,-0.0753799,-0.463656,-2.03088,0.0992871,-3.33601,
-0.197598,-0.0763988,-0.476292,-2.04508,0.10236,-3.32495,
-0.200485,-0.0736857,-0.474615,-2.0359,0.101291,-3.3313,
-0.195898,-0.0740689,-0.476852,-2.03353,0.103211,-3.33196,
-0.195128,-0.0705238,-0.476792,-2.02796,0.101173,-3.33533,
-0.192115,-0.0698611,-0.477981,-2.0243,0.101705,-3.33695,
-0.190488,-0.0681855,-0.478497,-2.01966,0.101112,-3.33952,
-0.190331,-0.0679323,-0.478062,-2.01372,0.101843,-3.34275,
-0.189947,-0.068077,-0.477771,-2.00793,0.1029,-3.34582,
-0.190597,-0.0676281,-0.476942,-2.00152,0.103607,-3.34944,
-0.190091,-0.0666296,-0.476814,-1.99639,0.10381,-3.35227,
-0.191138,-0.0654697,-0.475635,-1.98964,0.103644,-3.35605,
-0.191083,-0.0657039,-0.475254,-1.98424,0.104589,-3.35893,
-0.190662,-0.0653008,-0.475056,-1.97917,0.104843,-3.36163,
-0.190726,-0.0654425,-0.474687,-1.97389,0.105474,-3.36452,
-0.189135,-0.0650949,-0.475252,-1.97028,0.105814,-3.36633,
-0.188467,-0.0651647,-0.475304,-1.96584,0.106383,-3.36866,
-0.187409,-0.0649188,-0.475655,-1.96198,0.106717,-3.37073,
-0.186283,-0.0645185,-0.475974,-1.95823,0.10678,-3.37267,
-0.185519,-0.0645314,-0.476128,-1.95424,0.107194,-3.37477,
-0.184807,-0.0643763,-0.476253,-1.95031,0.10735,-3.37686,
-0.183685,-0.0648915,-0.476708,-1.94687,0.108214,-3.37864,
-0.183231,-0.0645725,-0.476851,-1.94291,0.108376,-3.38092,
-0.183588,-0.0641445,-0.476436,-1.93817,0.108332,-3.38361,
-0.183087,-0.0642883,-0.476615,-1.93433,0.108868,-3.38577,
-0.183128,-0.0639489,-0.47638,-1.93002,0.10891,-3.38817,
-0.182743,-0.063242,-0.476503,-1.92625,0.108638,-3.39038,
-0.181748,-0.0633643,-0.476891,-1.92312,0.109125,-3.392,
-0.18174,-0.063328,-0.476843,-1.91907,0.109411,-3.39435,
-0.181907,-0.0625172,-0.476577,-1.91491,0.108983,-3.39673,
-0.181574,-0.0624729,-0.476632,-1.9113,0.109173,-3.39872,
-0.18126,-0.0630222,-0.476795,-1.90763,0.109898,-3.40079,
-0.181262,-0.0624244,-0.476686,-1.90376,0.109459,-3.40303,
-0.180765,-0.0625716,-0.476945,-1.90035,0.109736,-3.40497,
-0.179735,-0.0627427,-0.477487,-1.89758,0.1101,-3.4065,
-0.179627,-0.0625021,-0.477567,-1.89394,0.109996,-3.40868,
-0.179677,-0.0627036,-0.47752,-1.89015,0.110283,-3.41084,
-0.179556,-0.0624588,-0.477656,-1.88668,0.11019,-3.41295,
-0.180192,-0.0620637,-0.477372,-1.88238,0.10993,-3.41557,
-0.17931,-0.0621284,-0.477859,-1.8796,0.110103,-3.41714,
-0.179376,-0.0625337,-0.477944,-1.87592,0.110675,-3.41933,
-0.179464,-0.0620117,-0.477927,-1.8723,0.11042,-3.42149,
-0.179226,-0.0617452,-0.478119,-1.86902,0.110416,-3.42345,
-0.179131,-0.061169,-0.47825,-1.8656,0.110137,-3.42554,
-0.179042,-0.0612499,-0.478355,-1.86226,0.110557,-3.42747,
-0.17878,-0.0606639,-0.478508,-1.85921,0.110399,-3.42925,
-0.179052,-0.0612393,-0.478351,-1.85553,0.111246,-3.43126,
-0.178721,-0.0606643,-0.478557,-1.85242,0.111077,-3.43308,
-0.17812,-0.0612876,-0.478982,-1.8497,0.111987,-3.43462,
-0.177927,-0.061225,-0.47918,-1.84659,0.112164,-3.43646,
-0.0502185,-0.0798949,-0.556499,-1.9781,0.132616,-3.34901,
-0.0867314,-0.0574276,-0.536862,-1.95273,0.109844,-3.37413,
-0.0544635,-0.0557999,-0.559566,-1.99143,0.107782,-3.34908,
-0.0703282,-0.0543111,-0.550332,-1.98128,0.104311,-3.35802,
-0.0725338,-0.0584006,-0.54945,-1.98469,0.107185,-3.35591,
-0.0654217,-0.0609455,-0.556042,-1.99713,0.108113,-3.34887,
-0.071704,-0.0600664,-0.553039,-1.99711,0.106165,-3.35039,
-0.064166,-0.0640528,-0.559645,-2.00917,0.108849,-3.343,
-0.0786894,-0.0619099,-0.550418,-2.00027,0.105631,-3.35032,
-0.0716722,-0.0634884,-0.556563,-2.0119,0.105984,-3.34346,
-0.0812358,-0.0623198,-0.550667,-2.00731,0.103761,-3.34757,
-0.0742116,-0.0652195,-0.556667,-2.01849,0.105499,-3.34066,
-0.0833771,-0.063908,-0.550943,-2.01413,0.103178,-3.34455,
-0.0789811,-0.0653605,-0.555047,-2.02265,0.103715,-3.33957,
-0.0837167,-0.0663355,-0.552292,-2.02216,0.103817,-3.34039,
-0.0818988,-0.0674808,-0.55458,-2.02785,0.104223,-3.33735,
-0.0854955,-0.0670378,-0.552534,-2.02835,0.103317,-3.33755,
-0.0866746,-0.0673236,-0.552722,-2.0309,0.102969,-3.33678,
-0.0894175,-0.0680925,-0.551214,-2.03182,0.103381,-3.33647,
-0.0884815,-0.0683213,-0.552953,-2.03637,0.103297,-3.33437,
-0.089677,-0.0688322,-0.552444,-2.03869,0.10365,-3.33302,
-0.0896902,-0.0684776,-0.553374,-2.04205,0.10296,-3.33166,
-0.0903857,-0.0697669,-0.553106,-2.04458,0.104243,-3.32995,
-0.0923339,-0.0696059,-0.55262,-2.04584,0.103919,-3.32997,
-0.0941306,-0.0699043,-0.551465,-2.0471,0.104309,-3.32915,
-0.0945272,-0.0695724,-0.552027,-2.04978,0.103794,-3.32816,
-0.0942674,-0.069674,-0.552242,-2.05288,0.103979,-3.32599,
-0.0954085,-0.0695724,-0.552106,-2.05462,0.103651,-3.32546,
-0.0949552,-0.0694479,-0.552389,-2.05776,0.103587,-3.32321,
-0.0962047,-0.0699107,-0.552058,-2.05922,0.103963,-3.32268,
-0.0957804,-0.0701096,-0.552245,-2.06213,0.104255,-3.32047,
-0.0966108,-0.0702707,-0.55211,-2.06393,0.104346,-3.31963,
-0.0963427,-0.0696626,-0.552111,-2.06659,0.103854,-3.31762,
-0.0980131,-0.0704998,-0.551292,-2.06745,0.104574,-3.31728,
-0.0979359,-0.0705568,-0.551182,-2.06979,0.104749,-3.31543,
-0.0989758,-0.0706025,-0.550809,-2.07116,0.104799,-3.31482,
-0.099058,-0.0711755,-0.550544,-2.0732,0.105525,-3.31307,
-0.100363,-0.0707786,-0.549947,-2.07416,0.10516,-3.31277,
-0.101205,-0.0708734,-0.549115,-2.07535,0.105369,-3.31167,
-0.102114,-0.0706758,-0.548723,-2.07657,0.105182,-3.31108,
-0.101833,-0.0711786,-0.548736,-2.07879,0.105858,-3.30922,
-0.10332,-0.0717331,-0.547894,-2.0793,0.106433,-3.30901,
-0.103583,-0.0714847,-0.547586,-2.08102,0.106439,-3.30768,
-0.104408,-0.0707028,-0.547143,-2.08218,0.105813,-3.30708,
-0.103724,-0.0707009,-0.547449,-2.08466,0.106004,-3.3051,
-0.104723,-0.0706202,-0.54688,-2.0856,0.105988,-3.30459,
-0.104885,-0.0710303,-0.546563,-2.08716,0.106524,-3.3032,
-0.104904,-0.0710715,-0.546659,-2.08901,0.10667,-3.30197,
-0.105068,-0.0712563,-0.546379,-2.09059,0.107011,-3.30064,
-0.104934,-0.0711696,-0.546586,-2.09255,0.107038,-3.29934,
-0.105121,-0.071106,-0.546276,-2.09404,0.10711,-3.29808,
-0.105456,-0.0710364,-0.54613,-2.09551,0.107118,-3.29712,
-0.105585,-0.071499,-0.545891,-2.09702,0.107715,-3.29581,
-0.106102,-0.0713157,-0.545597,-2.0983,0.107669,-3.29498,
-0.105635,-0.0716007,-0.545841,-2.10041,0.108116,-3.29331,
-0.246004,-0.0514046,-0.459394,-1.95702,0.0867518,-3.39425,
-0.233349,-0.0565013,-0.461526,-1.9601,0.0940985,-3.38653,
-0.209762,-0.0625784,-0.476357,-1.97534,0.100486,-3.37742,
-0.240156,-0.0647014,-0.457299,-1.93834,0.10449,-3.39797,
-0.191561,-0.0812887,-0.485196,-1.97739,0.123308,-3.37119,
-0.224468,-0.0699331,-0.465437,-1.93892,0.114615,-3.39573,
-0.201763,-0.0714874,-0.476982,-1.95351,0.118361,-3.38479,
-0.202946,-0.0708066,-0.47669,-1.94606,0.118921,-3.38969,
-0.19991,-0.0666215,-0.477374,-1.94267,0.116509,-3.39101,
-0.197222,-0.0663005,-0.47846,-1.93866,0.117477,-3.39284,
-0.198035,-0.0661454,-0.477209,-1.93155,0.118478,-3.39626,
-0.194434,-0.0650943,-0.478722,-1.92882,0.118416,-3.39732,
-0.195161,-0.0662877,-0.477804,-1.92202,0.120455,-3.40066,
-0.193701,-0.0651475,-0.478039,-1.91767,0.120357,-3.40268,
-0.19553,-0.0644871,-0.476417,-1.91017,0.120766,-3.40655,
-0.194649,-0.0640972,-0.476372,-1.90539,0.121165,-3.40878,
-0.19362,-0.0641867,-0.476284,-1.90099,0.121945,-3.41061,
-0.191698,-0.06353,-0.476732,-1.89743,0.121862,-3.41205,
-0.191506,-0.0645162,-0.476232,-1.89231,0.123326,-3.41426,
-0.190347,-0.0644259,-0.476413,-1.88834,0.12388,-3.41603,
-0.189246,-0.0647194,-0.476603,-1.88443,0.124693,-3.41777,
-0.188139,-0.0640381,-0.476855,-1.88063,0.124643,-3.41962,
-0.187769,-0.0632099,-0.476688,-1.87644,0.12444,-3.42171,
-0.186805,-0.0629332,-0.476947,-1.87283,0.124619,-3.42349,
-0.187074,-0.0632345,-0.476513,-1.86812,0.125263,-3.42584,
-0.186087,-0.0634245,-0.47685,-1.86476,0.125745,-3.42749,
-0.185798,-0.0633029,-0.476822,-1.86083,0.125964,-3.42952,
-0.184884,-0.0621162,-0.477047,-1.85757,0.125161,-3.4312,
-0.184063,-0.0633036,-0.477319,-1.85428,0.12661,-3.4327,
-0.183742,-0.0625042,-0.477366,-1.85066,0.126221,-3.43469,
-0.183823,-0.0614432,-0.477049,-1.84663,0.125457,-3.43681,
-0.183299,-0.0617236,-0.477107,-1.84324,0.125855,-3.43843,
-0.182611,-0.0616172,-0.477306,-1.84004,0.125945,-3.44003,
-0.182436,-0.0621361,-0.477383,-1.83642,0.126522,-3.44197,
-0.182377,-0.0614065,-0.477271,-1.83271,0.126022,-3.44396,
-0.182098,-0.0605713,-0.477203,-1.82927,0.125447,-3.44574,
-0.182415,-0.0610546,-0.476973,-1.8252,0.125953,-3.44788,
-0.181791,-0.0602153,-0.477083,-1.82207,0.125177,-3.44947,
-0.180928,-0.0603659,-0.477419,-1.81918,0.125412,-3.45091,
